"code_bss";"date_mesure";"niveau_nappe_eau"
"07172X0116/PZ";"2008-05-22";"829.03"
"07172X0116/PZ";"2008-05-23";"829.04"
"07172X0116/PZ";"2008-05-24";"829.05"
"07172X0116/PZ";"2008-05-25";"829.06"
"07172X0116/PZ";"2008-05-26";"829.11"
"07172X0116/PZ";"2008-05-27";"829.12"
"07172X0116/PZ";"2008-05-28";"829.17"
"07172X0116/PZ";"2008-05-29";"829.24"
"07172X0116/PZ";"2008-05-30";"829.29"
"07172X0116/PZ";"2008-05-31";"829.33"
"07172X0116/PZ";"2008-06-01";"829.36"
"07172X0116/PZ";"2008-06-02";"829.4"
"07172X0116/PZ";"2008-06-03";"829.46"
"07172X0116/PZ";"2008-06-04";"829.5"
"07172X0116/PZ";"2008-06-05";"829.55"
"07172X0116/PZ";"2008-06-06";"829.6"
"07172X0116/PZ";"2008-06-07";"829.64"
"07172X0116/PZ";"2008-06-08";"829.69"
"07172X0116/PZ";"2008-06-09";"829.74"
"07172X0116/PZ";"2008-06-10";"829.81"
"07172X0116/PZ";"2008-06-11";"829.89"
"07172X0116/PZ";"2008-06-12";"830.0"
"07172X0116/PZ";"2008-06-13";"830.09"
"07172X0116/PZ";"2008-06-14";"830.16"
"07172X0116/PZ";"2008-06-15";"830.24"
"07172X0116/PZ";"2008-06-16";"830.3"
"07172X0116/PZ";"2008-06-17";"830.36"
"07172X0116/PZ";"2008-06-18";"830.39"
"07172X0116/PZ";"2008-06-19";"830.47"
"07172X0116/PZ";"2008-06-20";"830.54"
"07172X0116/PZ";"2008-06-21";"830.61"
"07172X0116/PZ";"2008-06-22";"830.67"
"07172X0116/PZ";"2008-06-23";"830.72"
"07172X0116/PZ";"2008-06-24";"830.77"
"07172X0116/PZ";"2008-06-25";"830.82"
"07172X0116/PZ";"2008-06-26";"830.85"
"07172X0116/PZ";"2008-06-27";"830.88"
"07172X0116/PZ";"2008-06-28";"830.91"
"07172X0116/PZ";"2008-06-29";"830.94"
"07172X0116/PZ";"2008-06-30";"830.96"
"07172X0116/PZ";"2008-07-01";"830.98"
"07172X0116/PZ";"2008-07-02";"831.0"
"07172X0116/PZ";"2008-07-03";"831.02"
"07172X0116/PZ";"2008-07-04";"831.03"
"07172X0116/PZ";"2008-07-05";"831.06"
"07172X0116/PZ";"2008-07-06";"831.09"
"07172X0116/PZ";"2008-07-07";"831.11"
"07172X0116/PZ";"2008-07-08";"831.12"
"07172X0116/PZ";"2008-07-09";"831.13"
"07172X0116/PZ";"2008-07-10";"831.14"
"07172X0116/PZ";"2008-07-11";"831.15"
"07172X0116/PZ";"2008-07-12";"831.14"
"07172X0116/PZ";"2008-07-13";"831.13"
"07172X0116/PZ";"2008-07-14";"831.1"
"07172X0116/PZ";"2008-07-15";"831.07"
"07172X0116/PZ";"2008-07-16";"831.06"
"07172X0116/PZ";"2008-07-17";"831.04"
"07172X0116/PZ";"2008-07-18";"831.02"
"07172X0116/PZ";"2008-07-19";"831.0"
"07172X0116/PZ";"2008-07-20";"830.97"
"07172X0116/PZ";"2008-07-21";"830.93"
"07172X0116/PZ";"2008-07-22";"830.89"
"07172X0116/PZ";"2008-07-23";"830.86"
"07172X0116/PZ";"2008-07-24";"830.84"
"07172X0116/PZ";"2008-07-25";"830.8"
"07172X0116/PZ";"2008-07-26";"830.76"
"07172X0116/PZ";"2008-07-27";"830.72"
"07172X0116/PZ";"2008-07-28";"830.68"
"07172X0116/PZ";"2008-07-29";"830.63"
"07172X0116/PZ";"2008-07-30";"830.59"
"07172X0116/PZ";"2008-07-31";"830.54"
"07172X0116/PZ";"2008-08-01";"830.49"
"07172X0116/PZ";"2008-08-02";"830.44"
"07172X0116/PZ";"2008-08-03";"830.39"
"07172X0116/PZ";"2008-08-04";"830.35"
"07172X0116/PZ";"2008-08-05";"830.3"
"07172X0116/PZ";"2008-08-06";"830.25"
"07172X0116/PZ";"2008-08-07";"830.21"
"07172X0116/PZ";"2008-08-08";"830.16"
"07172X0116/PZ";"2008-08-09";"830.11"
"07172X0116/PZ";"2008-08-10";"830.06"
"07172X0116/PZ";"2008-08-11";"830.02"
"07172X0116/PZ";"2008-08-12";"829.97"
"07172X0116/PZ";"2008-08-13";"829.92"
"07172X0116/PZ";"2008-08-14";"829.87"
"07172X0116/PZ";"2008-08-15";"829.83"
"07172X0116/PZ";"2008-08-16";"829.78"
"07172X0116/PZ";"2008-08-17";"829.74"
"07172X0116/PZ";"2008-08-18";"829.69"
"07172X0116/PZ";"2008-08-19";"829.65"
"07172X0116/PZ";"2008-08-20";"829.6"
"07172X0116/PZ";"2008-08-21";"829.55"
"07172X0116/PZ";"2008-08-22";"829.51"
"07172X0116/PZ";"2008-08-23";"829.46"
"07172X0116/PZ";"2008-08-24";"829.42"
"07172X0116/PZ";"2008-08-25";"829.38"
"07172X0116/PZ";"2008-08-26";"829.34"
"07172X0116/PZ";"2008-08-27";"829.3"
"07172X0116/PZ";"2008-08-28";"829.25"
"07172X0116/PZ";"2008-08-29";"829.22"
"07172X0116/PZ";"2008-08-30";"829.18"
"07172X0116/PZ";"2008-08-31";"829.14"
"07172X0116/PZ";"2008-09-01";"829.1"
"07172X0116/PZ";"2008-09-02";"829.07"
"07172X0116/PZ";"2008-09-03";"829.03"
"07172X0116/PZ";"2008-09-04";"828.99"
"07172X0116/PZ";"2008-09-05";"828.96"
"07172X0116/PZ";"2008-09-06";"828.92"
"07172X0116/PZ";"2008-09-07";"828.88"
"07172X0116/PZ";"2008-09-08";"828.84"
"07172X0116/PZ";"2008-09-09";"828.8"
"07172X0116/PZ";"2008-09-10";"828.76"
"07172X0116/PZ";"2008-09-11";"828.73"
"07172X0116/PZ";"2008-09-12";"828.7"
"07172X0116/PZ";"2008-09-13";"828.67"
"07172X0116/PZ";"2008-09-14";"828.64"
"07172X0116/PZ";"2008-09-15";"828.61"
"07172X0116/PZ";"2008-09-16";"828.58"
"07172X0116/PZ";"2008-09-17";"828.55"
"07172X0116/PZ";"2008-09-18";"828.52"
"07172X0116/PZ";"2008-09-19";"828.51"
"07172X0116/PZ";"2008-12-19";"827.93"
"07172X0116/PZ";"2008-12-20";"827.95"
"07172X0116/PZ";"2008-12-21";"827.97"
"07172X0116/PZ";"2008-12-22";"827.98"
"07172X0116/PZ";"2008-12-23";"828.01"
"07172X0116/PZ";"2008-12-24";"828.04"
"07172X0116/PZ";"2008-12-25";"828.08"
"07172X0116/PZ";"2008-12-26";"828.11"
"07172X0116/PZ";"2008-12-27";"828.13"
"07172X0116/PZ";"2008-12-28";"828.16"
"07172X0116/PZ";"2008-12-29";"828.19"
"07172X0116/PZ";"2008-12-30";"828.22"
"07172X0116/PZ";"2008-12-31";"828.24"
"07172X0116/PZ";"2009-01-01";"828.27"
"07172X0116/PZ";"2009-01-02";"828.3"
"07172X0116/PZ";"2009-01-03";"828.33"
"07172X0116/PZ";"2009-01-04";"828.36"
"07172X0116/PZ";"2009-01-05";"828.39"
"07172X0116/PZ";"2009-01-06";"828.43"
"07172X0116/PZ";"2009-01-07";"828.45"
"07172X0116/PZ";"2009-01-08";"828.47"
"07172X0116/PZ";"2009-01-09";"828.49"
"07172X0116/PZ";"2009-01-10";"828.51"
"07172X0116/PZ";"2009-01-11";"828.53"
"07172X0116/PZ";"2009-01-12";"828.54"
"07172X0116/PZ";"2009-01-13";"828.56"
"07172X0116/PZ";"2009-01-14";"828.58"
"07172X0116/PZ";"2009-01-15";"828.59"
"07172X0116/PZ";"2009-01-16";"828.59"
"07172X0116/PZ";"2009-01-17";"828.6"
"07172X0116/PZ";"2009-01-18";"828.6"
"07172X0116/PZ";"2009-01-19";"828.61"
"07172X0116/PZ";"2009-01-20";"828.63"
"07172X0116/PZ";"2009-01-21";"828.62"
"07172X0116/PZ";"2009-01-22";"828.62"
"07172X0116/PZ";"2009-01-23";"828.63"
"07172X0116/PZ";"2009-01-24";"828.65"
"07172X0116/PZ";"2009-01-25";"828.65"
"07172X0116/PZ";"2009-01-26";"828.67"
"07172X0116/PZ";"2009-01-27";"828.67"
"07172X0116/PZ";"2009-01-28";"828.68"
"07172X0116/PZ";"2009-01-29";"828.69"
"07172X0116/PZ";"2009-01-30";"828.69"
"07172X0116/PZ";"2009-01-31";"828.7"
"07172X0116/PZ";"2009-02-01";"828.71"
"07172X0116/PZ";"2009-02-02";"828.71"
"07172X0116/PZ";"2009-02-03";"828.71"
"07172X0116/PZ";"2009-02-04";"828.72"
"07172X0116/PZ";"2009-02-05";"828.72"
"07172X0116/PZ";"2009-02-06";"828.72"
"07172X0116/PZ";"2009-02-07";"828.74"
"07172X0116/PZ";"2009-02-08";"828.75"
"07172X0116/PZ";"2009-02-09";"828.75"
"07172X0116/PZ";"2009-02-10";"828.77"
"07172X0116/PZ";"2009-02-11";"828.78"
"07172X0116/PZ";"2009-02-12";"828.8"
"07172X0116/PZ";"2009-02-13";"828.82"
"07172X0116/PZ";"2009-02-14";"828.84"
"07172X0116/PZ";"2009-02-15";"828.86"
"07172X0116/PZ";"2009-02-16";"828.88"
"07172X0116/PZ";"2009-02-17";"828.9"
"07172X0116/PZ";"2009-02-18";"828.93"
"07172X0116/PZ";"2009-02-19";"828.94"
"07172X0116/PZ";"2009-02-20";"828.96"
"07172X0116/PZ";"2009-02-21";"828.98"
"07172X0116/PZ";"2009-02-22";"829.01"
"07172X0116/PZ";"2009-02-23";"829.03"
"07172X0116/PZ";"2009-02-24";"829.06"
"07172X0116/PZ";"2009-02-25";"829.07"
"07172X0116/PZ";"2009-02-26";"829.1"
"07172X0116/PZ";"2009-02-27";"829.12"
"07172X0116/PZ";"2009-02-28";"829.14"
"07172X0116/PZ";"2009-03-01";"829.17"
"07172X0116/PZ";"2009-03-02";"829.19"
"07172X0116/PZ";"2009-03-03";"829.21"
"07172X0116/PZ";"2009-03-04";"829.24"
"07172X0116/PZ";"2009-03-05";"829.27"
"07172X0116/PZ";"2009-03-06";"829.28"
"07172X0116/PZ";"2009-03-07";"829.29"
"07172X0116/PZ";"2009-03-08";"829.3"
"07172X0116/PZ";"2009-03-09";"829.32"
"07172X0116/PZ";"2009-03-10";"829.33"
"07172X0116/PZ";"2009-03-11";"829.35"
"07172X0116/PZ";"2009-03-12";"829.36"
"07172X0116/PZ";"2009-03-13";"829.37"
"07172X0116/PZ";"2009-03-14";"829.38"
"07172X0116/PZ";"2009-03-15";"829.39"
"07172X0116/PZ";"2009-03-16";"829.39"
"07172X0116/PZ";"2009-03-17";"829.4"
"07172X0116/PZ";"2009-03-18";"829.4"
"07172X0116/PZ";"2009-03-19";"829.41"
"07172X0116/PZ";"2009-03-20";"829.42"
"07172X0116/PZ";"2009-03-21";"829.41"
"07172X0116/PZ";"2009-03-22";"829.41"
"07172X0116/PZ";"2009-03-23";"829.4"
"07172X0116/PZ";"2009-03-24";"829.4"
"07172X0116/PZ";"2009-03-25";"829.4"
"07172X0116/PZ";"2009-03-26";"829.39"
"07172X0116/PZ";"2009-03-27";"829.38"
"07172X0116/PZ";"2009-03-28";"829.38"
"07172X0116/PZ";"2009-03-29";"829.36"
"07172X0116/PZ";"2009-03-30";"829.34"
"07172X0116/PZ";"2009-03-31";"829.33"
"07172X0116/PZ";"2009-04-01";"829.32"
"07172X0116/PZ";"2009-04-02";"829.3"
"07172X0116/PZ";"2009-04-03";"829.28"
"07172X0116/PZ";"2009-04-04";"829.26"
"07172X0116/PZ";"2009-04-05";"829.24"
"07172X0116/PZ";"2009-04-06";"829.22"
"07172X0116/PZ";"2009-04-07";"829.2"
"07172X0116/PZ";"2009-04-08";"829.18"
"07172X0116/PZ";"2009-04-09";"829.16"
"07172X0116/PZ";"2009-04-10";"829.14"
"07172X0116/PZ";"2009-04-11";"829.12"
"07172X0116/PZ";"2009-04-12";"829.09"
"07172X0116/PZ";"2009-04-13";"829.07"
"07172X0116/PZ";"2009-04-14";"829.05"
"07172X0116/PZ";"2009-04-15";"829.03"
"07172X0116/PZ";"2009-04-16";"829.01"
"07172X0116/PZ";"2009-04-17";"828.98"
"07172X0116/PZ";"2009-04-18";"828.96"
"07172X0116/PZ";"2009-04-19";"828.93"
"07172X0116/PZ";"2009-04-20";"828.93"
"07172X0116/PZ";"2009-04-21";"828.95"
"07172X0116/PZ";"2009-04-22";"828.94"
"07172X0116/PZ";"2009-04-23";"828.96"
"07172X0116/PZ";"2009-04-24";"829.0"
"07172X0116/PZ";"2009-04-25";"829.03"
"07172X0116/PZ";"2009-04-26";"829.05"
"07172X0116/PZ";"2009-04-27";"829.09"
"07172X0116/PZ";"2009-04-28";"829.11"
"07172X0116/PZ";"2009-04-29";"829.15"
"07172X0116/PZ";"2009-04-30";"829.18"
"07172X0116/PZ";"2009-05-01";"829.22"
"07172X0116/PZ";"2009-05-02";"829.25"
"07172X0116/PZ";"2009-05-03";"829.28"
"07172X0116/PZ";"2009-05-04";"829.3"
"07172X0116/PZ";"2009-05-05";"829.33"
"07172X0116/PZ";"2009-05-06";"829.36"
