"code_bss";"date_mesure";"niveau_nappe_eau"
"09381X0096/MAIRIE";"2004-04-07";"119.44"
"09381X0096/MAIRIE";"2004-04-08";"119.44"
"09381X0096/MAIRIE";"2004-04-09";"119.45"
"09381X0096/MAIRIE";"2004-04-10";"119.45"
"09381X0096/MAIRIE";"2004-05-28";"119.06"
"09381X0096/MAIRIE";"2004-05-29";"119.04"
"09381X0096/MAIRIE";"2004-05-30";"119.03"
"09381X0096/MAIRIE";"2004-05-31";"119.01"
"09381X0096/MAIRIE";"2004-06-01";"118.98"
"09381X0096/MAIRIE";"2004-06-02";"118.96"
"09381X0096/MAIRIE";"2004-06-03";"118.93"
"09381X0096/MAIRIE";"2004-06-04";"118.91"
"09381X0096/MAIRIE";"2004-06-05";"118.89"
"09381X0096/MAIRIE";"2004-06-06";"118.86"
"09381X0096/MAIRIE";"2004-06-07";"118.83"
"09381X0096/MAIRIE";"2004-06-08";"118.81"
"09381X0096/MAIRIE";"2004-06-09";"118.78"
"09381X0096/MAIRIE";"2004-06-10";"118.76"
"09381X0096/MAIRIE";"2004-06-11";"118.74"
"09381X0096/MAIRIE";"2004-06-12";"118.71"
"09381X0096/MAIRIE";"2004-06-13";"118.69"
"09381X0096/MAIRIE";"2004-06-14";"118.67"
"09381X0096/MAIRIE";"2004-06-16";"118.62"
"09381X0096/MAIRIE";"2004-06-17";"118.61"
"09381X0096/MAIRIE";"2004-06-18";"118.6"
"09381X0096/MAIRIE";"2004-06-19";"118.55"
"09381X0096/MAIRIE";"2004-06-20";"118.52"
"09381X0096/MAIRIE";"2004-06-21";"118.49"
"09381X0096/MAIRIE";"2004-06-22";"118.47"
"09381X0096/MAIRIE";"2004-06-23";"118.44"
"09381X0096/MAIRIE";"2004-06-24";"118.42"
"09381X0096/MAIRIE";"2004-06-25";"118.39"
"09381X0096/MAIRIE";"2004-06-26";"118.37"
"09381X0096/MAIRIE";"2004-06-27";"118.34"
"09381X0096/MAIRIE";"2004-06-28";"118.32"
"09381X0096/MAIRIE";"2004-06-29";"118.29"
"09381X0096/MAIRIE";"2004-06-30";"118.27"
"09381X0096/MAIRIE";"2004-07-01";"118.25"
"09381X0096/MAIRIE";"2004-07-02";"118.22"
"09381X0096/MAIRIE";"2004-07-03";"118.2"
"09381X0096/MAIRIE";"2004-07-04";"118.17"
"09381X0096/MAIRIE";"2004-07-05";"118.15"
"09381X0096/MAIRIE";"2004-07-06";"118.13"
"09381X0096/MAIRIE";"2004-07-07";"118.11"
"09381X0096/MAIRIE";"2004-07-08";"118.08"
"09381X0096/MAIRIE";"2004-07-09";"118.06"
"09381X0096/MAIRIE";"2004-07-10";"118.04"
"09381X0096/MAIRIE";"2004-07-11";"118.0"
"09381X0096/MAIRIE";"2004-07-12";"117.96"
"09381X0096/MAIRIE";"2004-07-13";"117.93"
"09381X0096/MAIRIE";"2004-07-14";"117.9"
"09381X0096/MAIRIE";"2004-07-15";"117.87"
"09381X0096/MAIRIE";"2004-07-16";"117.83"
"09381X0096/MAIRIE";"2004-07-17";"117.8"
"09381X0096/MAIRIE";"2004-07-18";"117.77"
"09381X0096/MAIRIE";"2004-07-19";"117.74"
"09381X0096/MAIRIE";"2004-07-20";"117.81"
"09381X0096/MAIRIE";"2004-07-21";"117.77"
"09381X0096/MAIRIE";"2004-07-22";"117.75"
"09381X0096/MAIRIE";"2004-07-23";"117.72"
"09381X0096/MAIRIE";"2004-07-24";"117.69"
"09381X0096/MAIRIE";"2004-07-25";"117.67"
"09381X0096/MAIRIE";"2004-07-26";"117.64"
"09381X0096/MAIRIE";"2004-07-27";"117.61"
"09381X0096/MAIRIE";"2004-07-28";"117.6"
"09381X0096/MAIRIE";"2004-07-29";"117.6"
"09381X0096/MAIRIE";"2004-07-30";"117.62"
"09381X0096/MAIRIE";"2004-07-31";"117.66"
"09381X0096/MAIRIE";"2004-08-01";"117.54"
"09381X0096/MAIRIE";"2004-08-02";"117.52"
"09381X0096/MAIRIE";"2004-08-03";"117.51"
"09381X0096/MAIRIE";"2004-08-04";"117.49"
"09381X0096/MAIRIE";"2004-08-05";"117.47"
"09381X0096/MAIRIE";"2004-08-06";"117.44"
"09381X0096/MAIRIE";"2004-08-07";"117.4"
"09381X0096/MAIRIE";"2004-08-08";"117.37"
"09381X0096/MAIRIE";"2004-08-09";"117.34"
"09381X0096/MAIRIE";"2004-08-10";"117.3"
"09381X0096/MAIRIE";"2004-08-11";"117.28"
"09381X0096/MAIRIE";"2004-08-12";"117.25"
"09381X0096/MAIRIE";"2004-08-13";"117.23"
"09381X0096/MAIRIE";"2004-08-14";"117.21"
"09381X0096/MAIRIE";"2004-08-15";"117.19"
"09381X0096/MAIRIE";"2004-08-16";"117.17"
"09381X0096/MAIRIE";"2004-08-17";"117.15"
"09381X0096/MAIRIE";"2004-08-18";"117.13"
"09381X0096/MAIRIE";"2004-08-19";"117.11"
"09381X0096/MAIRIE";"2004-08-20";"117.09"
"09381X0096/MAIRIE";"2004-08-21";"117.07"
"09381X0096/MAIRIE";"2004-08-22";"117.05"
"09381X0096/MAIRIE";"2004-08-23";"117.03"
"09381X0096/MAIRIE";"2004-08-24";"117.01"
"09381X0096/MAIRIE";"2004-08-25";"117.0"
"09381X0096/MAIRIE";"2004-08-26";"116.98"
"09381X0096/MAIRIE";"2004-08-27";"116.96"
"09381X0096/MAIRIE";"2004-08-28";"116.94"
"09381X0096/MAIRIE";"2004-08-29";"116.93"
"09381X0096/MAIRIE";"2004-08-30";"116.91"
"09381X0096/MAIRIE";"2004-08-31";"116.89"
"09381X0096/MAIRIE";"2004-09-01";"116.87"
"09381X0096/MAIRIE";"2004-09-02";"116.85"
"09381X0096/MAIRIE";"2004-09-03";"116.87"
"09381X0096/MAIRIE";"2004-09-04";"116.85"
"09381X0096/MAIRIE";"2004-09-05";"116.84"
"09381X0096/MAIRIE";"2004-09-06";"116.82"
"09381X0096/MAIRIE";"2004-09-07";"116.8"
"09381X0096/MAIRIE";"2004-09-08";"116.79"
"09381X0096/MAIRIE";"2004-09-09";"116.77"
"09381X0096/MAIRIE";"2004-09-10";"116.77"
"09381X0096/MAIRIE";"2004-09-11";"116.77"
"09381X0096/MAIRIE";"2004-09-12";"116.76"
"09381X0096/MAIRIE";"2004-09-13";"116.75"
"09381X0096/MAIRIE";"2004-09-14";"116.74"
"09381X0096/MAIRIE";"2004-09-15";"116.74"
"09381X0096/MAIRIE";"2004-09-16";"116.73"
"09381X0096/MAIRIE";"2004-09-17";"116.73"
"09381X0096/MAIRIE";"2004-09-18";"116.72"
"09381X0096/MAIRIE";"2004-09-19";"116.7"
"09381X0096/MAIRIE";"2004-09-20";"116.7"
"09381X0096/MAIRIE";"2004-09-21";"116.68"
"09381X0096/MAIRIE";"2004-09-22";"116.68"
"09381X0096/MAIRIE";"2004-09-23";"116.68"
"09381X0096/MAIRIE";"2004-09-24";"116.67"
"09381X0096/MAIRIE";"2004-09-25";"116.67"
"09381X0096/MAIRIE";"2004-09-26";"116.67"
"09381X0096/MAIRIE";"2004-09-27";"116.67"
"09381X0096/MAIRIE";"2004-09-28";"116.66"
"09381X0096/MAIRIE";"2004-09-29";"116.58"
"09381X0096/MAIRIE";"2004-09-30";"116.57"
"09381X0096/MAIRIE";"2004-10-01";"116.57"
"09381X0096/MAIRIE";"2004-10-02";"116.55"
"09381X0096/MAIRIE";"2004-10-03";"116.55"
"09381X0096/MAIRIE";"2004-10-04";"116.55"
"09381X0096/MAIRIE";"2004-10-05";"116.52"
"09381X0096/MAIRIE";"2004-10-06";"116.49"
"09381X0096/MAIRIE";"2004-10-07";"116.47"
"09381X0096/MAIRIE";"2004-10-08";"116.46"
"09381X0096/MAIRIE";"2004-10-09";"116.45"
"09381X0096/MAIRIE";"2004-10-10";"116.45"
"09381X0096/MAIRIE";"2004-10-11";"116.44"
"09381X0096/MAIRIE";"2004-10-12";"116.44"
"09381X0096/MAIRIE";"2004-10-13";"116.44"
"09381X0096/MAIRIE";"2004-10-14";"116.43"
"09381X0096/MAIRIE";"2004-10-15";"116.44"
"09381X0096/MAIRIE";"2004-10-16";"116.45"
"09381X0096/MAIRIE";"2004-10-17";"116.47"
"09381X0096/MAIRIE";"2004-10-18";"116.5"
"09381X0096/MAIRIE";"2004-10-19";"116.57"
"09381X0096/MAIRIE";"2004-10-20";"116.67"
"09381X0096/MAIRIE";"2004-10-21";"116.69"
"09381X0096/MAIRIE";"2004-10-22";"116.69"
"09381X0096/MAIRIE";"2004-10-23";"116.7"
"09381X0096/MAIRIE";"2004-10-24";"116.76"
"09381X0096/MAIRIE";"2004-10-25";"116.78"
"09381X0096/MAIRIE";"2004-10-26";"116.8"
"09381X0096/MAIRIE";"2004-10-27";"116.92"
"09381X0096/MAIRIE";"2004-10-28";"117.61"
"09381X0096/MAIRIE";"2004-10-29";"117.61"
"09381X0096/MAIRIE";"2004-10-30";"117.56"
"09381X0096/MAIRIE";"2004-10-31";"117.58"
"09381X0096/MAIRIE";"2004-11-01";"117.59"
"09381X0096/MAIRIE";"2004-11-02";"117.53"
"09381X0096/MAIRIE";"2004-11-03";"117.52"
"09381X0096/MAIRIE";"2004-11-04";"117.65"
"09381X0096/MAIRIE";"2004-11-05";"117.77"
"09381X0096/MAIRIE";"2004-11-06";"117.72"
"09381X0096/MAIRIE";"2004-11-07";"117.67"
"09381X0096/MAIRIE";"2004-11-08";"117.63"
"09381X0096/MAIRIE";"2004-11-09";"117.62"
"09381X0096/MAIRIE";"2004-11-10";"117.6"
"09381X0096/MAIRIE";"2004-11-11";"117.58"
"09381X0096/MAIRIE";"2004-11-12";"117.57"
"09381X0096/MAIRIE";"2004-11-13";"117.58"
"09381X0096/MAIRIE";"2004-11-14";"117.58"
"09381X0096/MAIRIE";"2004-11-15";"117.57"
"09381X0096/MAIRIE";"2004-11-16";"117.57"
"09381X0096/MAIRIE";"2004-11-17";"117.58"
"09381X0096/MAIRIE";"2004-11-18";"117.6"
"09381X0096/MAIRIE";"2004-11-19";"117.62"
"09381X0096/MAIRIE";"2004-11-20";"117.59"
"09381X0096/MAIRIE";"2004-11-21";"117.58"
"09381X0096/MAIRIE";"2004-11-22";"117.56"
"09381X0096/MAIRIE";"2004-11-23";"117.56"
"09381X0096/MAIRIE";"2004-11-24";"117.55"
"09381X0096/MAIRIE";"2004-11-25";"117.54"
"09381X0096/MAIRIE";"2004-11-26";"117.53"
"09381X0096/MAIRIE";"2004-11-27";"117.53"
"09381X0096/MAIRIE";"2004-11-28";"117.53"
"09381X0096/MAIRIE";"2004-11-29";"117.53"
"09381X0096/MAIRIE";"2004-11-30";"117.53"
"09381X0096/MAIRIE";"2004-12-01";"117.53"
"09381X0096/MAIRIE";"2004-12-02";"117.53"
"09381X0096/MAIRIE";"2004-12-03";"117.52"
"09381X0096/MAIRIE";"2004-12-04";"117.52"
"09381X0096/MAIRIE";"2004-12-05";"117.52"
"09381X0096/MAIRIE";"2004-12-06";"117.53"
"09381X0096/MAIRIE";"2004-12-07";"117.53"
"09381X0096/MAIRIE";"2004-12-08";"117.53"
"09381X0096/MAIRIE";"2004-12-09";"117.53"
"09381X0096/MAIRIE";"2004-12-10";"117.53"
"09381X0096/MAIRIE";"2004-12-11";"117.53"
"09381X0096/MAIRIE";"2004-12-12";"117.53"
"09381X0096/MAIRIE";"2004-12-13";"117.53"
"09381X0096/MAIRIE";"2004-12-14";"117.53"
"09381X0096/MAIRIE";"2004-12-15";"117.53"
"09381X0096/MAIRIE";"2004-12-16";"117.53"
"09381X0096/MAIRIE";"2004-12-17";"117.53"
"09381X0096/MAIRIE";"2004-12-18";"117.53"
"09381X0096/MAIRIE";"2004-12-19";"117.53"
"09381X0096/MAIRIE";"2004-12-20";"117.53"
"09381X0096/MAIRIE";"2004-12-21";"117.53"
"09381X0096/MAIRIE";"2004-12-22";"117.53"
"09381X0096/MAIRIE";"2004-12-23";"117.53"
"09381X0096/MAIRIE";"2004-12-24";"117.53"
"09381X0096/MAIRIE";"2004-12-25";"117.53"
"09381X0096/MAIRIE";"2004-12-26";"117.53"
"09381X0096/MAIRIE";"2004-12-27";"117.54"
"09381X0096/MAIRIE";"2004-12-28";"117.54"
"09381X0096/MAIRIE";"2004-12-29";"117.53"
"09381X0096/MAIRIE";"2004-12-30";"117.53"
"09381X0096/MAIRIE";"2004-12-31";"117.53"
"09381X0096/MAIRIE";"2005-01-01";"117.53"
"09381X0096/MAIRIE";"2005-01-02";"117.53"
"09381X0096/MAIRIE";"2005-01-03";"117.53"
"09381X0096/MAIRIE";"2005-01-04";"117.53"
"09381X0096/MAIRIE";"2005-01-05";"117.53"
"09381X0096/MAIRIE";"2005-01-06";"117.53"
"09381X0096/MAIRIE";"2005-01-07";"117.53"
"09381X0096/MAIRIE";"2005-01-08";"117.53"
"09381X0096/MAIRIE";"2005-01-09";"117.53"
"09381X0096/MAIRIE";"2005-01-10";"117.53"
"09381X0096/MAIRIE";"2005-01-11";"117.53"
"09381X0096/MAIRIE";"2005-01-12";"117.52"
"09381X0096/MAIRIE";"2005-01-13";"117.52"
"09381X0096/MAIRIE";"2005-01-14";"117.51"
"09381X0096/MAIRIE";"2005-01-15";"117.5"
"09381X0096/MAIRIE";"2005-01-16";"117.49"
"09381X0096/MAIRIE";"2005-01-17";"117.48"
"09381X0096/MAIRIE";"2005-01-18";"117.49"
"09381X0096/MAIRIE";"2005-01-19";"117.47"
"09381X0096/MAIRIE";"2005-01-20";"117.46"
"09381X0096/MAIRIE";"2005-01-21";"117.45"
"09381X0096/MAIRIE";"2005-01-22";"117.44"
"09381X0096/MAIRIE";"2005-01-23";"117.43"
"09381X0096/MAIRIE";"2005-01-24";"117.42"
"09381X0096/MAIRIE";"2005-01-25";"117.42"
"09381X0096/MAIRIE";"2005-01-26";"117.4"
"09381X0096/MAIRIE";"2005-01-27";"117.39"
"09381X0096/MAIRIE";"2005-01-28";"117.38"
"09381X0096/MAIRIE";"2005-01-29";"117.36"
"09381X0096/MAIRIE";"2005-01-30";"117.34"
"09381X0096/MAIRIE";"2005-01-31";"117.33"
"09381X0096/MAIRIE";"2005-02-01";"117.32"
"09381X0096/MAIRIE";"2005-02-02";"117.31"
"09381X0096/MAIRIE";"2005-02-03";"117.3"
"09381X0096/MAIRIE";"2005-02-04";"117.28"
"09381X0096/MAIRIE";"2005-02-05";"117.27"
"09381X0096/MAIRIE";"2005-02-06";"117.26"
"09381X0096/MAIRIE";"2005-02-07";"117.24"
"09381X0096/MAIRIE";"2005-02-08";"117.23"
"09381X0096/MAIRIE";"2005-02-09";"117.21"
"09381X0096/MAIRIE";"2005-02-10";"117.2"
"09381X0096/MAIRIE";"2005-02-11";"117.19"
"09381X0096/MAIRIE";"2005-02-12";"117.18"
"09381X0096/MAIRIE";"2005-02-13";"117.18"
"09381X0096/MAIRIE";"2005-02-14";"117.16"
"09381X0096/MAIRIE";"2005-02-15";"117.15"
"09381X0096/MAIRIE";"2005-02-16";"117.14"
"09381X0096/MAIRIE";"2005-02-17";"117.12"
"09381X0096/MAIRIE";"2005-02-18";"117.1"
"09381X0096/MAIRIE";"2005-02-19";"117.1"
"09381X0096/MAIRIE";"2005-02-20";"117.08"
"09381X0096/MAIRIE";"2005-04-20";"116.5"
"09381X0096/MAIRIE";"2005-04-21";"116.5"
"09381X0096/MAIRIE";"2005-04-22";"116.49"
"09381X0096/MAIRIE";"2005-04-23";"116.49"
"09381X0096/MAIRIE";"2005-04-24";"116.49"
"09381X0096/MAIRIE";"2005-04-25";"116.54"
"09381X0096/MAIRIE";"2005-04-26";"116.55"
"09381X0096/MAIRIE";"2005-04-27";"116.54"
"09381X0096/MAIRIE";"2005-04-28";"116.52"
"09381X0096/MAIRIE";"2005-04-29";"116.51"
"09381X0096/MAIRIE";"2005-04-30";"116.5"
"09381X0096/MAIRIE";"2005-05-01";"116.5"
"09381X0096/MAIRIE";"2005-05-02";"116.49"
"09381X0096/MAIRIE";"2005-05-03";"116.49"
"09381X0096/MAIRIE";"2005-05-04";"116.49"
"09381X0096/MAIRIE";"2005-05-05";"116.48"
"09381X0096/MAIRIE";"2005-05-06";"116.48"
"09381X0096/MAIRIE";"2005-05-07";"116.47"
"09381X0096/MAIRIE";"2005-05-08";"116.47"
"09381X0096/MAIRIE";"2005-05-09";"116.46"
"09381X0096/MAIRIE";"2005-05-10";"116.46"
"09381X0096/MAIRIE";"2005-05-11";"116.45"
"09381X0096/MAIRIE";"2005-05-12";"116.45"
"09381X0096/MAIRIE";"2005-05-13";"116.45"
"09381X0096/MAIRIE";"2005-05-14";"116.53"
"09381X0096/MAIRIE";"2005-05-15";"116.57"
"09381X0096/MAIRIE";"2005-05-16";"116.57"
"09381X0096/MAIRIE";"2005-05-17";"116.57"
"09381X0096/MAIRIE";"2005-05-18";"116.55"
"09381X0096/MAIRIE";"2005-05-19";"116.53"
"09381X0096/MAIRIE";"2005-05-20";"116.53"
"09381X0096/MAIRIE";"2005-05-21";"116.52"
"09381X0096/MAIRIE";"2005-05-22";"116.52"
"09381X0096/MAIRIE";"2005-05-23";"116.52"
"09381X0096/MAIRIE";"2005-05-24";"116.52"
"09381X0096/MAIRIE";"2005-05-25";"116.52"
"09381X0096/MAIRIE";"2005-05-26";"116.52"
"09381X0096/MAIRIE";"2005-05-27";"116.52"
"09381X0096/MAIRIE";"2005-05-28";"116.52"
"09381X0096/MAIRIE";"2005-05-29";"116.52"
"09381X0096/MAIRIE";"2005-05-30";"116.52"
"09381X0096/MAIRIE";"2005-05-31";"116.51"
"09381X0096/MAIRIE";"2005-06-01";"116.51"
"09381X0096/MAIRIE";"2005-06-02";"116.51"
"09381X0096/MAIRIE";"2005-06-03";"116.5"
"09381X0096/MAIRIE";"2005-06-04";"116.5"
"09381X0096/MAIRIE";"2005-06-05";"116.49"
"09381X0096/MAIRIE";"2005-06-06";"116.49"
"09381X0096/MAIRIE";"2005-06-07";"116.48"
"09381X0096/MAIRIE";"2005-06-08";"116.48"
"09381X0096/MAIRIE";"2005-06-09";"116.47"
"09381X0096/MAIRIE";"2005-06-10";"116.47"
"09381X0096/MAIRIE";"2005-06-11";"116.47"
"09381X0096/MAIRIE";"2005-06-12";"116.46"
"09381X0096/MAIRIE";"2005-06-13";"116.46"
"09381X0096/MAIRIE";"2005-06-14";"116.46"
"09381X0096/MAIRIE";"2005-06-15";"116.46"
"09381X0096/MAIRIE";"2005-06-16";"116.45"
"09381X0096/MAIRIE";"2005-06-17";"116.45"
"09381X0096/MAIRIE";"2005-06-18";"116.45"
"09381X0096/MAIRIE";"2005-06-19";"116.44"
"09381X0096/MAIRIE";"2005-06-20";"116.44"
"09381X0096/MAIRIE";"2005-06-21";"116.43"
"09381X0096/MAIRIE";"2005-06-22";"116.43"
"09381X0096/MAIRIE";"2005-06-23";"116.43"
"09381X0096/MAIRIE";"2005-06-24";"116.42"
"09381X0096/MAIRIE";"2005-08-06";"116.48"
"09381X0096/MAIRIE";"2005-08-07";"116.48"
"09381X0096/MAIRIE";"2005-08-08";"116.47"
"09381X0096/MAIRIE";"2005-08-09";"116.43"
"09381X0096/MAIRIE";"2005-08-10";"116.41"
"09381X0096/MAIRIE";"2005-08-11";"116.39"
"09381X0096/MAIRIE";"2005-08-12";"116.37"
"09381X0096/MAIRIE";"2005-08-13";"116.33"
"09381X0096/MAIRIE";"2005-08-14";"116.31"
"09381X0096/MAIRIE";"2005-08-15";"116.29"
"09381X0096/MAIRIE";"2005-08-16";"116.27"
"09381X0096/MAIRIE";"2005-08-17";"116.25"
"09381X0096/MAIRIE";"2005-08-18";"116.24"
"09381X0096/MAIRIE";"2005-08-19";"116.23"
