"code_bss";"date_mesure";"niveau_nappe_eau"
"12272X0070/S3";"1994-12-11";"132.08"
"12272X0070/S3";"1994-12-12";"132.21"
"12272X0070/S3";"1994-12-13";"132.38"
"12272X0070/S3";"1994-12-14";"132.52"
"12272X0070/S3";"1994-12-15";"132.61"
"12272X0070/S3";"1994-12-16";"132.66"
"12272X0070/S3";"1994-12-17";"132.69"
"12272X0070/S3";"1994-12-18";"132.69"
"12272X0070/S3";"1994-12-19";"132.69"
"12272X0070/S3";"1994-12-20";"132.69"
"12272X0070/S3";"1994-12-21";"132.67"
"12272X0070/S3";"1994-12-22";"132.66"
"12272X0070/S3";"1994-12-23";"132.66"
"12272X0070/S3";"1994-12-24";"132.64"
"12272X0070/S3";"1994-12-25";"132.63"
"12272X0070/S3";"1994-12-26";"132.63"
"12272X0070/S3";"1994-12-27";"132.61"
"12272X0070/S3";"1994-12-28";"132.6"
"12272X0070/S3";"1994-12-29";"132.58"
"12272X0070/S3";"1994-12-30";"132.57"
"12272X0070/S3";"1994-12-31";"132.55"
"12272X0070/S3";"1995-01-01";"132.5"
"12272X0070/S3";"1995-01-02";"132.52"
"12272X0070/S3";"1995-01-03";"132.5"
"12272X0070/S3";"1995-01-04";"132.49"
"12272X0070/S3";"1995-01-05";"132.47"
"12272X0070/S3";"1995-01-06";"132.46"
"12272X0070/S3";"1995-01-07";"132.55"
"12272X0070/S3";"1995-01-08";"133.11"
"12272X0070/S3";"1995-01-09";"134.08"
"12272X0070/S3";"1995-01-10";"134.41"
"12272X0070/S3";"1995-01-11";"134.41"
"12272X0070/S3";"1995-01-12";"134.32"
"12272X0070/S3";"1995-01-13";"134.19"
"12272X0070/S3";"1995-01-14";"134.08"
"12272X0070/S3";"1995-01-15";"133.97"
"12272X0070/S3";"1995-01-16";"133.88"
"12272X0070/S3";"1995-01-17";"133.8"
"12272X0070/S3";"1995-01-18";"133.75"
"12272X0070/S3";"1995-01-19";"133.69"
"12272X0070/S3";"1995-01-20";"133.66"
"12272X0070/S3";"1995-01-21";"133.63"
"12272X0070/S3";"1995-01-22";"133.58"
"12272X0070/S3";"1995-01-23";"133.55"
"12272X0070/S3";"1995-01-24";"133.53"
"12272X0070/S3";"1995-01-25";"133.52"
"12272X0070/S3";"1995-01-26";"133.58"
"12272X0070/S3";"1995-01-27";"133.8"
"12272X0070/S3";"1995-01-28";"133.97"
"12272X0070/S3";"1995-01-29";"134.03"
"12272X0070/S3";"1995-01-30";"134.05"
"12272X0070/S3";"1995-01-31";"134.02"
"12272X0070/S3";"1995-02-01";"134.5"
"12272X0070/S3";"1995-02-02";"134.91"
"12272X0070/S3";"1995-02-03";"134.91"
"12272X0070/S3";"1995-02-04";"134.83"
"12272X0070/S3";"1995-02-05";"134.77"
"12272X0070/S3";"1995-02-06";"134.66"
"12272X0070/S3";"1995-02-07";"134.6"
"12272X0070/S3";"1995-02-08";"134.52"
"12272X0070/S3";"1995-02-09";"134.49"
"12272X0070/S3";"1995-02-10";"134.42"
"12272X0070/S3";"1995-02-11";"134.35"
"12272X0070/S3";"1995-02-12";"134.28"
"12272X0070/S3";"1995-02-13";"134.24"
"12272X0070/S3";"1995-02-14";"134.19"
"12272X0070/S3";"1995-02-15";"134.16"
"12272X0070/S3";"1995-02-16";"134.13"
"12272X0070/S3";"1995-02-17";"134.1"
"12272X0070/S3";"1995-02-18";"134.08"
"12272X0070/S3";"1995-02-19";"134.05"
"12272X0070/S3";"1995-02-20";"134.0"
"12272X0070/S3";"1995-02-21";"133.97"
"12272X0070/S3";"1995-02-22";"133.96"
"12272X0070/S3";"1995-02-23";"133.92"
"12272X0070/S3";"1995-02-24";"133.88"
"12272X0070/S3";"1995-02-25";"133.86"
"12272X0070/S3";"1995-02-26";"133.83"
"12272X0070/S3";"1995-02-27";"133.83"
"12272X0070/S3";"1995-02-28";"133.8"
"12272X0070/S3";"1995-03-01";"133.77"
"12272X0070/S3";"1995-03-02";"133.72"
"12272X0070/S3";"1995-03-03";"133.69"
"12272X0070/S3";"1995-03-04";"133.66"
"12272X0070/S3";"1995-03-05";"133.63"
"12272X0070/S3";"1995-03-06";"133.61"
"12272X0070/S3";"1995-03-07";"133.61"
"12272X0070/S3";"1995-03-08";"133.58"
"12272X0070/S3";"1995-03-09";"133.58"
"12272X0070/S3";"1995-03-10";"133.58"
"12272X0070/S3";"1995-03-11";"133.55"
"12272X0070/S3";"1995-03-12";"133.58"
"12272X0070/S3";"1995-03-13";"134.27"
"12272X0070/S3";"1995-03-14";"136.17"
"12272X0070/S3";"1995-03-15";"136.38"
"12272X0070/S3";"1995-03-16";"136.22"
"12272X0070/S3";"1995-03-17";"136.0"
"12272X0070/S3";"1995-03-18";"135.74"
"12272X0070/S3";"1995-03-19";"135.46"
"12272X0070/S3";"1995-03-20";"135.24"
"12272X0070/S3";"1995-03-21";"135.07"
"12272X0070/S3";"1995-03-22";"134.91"
"12272X0070/S3";"1995-03-23";"134.8"
"12272X0070/S3";"1995-03-24";"134.69"
"12272X0070/S3";"1995-03-25";"134.6"
"12272X0070/S3";"1995-03-26";"134.52"
"12272X0070/S3";"1995-03-27";"134.46"
"12272X0070/S3";"1995-03-28";"134.41"
"12272X0070/S3";"1995-03-29";"134.39"
"12272X0070/S3";"1995-03-30";"134.69"
"12272X0070/S3";"1995-03-31";"134.86"
"12272X0070/S3";"1995-04-01";"134.91"
"12272X0070/S3";"1995-04-02";"134.89"
"12272X0070/S3";"1995-04-03";"134.85"
"12272X0070/S3";"1995-04-04";"134.77"
"12272X0070/S3";"1995-04-05";"134.67"
"12272X0070/S3";"1995-04-06";"134.58"
"12272X0070/S3";"1995-04-07";"134.53"
"12272X0070/S3";"1995-04-08";"134.47"
"12272X0070/S3";"1995-04-09";"134.42"
"12272X0070/S3";"1995-04-10";"134.38"
"12272X0070/S3";"1995-04-11";"135.44"
"12272X0070/S3";"1995-04-12";"136.22"
"12272X0070/S3";"1995-04-13";"136.22"
"12272X0070/S3";"1995-04-14";"136.16"
"12272X0070/S3";"1995-04-15";"136.05"
"12272X0070/S3";"1995-04-16";"135.91"
"12272X0070/S3";"1995-04-17";"135.77"
"12272X0070/S3";"1995-04-18";"135.63"
"12272X0070/S3";"1995-04-19";"135.5"
"12272X0070/S3";"1995-04-20";"135.58"
"12272X0070/S3";"1995-04-21";"135.27"
"12272X0070/S3";"1995-04-22";"135.21"
"12272X0070/S3";"1995-04-23";"135.13"
"12272X0070/S3";"1995-04-24";"135.07"
"12272X0070/S3";"1995-04-25";"135.0"
"12272X0070/S3";"1995-04-26";"134.96"
"12272X0070/S3";"1995-04-27";"134.91"
"12272X0070/S3";"1995-04-28";"134.85"
"12272X0070/S3";"1995-04-29";"134.78"
"12272X0070/S3";"1995-04-30";"134.74"
"12272X0070/S3";"1995-05-01";"134.69"
"12272X0070/S3";"1995-05-02";"134.66"
"12272X0070/S3";"1995-05-03";"136.22"
"12272X0070/S3";"1995-05-04";"138.07"
"12272X0070/S3";"1995-05-05";"139.05"
"12272X0070/S3";"1995-05-06";"139.58"
"12272X0070/S3";"1995-05-07";"139.21"
"12272X0070/S3";"1995-05-08";"138.83"
"12272X0070/S3";"1995-05-09";"138.49"
"12272X0070/S3";"1995-05-10";"138.22"
"12272X0070/S3";"1995-05-11";"137.96"
"12272X0070/S3";"1995-05-12";"137.72"
"12272X0070/S3";"1995-05-13";"137.52"
"12272X0070/S3";"1995-05-14";"137.36"
"12272X0070/S3";"1995-05-15";"137.21"
"12272X0070/S3";"1995-05-16";"137.08"
"12272X0070/S3";"1995-05-17";"136.97"
"12272X0070/S3";"1995-05-18";"136.88"
"12272X0070/S3";"1995-05-19";"136.83"
"12272X0070/S3";"1995-05-20";"136.94"
"12272X0070/S3";"1995-05-21";"137.08"
"12272X0070/S3";"1995-05-22";"137.16"
"12272X0070/S3";"1995-05-23";"137.14"
"12272X0070/S3";"1995-05-24";"137.07"
"12272X0070/S3";"1995-05-25";"136.97"
"12272X0070/S3";"1995-05-26";"136.85"
"12272X0070/S3";"1995-05-27";"136.74"
"12272X0070/S3";"1995-05-28";"136.63"
"12272X0070/S3";"1995-05-29";"136.53"
"12272X0070/S3";"1995-05-30";"136.44"
"12272X0070/S3";"1995-05-31";"136.38"
"12272X0070/S3";"1995-06-01";"136.3"
"12272X0070/S3";"1995-06-02";"136.21"
"12272X0070/S3";"1995-06-03";"136.13"
"12272X0070/S3";"1995-06-04";"136.05"
"12272X0070/S3";"1995-06-05";"135.97"
"12272X0070/S3";"1995-06-06";"135.89"
"12272X0070/S3";"1995-06-07";"135.83"
"12272X0070/S3";"1995-06-08";"135.77"
"12272X0070/S3";"1995-06-09";"135.69"
"12272X0070/S3";"1995-06-10";"135.63"
"12272X0070/S3";"1995-06-11";"135.57"
"12272X0070/S3";"1995-06-12";"135.5"
"12272X0070/S3";"1995-06-13";"135.44"
"12272X0070/S3";"1995-06-14";"135.36"
"12272X0070/S3";"1995-06-15";"135.3"
"12272X0070/S3";"1995-06-16";"135.24"
"12272X0070/S3";"1995-06-17";"135.19"
"12272X0070/S3";"1995-06-18";"135.13"
"12272X0070/S3";"1995-06-19";"135.11"
"12272X0070/S3";"1995-06-20";"135.05"
"12272X0070/S3";"1995-06-21";"135.0"
"12272X0070/S3";"1995-06-22";"134.97"
"12272X0070/S3";"1995-06-23";"134.94"
"12272X0070/S3";"1995-06-24";"134.88"
"12272X0070/S3";"1995-06-25";"134.83"
"12272X0070/S3";"1995-06-26";"134.78"
"12272X0070/S3";"1995-06-27";"134.75"
"12272X0070/S3";"1995-06-28";"134.69"
"12272X0070/S3";"1995-06-29";"134.64"
"12272X0070/S3";"1995-06-30";"134.61"
"12272X0070/S3";"1995-07-01";"134.57"
"12272X0070/S3";"1995-07-02";"134.52"
"12272X0070/S3";"1995-07-03";"134.47"
"12272X0070/S3";"1995-07-04";"134.44"
"12272X0070/S3";"1995-07-05";"134.41"
"12272X0070/S3";"1995-07-06";"134.36"
"12272X0070/S3";"1995-07-07";"134.32"
"12272X0070/S3";"1995-07-08";"134.27"
"12272X0070/S3";"1995-07-09";"134.24"
"12272X0070/S3";"1995-07-10";"134.22"
"12272X0070/S3";"1995-07-11";"134.17"
"12272X0070/S3";"1995-07-12";"134.14"
"12272X0070/S3";"1995-07-13";"134.11"
"12272X0070/S3";"1995-07-14";"134.08"
"12272X0070/S3";"1995-07-15";"134.05"
"12272X0070/S3";"1995-07-16";"134.02"
"12272X0070/S3";"1995-07-17";"134.0"
"12272X0070/S3";"1995-07-18";"133.99"
"12272X0070/S3";"1995-07-19";"134.0"
"12272X0070/S3";"1995-07-20";"133.97"
"12272X0070/S3";"1995-07-21";"133.96"
"12272X0070/S3";"1995-07-22";"133.94"
"12272X0070/S3";"1995-07-23";"133.91"
"12272X0070/S3";"1995-07-24";"133.88"
"12272X0070/S3";"1995-07-25";"133.86"
"12272X0070/S3";"1995-07-26";"133.83"
"12272X0070/S3";"1995-07-27";"133.8"
"12272X0070/S3";"1995-07-28";"133.75"
"12272X0070/S3";"1995-07-29";"133.74"
"12272X0070/S3";"1995-07-30";"133.72"
"12272X0070/S3";"1995-07-31";"133.69"
"12272X0070/S3";"1995-08-01";"133.66"
"12272X0070/S3";"1995-08-02";"133.63"
"12272X0070/S3";"1995-08-03";"133.61"
"12272X0070/S3";"1995-08-04";"133.58"
"12272X0070/S3";"1995-08-05";"133.55"
"12272X0070/S3";"1995-08-06";"133.52"
"12272X0070/S3";"1995-08-07";"133.5"
"12272X0070/S3";"1995-08-08";"133.49"
"12272X0070/S3";"1995-08-09";"133.44"
"12272X0070/S3";"1995-08-10";"133.41"
"12272X0070/S3";"1995-08-11";"133.39"
"12272X0070/S3";"1995-08-12";"133.36"
"12272X0070/S3";"1995-08-13";"133.35"
"12272X0070/S3";"1995-08-14";"133.33"
"12272X0070/S3";"1995-08-15";"133.32"
"12272X0070/S3";"1995-08-16";"133.32"
"12272X0070/S3";"1995-08-17";"133.5"
"12272X0070/S3";"1995-08-18";"133.55"
"12272X0070/S3";"1995-08-19";"136.08"
"12272X0070/S3";"1995-08-20";"136.0"
"12272X0070/S3";"1995-08-21";"135.85"
"12272X0070/S3";"1995-08-22";"135.72"
"12272X0070/S3";"1995-08-23";"135.6"
"12272X0070/S3";"1995-08-24";"135.44"
"12272X0070/S3";"1995-08-25";"135.27"
"12272X0070/S3";"1995-08-26";"135.11"
"12272X0070/S3";"1995-08-27";"134.94"
"12272X0070/S3";"1995-08-28";"134.82"
"12272X0070/S3";"1995-08-29";"134.69"
"12272X0070/S3";"1995-08-30";"134.58"
"12272X0070/S3";"1995-08-31";"134.5"
"12272X0070/S3";"1995-09-01";"134.41"
"12272X0070/S3";"1995-09-02";"134.38"
"12272X0070/S3";"1995-09-03";"134.33"
"12272X0070/S3";"1995-09-04";"134.3"
"12272X0070/S3";"1995-09-05";"134.28"
"12272X0070/S3";"1995-09-06";"134.28"
"12272X0070/S3";"1995-09-07";"134.27"
"12272X0070/S3";"1995-09-08";"134.25"
"12272X0070/S3";"1995-09-09";"134.22"
"12272X0070/S3";"1995-09-10";"134.22"
"12272X0070/S3";"1995-09-11";"134.22"
"12272X0070/S3";"1995-09-12";"134.19"
"12272X0070/S3";"1995-09-13";"134.19"
"12272X0070/S3";"1995-09-14";"134.21"
"12272X0070/S3";"1995-09-15";"134.27"
"12272X0070/S3";"1995-09-16";"134.36"
"12272X0070/S3";"1995-09-17";"134.47"
"12272X0070/S3";"1995-09-18";"134.83"
"12272X0070/S3";"1995-09-19";"135.27"
"12272X0070/S3";"1995-09-20";"135.36"
"12272X0070/S3";"1995-09-21";"135.3"
"12272X0070/S3";"1995-09-22";"135.21"
"12272X0070/S3";"1995-09-23";"135.11"
"12272X0070/S3";"1995-09-24";"135.0"
"12272X0070/S3";"1995-09-25";"134.92"
"12272X0070/S3";"1995-09-26";"134.8"
"12272X0070/S3";"1995-09-27";"134.71"
"12272X0070/S3";"1995-09-28";"134.63"
"12272X0070/S3";"1995-09-29";"134.58"
"12272X0070/S3";"1995-09-30";"134.55"
"12272X0070/S3";"1995-10-01";"134.52"
"12272X0070/S3";"1995-10-02";"134.49"
"12272X0070/S3";"1995-10-03";"134.46"
"12272X0070/S3";"1995-10-04";"134.44"
"12272X0070/S3";"1995-10-05";"134.41"
"12272X0070/S3";"1995-10-06";"134.38"
"12272X0070/S3";"1995-10-07";"134.36"
"12272X0070/S3";"1995-10-08";"134.33"
"12272X0070/S3";"1995-10-09";"134.32"
"12272X0070/S3";"1995-10-10";"134.28"
"12272X0070/S3";"1995-10-11";"134.27"
"12272X0070/S3";"1995-10-12";"134.24"
"12272X0070/S3";"1995-10-13";"134.21"
"12272X0070/S3";"1995-10-14";"134.19"
"12272X0070/S3";"1995-10-15";"134.16"
"12272X0070/S3";"1995-10-16";"134.14"
"12272X0070/S3";"1995-10-17";"134.11"
"12272X0070/S3";"1995-10-18";"134.08"
"12272X0070/S3";"1995-10-19";"134.07"
"12272X0070/S3";"1995-10-20";"134.03"
"12272X0070/S3";"1995-10-21";"134.0"
"12272X0070/S3";"1995-10-22";"133.97"
"12272X0070/S3";"1995-10-23";"133.94"
"12272X0070/S3";"1995-10-24";"133.91"
"12272X0070/S3";"1995-10-25";"133.86"
"12272X0070/S3";"1995-10-26";"133.83"
"12272X0070/S3";"1995-10-27";"133.8"
"12272X0070/S3";"1995-10-28";"133.77"
"12272X0070/S3";"1995-10-29";"133.75"
"12272X0070/S3";"1995-10-30";"133.72"
"12272X0070/S3";"1995-10-31";"133.69"
"12272X0070/S3";"1995-11-01";"133.66"
"12272X0070/S3";"1995-11-02";"133.63"
"12272X0070/S3";"1995-11-03";"133.6"
"12272X0070/S3";"1995-11-04";"133.58"
"12272X0070/S3";"1995-11-05";"133.55"
"12272X0070/S3";"1995-11-06";"133.52"
"12272X0070/S3";"1995-11-07";"133.5"
"12272X0070/S3";"1995-11-08";"133.47"
"12272X0070/S3";"1995-11-09";"133.44"
"12272X0070/S3";"1995-11-10";"133.41"
"12272X0070/S3";"1995-11-11";"133.38"
"12272X0070/S3";"1995-11-12";"133.35"
"12272X0070/S3";"1995-11-13";"133.32"
"12272X0070/S3";"1995-11-14";"133.3"
"12272X0070/S3";"1995-11-15";"133.27"
"12272X0070/S3";"1995-11-16";"133.24"
"12272X0070/S3";"1995-11-17";"133.22"
"12272X0070/S3";"1995-11-18";"133.19"
"12272X0070/S3";"1995-11-19";"133.16"
"12272X0070/S3";"1995-11-20";"133.13"
"12272X0070/S3";"1995-11-21";"133.1"
"12272X0070/S3";"1995-11-22";"133.08"
"12272X0070/S3";"1995-11-23";"133.05"
"12272X0070/S3";"1995-11-24";"133.05"
"12272X0070/S3";"1995-11-25";"133.02"
"12272X0070/S3";"1995-11-26";"133.0"
"12272X0070/S3";"1995-11-27";"132.96"
"12272X0070/S3";"1995-11-28";"132.92"
"12272X0070/S3";"1995-11-29";"132.89"
"12272X0070/S3";"1995-11-30";"132.86"
"12272X0070/S3";"1995-12-01";"132.85"
"12272X0070/S3";"1995-12-02";"132.82"
"12272X0070/S3";"1995-12-03";"132.8"
"12272X0070/S3";"1995-12-04";"132.77"
"12272X0070/S3";"1995-12-05";"132.88"
"12272X0070/S3";"1995-12-06";"133.14"
"12272X0070/S3";"1995-12-07";"133.38"
"12272X0070/S3";"1995-12-08";"133.94"
"12272X0070/S3";"1995-12-09";"137.05"
"12272X0070/S3";"1995-12-10";"137.46"
"12272X0070/S3";"1995-12-11";"138.0"
"12272X0070/S3";"1995-12-12";"138.21"
"12272X0070/S3";"1995-12-13";"137.78"
"12272X0070/S3";"1995-12-14";"137.36"
"12272X0070/S3";"1995-12-15";"136.99"
"12272X0070/S3";"1995-12-16";"137.41"
"12272X0070/S3";"1995-12-17";"137.55"
"12272X0070/S3";"1995-12-18";"137.32"
"12272X0070/S3";"1995-12-19";"137.08"
"12272X0070/S3";"1995-12-20";"136.85"
"12272X0070/S3";"1995-12-21";"136.64"
"12272X0070/S3";"1995-12-22";"136.46"
"12272X0070/S3";"1995-12-23";"136.3"
"12272X0070/S3";"1995-12-24";"136.17"
"12272X0070/S3";"1995-12-25";"136.05"
"12272X0070/S3";"1995-12-26";"135.97"
"12272X0070/S3";"1995-12-27";"135.89"
"12272X0070/S3";"1995-12-28";"135.88"
"12272X0070/S3";"1995-12-29";"136.05"
"12272X0070/S3";"1995-12-30";"137.14"
"12272X0070/S3";"1995-12-31";"140.52"
"12272X0070/S3";"1996-01-01";"140.52"
"12272X0070/S3";"1996-01-02";"140.1"
"12272X0070/S3";"1996-01-03";"139.58"
"12272X0070/S3";"1996-01-04";"139.13"
"12272X0070/S3";"1996-01-05";"138.77"
"12272X0070/S3";"1996-01-06";"138.71"
"12272X0070/S3";"1996-01-07";"138.66"
"12272X0070/S3";"1996-01-08";"138.44"
"12272X0070/S3";"1996-01-09";"138.28"
"12272X0070/S3";"1996-01-10";"138.21"
"12272X0070/S3";"1996-01-11";"138.19"
"12272X0070/S3";"1996-01-12";"138.1"
"12272X0070/S3";"1996-01-13";"137.96"
"12272X0070/S3";"1996-01-14";"137.83"
"12272X0070/S3";"1996-01-15";"137.72"
"12272X0070/S3";"1996-01-16";"137.67"
"12272X0070/S3";"1996-01-17";"137.71"
"12272X0070/S3";"1996-01-18";"137.67"
"12272X0070/S3";"1996-01-19";"137.71"
"12272X0070/S3";"1996-01-20";"138.0"
"12272X0070/S3";"1996-01-21";"138.19"
"12272X0070/S3";"1996-01-22";"138.47"
"12272X0070/S3";"1996-01-23";"139.38"
"12272X0070/S3";"1996-01-24";"139.32"
"12272X0070/S3";"1996-01-25";"139.03"
"12272X0070/S3";"1996-01-26";"138.88"
"12272X0070/S3";"1996-01-27";"138.71"
"12272X0070/S3";"1996-01-28";"138.66"
"12272X0070/S3";"1996-01-29";"138.72"
"12272X0070/S3";"1996-01-30";"138.71"
"12272X0070/S3";"1996-01-31";"138.61"
"12272X0070/S3";"1996-02-01";"138.46"
"12272X0070/S3";"1996-02-02";"138.3"
"12272X0070/S3";"1996-02-03";"138.14"
"12272X0070/S3";"1996-02-04";"138.0"
"12272X0070/S3";"1996-02-05";"137.88"
"12272X0070/S3";"1996-02-06";"137.77"
"12272X0070/S3";"1996-02-07";"137.67"
"12272X0070/S3";"1996-02-08";"137.58"
"12272X0070/S3";"1996-02-09";"138.08"
"12272X0070/S3";"1996-02-10";"138.75"
"12272X0070/S3";"1996-02-11";"138.91"
"12272X0070/S3";"1996-02-12";"138.75"
"12272X0070/S3";"1996-02-13";"138.52"
"12272X0070/S3";"1996-02-14";"138.33"
"12272X0070/S3";"1996-02-15";"138.16"
"12272X0070/S3";"1996-02-16";"138.03"
"12272X0070/S3";"1996-02-17";"137.91"
"12272X0070/S3";"1996-02-18";"137.77"
"12272X0070/S3";"1996-02-19";"137.66"
"12272X0070/S3";"1996-02-20";"137.55"
"12272X0070/S3";"1996-02-21";"137.44"
"12272X0070/S3";"1996-02-22";"137.36"
"12272X0070/S3";"1996-02-23";"137.27"
"12272X0070/S3";"1996-02-24";"137.19"
"12272X0070/S3";"1996-02-25";"137.13"
"12272X0070/S3";"1996-02-26";"137.16"
"12272X0070/S3";"1996-02-27";"137.16"
"12272X0070/S3";"1996-02-28";"137.16"
"12272X0070/S3";"1996-02-29";"137.13"
"12272X0070/S3";"1996-03-01";"137.08"
"12272X0070/S3";"1996-03-02";"137.0"
"12272X0070/S3";"1996-03-03";"136.91"
"12272X0070/S3";"1996-03-04";"136.88"
"12272X0070/S3";"1996-03-05";"136.75"
"12272X0070/S3";"1996-03-06";"136.66"
"12272X0070/S3";"1996-03-07";"136.58"
"12272X0070/S3";"1996-03-08";"136.5"
"12272X0070/S3";"1996-03-09";"136.46"
"12272X0070/S3";"1996-03-10";"136.41"
"12272X0070/S3";"1996-03-11";"136.39"
"12272X0070/S3";"1996-03-12";"136.41"
"12272X0070/S3";"1996-03-13";"136.44"
"12272X0070/S3";"1996-03-14";"136.42"
"12272X0070/S3";"1996-03-15";"136.38"
"12272X0070/S3";"1996-03-16";"136.33"
"12272X0070/S3";"1996-03-17";"136.3"
"12272X0070/S3";"1996-03-18";"136.27"
"12272X0070/S3";"1996-03-19";"136.24"
"12272X0070/S3";"1996-03-20";"136.19"
"12272X0070/S3";"1996-03-21";"136.13"
"12272X0070/S3";"1996-03-22";"136.14"
"12272X0070/S3";"1996-03-23";"136.36"
"12272X0070/S3";"1996-03-24";"136.42"
"12272X0070/S3";"1996-03-25";"136.39"
"12272X0070/S3";"1996-03-26";"136.33"
"12272X0070/S3";"1996-03-27";"136.22"
"12272X0070/S3";"1996-03-28";"136.11"
"12272X0070/S3";"1996-03-29";"136.02"
"12272X0070/S3";"1996-03-30";"135.94"
"12272X0070/S3";"1996-03-31";"135.86"
"12272X0070/S3";"1996-04-01";"135.78"
"12272X0070/S3";"1996-04-02";"135.72"
"12272X0070/S3";"1996-04-03";"135.66"
"12272X0070/S3";"1996-04-04";"135.61"
"12272X0070/S3";"1996-04-05";"135.55"
"12272X0070/S3";"1996-04-06";"135.5"
"12272X0070/S3";"1996-04-07";"135.44"
"12272X0070/S3";"1996-04-08";"135.41"
"12272X0070/S3";"1996-04-09";"135.36"
"12272X0070/S3";"1996-04-10";"135.32"
"12272X0070/S3";"1996-04-11";"135.33"
"12272X0070/S3";"1996-04-12";"135.27"
"12272X0070/S3";"1996-04-13";"135.22"
"12272X0070/S3";"1996-04-14";"135.19"
"12272X0070/S3";"1996-04-15";"135.14"
"12272X0070/S3";"1996-04-16";"135.14"
"12272X0070/S3";"1996-04-17";"135.16"
"12272X0070/S3";"1996-04-18";"135.27"
"12272X0070/S3";"1996-04-19";"135.66"
"12272X0070/S3";"1996-04-20";"136.11"
"12272X0070/S3";"1996-04-21";"136.22"
"12272X0070/S3";"1996-04-22";"136.27"
"12272X0070/S3";"1996-04-23";"136.19"
"12272X0070/S3";"1996-04-24";"136.13"
"12272X0070/S3";"1996-04-25";"136.05"
"12272X0070/S3";"1996-04-26";"135.91"
"12272X0070/S3";"1996-04-27";"135.8"
"12272X0070/S3";"1996-04-28";"135.69"
"12272X0070/S3";"1996-04-29";"135.58"
"12272X0070/S3";"1996-04-30";"135.47"
"12272X0070/S3";"1996-05-01";"135.39"
"12272X0070/S3";"1996-05-02";"135.32"
"12272X0070/S3";"1996-05-03";"135.25"
"12272X0070/S3";"1996-05-04";"135.19"
"12272X0070/S3";"1996-05-05";"135.14"
"12272X0070/S3";"1996-05-06";"135.11"
"12272X0070/S3";"1996-05-07";"135.1"
"12272X0070/S3";"1996-05-08";"135.08"
"12272X0070/S3";"1996-05-09";"135.07"
"12272X0070/S3";"1996-05-10";"135.07"
"12272X0070/S3";"1996-05-11";"135.07"
"12272X0070/S3";"1996-05-12";"135.1"
"12272X0070/S3";"1996-05-13";"135.16"
"12272X0070/S3";"1996-05-14";"135.21"
"12272X0070/S3";"1996-05-15";"135.19"
"12272X0070/S3";"1996-05-16";"135.16"
"12272X0070/S3";"1996-05-17";"135.11"
"12272X0070/S3";"1996-05-18";"135.05"
"12272X0070/S3";"1996-05-19";"135.0"
"12272X0070/S3";"1996-05-20";"134.97"
"12272X0070/S3";"1996-05-21";"134.94"
"12272X0070/S3";"1996-05-22";"134.91"
"12272X0070/S3";"1996-05-23";"134.86"
"12272X0070/S3";"1996-05-24";"134.85"
"12272X0070/S3";"1996-05-25";"134.82"
"12272X0070/S3";"1996-05-26";"134.8"
"12272X0070/S3";"1996-05-27";"134.77"
"12272X0070/S3";"1996-05-28";"134.74"
"12272X0070/S3";"1996-05-29";"134.69"
"12272X0070/S3";"1996-05-30";"134.66"
"12272X0070/S3";"1996-05-31";"134.64"
"12272X0070/S3";"1996-06-01";"134.61"
"12272X0070/S3";"1996-06-02";"134.58"
"12272X0070/S3";"1996-06-03";"134.57"
"12272X0070/S3";"1996-06-04";"134.55"
"12272X0070/S3";"1996-06-05";"134.52"
"12272X0070/S3";"1996-06-06";"134.49"
"12272X0070/S3";"1996-06-07";"134.47"
"12272X0070/S3";"1996-06-08";"134.47"
"12272X0070/S3";"1996-06-09";"134.53"
"12272X0070/S3";"1996-06-10";"134.67"
"12272X0070/S3";"1996-06-11";"134.77"
"12272X0070/S3";"1996-06-12";"134.83"
"12272X0070/S3";"1996-06-13";"134.8"
"12272X0070/S3";"1996-06-14";"134.77"
"12272X0070/S3";"1996-06-15";"134.72"
"12272X0070/S3";"1996-06-16";"134.66"
"12272X0070/S3";"1996-06-17";"134.6"
"12272X0070/S3";"1996-06-18";"134.52"
"12272X0070/S3";"1996-06-19";"134.46"
"12272X0070/S3";"1996-06-20";"134.41"
"12272X0070/S3";"1996-06-21";"134.38"
"12272X0070/S3";"1996-06-22";"134.33"
"12272X0070/S3";"1996-06-23";"134.3"
"12272X0070/S3";"1996-06-24";"134.27"
"12272X0070/S3";"1996-06-25";"134.24"
"12272X0070/S3";"1996-06-26";"134.21"
"12272X0070/S3";"1996-06-27";"134.17"
"12272X0070/S3";"1996-06-28";"134.14"
"12272X0070/S3";"1996-06-29";"134.13"
"12272X0070/S3";"1996-06-30";"134.1"
"12272X0070/S3";"1996-07-01";"134.08"
"12272X0070/S3";"1996-07-02";"134.05"
"12272X0070/S3";"1996-07-03";"134.02"
"12272X0070/S3";"1996-07-04";"134.0"
"12272X0070/S3";"1996-07-05";"133.97"
"12272X0070/S3";"1996-07-06";"133.94"
"12272X0070/S3";"1996-07-07";"133.91"
"12272X0070/S3";"1996-07-08";"133.89"
"12272X0070/S3";"1996-07-09";"133.86"
"12272X0070/S3";"1996-07-10";"133.85"
"12272X0070/S3";"1996-07-11";"133.83"
"12272X0070/S3";"1996-07-12";"133.8"
"12272X0070/S3";"1996-07-13";"133.8"
"12272X0070/S3";"1996-07-14";"133.78"
