"code_bss";"date_mesure";"niveau_nappe_eau"
"1163ZZ0019/S";"2007-02-20";"0.33"
"1163ZZ0019/S";"2007-02-21";"0.32"
"1163ZZ0019/S";"2007-02-22";"0.32"
"1163ZZ0019/S";"2007-02-23";"0.31"
"1163ZZ0019/S";"2007-02-24";"0.3"
"1163ZZ0019/S";"2007-02-25";"0.28"
"1163ZZ0019/S";"2007-02-26";"0.28"
"1163ZZ0019/S";"2007-02-27";"0.28"
"1163ZZ0019/S";"2007-02-28";"0.27"
"1163ZZ0019/S";"2007-03-01";"0.28"
"1163ZZ0019/S";"2007-03-02";"0.32"
"1163ZZ0019/S";"2007-03-03";"0.33"
"1163ZZ0019/S";"2007-03-04";"0.31"
"1163ZZ0019/S";"2007-03-05";"0.3"
"1163ZZ0019/S";"2007-03-06";"0.31"
"1163ZZ0019/S";"2007-03-07";"0.34"
"1163ZZ0019/S";"2007-03-08";"0.31"
"1163ZZ0019/S";"2007-03-09";"0.31"
"1163ZZ0019/S";"2007-03-10";"0.3"
"1163ZZ0019/S";"2007-03-11";"0.31"
"1163ZZ0019/S";"2007-03-12";"0.31"
"1163ZZ0019/S";"2007-03-13";"0.32"
"1163ZZ0019/S";"2007-03-14";"0.33"
"1163ZZ0019/S";"2007-03-15";"0.34"
"1163ZZ0019/S";"2007-03-16";"0.36"
"1163ZZ0019/S";"2007-03-17";"0.37"
"1163ZZ0019/S";"2007-03-18";"0.4"
"1163ZZ0019/S";"2007-03-19";"0.41"
"1163ZZ0019/S";"2007-03-20";"0.39"
"1163ZZ0019/S";"2007-03-21";"0.37"
"1163ZZ0019/S";"2007-03-22";"0.36"
"1163ZZ0019/S";"2007-03-23";"0.35"
"1163ZZ0019/S";"2007-03-24";"0.35"
"1163ZZ0019/S";"2007-03-25";"0.34"
"1163ZZ0019/S";"2007-03-26";"0.33"
"1163ZZ0019/S";"2007-03-27";"0.34"
"1163ZZ0019/S";"2007-03-28";"0.34"
"1163ZZ0019/S";"2007-03-29";"0.36"
"1163ZZ0019/S";"2007-03-30";"0.37"
"1163ZZ0019/S";"2007-03-31";"0.39"
"1163ZZ0019/S";"2007-04-01";"0.37"
"1163ZZ0019/S";"2007-04-02";"0.36"
"1163ZZ0019/S";"2007-04-03";"0.35"
"1163ZZ0019/S";"2007-04-04";"0.35"
"1163ZZ0019/S";"2007-04-05";"0.36"
"1163ZZ0019/S";"2007-04-06";"0.37"
"1163ZZ0019/S";"2007-04-07";"0.37"
"1163ZZ0019/S";"2007-04-08";"0.35"
"1163ZZ0019/S";"2007-04-09";"0.32"
"1163ZZ0019/S";"2007-04-10";"0.32"
"1163ZZ0019/S";"2007-04-11";"0.33"
"1163ZZ0019/S";"2007-04-12";"0.33"
"1163ZZ0019/S";"2007-04-13";"0.34"
"1163ZZ0019/S";"2007-04-14";"0.34"
"1163ZZ0019/S";"2007-04-15";"0.36"
"1163ZZ0019/S";"2007-04-16";"0.35"
"1163ZZ0019/S";"2007-04-17";"0.34"
"1163ZZ0019/S";"2007-04-18";"0.33"
"1163ZZ0019/S";"2007-04-19";"0.32"
"1163ZZ0019/S";"2007-04-20";"0.3"
"1163ZZ0019/S";"2007-04-21";"0.28"
"1163ZZ0019/S";"2007-04-22";"0.27"
"1163ZZ0019/S";"2007-04-23";"0.27"
"1163ZZ0019/S";"2007-04-24";"0.27"
"1163ZZ0019/S";"2007-04-25";"0.28"
"1163ZZ0019/S";"2007-04-26";"0.31"
"1163ZZ0019/S";"2007-04-27";"0.33"
"1163ZZ0019/S";"2007-04-28";"0.34"
"1163ZZ0019/S";"2007-04-29";"0.34"
"1163ZZ0019/S";"2007-04-30";"0.32"
"1163ZZ0019/S";"2007-05-01";"0.32"
"1163ZZ0019/S";"2007-05-02";"0.33"
"1163ZZ0019/S";"2007-05-03";"0.33"
"1163ZZ0019/S";"2007-05-04";"0.33"
"1163ZZ0019/S";"2007-05-05";"0.35"
"1163ZZ0019/S";"2007-05-06";"0.35"
"1163ZZ0019/S";"2007-05-07";"0.36"
"1163ZZ0019/S";"2007-05-08";"0.37"
"1163ZZ0019/S";"2007-05-09";"0.38"
"1163ZZ0019/S";"2007-05-10";"0.39"
"1163ZZ0019/S";"2007-05-11";"0.4"
"1163ZZ0019/S";"2007-05-12";"0.41"
"1163ZZ0019/S";"2007-05-13";"0.4"
"1163ZZ0019/S";"2007-05-14";"0.4"
"1163ZZ0019/S";"2007-05-15";"0.39"
"1163ZZ0019/S";"2007-05-16";"0.38"
"1163ZZ0019/S";"2007-05-17";"0.38"
"1163ZZ0019/S";"2007-05-18";"0.37"
"1163ZZ0019/S";"2007-05-19";"0.37"
"1163ZZ0019/S";"2007-05-20";"0.38"
"1163ZZ0019/S";"2007-05-21";"0.41"
"1163ZZ0019/S";"2007-05-22";"0.43"
"1163ZZ0019/S";"2007-05-23";"0.45"
"1163ZZ0019/S";"2007-05-24";"0.46"
"1163ZZ0019/S";"2007-05-25";"0.47"
"1163ZZ0019/S";"2007-05-26";"0.47"
"1163ZZ0019/S";"2007-05-27";"0.47"
"1163ZZ0019/S";"2007-05-28";"0.48"
"1163ZZ0019/S";"2007-05-29";"0.47"
"1163ZZ0019/S";"2007-05-30";"0.48"
"1163ZZ0019/S";"2007-05-31";"0.47"
"1163ZZ0019/S";"2007-06-01";"0.46"
"1163ZZ0019/S";"2007-06-02";"0.46"
"1163ZZ0019/S";"2007-06-03";"0.45"
"1163ZZ0019/S";"2007-06-04";"0.46"
"1163ZZ0019/S";"2007-06-05";"0.48"
"1163ZZ0019/S";"2007-06-06";"0.49"
"1163ZZ0019/S";"2007-06-07";"0.51"
"1163ZZ0019/S";"2007-06-08";"0.52"
"1163ZZ0019/S";"2007-06-09";"0.52"
"1163ZZ0019/S";"2007-06-10";"0.51"
"1163ZZ0019/S";"2007-06-11";"0.49"
"1163ZZ0019/S";"2007-06-12";"0.49"
"1163ZZ0019/S";"2007-06-13";"0.47"
"1163ZZ0019/S";"2007-06-14";"0.46"
"1163ZZ0019/S";"2007-06-15";"0.46"
"1163ZZ0019/S";"2007-06-16";"0.46"
"1163ZZ0019/S";"2007-06-17";"0.46"
"1163ZZ0019/S";"2007-06-18";"0.47"
"1163ZZ0019/S";"2007-06-19";"0.47"
"1163ZZ0019/S";"2007-06-20";"0.48"
"1163ZZ0019/S";"2007-06-21";"0.49"
"1163ZZ0019/S";"2007-06-22";"0.49"
"1163ZZ0019/S";"2007-06-23";"0.49"
"1163ZZ0019/S";"2007-06-24";"0.49"
"1163ZZ0019/S";"2007-06-25";"0.49"
"1163ZZ0019/S";"2007-06-26";"0.48"
"1163ZZ0019/S";"2007-06-27";"0.47"
"1163ZZ0019/S";"2007-06-28";"0.45"
"1163ZZ0019/S";"2007-06-29";"0.44"
"1163ZZ0019/S";"2007-06-30";"0.42"
"1163ZZ0019/S";"2007-07-01";"0.42"
"1163ZZ0019/S";"2007-07-02";"0.42"
"1163ZZ0019/S";"2007-07-03";"0.42"
"1163ZZ0019/S";"2007-07-04";"0.44"
"1163ZZ0019/S";"2007-07-05";"0.43"
"1163ZZ0019/S";"2007-07-06";"0.43"
"1163ZZ0019/S";"2007-07-07";"0.43"
"1163ZZ0019/S";"2007-07-08";"0.43"
"1163ZZ0019/S";"2007-07-09";"0.42"
"1163ZZ0019/S";"2007-07-10";"0.39"
"1163ZZ0019/S";"2007-07-11";"0.38"
"1163ZZ0019/S";"2007-07-12";"0.36"
"1163ZZ0019/S";"2007-07-13";"0.35"
"1163ZZ0019/S";"2007-07-14";"0.35"
"1163ZZ0019/S";"2007-07-15";"0.36"
"1163ZZ0019/S";"2007-07-16";"0.37"
"1163ZZ0019/S";"2007-07-17";"0.38"
"1163ZZ0019/S";"2007-07-18";"0.4"
"1163ZZ0019/S";"2007-07-19";"0.4"
"1163ZZ0019/S";"2007-07-20";"0.39"
"1163ZZ0019/S";"2007-07-21";"0.4"
"1163ZZ0019/S";"2007-07-22";"0.38"
"1163ZZ0019/S";"2007-07-23";"0.38"
"1163ZZ0019/S";"2007-07-24";"0.36"
"1163ZZ0019/S";"2007-07-25";"0.36"
"1163ZZ0019/S";"2007-07-26";"0.35"
"1163ZZ0019/S";"2007-07-27";"0.35"
"1163ZZ0019/S";"2007-07-28";"0.36"
"1163ZZ0019/S";"2007-07-29";"0.37"
"1163ZZ0019/S";"2007-07-30";"0.38"
"1163ZZ0019/S";"2007-07-31";"0.4"
"1163ZZ0019/S";"2007-08-01";"0.41"
"1163ZZ0019/S";"2007-08-02";"0.42"
"1163ZZ0019/S";"2007-08-03";"0.42"
"1163ZZ0019/S";"2007-08-04";"0.42"
"1163ZZ0019/S";"2007-08-05";"0.4"
"1163ZZ0019/S";"2007-08-06";"0.4"
"1163ZZ0019/S";"2007-08-07";"0.4"
"1163ZZ0019/S";"2007-08-08";"0.39"
"1163ZZ0019/S";"2007-08-09";"0.38"
"1163ZZ0019/S";"2007-08-10";"0.38"
"1163ZZ0019/S";"2007-08-11";"0.38"
"1163ZZ0019/S";"2007-08-12";"0.38"
"1163ZZ0019/S";"2007-08-13";"0.38"
"1163ZZ0019/S";"2007-08-14";"0.4"
"1163ZZ0019/S";"2007-08-15";"0.42"
"1163ZZ0019/S";"2007-08-16";"0.43"
"1163ZZ0019/S";"2007-08-17";"0.44"
"1163ZZ0019/S";"2007-08-18";"0.44"
"1163ZZ0019/S";"2007-08-19";"0.43"
"1163ZZ0019/S";"2007-08-20";"0.43"
"1163ZZ0019/S";"2007-08-21";"0.41"
"1163ZZ0019/S";"2007-08-22";"0.39"
"1163ZZ0019/S";"2007-08-23";"0.39"
"1163ZZ0019/S";"2007-08-24";"0.4"
"1163ZZ0019/S";"2007-08-25";"0.4"
"1163ZZ0019/S";"2007-08-26";"0.42"
"1163ZZ0019/S";"2007-08-27";"0.42"
"1163ZZ0019/S";"2007-08-28";"0.43"
"1163ZZ0019/S";"2007-08-29";"0.45"
"1163ZZ0019/S";"2007-08-30";"0.46"
"1163ZZ0019/S";"2007-08-31";"0.46"
"1163ZZ0019/S";"2007-09-01";"0.44"
"1163ZZ0019/S";"2007-09-02";"0.43"
"1163ZZ0019/S";"2007-09-03";"0.42"
"1163ZZ0019/S";"2007-09-04";"0.41"
"1163ZZ0019/S";"2007-09-05";"0.4"
"1163ZZ0019/S";"2007-09-06";"0.41"
"1163ZZ0019/S";"2007-09-07";"0.41"
"1163ZZ0019/S";"2007-09-08";"0.43"
"1163ZZ0019/S";"2007-09-09";"0.43"
"1163ZZ0019/S";"2007-09-10";"0.46"
"1163ZZ0019/S";"2007-09-11";"0.46"
"1163ZZ0019/S";"2007-11-09";"0.49"
"1163ZZ0019/S";"2007-11-10";"0.48"
"1163ZZ0019/S";"2007-11-11";"0.48"
"1163ZZ0019/S";"2007-11-12";"0.47"
"1163ZZ0019/S";"2007-11-13";"0.47"
"1163ZZ0019/S";"2007-11-14";"0.47"
"1163ZZ0019/S";"2007-11-15";"0.47"
"1163ZZ0019/S";"2007-11-16";"0.47"
"1163ZZ0019/S";"2007-11-17";"0.47"
"1163ZZ0019/S";"2007-11-18";"0.47"
"1163ZZ0019/S";"2007-11-19";"0.47"
"1163ZZ0019/S";"2007-11-20";"0.48"
"1163ZZ0019/S";"2007-11-21";"0.48"
"1163ZZ0019/S";"2007-11-22";"0.48"
"1163ZZ0019/S";"2007-11-23";"0.47"
"1163ZZ0019/S";"2007-11-24";"0.47"
"1163ZZ0019/S";"2007-11-25";"0.47"
"1163ZZ0019/S";"2007-11-26";"0.47"
"1163ZZ0019/S";"2007-11-27";"0.46"
"1163ZZ0019/S";"2007-11-28";"0.46"
"1163ZZ0019/S";"2007-11-29";"0.46"
"1163ZZ0019/S";"2007-11-30";"0.47"
"1163ZZ0019/S";"2007-12-01";"0.47"
"1163ZZ0019/S";"2007-12-02";"0.47"
"1163ZZ0019/S";"2007-12-03";"0.48"
"1163ZZ0019/S";"2007-12-04";"0.47"
"1163ZZ0019/S";"2007-12-05";"0.47"
"1163ZZ0019/S";"2007-12-06";"0.47"
"1163ZZ0019/S";"2007-12-07";"0.47"
"1163ZZ0019/S";"2007-12-08";"0.47"
"1163ZZ0019/S";"2007-12-09";"0.47"
"1163ZZ0019/S";"2007-12-10";"0.47"
"1163ZZ0019/S";"2007-12-11";"0.47"
"1163ZZ0019/S";"2007-12-12";"0.46"
"1163ZZ0019/S";"2007-12-13";"0.46"
"1163ZZ0019/S";"2007-12-14";"0.47"
"1163ZZ0019/S";"2007-12-15";"0.47"
"1163ZZ0019/S";"2007-12-16";"0.47"
"1163ZZ0019/S";"2007-12-17";"0.47"
"1163ZZ0019/S";"2007-12-18";"0.47"
"1163ZZ0019/S";"2007-12-19";"0.48"
"1163ZZ0019/S";"2007-12-20";"0.48"
"1163ZZ0019/S";"2007-12-21";"0.48"
"1163ZZ0019/S";"2008-01-16";"0.41"
"1163ZZ0019/S";"2008-03-03";"0.3"
