"code_bss";"date_mesure";"niveau_nappe_eau"
"01008X0018/S1";"1971-07-01";"54.15"
"01008X0018/S1";"1971-08-09";"54.15"
"01008X0018/S1";"1971-09-03";"54.07"
"01008X0018/S1";"1971-10-08";"54.04"
"01008X0018/S1";"1971-11-24";"53.68"
"01008X0018/S1";"1971-12-24";"53.4"
"01008X0018/S1";"1972-01-21";"53.29"
"01008X0018/S1";"1972-02-18";"53.15"
"01008X0018/S1";"1972-03-27";"52.86"
"01008X0018/S1";"1972-05-04";"52.76"
"01008X0018/S1";"1972-05-30";"52.62"
"01008X0018/S1";"1972-06-28";"52.5"
"01008X0018/S1";"1972-07-27";"52.4"
"01008X0018/S1";"1972-09-21";"52.16"
"01008X0018/S1";"1972-11-11";"52.33"
"01008X0018/S1";"1972-12-14";"52.07"
"01008X0018/S1";"1973-01-18";"52.04"
"01008X0018/S1";"1973-02-23";"52.08"
"01008X0018/S1";"1973-03-23";"51.96"
"01008X0018/S1";"1973-04-19";"51.72"
"01008X0018/S1";"1973-05-24";"51.62"
"01008X0018/S1";"1973-06-28";"51.58"
"01008X0018/S1";"1973-07-26";"51.54"
"01008X0018/S1";"1973-10-04";"51.39"
"01008X0018/S1";"1973-11-08";"51.35"
"01008X0018/S1";"1973-12-13";"51.32"
"01008X0018/S1";"1974-01-17";"51.4"
"01008X0018/S1";"1974-02-21";"51.36"
"01008X0018/S1";"1974-03-28";"51.78"
"01008X0018/S1";"1974-05-02";"51.15"
"01008X0018/S1";"1974-06-07";"51.39"
"01008X0018/S1";"1974-07-03";"51.54"
"01008X0018/S1";"1974-08-08";"51.11"
"01008X0018/S1";"1974-09-05";"51.07"
"01008X0018/S1";"1974-10-03";"51.11"
"01008X0018/S1";"1974-11-06";"51.16"
"01008X0018/S1";"1974-12-05";"51.04"
"01008X0018/S1";"1975-01-16";"50.98"
"01008X0018/S1";"1975-02-13";"51.08"
"01008X0018/S1";"1975-03-10";"51.14"
"01008X0018/S1";"1975-04-16";"51.18"
"01008X0018/S1";"1975-05-13";"51.37"
"01008X0018/S1";"1975-06-11";"51.54"
"01008X0018/S1";"1975-07-15";"51.66"
"01008X0018/S1";"1975-09-10";"51.93"
"01008X0018/S1";"1975-10-15";"52.08"
"01008X0018/S1";"1975-11-20";"52.25"
"01008X0018/S1";"1975-12-17";"52.28"
"01008X0018/S1";"1976-01-14";"52.25"
"01008X0018/S1";"1976-02-20";"52.22"
"01008X0018/S1";"1976-03-11";"52.12"
"01008X0018/S1";"1976-04-14";"52.16"
"01008X0018/S1";"1976-05-12";"52.16"
"01008X0018/S1";"1976-06-16";"52.11"
"01008X0018/S1";"1976-07-09";"52.04"
"01008X0018/S1";"1976-08-10";"51.97"
"01008X0018/S1";"1976-09-08";"51.94"
"01008X0018/S1";"1976-10-06";"51.82"
"01008X0018/S1";"1976-11-05";"51.86"
"01008X0018/S1";"1976-12-08";"51.79"
"01008X0018/S1";"1977-01-17";"51.66"
"01008X0018/S1";"1977-02-23";"51.78"
"01008X0018/S1";"1977-03-24";"51.43"
"01008X0018/S1";"1977-04-28";"51.36"
"01008X0018/S1";"1977-05-18";"51.33"
"01008X0018/S1";"1977-06-16";"51.28"
"01008X0018/S1";"1977-07-21";"51.32"
"01008X0018/S1";"1977-08-25";"51.33"
"01008X0018/S1";"1977-09-21";"51.32"
"01008X0018/S1";"1977-10-22";"51.33"
"01008X0018/S1";"1977-11-16";"51.29"
"01008X0018/S1";"1977-12-17";"51.46"
"01008X0018/S1";"1978-02-01";"51.28"
"01008X0018/S1";"1978-03-02";"51.29"
"01008X0018/S1";"1978-03-25";"51.32"
"01008X0018/S1";"1978-04-26";"51.37"
"01008X0018/S1";"1978-05-31";"51.44"
"01008X0018/S1";"1978-06-28";"51.47"
"01008X0018/S1";"1978-07-24";"50.83"
"01008X0018/S1";"1978-08-23";"50.9"
"01008X0018/S1";"1978-09-21";"50.83"
"01008X0018/S1";"1978-10-25";"50.76"
"01008X0018/S1";"1978-12-05";"50.69"
"01008X0018/S1";"1979-01-31";"52.68"
"01008X0018/S1";"1979-02-19";"52.97"
"01008X0018/S1";"1979-03-20";"53.3"
"01008X0018/S1";"1979-04-26";"54.08"
"01008X0018/S1";"1979-05-16";"54.18"
"01008X0018/S1";"1979-06-21";"54.3"
"01008X0018/S1";"1979-10-25";"52.47"
"01008X0018/S1";"1979-11-15";"52.51"
"01008X0018/S1";"1979-12-13";"52.54"
"01008X0018/S1";"1980-01-23";"52.68"
"01008X0018/S1";"1980-02-27";"53.64"
"01008X0018/S1";"1980-03-27";"53.78"
"01008X0018/S1";"1980-04-25";"53.58"
"01008X0018/S1";"1980-05-29";"53.53"
"01008X0018/S1";"1980-06-25";"53.61"
"01008X0018/S1";"1980-07-24";"53.29"
"01008X0018/S1";"1980-08-27";"52.98"
"01008X0018/S1";"1980-10-23";"52.8"
"01008X0018/S1";"1980-11-21";"52.68"
"01008X0018/S1";"1980-12-23";"52.75"
"01008X0018/S1";"1981-01-23";"54.32"
"01008X0018/S1";"1981-02-19";"55.29"
"01008X0018/S1";"1981-04-02";"54.41"
"01008X0018/S1";"1981-04-16";"54.3"
"01008X0018/S1";"1981-05-25";"54.18"
"01008X0018/S1";"1981-06-30";"53.68"
"01008X0018/S1";"1981-07-24";"53.79"
"01008X0018/S1";"1981-08-31";"53.75"
"01008X0018/S1";"1981-09-29";"53.79"
"01008X0018/S1";"1981-10-30";"53.68"
"01008X0018/S1";"1981-11-19";"53.79"
"01008X0018/S1";"1982-01-28";"55.54"
"01008X0018/S1";"1982-03-08";"54.83"
"01008X0018/S1";"1982-03-29";"54.29"
"01008X0018/S1";"1982-04-29";"54.18"
"01008X0018/S1";"1982-05-26";"55.0"
"01008X0018/S1";"1982-06-23";"55.15"
"01008X0018/S1";"1982-07-22";"54.98"
"01008X0018/S1";"1982-08-26";"54.98"
"01008X0018/S1";"1982-09-29";"54.86"
"01008X0018/S1";"1982-11-05";"54.66"
"01008X0018/S1";"1982-12-15";"54.3"
"01008X0018/S1";"1983-01-19";"56.22"
"01008X0018/S1";"1983-02-25";"57.29"
"01008X0018/S1";"1983-03-25";"57.53"
"01008X0018/S1";"1983-04-27";"57.75"
"01008X0018/S1";"1983-05-25";"57.97"
"01008X0018/S1";"1983-06-29";"57.72"
"01008X0018/S1";"1983-07-13";"57.54"
"01008X0018/S1";"1983-09-08";"56.64"
"01008X0018/S1";"1983-10-19";"55.97"
"01008X0018/S1";"1983-11-23";"55.16"
"01008X0018/S1";"1984-01-11";"55.08"
"01008X0018/S1";"1984-02-08";"55.07"
"01008X0018/S1";"1984-03-08";"55.01"
"01008X0018/S1";"1984-04-04";"55.0"
"01008X0018/S1";"1984-05-09";"55.08"
"01008X0018/S1";"1984-06-15";"55.07"
"01008X0018/S1";"1984-07-18";"55.0"
"01008X0018/S1";"1984-08-20";"55.01"
"01008X0018/S1";"1984-09-21";"54.9"
"01008X0018/S1";"1984-11-15";"54.82"
"01008X0018/S1";"1985-01-31";"54.8"
"01008X0018/S1";"1985-03-29";"54.8"
"01008X0018/S1";"1985-06-06";"54.89"
"01008X0018/S1";"1985-07-30";"54.97"
"01008X0018/S1";"1985-09-25";"54.97"
"01008X0018/S1";"1985-12-11";"54.87"
"01008X0018/S1";"1986-02-11";"54.75"
"01008X0018/S1";"1986-04-22";"54.68"
"01008X0018/S1";"1986-06-18";"54.75"
"01008X0018/S1";"1986-09-02";"54.66"
"01008X0018/S1";"1986-11-26";"54.58"
"01008X0018/S1";"1987-01-15";"54.53"
"01008X0018/S1";"1987-03-17";"54.53"
"01008X0018/S1";"1987-05-18";"54.58"
"01008X0018/S1";"1987-07-17";"54.53"
"01008X0018/S1";"1987-09-10";"54.54"
"01008X0018/S1";"1987-11-24";"54.69"
"01008X0018/S1";"1988-01-20";"54.71"
"01008X0018/S1";"1988-03-24";"54.9"
"01008X0018/S1";"1988-05-30";"55.25"
"01008X0018/S1";"1988-07-27";"55.3"
"01008X0018/S1";"1988-09-28";"55.28"
"01008X0018/S1";"1988-11-17";"55.15"
"01008X0018/S1";"1989-01-24";"55.0"
"01008X0018/S1";"1989-03-14";"55.01"
"01008X0018/S1";"1989-05-25";"55.0"
"01008X0018/S1";"1989-07-10";"54.97"
"01008X0018/S1";"1989-09-19";"54.91"
"01008X0018/S1";"1989-11-22";"54.79"
"01008X0018/S1";"1990-01-15";"54.66"
"01008X0018/S1";"1990-03-26";"54.53"
"01008X0018/S1";"1990-05-16";"54.43"
"01008X0018/S1";"1990-07-16";"54.33"
"01008X0018/S1";"1990-09-24";"54.22"
"01008X0018/S1";"1990-11-20";"54.3"
"01008X0018/S1";"1991-01-21";"54.22"
"01008X0018/S1";"1991-03-29";"53.9"
"01008X0018/S1";"1991-05-15";"53.61"
"01008X0018/S1";"1991-07-11";"53.36"
"01008X0018/S1";"1991-09-16";"53.11"
"01008X0018/S1";"1991-11-19";"52.85"
"01008X0018/S1";"1992-01-30";"52.54"
"01008X0018/S1";"1992-03-18";"52.36"
"01008X0018/S1";"1992-05-31";"52.14"
"01008X0018/S1";"1992-07-24";"52.07"
"01008X0018/S1";"1992-09-15";"51.98"
"01008X0018/S1";"1992-11-15";"51.89"
"01008X0018/S1";"1993-01-15";"51.9"
"01008X0018/S1";"1993-03-25";"52.35"
"01008X0018/S1";"1993-05-12";"52.72"
"01008X0018/S1";"1993-07-12";"53.08"
"01008X0018/S1";"1993-09-09";"53.36"
"01008X0018/S1";"1993-11-15";"53.5"
"01008X0018/S1";"1994-01-19";"53.82"
"01008X0018/S1";"1994-03-15";"54.23"
"01008X0018/S1";"1994-05-18";"54.47"
"01008X0018/S1";"1994-07-12";"54.69"
"01008X0018/S1";"1994-09-19";"54.8"
"01008X0018/S1";"1994-11-17";"54.79"
"01008X0018/S1";"1995-01-27";"54.75"
"01008X0018/S1";"1995-03-21";"55.22"
"01008X0018/S1";"1995-05-12";"55.54"
"01008X0018/S1";"1995-06-14";"55.54"
"01008X0018/S1";"1995-07-11";"55.57"
"01008X0018/S1";"1995-09-06";"55.54"
"01008X0018/S1";"1995-10-17";"55.41"
"01008X0018/S1";"1995-11-23";"55.29"
"01008X0018/S1";"1995-12-15";"55.26"
"01008X0018/S1";"1996-01-10";"55.21"
"01008X0018/S1";"1996-02-13";"55.0"
"01008X0018/S1";"1996-03-12";"54.98"
"01008X0018/S1";"1996-04-16";"54.91"
"01008X0018/S1";"1996-05-21";"54.8"
"01008X0018/S1";"1996-06-19";"54.76"
"01008X0018/S1";"1996-07-17";"54.65"
"01008X0018/S1";"1996-09-04";"54.55"
"01008X0018/S1";"1996-10-02";"54.43"
"01008X0018/S1";"1996-11-06";"54.33"
"01008X0018/S1";"1996-12-19";"54.23"
"01008X0018/S1";"1997-01-22";"54.16"
"01008X0018/S1";"1997-02-20";"54.08"
"01008X0018/S1";"1997-03-20";"54.07"
"01008X0018/S1";"1997-04-22";"53.98"
"01008X0018/S1";"1997-05-14";"54.08"
"01008X0018/S1";"1997-05-23";"53.93"
"01008X0018/S1";"1997-06-18";"53.73"
"01008X0018/S1";"1997-07-24";"53.54"
"01008X0018/S1";"1997-08-28";"53.39"
"01008X0018/S1";"1997-09-08";"53.29"
"01008X0018/S1";"1997-09-09";"53.29"
"01008X0018/S1";"1997-09-10";"53.28"
"01008X0018/S1";"1997-09-11";"53.28"
"01008X0018/S1";"1997-09-12";"53.29"
"01008X0018/S1";"1997-09-13";"53.29"
"01008X0018/S1";"1997-09-14";"53.28"
"01008X0018/S1";"1997-09-15";"53.26"
"01008X0018/S1";"1997-09-16";"53.25"
"01008X0018/S1";"1997-09-17";"53.25"
"01008X0018/S1";"1997-09-18";"53.25"
"01008X0018/S1";"1997-09-19";"53.25"
"01008X0018/S1";"1997-09-20";"53.23"
"01008X0018/S1";"1997-09-21";"53.23"
"01008X0018/S1";"1997-09-22";"53.22"
"01008X0018/S1";"1997-09-23";"53.22"
"01008X0018/S1";"1997-09-24";"53.22"
"01008X0018/S1";"1997-09-25";"53.22"
"01008X0018/S1";"1997-09-26";"53.21"
"01008X0018/S1";"1997-09-27";"53.21"
"01008X0018/S1";"1997-09-28";"53.21"
"01008X0018/S1";"1997-09-29";"53.21"
"01008X0018/S1";"1997-09-30";"53.19"
"01008X0018/S1";"1997-10-01";"53.18"
"01008X0018/S1";"1997-10-02";"53.18"
"01008X0018/S1";"1997-10-03";"53.18"
"01008X0018/S1";"1997-10-04";"53.18"
"01008X0018/S1";"1997-10-05";"53.18"
"01008X0018/S1";"1997-10-06";"53.18"
"01008X0018/S1";"1997-10-07";"53.18"
"01008X0018/S1";"1997-10-08";"53.18"
"01008X0018/S1";"1997-10-09";"53.18"
"01008X0018/S1";"1997-10-10";"53.16"
"01008X0018/S1";"1997-10-11";"53.16"
"01008X0018/S1";"1997-10-12";"53.18"
"01008X0018/S1";"1997-10-13";"53.15"
"01008X0018/S1";"1997-10-14";"53.15"
"01008X0018/S1";"1997-10-15";"53.15"
"01008X0018/S1";"1997-10-16";"53.15"
"01008X0018/S1";"1997-10-17";"53.14"
"01008X0018/S1";"1997-10-18";"53.14"
"01008X0018/S1";"1997-10-19";"53.12"
"01008X0018/S1";"1997-10-20";"53.12"
"01008X0018/S1";"1997-10-21";"53.11"
"01008X0018/S1";"1997-10-22";"53.11"
"01008X0018/S1";"1997-10-23";"53.11"
"01008X0018/S1";"1997-10-24";"53.1"
"01008X0018/S1";"1997-10-25";"53.08"
"01008X0018/S1";"1997-10-26";"53.08"
"01008X0018/S1";"1997-10-27";"53.08"
"01008X0018/S1";"1997-10-28";"53.08"
"01008X0018/S1";"1997-10-29";"53.07"
"01008X0018/S1";"1997-10-30";"53.07"
"01008X0018/S1";"1997-10-31";"53.05"
"01008X0018/S1";"1997-11-01";"53.05"
"01008X0018/S1";"1997-11-02";"53.05"
"01008X0018/S1";"1997-11-03";"53.05"
"01008X0018/S1";"1997-11-04";"53.07"
"01008X0018/S1";"1997-11-05";"53.07"
"01008X0018/S1";"1997-11-06";"53.08"
"01008X0018/S1";"1997-11-07";"53.08"
"01008X0018/S1";"1997-11-08";"53.08"
"01008X0018/S1";"1997-11-09";"53.08"
"01008X0018/S1";"1997-11-10";"53.08"
"01008X0018/S1";"1997-11-11";"53.08"
"01008X0018/S1";"1997-11-12";"53.07"
"01008X0018/S1";"1997-11-13";"53.05"
"01008X0018/S1";"1997-11-14";"53.05"
"01008X0018/S1";"1997-11-15";"53.04"
"01008X0018/S1";"1997-11-16";"53.04"
"01008X0018/S1";"1997-11-17";"53.04"
"01008X0018/S1";"1997-11-18";"53.04"
"01008X0018/S1";"1997-11-19";"53.04"
"01008X0018/S1";"1997-11-20";"53.04"
"01008X0018/S1";"1997-11-21";"53.04"
"01008X0018/S1";"1997-11-22";"53.03"
"01008X0018/S1";"1997-11-23";"53.01"
"01008X0018/S1";"1997-11-24";"53.0"
"01008X0018/S1";"1997-11-25";"53.0"
"01008X0018/S1";"1997-11-26";"53.0"
"01008X0018/S1";"1997-11-27";"53.0"
"01008X0018/S1";"1997-11-28";"53.0"
"01008X0018/S1";"1997-11-29";"53.0"
"01008X0018/S1";"1997-11-30";"53.0"
"01008X0018/S1";"1997-12-01";"52.97"
"01008X0018/S1";"1997-12-02";"52.98"
"01008X0018/S1";"1997-12-03";"52.97"
"01008X0018/S1";"1997-12-04";"52.97"
"01008X0018/S1";"1997-12-05";"52.96"
"01008X0018/S1";"1997-12-06";"52.96"
"01008X0018/S1";"1997-12-07";"52.94"
"01008X0018/S1";"1997-12-08";"52.96"
"01008X0018/S1";"1997-12-09";"52.96"
"01008X0018/S1";"1997-12-10";"52.94"
"01008X0018/S1";"1997-12-11";"52.94"
"01008X0018/S1";"1997-12-12";"52.94"
"01008X0018/S1";"1997-12-13";"52.93"
"01008X0018/S1";"1997-12-14";"52.93"
"01008X0018/S1";"1997-12-15";"52.93"
"01008X0018/S1";"1997-12-16";"52.91"
"01008X0018/S1";"1997-12-17";"52.93"
"01008X0018/S1";"1997-12-18";"52.93"
"01008X0018/S1";"1997-12-19";"52.93"
"01008X0018/S1";"1997-12-20";"52.93"
"01008X0018/S1";"1997-12-21";"52.93"
"01008X0018/S1";"1997-12-22";"52.91"
"01008X0018/S1";"1997-12-23";"52.91"
"01008X0018/S1";"1997-12-24";"52.9"
"01008X0018/S1";"1997-12-25";"52.9"
"01008X0018/S1";"1997-12-26";"52.9"
"01008X0018/S1";"1997-12-27";"52.9"
"01008X0018/S1";"1997-12-28";"52.9"
"01008X0018/S1";"1997-12-29";"52.89"
"01008X0018/S1";"1997-12-30";"52.89"
"01008X0018/S1";"1997-12-31";"52.89"
"01008X0018/S1";"1998-01-01";"52.87"
"01008X0018/S1";"1998-01-02";"52.89"
"01008X0018/S1";"1998-01-03";"52.87"
"01008X0018/S1";"1998-01-04";"52.87"
"01008X0018/S1";"1998-01-05";"52.87"
"01008X0018/S1";"1998-01-06";"52.86"
"01008X0018/S1";"1998-01-07";"52.86"
"01008X0018/S1";"1998-01-08";"52.86"
"01008X0018/S1";"1998-01-09";"52.85"
"01008X0018/S1";"1998-01-10";"52.83"
"01008X0018/S1";"1998-01-11";"52.83"
"01008X0018/S1";"1998-01-12";"52.83"
"01008X0018/S1";"1998-01-13";"52.83"
"01008X0018/S1";"1998-01-14";"52.85"
"01008X0018/S1";"1998-01-15";"52.83"
"01008X0018/S1";"1998-01-16";"52.83"
"01008X0018/S1";"1998-01-17";"52.82"
"01008X0018/S1";"1998-01-18";"52.82"
"01008X0018/S1";"1998-01-19";"52.83"
"01008X0018/S1";"1998-01-20";"52.82"
"01008X0018/S1";"1998-01-21";"52.8"
"01008X0018/S1";"1998-01-22";"52.79"
"01008X0018/S1";"1998-01-23";"52.79"
"01008X0018/S1";"1998-01-24";"52.79"
"01008X0018/S1";"1998-01-25";"52.79"
"01008X0018/S1";"1998-01-26";"52.79"
"01008X0018/S1";"1998-01-27";"52.79"
"01008X0018/S1";"1998-01-28";"52.79"
"01008X0018/S1";"1998-01-29";"52.78"
"01008X0018/S1";"1998-01-30";"52.76"
"01008X0018/S1";"1998-01-31";"52.76"
"01008X0018/S1";"1998-02-01";"52.76"
"01008X0018/S1";"1998-02-02";"52.75"
"01008X0018/S1";"1998-02-03";"52.75"
"01008X0018/S1";"1998-02-04";"52.75"
"01008X0018/S1";"1998-02-05";"52.73"
"01008X0018/S1";"1998-02-06";"52.73"
"01008X0018/S1";"1998-02-07";"52.73"
"01008X0018/S1";"1998-02-08";"52.72"
"01008X0018/S1";"1998-02-09";"52.72"
"01008X0018/S1";"1998-02-10";"52.71"
"01008X0018/S1";"1998-02-11";"52.69"
"01008X0018/S1";"1998-02-12";"52.69"
"01008X0018/S1";"1998-02-13";"52.68"
"01008X0018/S1";"1998-02-14";"52.68"
"01008X0018/S1";"1998-02-15";"52.68"
"01008X0018/S1";"1998-02-16";"52.68"
"01008X0018/S1";"1998-02-17";"52.66"
"01008X0018/S1";"1998-02-18";"52.66"
"01008X0018/S1";"1998-02-19";"52.66"
"01008X0018/S1";"1998-02-20";"52.66"
"01008X0018/S1";"1998-02-21";"52.68"
"01008X0018/S1";"1998-02-22";"52.68"
"01008X0018/S1";"1998-02-23";"52.66"
"01008X0018/S1";"1998-02-24";"52.65"
"01008X0018/S1";"1998-02-25";"52.65"
"01008X0018/S1";"1998-02-26";"52.65"
"01008X0018/S1";"1998-02-27";"52.65"
"01008X0018/S1";"1998-02-28";"52.66"
"01008X0018/S1";"1998-03-01";"52.65"
"01008X0018/S1";"1998-03-02";"52.66"
"01008X0018/S1";"1998-03-03";"52.66"
"01008X0018/S1";"1998-03-04";"52.68"
"01008X0018/S1";"1998-03-05";"52.68"
"01008X0018/S1";"1998-03-06";"52.66"
"01008X0018/S1";"1998-03-07";"52.68"
"01008X0018/S1";"1998-03-08";"52.68"
"01008X0018/S1";"1998-03-09";"52.68"
"01008X0018/S1";"1998-03-10";"52.65"
"01008X0018/S1";"1998-03-11";"52.68"
"01008X0018/S1";"1998-03-12";"52.68"
"01008X0018/S1";"1998-03-13";"52.66"
"01008X0018/S1";"1998-03-14";"52.66"
"01008X0018/S1";"1998-03-15";"52.66"
"01008X0018/S1";"1998-03-16";"52.65"
"01008X0018/S1";"1998-03-17";"52.65"
"01008X0018/S1";"1998-03-18";"52.65"
"01008X0018/S1";"1998-03-19";"52.65"
"01008X0018/S1";"1998-03-20";"52.65"
"01008X0018/S1";"1998-03-21";"52.65"
"01008X0018/S1";"1998-03-22";"52.65"
"01008X0018/S1";"1998-03-23";"52.65"
"01008X0018/S1";"1998-03-24";"52.65"
"01008X0018/S1";"1998-03-25";"52.66"
"01008X0018/S1";"1998-03-26";"52.68"
"01008X0018/S1";"1998-03-27";"52.68"
"01008X0018/S1";"1998-03-28";"52.68"
"01008X0018/S1";"1998-03-29";"52.71"
"01008X0018/S1";"1998-03-30";"52.72"
"01008X0018/S1";"1998-03-31";"52.72"
"01008X0018/S1";"1998-04-01";"52.72"
"01008X0018/S1";"1998-04-02";"52.73"
"01008X0018/S1";"1998-04-03";"52.76"
"01008X0018/S1";"1998-04-04";"52.78"
"01008X0018/S1";"1998-04-05";"52.79"
"01008X0018/S1";"1998-04-06";"52.79"
"01008X0018/S1";"1998-04-07";"52.79"
"01008X0018/S1";"1998-04-08";"52.79"
"01008X0018/S1";"1998-04-09";"52.82"
"01008X0018/S1";"1998-04-10";"52.83"
"01008X0018/S1";"1998-04-11";"52.83"
"01008X0018/S1";"1998-04-12";"52.83"
"01008X0018/S1";"1998-04-13";"52.83"
"01008X0018/S1";"1998-04-14";"52.83"
"01008X0018/S1";"1998-04-15";"52.86"
"01008X0018/S1";"1998-04-16";"52.86"
"01008X0018/S1";"1998-04-17";"52.89"
"01008X0018/S1";"1998-04-18";"52.87"
"01008X0018/S1";"1998-04-19";"52.86"
"01008X0018/S1";"1998-04-20";"52.87"
"01008X0018/S1";"1998-04-21";"52.86"
"01008X0018/S1";"1998-04-22";"52.86"
"01008X0018/S1";"1998-04-23";"52.87"
"01008X0018/S1";"1998-04-24";"52.86"
"01008X0018/S1";"1998-04-25";"52.86"
"01008X0018/S1";"1998-04-26";"52.87"
"01008X0018/S1";"1998-04-27";"52.89"
"01008X0018/S1";"1998-04-28";"52.89"
"01008X0018/S1";"1998-04-29";"52.9"
"01008X0018/S1";"1998-04-30";"52.9"
"01008X0018/S1";"1998-05-01";"52.9"
"01008X0018/S1";"1998-05-02";"52.9"
"01008X0018/S1";"1998-05-03";"52.9"
"01008X0018/S1";"1998-05-04";"52.89"
"01008X0018/S1";"1998-05-05";"52.89"
"01008X0018/S1";"1998-05-06";"52.9"
"01008X0018/S1";"1998-05-07";"52.9"
"01008X0018/S1";"1998-05-08";"52.9"
"01008X0018/S1";"1998-05-09";"52.9"
"01008X0018/S1";"1998-05-10";"52.9"
"01008X0018/S1";"1998-05-11";"52.9"
"01008X0018/S1";"1998-05-12";"52.9"
"01008X0018/S1";"1998-05-13";"52.9"
"01008X0018/S1";"1998-05-14";"52.9"
"01008X0018/S1";"1998-05-15";"52.9"
"01008X0018/S1";"1998-05-16";"52.9"
"01008X0018/S1";"1998-05-17";"52.9"
"01008X0018/S1";"1998-05-18";"52.9"
"01008X0018/S1";"1998-05-19";"52.9"
"01008X0018/S1";"1998-05-20";"52.9"
"01008X0018/S1";"1998-05-21";"52.9"
"01008X0018/S1";"1998-05-22";"52.9"
"01008X0018/S1";"1998-05-23";"52.9"
"01008X0018/S1";"1998-05-24";"52.9"
"01008X0018/S1";"1998-05-25";"52.91"
"01008X0018/S1";"1998-05-26";"52.93"
"01008X0018/S1";"1998-05-27";"52.93"
"01008X0018/S1";"1998-05-28";"52.93"
"01008X0018/S1";"1998-05-29";"52.94"
"01008X0018/S1";"1998-05-30";"52.94"
"01008X0018/S1";"1998-05-31";"52.96"
"01008X0018/S1";"1998-06-01";"52.96"
"01008X0018/S1";"1998-06-02";"52.97"
"01008X0018/S1";"1998-06-03";"52.97"
"01008X0018/S1";"1998-06-04";"52.96"
"01008X0018/S1";"1998-06-05";"52.97"
"01008X0018/S1";"1998-06-06";"52.97"
"01008X0018/S1";"1998-06-07";"52.97"
"01008X0018/S1";"1998-06-08";"52.97"
"01008X0018/S1";"1998-06-09";"52.97"
"01008X0018/S1";"1998-06-10";"52.98"
"01008X0018/S1";"1998-06-11";"52.98"
"01008X0018/S1";"1998-06-12";"52.98"
"01008X0018/S1";"1998-06-13";"52.98"
"01008X0018/S1";"1998-06-14";"53.0"
"01008X0018/S1";"1998-06-15";"53.0"
"01008X0018/S1";"1998-06-16";"53.0"
"01008X0018/S1";"1998-06-17";"52.98"
"01008X0018/S1";"1998-06-18";"52.98"
"01008X0018/S1";"1998-06-19";"52.98"
"01008X0018/S1";"1998-06-20";"53.0"
"01008X0018/S1";"1998-06-21";"53.0"
"01008X0018/S1";"1998-06-22";"53.0"
"01008X0018/S1";"1998-06-23";"53.0"
"01008X0018/S1";"1998-06-24";"53.0"
"01008X0018/S1";"1998-06-25";"53.01"
"01008X0018/S1";"1998-06-26";"53.01"
"01008X0018/S1";"1998-06-27";"53.01"
"01008X0018/S1";"1998-06-28";"53.03"
"01008X0018/S1";"1998-06-29";"53.01"
"01008X0018/S1";"1998-06-30";"53.03"
"01008X0018/S1";"1998-07-01";"53.04"
"01008X0018/S1";"1998-07-02";"53.04"
"01008X0018/S1";"1998-07-03";"53.04"
"01008X0018/S1";"1998-07-04";"53.04"
"01008X0018/S1";"1998-07-05";"53.04"
"01008X0018/S1";"1998-07-06";"53.04"
"01008X0018/S1";"1998-07-07";"53.05"
"01008X0018/S1";"1998-07-08";"53.05"
"01008X0018/S1";"1998-07-09";"53.05"
"01008X0018/S1";"1998-07-10";"53.07"
"01008X0018/S1";"1998-07-11";"53.07"
"01008X0018/S1";"1998-07-12";"53.08"
