"code_bss";"date_mesure";"niveau_nappe_eau"
"05373X0549/548";"2015-08-02";"106.7"
"05373X0549/548";"2015-08-03";"106.8"
"05373X0549/548";"2015-08-04";"106.6"
"05373X0549/548";"2015-08-05";"106.7"
"05373X0549/548";"2015-08-06";"106.0"
"05373X0549/548";"2015-08-07";"106.0"
"05373X0549/548";"2015-08-08";"105.7"
"05373X0549/548";"2015-08-09";"105.7"
"05373X0549/548";"2015-08-10";"105.7"
"05373X0549/548";"2015-08-11";"105.9"
"05373X0549/548";"2015-08-12";"105.9"
"05373X0549/548";"2015-08-13";"106.2"
"05373X0549/548";"2015-08-14";"105.8"
"05373X0549/548";"2015-08-15";"105.6"
"05373X0549/548";"2015-08-16";"105.7"
"05373X0549/548";"2015-08-17";"106.6"
"05373X0549/548";"2015-08-18";"105.6"
"05373X0549/548";"2015-08-19";"106.0"
"05373X0549/548";"2015-08-20";"105.9"
"05373X0549/548";"2015-08-21";"105.6"
"05373X0549/548";"2015-08-22";"106.5"
"05373X0549/548";"2015-08-23";"106.0"
"05373X0549/548";"2015-08-24";"106.3"
"05373X0549/548";"2015-08-25";"105.8"
"05373X0549/548";"2015-08-26";"105.7"
"05373X0549/548";"2015-08-27";"106.8"
"05373X0549/548";"2015-08-28";"106.5"
"05373X0549/548";"2015-08-29";"105.4"
"05373X0549/548";"2015-08-30";"105.4"
"05373X0549/548";"2015-08-31";"106.0"
"05373X0549/548";"2015-09-01";"105.3"
"05373X0549/548";"2015-09-03";"105.3"
"05373X0549/548";"2015-09-04";"105.3"
"05373X0549/548";"2015-09-05";"106.5"
"05373X0549/548";"2015-09-06";"105.3"
"05373X0549/548";"2015-09-07";"105.4"
"05373X0549/548";"2015-09-08";"105.3"
"05373X0549/548";"2015-09-09";"106.4"
"05373X0549/548";"2015-09-10";"105.3"
"05373X0549/548";"2015-09-11";"105.1"
"05373X0549/548";"2015-09-12";"106.1"
"05373X0549/548";"2015-09-13";"106.8"
"05373X0549/548";"2015-09-14";"106.8"
"05373X0549/548";"2015-09-15";"107.0"
"05373X0549/548";"2015-09-16";"106.2"
"05373X0549/548";"2015-09-17";"106.2"
"05373X0549/548";"2015-09-18";"107.6"
"05373X0549/548";"2015-09-19";"106.4"
"05373X0549/548";"2015-09-20";"106.6"
"05373X0549/548";"2015-09-21";"107.8"
"05373X0549/548";"2015-09-22";"106.8"
"05373X0549/548";"2015-09-23";"107.0"
"05373X0549/548";"2015-09-24";"107.3"
"05373X0549/548";"2015-09-25";"108.2"
"05373X0549/548";"2015-09-26";"107.1"
"05373X0549/548";"2015-09-27";"107.2"
"05373X0549/548";"2015-09-28";"107.2"
"05373X0549/548";"2015-09-29";"108.3"
"05373X0549/548";"2015-09-30";"108.0"
"05373X0549/548";"2015-10-01";"107.1"
"05373X0549/548";"2015-10-02";"106.5"
"05373X0549/548";"2015-10-03";"106.2"
"05373X0549/548";"2015-10-04";"106.0"
"05373X0549/548";"2015-10-05";"106.1"
"05373X0549/548";"2015-10-06";"106.0"
"05373X0549/548";"2015-10-07";"105.7"
"05373X0549/548";"2015-10-08";"105.5"
"05373X0549/548";"2015-10-09";"105.5"
"05373X0549/548";"2015-10-10";"105.9"
"05373X0549/548";"2015-10-11";"106.2"
"05373X0549/548";"2015-10-12";"106.3"
"05373X0549/548";"2015-10-13";"106.5"
"05373X0549/548";"2015-10-14";"106.4"
"05373X0549/548";"2015-10-15";"105.9"
"05373X0549/548";"2015-10-16";"105.7"
"05373X0549/548";"2015-10-17";"105.5"
"05373X0549/548";"2015-10-18";"105.8"
"05373X0549/548";"2015-10-19";"106.0"
"05373X0549/548";"2015-10-20";"105.3"
"05373X0549/548";"2015-10-21";"105.3"
"05373X0549/548";"2015-10-22";"105.5"
"05373X0549/548";"2015-10-23";"105.4"
"05373X0549/548";"2015-10-24";"105.7"
"05373X0549/548";"2015-10-25";"105.9"
"05373X0549/548";"2015-10-26";"106.1"
"05373X0549/548";"2015-10-27";"105.9"
"05373X0549/548";"2015-10-28";"105.7"
"05373X0549/548";"2015-10-29";"105.6"
"05373X0549/548";"2015-10-30";"105.5"
"05373X0549/548";"2015-10-31";"105.4"
"05373X0549/548";"2015-11-01";"105.5"
"05373X0549/548";"2015-11-02";"105.7"
"05373X0549/548";"2015-11-03";"105.7"
"05373X0549/548";"2015-11-04";"105.4"
"05373X0549/548";"2015-11-05";"105.3"
"05373X0549/548";"2015-11-06";"105.2"
"05373X0549/548";"2015-11-07";"105.1"
"05373X0549/548";"2015-11-08";"105.1"
"05373X0549/548";"2015-11-09";"105.2"
"05373X0549/548";"2015-11-10";"105.4"
"05373X0549/548";"2015-11-11";"105.7"
"05373X0549/548";"2015-11-12";"105.9"
"05373X0549/548";"2015-11-13";"106.0"
"05373X0549/548";"2015-11-14";"106.3"
"05373X0549/548";"2015-11-15";"106.3"
"05373X0549/548";"2015-11-16";"106.2"
"05373X0549/548";"2015-11-17";"105.9"
"05373X0549/548";"2015-11-18";"105.9"
"05373X0549/548";"2015-11-19";"106.2"
"05373X0549/548";"2015-11-20";"105.2"
"05373X0549/548";"2015-11-21";"105.2"
"05373X0549/548";"2015-11-22";"105.2"
"05373X0549/548";"2015-11-23";"105.1"
"05373X0549/548";"2015-11-24";"105.1"
"05373X0549/548";"2015-11-25";"105.1"
"05373X0549/548";"2015-11-26";"105.1"
"05373X0549/548";"2015-11-27";"105.3"
"05373X0549/548";"2015-11-28";"105.3"
"05373X0549/548";"2015-11-29";"105.1"
"05373X0549/548";"2015-11-30";"105.1"
"05373X0549/548";"2015-12-01";"105.2"
"05373X0549/548";"2015-12-02";"105.2"
"05373X0549/548";"2015-12-03";"105.1"
"05373X0549/548";"2015-12-04";"105.3"
"05373X0549/548";"2015-12-05";"105.5"
"05373X0549/548";"2015-12-06";"105.9"
"05373X0549/548";"2015-12-07";"106.2"
"05373X0549/548";"2015-12-08";"106.3"
"05373X0549/548";"2015-12-09";"106.7"
"05373X0549/548";"2015-12-10";"106.9"
"05373X0549/548";"2015-12-11";"107.1"
"05373X0549/548";"2015-12-12";"107.3"
"05373X0549/548";"2015-12-13";"107.5"
"05373X0549/548";"2015-12-14";"107.6"
"05373X0549/548";"2015-12-15";"107.8"
"05373X0549/548";"2015-12-16";"107.6"
"05373X0549/548";"2015-12-17";"107.2"
"05373X0549/548";"2015-12-18";"106.9"
"05373X0549/548";"2015-12-19";"106.7"
"05373X0549/548";"2015-12-20";"106.7"
"05373X0549/548";"2015-12-21";"106.6"
"05373X0549/548";"2015-12-22";"106.5"
"05373X0549/548";"2015-12-23";"106.7"
"05373X0549/548";"2015-12-24";"106.7"
"05373X0549/548";"2015-12-25";"106.6"
"05373X0549/548";"2015-12-26";"106.4"
"05373X0549/548";"2015-12-27";"106.3"
"05373X0549/548";"2015-12-28";"106.4"
"05373X0549/548";"2015-12-29";"106.4"
"05373X0549/548";"2015-12-30";"106.3"
"05373X0549/548";"2015-12-31";"106.3"
"05373X0549/548";"2016-01-01";"106.29"
"05373X0549/548";"2016-01-02";"106.38"
"05373X0549/548";"2016-01-03";"106.2"
"05373X0549/548";"2016-01-04";"106.56"
"05373X0549/548";"2016-01-05";"106.95"
"05373X0549/548";"2016-01-06";"107.17"
"05373X0549/548";"2016-01-07";"109.8"
"05373X0549/548";"2016-01-08";"109.97"
"05373X0549/548";"2016-01-09";"109.69"
"05373X0549/548";"2016-01-10";"109.78"
"05373X0549/548";"2016-01-11";"109.9"
"05373X0549/548";"2016-01-12";"109.98"
"05373X0549/548";"2016-01-13";"109.84"
"05373X0549/548";"2016-01-14";"109.56"
"05373X0549/548";"2016-01-15";"109.57"
"05373X0549/548";"2016-01-16";"109.55"
"05373X0549/548";"2016-01-17";"109.61"
"05373X0549/548";"2016-01-18";"109.65"
"05373X0549/548";"2016-01-19";"109.7"
"05373X0549/548";"2016-01-20";"109.55"
"05373X0549/548";"2016-01-21";"109.57"
"05373X0549/548";"2016-01-22";"109.57"
"05373X0549/548";"2016-01-23";"109.69"
"05373X0549/548";"2016-01-24";"109.55"
"05373X0549/548";"2016-01-25";"109.56"
"05373X0549/548";"2016-01-26";"109.56"
"05373X0549/548";"2016-01-27";"109.49"
"05373X0549/548";"2016-01-28";"109.56"
"05373X0549/548";"2016-01-29";"109.57"
"05373X0549/548";"2016-01-30";"109.65"
"05373X0549/548";"2016-01-31";"109.83"
"05373X0549/548";"2016-02-01";"109.87"
"05373X0549/548";"2016-02-02";"109.6"
"05373X0549/548";"2016-02-03";"109.55"
"05373X0549/548";"2016-02-04";"109.54"
"05373X0549/548";"2016-02-05";"109.56"
"05373X0549/548";"2016-02-06";"109.63"
"05373X0549/548";"2016-02-07";"109.6"
"05373X0549/548";"2016-02-08";"109.65"
"05373X0549/548";"2016-02-09";"109.88"
"05373X0549/548";"2016-02-10";"110.58"
"05373X0549/548";"2016-02-11";"110.56"
"05373X0549/548";"2016-02-12";"109.74"
"05373X0549/548";"2016-02-13";"109.81"
"05373X0549/548";"2016-02-14";"109.78"
"05373X0549/548";"2016-02-15";"109.62"
"05373X0549/548";"2016-02-16";"110.42"
"05373X0549/548";"2016-02-17";"109.71"
"05373X0549/548";"2016-02-18";"109.8"
"05373X0549/548";"2016-02-19";"109.65"
"05373X0549/548";"2016-02-20";"109.77"
"05373X0549/548";"2016-02-21";"109.57"
"05373X0549/548";"2016-02-22";"109.57"
"05373X0549/548";"2016-02-23";"109.58"
"05373X0549/548";"2016-02-24";"109.64"
"05373X0549/548";"2016-02-25";"109.82"
"05373X0549/548";"2016-02-26";"109.75"
"05373X0549/548";"2016-02-27";"109.64"
"05373X0549/548";"2016-02-28";"109.65"
"05373X0549/548";"2016-02-29";"109.57"
"05373X0549/548";"2016-03-01";"109.67"
"05373X0549/548";"2016-03-02";"109.6"
"05373X0549/548";"2016-03-03";"109.62"
"05373X0549/548";"2016-03-04";"109.62"
"05373X0549/548";"2016-03-05";"109.84"
"05373X0549/548";"2016-03-06";"109.63"
"05373X0549/548";"2016-03-07";"109.7"
"05373X0549/548";"2016-03-08";"109.71"
"05373X0549/548";"2016-03-09";"109.67"
"05373X0549/548";"2016-03-10";"109.65"
"05373X0549/548";"2016-03-11";"109.58"
"05373X0549/548";"2016-03-12";"109.68"
"05373X0549/548";"2016-03-13";"109.61"
"05373X0549/548";"2016-03-14";"109.68"
"05373X0549/548";"2016-03-15";"109.71"
"05373X0549/548";"2016-03-16";"109.6"
"05373X0549/548";"2016-03-17";"110.52"
"05373X0549/548";"2016-03-18";"109.67"
"05373X0549/548";"2016-03-19";"109.71"
"05373X0549/548";"2016-03-20";"109.71"
"05373X0549/548";"2016-03-21";"109.75"
"05373X0549/548";"2016-03-22";"109.61"
"05373X0549/548";"2016-03-23";"109.61"
"05373X0549/548";"2016-03-24";"109.57"
"05373X0549/548";"2016-03-25";"109.62"
"05373X0549/548";"2016-03-26";"109.56"
"05373X0549/548";"2016-03-27";"109.68"
"05373X0549/548";"2016-03-28";"109.67"
"05373X0549/548";"2016-03-30";"109.6"
"05373X0549/548";"2016-03-31";"109.6"
"05373X0549/548";"2016-04-01";"109.68"
"05373X0549/548";"2016-04-02";"109.71"
"05373X0549/548";"2016-04-03";"109.65"
"05373X0549/548";"2016-04-04";"109.61"
"05373X0549/548";"2016-04-05";"109.68"
"05373X0549/548";"2016-04-06";"109.6"
"05373X0549/548";"2016-04-07";"109.63"
"05373X0549/548";"2016-04-08";"109.69"
"05373X0549/548";"2016-04-09";"109.6"
"05373X0549/548";"2016-04-10";"109.62"
"05373X0549/548";"2016-04-11";"109.63"
"05373X0549/548";"2016-04-12";"109.71"
"05373X0549/548";"2016-04-13";"109.69"
"05373X0549/548";"2016-04-14";"109.58"
"05373X0549/548";"2016-04-15";"109.57"
"05373X0549/548";"2016-04-16";"109.61"
"05373X0549/548";"2016-04-17";"109.61"
"05373X0549/548";"2016-04-18";"109.64"
"05373X0549/548";"2016-04-19";"109.51"
"05373X0549/548";"2016-04-20";"109.49"
"05373X0549/548";"2016-04-21";"109.49"
"05373X0549/548";"2016-04-22";"109.54"
"05373X0549/548";"2016-04-23";"109.49"
"05373X0549/548";"2016-04-24";"109.6"
"05373X0549/548";"2016-04-25";"109.53"
"05373X0549/548";"2016-04-26";"109.31"
"05373X0549/548";"2016-04-27";"108.78"
"05373X0549/548";"2016-04-28";"108.78"
"05373X0549/548";"2016-05-01";"109.07"
"05373X0549/548";"2016-05-02";"109.27"
"05373X0549/548";"2016-05-03";"109.42"
"05373X0549/548";"2016-05-04";"109.51"
"05373X0549/548";"2016-05-05";"109.54"
"05373X0549/548";"2016-05-06";"109.53"
"05373X0549/548";"2016-05-07";"109.54"
"05373X0549/548";"2016-05-08";"109.51"
"05373X0549/548";"2016-05-09";"109.5"
"05373X0549/548";"2016-05-10";"109.53"
"05373X0549/548";"2016-05-11";"109.51"
"05373X0549/548";"2016-05-12";"110.18"
"05373X0549/548";"2016-05-13";"109.51"
"05373X0549/548";"2016-05-14";"108.46"
"05373X0549/548";"2016-05-15";"108.46"
"05373X0549/548";"2016-05-16";"107.66"
"05373X0549/548";"2016-05-17";"107.99"
"05373X0549/548";"2016-05-18";"107.64"
"05373X0549/548";"2016-05-19";"107.18"
"05373X0549/548";"2016-05-20";"106.82"
"05373X0549/548";"2016-05-21";"106.94"
"05373X0549/548";"2016-05-22";"106.97"
"05373X0549/548";"2016-05-23";"106.7"
"05373X0549/548";"2016-05-24";"106.66"
"05373X0549/548";"2016-05-25";"106.67"
"05373X0549/548";"2016-05-26";"106.75"
"05373X0549/548";"2016-05-27";"106.68"
"05373X0549/548";"2016-05-28";"106.63"
"05373X0549/548";"2016-05-29";"106.98"
"05373X0549/548";"2016-05-30";"109.63"
"05373X0549/548";"2016-05-31";"109.51"
"05373X0549/548";"2016-06-01";"108.37"
"05373X0549/548";"2016-06-02";"107.83"
"05373X0549/548";"2016-06-03";"107.72"
"05373X0549/548";"2016-06-04";"107.8"
"05373X0549/548";"2016-06-05";"107.65"
"05373X0549/548";"2016-06-06";"108.01"
"05373X0549/548";"2016-06-07";"107.93"
"05373X0549/548";"2016-06-08";"108.24"
"05373X0549/548";"2016-06-09";"108.13"
"05373X0549/548";"2016-06-10";"107.99"
"05373X0549/548";"2016-06-11";"107.5"
"05373X0549/548";"2016-06-12";"108.3"
"05373X0549/548";"2016-06-13";"108.58"
"05373X0549/548";"2016-06-14";"108.75"
"05373X0549/548";"2016-06-15";"108.58"
"05373X0549/548";"2016-06-16";"108.37"
"05373X0549/548";"2016-06-17";"108.32"
"05373X0549/548";"2016-06-18";"108.21"
"05373X0549/548";"2016-06-19";"107.53"
"05373X0549/548";"2016-06-20";"107.46"
"05373X0549/548";"2016-06-21";"107.18"
"05373X0549/548";"2016-06-22";"106.9"
"05373X0549/548";"2016-06-23";"106.67"
"05373X0549/548";"2016-06-24";"106.66"
"05373X0549/548";"2016-06-25";"106.36"
"05373X0549/548";"2016-06-26";"106.66"
"05373X0549/548";"2016-06-27";"107.21"
"05373X0549/548";"2016-06-28";"107.3"
"05373X0549/548";"2016-06-29";"107.42"
"05373X0549/548";"2016-06-30";"107.93"
"05373X0549/548";"2016-07-01";"107.09"
"05373X0549/548";"2016-07-02";"106.8"
"05373X0549/548";"2016-07-03";"106.83"
"05373X0549/548";"2016-07-04";"106.6"
"05373X0549/548";"2016-07-05";"106.6"
"05373X0549/548";"2016-07-06";"106.23"
"05373X0549/548";"2016-07-07";"105.86"
"05373X0549/548";"2016-07-08";"106.07"
"05373X0549/548";"2016-07-09";"105.78"
"05373X0549/548";"2016-07-10";"105.91"
"05373X0549/548";"2016-07-11";"105.68"
"05373X0549/548";"2016-07-12";"105.87"
"05373X0549/548";"2016-07-13";"105.95"
"05373X0549/548";"2016-07-14";"105.86"
"05373X0549/548";"2016-07-15";"106.01"
"05373X0549/548";"2016-07-16";"106.33"
"05373X0549/548";"2016-07-17";"106.75"
"05373X0549/548";"2016-07-18";"106.82"
"05373X0549/548";"2016-07-19";"106.62"
"05373X0549/548";"2016-07-20";"106.77"
"05373X0549/548";"2016-07-21";"106.95"
"05373X0549/548";"2016-07-22";"106.88"
"05373X0549/548";"2016-07-23";"106.88"
"05373X0549/548";"2016-07-24";"106.3"
"05373X0549/548";"2016-07-25";"105.91"
"05373X0549/548";"2016-07-26";"105.77"
"05373X0549/548";"2016-07-27";"105.67"
"05373X0549/548";"2016-07-28";"105.81"
"05373X0549/548";"2016-07-29";"106.13"
"05373X0549/548";"2016-07-30";"105.92"
"05373X0549/548";"2016-07-31";"105.66"
"05373X0549/548";"2016-08-01";"106.1"
"05373X0549/548";"2016-08-02";"105.5"
"05373X0549/548";"2016-08-03";"105.9"
"05373X0549/548";"2016-08-04";"106.1"
"05373X0549/548";"2016-08-05";"106.2"
"05373X0549/548";"2016-08-06";"105.9"
"05373X0549/548";"2016-08-07";"105.6"
"05373X0549/548";"2016-08-08";"105.6"
"05373X0549/548";"2016-08-09";"105.3"
"05373X0549/548";"2016-08-10";"105.8"
"05373X0549/548";"2016-08-11";"105.4"
"05373X0549/548";"2016-08-12";"105.1"
"05373X0549/548";"2016-08-13";"105.0"
"05373X0549/548";"2016-08-14";"104.9"
"05373X0549/548";"2016-08-15";"104.9"
"05373X0549/548";"2016-08-16";"104.9"
"05373X0549/548";"2016-08-17";"105.0"
"05373X0549/548";"2016-08-18";"104.9"
"05373X0549/548";"2016-08-19";"104.9"
"05373X0549/548";"2016-08-20";"104.9"
"05373X0549/548";"2016-08-21";"104.8"
"05373X0549/548";"2016-08-22";"105.0"
"05373X0549/548";"2016-08-23";"104.9"
"05373X0549/548";"2016-08-24";"104.8"
"05373X0549/548";"2016-08-25";"104.9"
"05373X0549/548";"2016-08-26";"104.9"
"05373X0549/548";"2016-08-27";"104.7"
"05373X0549/548";"2016-08-28";"104.7"
"05373X0549/548";"2016-08-29";"104.8"
"05373X0549/548";"2016-08-30";"104.9"
"05373X0549/548";"2016-08-31";"104.8"
"05373X0549/548";"2016-09-01";"105.3"
"05373X0549/548";"2016-09-02";"104.9"
"05373X0549/548";"2016-09-03";"104.7"
"05373X0549/548";"2016-09-04";"104.7"
"05373X0549/548";"2016-09-05";"104.7"
"05373X0549/548";"2016-09-06";"104.7"
"05373X0549/548";"2016-09-07";"104.7"
"05373X0549/548";"2016-09-08";"104.7"
"05373X0549/548";"2016-09-09";"104.7"
"05373X0549/548";"2016-09-10";"104.7"
"05373X0549/548";"2016-09-11";"104.7"
"05373X0549/548";"2016-09-12";"104.9"
"05373X0549/548";"2016-09-13";"105.4"
"05373X0549/548";"2016-09-14";"105.3"
"05373X0549/548";"2016-09-15";"105.5"
"05373X0549/548";"2016-09-16";"106.3"
"05373X0549/548";"2016-09-17";"106.4"
"05373X0549/548";"2016-09-18";"105.9"
"05373X0549/548";"2016-09-19";"106.0"
"05373X0549/548";"2016-09-20";"106.1"
"05373X0549/548";"2016-09-21";"106.0"
"05373X0549/548";"2016-09-22";"106.5"
"05373X0549/548";"2016-09-23";"106.2"
"05373X0549/548";"2016-09-24";"106.4"
"05373X0549/548";"2016-09-25";"106.4"
"05373X0549/548";"2016-09-26";"106.5"
"05373X0549/548";"2016-09-27";"106.5"
"05373X0549/548";"2016-09-28";"106.5"
"05373X0549/548";"2016-09-29";"106.1"
"05373X0549/548";"2016-09-30";"105.8"
"05373X0549/548";"2016-10-01";"105.61"
"05373X0549/548";"2016-10-02";"105.33"
"05373X0549/548";"2016-10-03";"105.33"
"05373X0549/548";"2016-10-04";"105.8"
"05373X0549/548";"2016-10-05";"105.04"
"05373X0549/548";"2016-10-06";"105.04"
"05373X0549/548";"2016-10-07";"105.09"
"05373X0549/548";"2016-10-08";"105.85"
"05373X0549/548";"2016-10-09";"105.61"
"05373X0549/548";"2016-10-10";"105.74"
"05373X0549/548";"2016-10-11";"105.82"
"05373X0549/548";"2016-10-12";"105.7"
"05373X0549/548";"2016-10-13";"105.6"
"05373X0549/548";"2016-10-14";"105.41"
"05373X0549/548";"2016-10-15";"105.31"
"05373X0549/548";"2016-10-16";"105.22"
"05373X0549/548";"2016-10-17";"105.43"
"05373X0549/548";"2016-10-18";"105.22"
"05373X0549/548";"2016-10-19";"104.96"
"05373X0549/548";"2016-10-20";"104.96"
"05373X0549/548";"2016-10-21";"104.75"
"05373X0549/548";"2016-10-22";"104.7"
"05373X0549/548";"2016-10-23";"104.92"
"05373X0549/548";"2016-10-24";"104.82"
"05373X0549/548";"2016-10-25";"104.59"
"05373X0549/548";"2016-10-26";"104.79"
"05373X0549/548";"2016-10-27";"105.82"
"05373X0549/548";"2016-10-28";"105.26"
"05373X0549/548";"2016-10-29";"105.24"
"05373X0549/548";"2016-10-30";"104.97"
"05373X0549/548";"2016-10-31";"104.97"
"05373X0549/548";"2016-11-01";"104.65"
"05373X0549/548";"2016-11-02";"104.65"
"05373X0549/548";"2016-11-03";"104.71"
"05373X0549/548";"2016-11-04";"104.7"
"05373X0549/548";"2016-11-05";"104.7"
"05373X0549/548";"2016-11-06";"104.83"
"05373X0549/548";"2016-11-07";"104.82"
"05373X0549/548";"2016-11-08";"104.86"
"05373X0549/548";"2016-11-09";"104.92"
"05373X0549/548";"2016-11-10";"104.75"
"05373X0549/548";"2016-11-11";"104.75"
"05373X0549/548";"2016-11-12";"104.76"
"05373X0549/548";"2016-11-13";"104.89"
"05373X0549/548";"2016-11-14";"105.12"
"05373X0549/548";"2016-11-15";"105.3"
"05373X0549/548";"2016-11-16";"105.22"
"05373X0549/548";"2016-11-17";"105.19"
"05373X0549/548";"2016-11-18";"105.23"
"05373X0549/548";"2016-11-19";"105.17"
"05373X0549/548";"2016-11-20";"105.06"
"05373X0549/548";"2016-11-21";"105.09"
"05373X0549/548";"2016-11-22";"104.91"
"05373X0549/548";"2016-11-23";"104.54"
"05373X0549/548";"2016-11-24";"104.54"
"05373X0549/548";"2016-11-25";"104.63"
"05373X0549/548";"2016-11-26";"104.58"
"05373X0549/548";"2016-11-27";"104.61"
"05373X0549/548";"2016-11-28";"104.61"
"05373X0549/548";"2016-11-29";"104.55"
"05373X0549/548";"2016-11-30";"104.58"
"05373X0549/548";"2016-12-01";"104.58"
"05373X0549/548";"2016-12-02";"104.58"
"05373X0549/548";"2016-12-03";"104.58"
"05373X0549/548";"2016-12-04";"104.57"
"05373X0549/548";"2016-12-05";"104.55"
"05373X0549/548";"2016-12-06";"104.55"
"05373X0549/548";"2016-12-07";"104.59"
"05373X0549/548";"2016-12-08";"104.65"
"05373X0549/548";"2016-12-09";"104.82"
"05373X0549/548";"2016-12-10";"104.79"
"05373X0549/548";"2016-12-11";"104.62"
"05373X0549/548";"2016-12-12";"104.55"
"05373X0549/548";"2016-12-13";"104.47"
"05373X0549/548";"2016-12-14";"104.56"
"05373X0549/548";"2016-12-15";"104.52"
"05373X0549/548";"2016-12-16";"104.52"
"05373X0549/548";"2016-12-17";"104.49"
"05373X0549/548";"2016-12-18";"104.56"
"05373X0549/548";"2016-12-19";"105.02"
"05373X0549/548";"2016-12-20";"104.91"
"05373X0549/548";"2016-12-21";"104.73"
"05373X0549/548";"2016-12-22";"105.47"
"05373X0549/548";"2016-12-23";"104.71"
"05373X0549/548";"2016-12-24";"104.7"
"05373X0549/548";"2016-12-25";"104.91"
"05373X0549/548";"2016-12-26";"105.03"
"05373X0549/548";"2016-12-27";"105.11"
"05373X0549/548";"2016-12-28";"105.2"
"05373X0549/548";"2016-12-29";"105.3"
"05373X0549/548";"2016-12-30";"105.43"
"05373X0549/548";"2016-12-31";"105.54"
"05373X0549/548";"2017-01-01";"105.67"
"05373X0549/548";"2017-01-02";"105.72"
"05373X0549/548";"2017-01-03";"105.78"
"05373X0549/548";"2017-01-04";"105.87"
"05373X0549/548";"2017-01-05";"107.45"
"05373X0549/548";"2017-01-06";"105.98"
"05373X0549/548";"2017-01-07";"106.06"
"05373X0549/548";"2017-01-08";"106.15"
"05373X0549/548";"2017-01-09";"106.27"
"05373X0549/548";"2017-01-10";"106.33"
"05373X0549/548";"2017-01-11";"106.34"
"05373X0549/548";"2017-01-12";"106.47"
"05373X0549/548";"2017-01-13";"106.45"
"05373X0549/548";"2017-01-14";"106.41"
"05373X0549/548";"2017-01-15";"106.33"
"05373X0549/548";"2017-01-16";"106.4"
"05373X0549/548";"2017-01-17";"106.11"
"05373X0549/548";"2017-01-18";"105.92"
"05373X0549/548";"2017-01-19";"105.59"
"05373X0549/548";"2017-01-20";"105.59"
"05373X0549/548";"2017-01-21";"105.46"
"05373X0549/548";"2017-01-22";"105.37"
"05373X0549/548";"2017-01-23";"105.54"
"05373X0549/548";"2017-01-24";"105.78"
"05373X0549/548";"2017-01-25";"105.78"
"05373X0549/548";"2017-01-26";"105.47"
"05373X0549/548";"2017-01-27";"105.22"
"05373X0549/548";"2017-01-28";"104.9"
"05373X0549/548";"2017-01-29";"104.9"
"05373X0549/548";"2017-01-30";"104.76"
"05373X0549/548";"2017-01-31";"104.79"
"05373X0549/548";"2017-02-01";"104.93"
"05373X0549/548";"2017-02-02";"104.93"
"05373X0549/548";"2017-02-04";"104.95"
"05373X0549/548";"2017-02-05";"104.7"
"05373X0549/548";"2017-02-06";"104.7"
"05373X0549/548";"2017-02-07";"106.4"
"05373X0549/548";"2017-02-08";"106.41"
"05373X0549/548";"2017-02-09";"106.64"
"05373X0549/548";"2017-02-10";"104.92"
"05373X0549/548";"2017-02-11";"104.92"
"05373X0549/548";"2017-02-12";"104.95"
"05373X0549/548";"2017-02-13";"104.95"
"05373X0549/548";"2017-02-14";"104.97"
"05373X0549/548";"2017-02-15";"104.99"
"05373X0549/548";"2017-02-16";"104.9"
"05373X0549/548";"2017-02-17";"104.89"
"05373X0549/548";"2017-02-18";"104.89"
"05373X0549/548";"2017-02-19";"104.89"
"05373X0549/548";"2017-02-20";"104.85"
"05373X0549/548";"2017-02-21";"104.81"
"05373X0549/548";"2017-02-22";"104.85"
"05373X0549/548";"2017-02-23";"104.89"
"05373X0549/548";"2017-02-24";"104.88"
"05373X0549/548";"2017-02-25";"104.95"
"05373X0549/548";"2017-02-26";"105.06"
"05373X0549/548";"2017-02-27";"105.34"
"05373X0549/548";"2017-02-28";"105.33"
"05373X0549/548";"2017-03-01";"105.17"
"05373X0549/548";"2017-03-02";"105.24"
"05373X0549/548";"2017-03-03";"105.54"
"05373X0549/548";"2017-03-04";"105.67"
"05373X0549/548";"2017-03-05";"105.67"
"05373X0549/548";"2017-03-06";"105.84"
"05373X0549/548";"2017-03-07";"106.07"
"05373X0549/548";"2017-03-08";"106.23"
"05373X0549/548";"2017-03-09";"106.56"
"05373X0549/548";"2017-03-10";"106.83"
"05373X0549/548";"2017-03-11";"106.86"
"05373X0549/548";"2017-03-12";"106.83"
"05373X0549/548";"2017-03-13";"106.9"
"05373X0549/548";"2017-03-14";"107.07"
"05373X0549/548";"2017-03-15";"107.38"
"05373X0549/548";"2017-03-16";"107.64"
"05373X0549/548";"2017-03-17";"107.94"
"05373X0549/548";"2017-03-18";"107.91"
"05373X0549/548";"2017-03-19";"107.73"
"05373X0549/548";"2017-03-20";"108.03"
"05373X0549/548";"2017-03-21";"108.28"
"05373X0549/548";"2017-03-22";"108.28"
"05373X0549/548";"2017-03-23";"108.17"
"05373X0549/548";"2017-03-24";"108.14"
"05373X0549/548";"2017-03-25";"108.14"
"05373X0549/548";"2017-03-26";"107.89"
"05373X0549/548";"2017-03-27";"107.84"
"05373X0549/548";"2017-03-28";"107.69"
"05373X0549/548";"2017-03-29";"108.13"
"05373X0549/548";"2017-03-30";"108.18"
"05373X0549/548";"2017-03-31";"108.27"
"05373X0549/548";"2017-04-01";"108.35"
"05373X0549/548";"2017-04-02";"108.45"
"05373X0549/548";"2017-04-03";"108.66"
"05373X0549/548";"2017-04-04";"108.86"
