"code_bss";"date_mesure";"niveau_nappe_eau"
"01381X0070/P25";"1989-01-20";"154.86"
"01381X0070/P25";"1989-01-25";"154.82"
"01381X0070/P25";"1989-01-30";"154.73"
"01381X0070/P25";"1989-02-05";"154.7"
"01381X0070/P25";"1989-02-10";"154.66"
"01381X0070/P25";"1989-02-15";"154.65"
"01381X0070/P25";"1989-02-20";"154.61"
"01381X0070/P25";"1989-02-25";"154.81"
"01381X0070/P25";"1989-02-28";"154.92"
"01381X0070/P25";"1989-03-05";"155.14"
"01381X0070/P25";"1989-03-10";"155.1"
"01381X0070/P25";"1989-03-15";"155.09"
"01381X0070/P25";"1989-03-20";"155.29"
"01381X0070/P25";"1989-03-25";"155.14"
"01381X0070/P25";"1989-03-30";"155.04"
"01381X0070/P25";"1989-04-05";"155.1"
"01381X0070/P25";"1989-04-10";"155.3"
"01381X0070/P25";"1989-04-15";"155.73"
"01381X0070/P25";"1989-04-20";"155.48"
"01381X0070/P25";"1989-04-25";"155.66"
"01381X0070/P25";"1989-04-30";"155.44"
"01381X0070/P25";"1989-05-05";"155.32"
"01381X0070/P25";"1989-05-10";"155.21"
"01381X0070/P25";"1989-05-15";"155.11"
"01381X0070/P25";"1989-05-20";"155.04"
"01381X0070/P25";"1989-05-25";"154.95"
"01381X0070/P25";"1989-05-30";"154.86"
"01381X0070/P25";"1989-06-05";"154.77"
"01381X0070/P25";"1989-06-10";"154.72"
"01381X0070/P25";"1989-06-15";"154.69"
"01381X0070/P25";"1989-06-20";"154.64"
"01381X0070/P25";"1989-06-25";"154.6"
"01381X0070/P25";"1989-06-30";"154.55"
"01381X0070/P25";"1989-07-05";"154.5"
"01381X0070/P25";"1989-07-10";"154.46"
"01381X0070/P25";"1989-07-15";"154.41"
"01381X0070/P25";"1989-07-20";"154.36"
"01381X0070/P25";"1989-07-25";"154.32"
"01381X0070/P25";"1989-07-30";"154.3"
"01381X0070/P25";"1989-08-05";"154.26"
"01381X0070/P25";"1989-08-10";"154.22"
"01381X0070/P25";"1989-08-15";"154.18"
"01381X0070/P25";"1989-08-20";"154.15"
"01381X0070/P25";"1989-08-25";"154.07"
"01381X0070/P25";"1989-08-30";"154.06"
"01381X0070/P25";"1989-09-05";"154.02"
"01381X0070/P25";"1989-09-10";"154.01"
"01381X0070/P25";"1989-09-15";"153.97"
"01381X0070/P25";"1989-09-20";"153.94"
"01381X0070/P25";"1989-09-25";"153.91"
"01381X0070/P25";"1989-09-30";"153.88"
"01381X0070/P25";"1989-10-05";"153.85"
"01381X0070/P25";"1989-10-10";"153.83"
"01381X0070/P25";"1989-10-15";"153.81"
"01381X0070/P25";"1989-10-20";"153.8"
"01381X0070/P25";"1989-10-25";"153.79"
"01381X0070/P25";"1989-10-30";"153.77"
"01381X0070/P25";"1989-11-05";"153.84"
"01381X0070/P25";"1989-11-10";"153.87"
"01381X0070/P25";"1989-11-15";"153.88"
"01381X0070/P25";"1989-11-20";"153.88"
"01381X0070/P25";"1989-11-25";"153.77"
"01381X0070/P25";"1989-11-30";"153.75"
"01381X0070/P25";"1989-12-05";"153.72"
"01381X0070/P25";"1989-12-10";"153.71"
"01381X0070/P25";"1989-12-15";"153.78"
"01381X0070/P25";"1989-12-20";"154.81"
"01381X0070/P25";"1989-12-25";"154.73"
"01381X0070/P25";"1989-12-30";"154.53"
"01381X0070/P25";"1990-01-05";"154.41"
"01381X0070/P25";"1990-01-10";"154.41"
"01381X0070/P25";"1990-01-15";"154.63"
"01381X0070/P25";"1990-01-20";"154.71"
"01381X0070/P25";"1990-01-25";"155.13"
"01381X0070/P25";"1990-01-30";"155.48"
"01381X0070/P25";"1990-02-05";"155.27"
"01381X0070/P25";"1990-02-10";"155.15"
"01381X0070/P25";"1990-02-15";"156.23"
"01381X0070/P25";"1990-02-20";"156.3"
"01381X0070/P25";"1990-02-25";"156.2"
"01381X0070/P25";"1990-02-28";"156.13"
"01381X0070/P25";"1990-03-05";"155.78"
"01381X0070/P25";"1990-03-10";"155.48"
"01381X0070/P25";"1990-03-15";"155.27"
"01381X0070/P25";"1990-03-20";"155.18"
"01381X0070/P25";"1990-03-25";"155.09"
"01381X0070/P25";"1990-03-30";"154.93"
"01381X0070/P25";"1990-04-05";"154.86"
"01381X0070/P25";"1990-04-10";"154.8"
"01381X0070/P25";"1990-04-15";"154.78"
"01381X0070/P25";"1990-04-20";"154.71"
"01381X0070/P25";"1990-04-25";"154.65"
"01381X0070/P25";"1990-04-30";"154.61"
"01381X0070/P25";"1990-05-05";"154.58"
"01381X0070/P25";"1990-05-10";"154.63"
"01381X0070/P25";"1990-05-15";"154.47"
"01381X0070/P25";"1990-05-20";"154.41"
"01381X0070/P25";"1990-05-25";"154.36"
"01381X0070/P25";"1990-05-30";"154.31"
"01381X0070/P25";"1990-06-05";"154.25"
"01381X0070/P25";"1990-06-10";"154.22"
"01381X0070/P25";"1990-06-15";"154.18"
"01381X0070/P25";"1990-06-20";"154.13"
"01381X0070/P25";"1990-06-25";"154.09"
"01381X0070/P25";"1990-06-30";"154.08"
"01381X0070/P25";"1990-07-05";"154.08"
"01381X0070/P25";"1990-07-10";"154.04"
"01381X0070/P25";"1990-07-15";"154.04"
"01381X0070/P25";"1990-07-20";"154.0"
"01381X0070/P25";"1990-07-25";"153.96"
"01381X0070/P25";"1990-07-30";"153.93"
"01381X0070/P25";"1990-08-05";"153.91"
"01381X0070/P25";"1990-08-10";"153.88"
"01381X0070/P25";"1990-08-15";"153.85"
"01381X0070/P25";"1990-08-20";"153.83"
"01381X0070/P25";"1990-08-25";"153.81"
"01381X0070/P25";"1990-08-30";"153.77"
"01381X0070/P25";"1990-09-05";"153.76"
"01381X0070/P25";"1990-09-10";"153.75"
"01381X0070/P25";"1990-09-15";"153.76"
"01381X0070/P25";"1990-09-20";"153.74"
"01381X0070/P25";"1990-09-25";"153.71"
"01381X0070/P25";"1990-09-30";"153.69"
"01381X0070/P25";"1990-10-05";"153.67"
"01381X0070/P25";"1990-10-10";"153.65"
"01381X0070/P25";"1990-10-15";"153.68"
"01381X0070/P25";"1990-10-20";"153.67"
"01381X0070/P25";"1990-10-25";"153.62"
"01381X0070/P25";"1990-10-30";"153.63"
"01381X0070/P25";"1990-11-05";"153.66"
"01381X0070/P25";"1990-11-10";"153.65"
"01381X0070/P25";"1990-11-15";"153.63"
"01381X0070/P25";"1990-11-20";"153.64"
"01381X0070/P25";"1990-11-25";"153.73"
"01381X0070/P25";"1990-11-30";"153.79"
"01381X0070/P25";"1990-12-05";"153.82"
"01381X0070/P25";"1990-12-10";"153.83"
"01381X0070/P25";"1990-12-15";"153.87"
"01381X0070/P25";"1990-12-20";"154.0"
"01381X0070/P25";"1990-12-25";"154.11"
"01381X0070/P25";"1990-12-30";"154.51"
"01381X0070/P25";"1991-01-05";"155.53"
"01381X0070/P25";"1991-01-10";"156.03"
"01381X0070/P25";"1991-01-15";"155.78"
"01381X0070/P25";"1991-01-20";"155.47"
"01381X0070/P25";"1991-01-25";"155.37"
"01381X0070/P25";"1991-01-30";"155.21"
"01381X0070/P25";"1991-02-05";"155.06"
"01381X0070/P25";"1991-02-10";"154.9"
"01381X0070/P25";"1991-02-15";"154.83"
"01381X0070/P25";"1991-02-20";"154.82"
"01381X0070/P25";"1991-02-25";"154.97"
"01381X0070/P25";"1991-02-28";"154.98"
"01381X0070/P25";"1991-03-05";"155.05"
"01381X0070/P25";"1991-03-10";"154.97"
"01381X0070/P25";"1991-03-15";"154.91"
"01381X0070/P25";"1991-03-20";"154.87"
"01381X0070/P25";"1991-03-25";"154.95"
"01381X0070/P25";"1991-03-30";"154.93"
"01381X0070/P25";"1991-04-05";"154.93"
"01381X0070/P25";"1991-04-10";"154.81"
"01381X0070/P25";"1991-04-15";"154.76"
"01381X0070/P25";"1991-04-20";"154.73"
"01381X0070/P25";"1991-04-25";"154.68"
"01381X0070/P25";"1991-04-30";"154.61"
"01381X0070/P25";"1991-05-05";"154.57"
"01381X0070/P25";"1991-05-10";"154.51"
"01381X0070/P25";"1991-05-15";"154.45"
"01381X0070/P25";"1991-05-20";"154.41"
"01381X0070/P25";"1991-05-25";"154.38"
"01381X0070/P25";"1991-05-30";"154.34"
"01381X0070/P25";"1991-06-05";"154.27"
"01381X0070/P25";"1991-06-10";"154.22"
"01381X0070/P25";"1991-06-15";"154.18"
"01381X0070/P25";"1991-06-20";"154.13"
"01381X0070/P25";"1991-06-25";"154.09"
"01381X0070/P25";"1991-06-30";"154.07"
"01381X0070/P25";"1991-07-05";"154.07"
"01381X0070/P25";"1991-07-10";"154.02"
"01381X0070/P25";"1991-07-15";"153.98"
"01381X0070/P25";"1991-07-20";"153.95"
"01381X0070/P25";"1991-07-25";"153.91"
"01381X0070/P25";"1991-07-30";"153.87"
"01381X0070/P25";"1991-08-05";"153.85"
"01381X0070/P25";"1991-08-10";"153.82"
"01381X0070/P25";"1991-08-15";"153.79"
"01381X0070/P25";"1991-08-20";"153.77"
"01381X0070/P25";"1991-08-25";"153.75"
"01381X0070/P25";"1991-08-30";"153.73"
"01381X0070/P25";"1991-09-05";"153.71"
"01381X0070/P25";"1991-09-10";"153.68"
"01381X0070/P25";"1991-09-15";"153.67"
"01381X0070/P25";"1991-09-20";"153.65"
"01381X0070/P25";"1991-09-25";"153.63"
"01381X0070/P25";"1991-09-30";"153.63"
"01381X0070/P25";"1991-10-05";"153.62"
"01381X0070/P25";"1991-10-10";"153.61"
"01381X0070/P25";"1991-10-15";"153.6"
"01381X0070/P25";"1991-10-20";"153.59"
"01381X0070/P25";"1991-10-25";"153.58"
"01381X0070/P25";"1991-10-30";"153.58"
"01381X0070/P25";"1991-11-05";"153.57"
"01381X0070/P25";"1991-11-10";"153.57"
"01381X0070/P25";"1991-11-15";"153.58"
"01381X0070/P25";"1991-11-20";"153.69"
"01381X0070/P25";"1991-11-25";"153.74"
"01381X0070/P25";"1991-11-30";"153.77"
"01381X0070/P25";"1991-12-05";"153.78"
"01381X0070/P25";"1991-12-10";"153.79"
"01381X0070/P25";"1991-12-15";"153.8"
"01381X0070/P25";"1991-12-20";"153.81"
"01381X0070/P25";"1991-12-25";"154.21"
"01381X0070/P25";"1991-12-30";"154.4"
"01381X0070/P25";"1992-01-05";"154.46"
"01381X0070/P25";"1992-01-10";"154.45"
"01381X0070/P25";"1992-01-15";"154.5"
"01381X0070/P25";"1992-01-20";"154.53"
"01381X0070/P25";"1992-01-25";"154.5"
"01381X0070/P25";"1992-01-30";"154.47"
"01381X0070/P25";"1992-02-05";"154.45"
"01381X0070/P25";"1992-02-10";"154.46"
"01381X0070/P25";"1992-02-15";"154.77"
"01381X0070/P25";"1992-02-20";"154.85"
"01381X0070/P25";"1992-02-25";"154.84"
"01381X0070/P25";"1992-03-05";"154.74"
"01381X0070/P25";"1992-03-10";"154.7"
"01381X0070/P25";"1992-03-15";"154.86"
"01381X0070/P25";"1992-03-20";"154.96"
"01381X0070/P25";"1992-03-25";"155.05"
"01381X0070/P25";"1992-03-30";"155.15"
"01381X0070/P25";"1992-04-05";"155.07"
"01381X0070/P25";"1992-04-10";"154.99"
"01381X0070/P25";"1992-04-15";"154.98"
"01381X0070/P25";"1992-04-20";"154.88"
"01381X0070/P25";"1992-04-25";"154.85"
"01381X0070/P25";"1992-04-30";"154.79"
"01381X0070/P25";"1992-05-05";"154.77"
"01381X0070/P25";"1992-05-10";"154.74"
"01381X0070/P25";"1992-05-15";"154.7"
"01381X0070/P25";"1992-05-20";"154.66"
"01381X0070/P25";"1992-05-25";"154.61"
"01381X0070/P25";"1992-05-30";"154.57"
"01381X0070/P25";"1992-06-05";"154.51"
"01381X0070/P25";"1992-06-10";"154.49"
"01381X0070/P25";"1992-06-15";"154.45"
"01381X0070/P25";"1992-06-20";"154.43"
"01381X0070/P25";"1992-06-25";"154.39"
"01381X0070/P25";"1992-06-30";"154.32"
"01381X0070/P25";"1992-07-05";"154.26"
"01381X0070/P25";"1992-07-10";"154.25"
"01381X0070/P25";"1992-07-15";"154.25"
"01381X0070/P25";"1992-07-20";"154.22"
"01381X0070/P25";"1992-07-25";"154.19"
"01381X0070/P25";"1992-07-30";"154.12"
"01381X0070/P25";"1992-08-05";"154.09"
"01381X0070/P25";"1992-08-10";"154.04"
"01381X0070/P25";"1992-08-15";"153.99"
"01381X0070/P25";"1992-08-20";"153.96"
"01381X0070/P25";"1992-08-25";"153.93"
"01381X0070/P25";"1992-08-30";"153.9"
"01381X0070/P25";"1992-09-05";"153.89"
"01381X0070/P25";"1992-09-10";"153.91"
"01381X0070/P25";"1992-09-15";"153.88"
"01381X0070/P25";"1992-09-20";"153.85"
"01381X0070/P25";"1992-09-25";"153.83"
"01381X0070/P25";"1992-09-30";"153.8"
"01381X0070/P25";"1992-10-05";"153.77"
"01381X0070/P25";"1992-10-10";"153.74"
"01381X0070/P25";"1992-10-15";"153.73"
"01381X0070/P25";"1992-10-20";"153.72"
"01381X0070/P25";"1992-10-25";"153.71"
"01381X0070/P25";"1992-10-30";"153.69"
"01381X0070/P25";"1992-11-05";"153.74"
"01381X0070/P25";"1992-11-10";"153.75"
"01381X0070/P25";"1992-11-15";"154.06"
"01381X0070/P25";"1992-11-20";"154.42"
"01381X0070/P25";"1992-11-25";"154.75"
"01381X0070/P25";"1992-11-30";"155.07"
"01381X0070/P25";"1992-12-05";"155.39"
"01381X0070/P25";"1992-12-10";"155.43"
"01381X0070/P25";"1992-12-15";"155.38"
"01381X0070/P25";"1992-12-20";"155.23"
"01381X0070/P25";"1992-12-25";"155.15"
"01381X0070/P25";"1992-12-30";"155.01"
"01381X0070/P25";"1993-01-05";"155.4"
"01381X0070/P25";"1993-01-10";"155.93"
"01381X0070/P25";"1993-01-15";"156.0"
"01381X0070/P25";"1993-01-20";"155.83"
"01381X0070/P25";"1993-01-25";"155.68"
"01381X0070/P25";"1993-01-30";"155.57"
"01381X0070/P25";"1993-02-05";"155.37"
"01381X0070/P25";"1993-02-10";"155.26"
"01381X0070/P25";"1993-02-15";"155.16"
"01381X0070/P25";"1993-02-20";"155.01"
"01381X0070/P25";"1993-02-25";"154.94"
"01381X0070/P25";"1993-03-05";"154.9"
"01381X0070/P25";"1993-03-10";"154.87"
"01381X0070/P25";"1993-03-15";"154.83"
"01381X0070/P25";"1993-03-20";"154.81"
"01381X0070/P25";"1993-03-25";"154.78"
"01381X0070/P25";"1993-03-30";"154.75"
"01381X0070/P25";"1993-04-05";"154.75"
"01381X0070/P25";"1993-04-10";"154.71"
"01381X0070/P25";"1993-04-15";"154.75"
"01381X0070/P25";"1993-04-20";"154.77"
"01381X0070/P25";"1993-04-25";"154.77"
"01381X0070/P25";"1993-04-30";"154.71"
"01381X0070/P25";"1993-05-05";"154.66"
"01381X0070/P25";"1993-05-10";"154.61"
"01381X0070/P25";"1993-05-15";"154.59"
"01381X0070/P25";"1993-05-20";"154.57"
"01381X0070/P25";"1993-05-25";"154.55"
"01381X0070/P25";"1993-05-30";"154.53"
"01381X0070/P25";"1993-06-05";"154.5"
"01381X0070/P25";"1993-06-10";"154.46"
"01381X0070/P25";"1993-06-15";"154.4"
"01381X0070/P25";"1993-06-20";"154.34"
"01381X0070/P25";"1993-06-25";"154.29"
"01381X0070/P25";"1993-06-30";"154.25"
"01381X0070/P25";"1993-07-05";"154.21"
"01381X0070/P25";"1993-07-10";"154.18"
"01381X0070/P25";"1993-07-15";"154.14"
"01381X0070/P25";"1993-07-20";"154.1"
"01381X0070/P25";"1993-07-25";"154.07"
"01381X0070/P25";"1993-07-30";"154.03"
"01381X0070/P25";"1993-08-05";"154.02"
"01381X0070/P25";"1993-08-10";"154.0"
"01381X0070/P25";"1993-08-15";"153.95"
"01381X0070/P25";"1993-08-20";"153.9"
"01381X0070/P25";"1993-08-25";"153.86"
"01381X0070/P25";"1993-08-30";"153.81"
"01381X0070/P25";"1993-09-05";"153.77"
"01381X0070/P25";"1993-09-10";"153.75"
"01381X0070/P25";"1993-09-15";"153.77"
"01381X0070/P25";"1993-09-20";"153.78"
"01381X0070/P25";"1993-09-25";"153.78"
"01381X0070/P25";"1993-09-30";"153.78"
"01381X0070/P25";"1993-10-05";"153.78"
"01381X0070/P25";"1993-10-10";"153.87"
"01381X0070/P25";"1993-10-15";"153.94"
"01381X0070/P25";"1993-10-20";"154.07"
"01381X0070/P25";"1993-10-25";"154.14"
"01381X0070/P25";"1993-10-30";"154.15"
"01381X0070/P25";"1993-11-05";"154.16"
"01381X0070/P25";"1993-11-10";"154.1"
"01381X0070/P25";"1993-11-15";"154.09"
"01381X0070/P25";"1993-11-20";"154.06"
"01381X0070/P25";"1993-11-25";"154.04"
"01381X0070/P25";"1993-11-30";"154.02"
"01381X0070/P25";"1993-12-05";"153.99"
"01381X0070/P25";"1993-12-10";"154.06"
"01381X0070/P25";"1993-12-15";"154.89"
"01381X0070/P25";"1993-12-20";"155.56"
"01381X0070/P25";"1993-12-25";"156.15"
"01381X0070/P25";"1993-12-30";"155.95"
"01381X0070/P25";"1994-01-05";"156.1"
"01381X0070/P25";"1994-01-10";"156.03"
"01381X0070/P25";"1994-01-15";"155.9"
"01381X0070/P25";"1994-01-20";"155.61"
"01381X0070/P25";"1994-01-25";"155.56"
"01381X0070/P25";"1994-01-30";"155.79"
"01381X0070/P25";"1994-02-05";"156.07"
"01381X0070/P25";"1994-02-10";"155.77"
"01381X0070/P25";"1994-02-15";"155.54"
"01381X0070/P25";"1994-02-20";"155.34"
"01381X0070/P25";"1994-02-25";"155.26"
"01381X0070/P25";"1994-02-28";"155.28"
"01381X0070/P25";"1994-03-05";"155.41"
"01381X0070/P25";"1994-03-10";"155.28"
"01381X0070/P25";"1994-03-15";"155.21"
"01381X0070/P25";"1994-03-20";"155.7"
"01381X0070/P25";"1994-03-25";"155.67"
"01381X0070/P25";"1994-03-30";"155.42"
"01381X0070/P25";"1994-04-05";"155.53"
"01381X0070/P25";"1994-04-10";"155.56"
"01381X0070/P25";"1994-04-15";"155.45"
"01381X0070/P25";"1994-04-20";"155.28"
"01381X0070/P25";"1994-04-25";"155.15"
"01381X0070/P25";"1994-04-30";"155.02"
"01381X0070/P25";"1994-05-05";"154.97"
"01381X0070/P25";"1994-05-10";"154.92"
"01381X0070/P25";"1994-05-15";"154.86"
"01381X0070/P25";"1994-05-20";"154.82"
"01381X0070/P25";"1994-05-25";"154.81"
"01381X0070/P25";"1994-05-30";"154.78"
"01381X0070/P25";"1994-06-05";"154.76"
"01381X0070/P25";"1994-06-10";"154.72"
"01381X0070/P25";"1994-06-15";"154.69"
"01381X0070/P25";"1994-06-20";"154.63"
"01381X0070/P25";"1994-06-25";"154.59"
"01381X0070/P25";"1994-06-30";"154.52"
"01381X0070/P25";"1994-07-05";"154.47"
"01381X0070/P25";"1994-07-10";"154.41"
"01381X0070/P25";"1994-07-15";"154.36"
"01381X0070/P25";"1994-07-20";"154.31"
"01381X0070/P25";"1994-07-25";"154.24"
"01381X0070/P25";"1994-07-30";"154.2"
"01381X0070/P25";"1994-08-05";"154.16"
"01381X0070/P25";"1994-08-10";"154.19"
"01381X0070/P25";"1994-08-15";"154.19"
"01381X0070/P25";"1994-08-20";"154.16"
"01381X0070/P25";"1994-08-25";"154.12"
"01381X0070/P25";"1994-08-30";"154.1"
"01381X0070/P25";"1994-09-05";"154.06"
"01381X0070/P25";"1994-09-10";"154.05"
"01381X0070/P25";"1994-09-15";"154.13"
"01381X0070/P25";"1994-09-20";"154.12"
"01381X0070/P25";"1994-09-25";"154.08"
"01381X0070/P25";"1994-09-30";"154.1"
"01381X0070/P25";"1994-10-05";"154.07"
"01381X0070/P25";"1994-10-10";"154.05"
"01381X0070/P25";"1994-10-15";"154.03"
"01381X0070/P25";"1994-10-20";"154.01"
"01381X0070/P25";"1994-10-25";"153.98"
"01381X0070/P25";"1994-10-30";"154.01"
"01381X0070/P25";"1994-11-05";"154.15"
"01381X0070/P25";"1994-11-10";"154.19"
"01381X0070/P25";"1994-11-15";"154.23"
"01381X0070/P25";"1994-11-20";"154.27"
"01381X0070/P25";"1994-11-25";"154.38"
"01381X0070/P25";"1994-11-30";"154.27"
"01381X0070/P25";"1994-12-05";"154.29"
"01381X0070/P25";"1994-12-10";"154.67"
"01381X0070/P25";"1994-12-15";"154.75"
"01381X0070/P25";"1994-12-20";"154.74"
"01381X0070/P25";"1994-12-25";"154.67"
"01381X0070/P25";"1994-12-30";"155.23"
"01381X0070/P25";"1995-01-05";"155.36"
"01381X0070/P25";"1995-01-10";"155.24"
"01381X0070/P25";"1995-01-15";"155.47"
"01381X0070/P25";"1995-01-20";"155.4"
"01381X0070/P25";"1995-01-25";"155.83"
"01381X0070/P25";"1995-01-30";"156.14"
"01381X0070/P25";"1995-02-05";"155.83"
"01381X0070/P25";"1995-02-10";"155.63"
"01381X0070/P25";"1995-02-15";"155.63"
"01381X0070/P25";"1995-02-20";"155.87"
"01381X0070/P25";"1995-02-25";"156.05"
"01381X0070/P25";"1995-02-28";"155.86"
"01381X0070/P25";"1995-03-05";"155.68"
"01381X0070/P25";"1995-03-10";"155.64"
"01381X0070/P25";"1995-03-15";"155.48"
"01381X0070/P25";"1995-03-20";"156.07"
"01381X0070/P25";"1995-03-25";"155.67"
"01381X0070/P25";"1995-03-30";"155.59"
"01381X0070/P25";"1995-04-05";"155.41"
"01381X0070/P25";"1995-04-10";"155.27"
"01381X0070/P25";"1995-04-15";"155.15"
"01381X0070/P25";"1995-04-20";"155.24"
"01381X0070/P25";"1995-04-25";"155.29"
"01381X0070/P25";"1995-04-30";"155.25"
"01381X0070/P25";"1995-05-05";"155.17"
"01381X0070/P25";"1995-05-10";"155.09"
"01381X0070/P25";"1995-05-15";"155.0"
"01381X0070/P25";"1995-05-20";"154.93"
"01381X0070/P25";"1995-05-25";"154.88"
"01381X0070/P25";"1995-05-30";"154.83"
"01381X0070/P25";"1995-06-05";"154.79"
"01381X0070/P25";"1995-06-10";"154.74"
"01381X0070/P25";"1995-06-15";"154.64"
"01381X0070/P25";"1995-06-20";"154.63"
"01381X0070/P25";"1995-06-25";"154.58"
"01381X0070/P25";"1995-06-30";"154.53"
"01381X0070/P25";"1995-07-05";"154.5"
"01381X0070/P25";"1995-07-10";"154.47"
"01381X0070/P25";"1995-07-15";"154.43"
"01381X0070/P25";"1995-07-20";"154.38"
"01381X0070/P25";"1995-07-25";"154.37"
"01381X0070/P25";"1995-07-30";"154.36"
"01381X0070/P25";"1995-08-05";"154.34"
"01381X0070/P25";"1995-08-10";"154.34"
"01381X0070/P25";"1995-08-15";"154.31"
"01381X0070/P25";"1995-08-20";"154.27"
"01381X0070/P25";"1995-08-25";"154.23"
"01381X0070/P25";"1995-08-30";"154.2"
"01381X0070/P25";"1995-09-05";"154.19"
"01381X0070/P25";"1995-09-10";"154.12"
"01381X0070/P25";"1995-09-15";"154.1"
"01381X0070/P25";"1995-09-20";"154.09"
"01381X0070/P25";"1995-09-25";"154.06"
"01381X0070/P25";"1995-09-30";"154.04"
"01381X0070/P25";"1995-10-05";"154.05"
"01381X0070/P25";"1995-10-10";"154.06"
"01381X0070/P25";"1995-10-15";"154.05"
"01381X0070/P25";"1995-10-20";"154.01"
"01381X0070/P25";"1995-10-25";"154.01"
"01381X0070/P25";"1995-10-30";"153.97"
"01381X0070/P25";"1995-11-05";"153.97"
"01381X0070/P25";"1995-11-10";"153.96"
"01381X0070/P25";"1995-11-15";"153.99"
"01381X0070/P25";"1995-11-20";"154.05"
"01381X0070/P25";"1995-11-25";"154.1"
"01381X0070/P25";"1995-11-30";"154.13"
"01381X0070/P25";"1995-12-05";"154.17"
"01381X0070/P25";"1995-12-10";"154.16"
"01381X0070/P25";"1995-12-15";"154.13"
"01381X0070/P25";"1995-12-20";"154.09"
"01381X0070/P25";"1995-12-25";"154.41"
"01381X0070/P25";"1995-12-30";"154.63"
"01381X0070/P25";"1996-01-05";"154.65"
"01381X0070/P25";"1996-01-10";"154.63"
"01381X0070/P25";"1996-01-15";"154.67"
"01381X0070/P25";"1996-01-20";"154.69"
"01381X0070/P25";"1996-01-25";"154.68"
"01381X0070/P25";"1996-01-30";"154.59"
"01381X0070/P25";"1996-02-05";"154.55"
"01381X0070/P25";"1996-02-10";"154.51"
"01381X0070/P25";"1996-02-15";"154.6"
"01381X0070/P25";"1996-02-20";"155.07"
"01381X0070/P25";"1996-02-25";"155.12"
"01381X0070/P25";"1996-02-28";"155.16"
"01381X0070/P25";"1996-03-05";"155.08"
"01381X0070/P25";"1996-03-10";"154.98"
"01381X0070/P25";"1996-03-15";"154.93"
"01381X0070/P25";"1996-03-20";"154.86"
"01381X0070/P25";"1996-03-25";"154.81"
"01381X0070/P25";"1996-03-30";"154.78"
"01381X0070/P25";"1996-04-05";"154.72"
"01381X0070/P25";"1996-04-10";"154.67"
"01381X0070/P25";"1996-04-15";"154.63"
"01381X0070/P25";"1996-04-20";"154.59"
"01381X0070/P25";"1996-04-25";"154.55"
"01381X0070/P25";"1996-04-30";"154.52"
"01381X0070/P25";"1996-05-05";"154.46"
"01381X0070/P25";"1996-05-10";"154.42"
"01381X0070/P25";"1996-05-15";"154.38"
"01381X0070/P25";"1996-05-20";"154.35"
"01381X0070/P25";"1996-05-25";"154.32"
"01381X0070/P25";"1996-05-30";"154.28"
"01381X0070/P25";"1996-06-05";"154.26"
"01381X0070/P25";"1996-06-10";"154.22"
"01381X0070/P25";"1996-06-15";"154.18"
"01381X0070/P25";"1996-06-20";"154.15"
"01381X0070/P25";"1996-06-25";"154.1"
"01381X0070/P25";"1996-06-30";"154.07"
"01381X0070/P25";"1996-07-05";"154.02"
"01381X0070/P25";"1996-07-10";"154.01"
"01381X0070/P25";"1996-07-15";"153.99"
"01381X0070/P25";"1996-07-20";"153.96"
"01381X0070/P25";"1996-07-25";"153.93"
"01381X0070/P25";"1996-07-30";"153.9"
"01381X0070/P25";"1996-08-05";"153.87"
"01381X0070/P25";"1996-08-10";"153.84"
"01381X0070/P25";"1996-08-15";"153.84"
"01381X0070/P25";"1996-08-20";"153.83"
"01381X0070/P25";"1996-08-25";"153.82"
"01381X0070/P25";"1996-08-30";"153.79"
"01381X0070/P25";"1996-09-05";"153.76"
"01381X0070/P25";"1996-09-10";"153.75"
"01381X0070/P25";"1996-09-15";"153.72"
"01381X0070/P25";"1996-09-20";"153.69"
"01381X0070/P25";"1996-09-25";"153.68"
"01381X0070/P25";"1996-09-30";"153.65"
"01381X0070/P25";"1996-10-05";"153.65"
"01381X0070/P25";"1996-10-10";"153.64"
"01381X0070/P25";"1996-10-15";"153.63"
"01381X0070/P25";"1996-10-20";"153.61"
"01381X0070/P25";"1996-10-25";"153.6"
"01381X0070/P25";"1996-10-30";"153.58"
"01381X0070/P25";"1996-11-05";"153.57"
"01381X0070/P25";"1996-11-10";"153.58"
"01381X0070/P25";"1996-11-15";"153.63"
"01381X0070/P25";"1996-11-20";"153.69"
"01381X0070/P25";"1996-11-25";"153.75"
"01381X0070/P25";"1996-11-30";"153.87"
"01381X0070/P25";"1996-12-05";"154.1"
"01381X0070/P25";"1996-12-10";"154.27"
"01381X0070/P25";"1996-12-15";"154.35"
"01381X0070/P25";"1996-12-20";"154.46"
"01381X0070/P25";"1996-12-25";"154.85"
"01381X0070/P25";"1996-12-30";"154.89"
"01381X0070/P25";"1997-01-05";"154.82"
"01381X0070/P25";"1997-01-10";"154.74"
"01381X0070/P25";"1997-01-15";"154.67"
"01381X0070/P25";"1997-01-20";"154.64"
"01381X0070/P25";"1997-01-25";"154.98"
"01381X0070/P25";"1997-01-30";"155.05"
"01381X0070/P25";"1997-02-05";"155.03"
"01381X0070/P25";"1997-02-10";"155.15"
"01381X0070/P25";"1997-02-15";"155.73"
"01381X0070/P25";"1997-02-20";"155.93"
"01381X0070/P25";"1997-02-25";"155.71"
