"code_bss";"date_mesure";"niveau_nappe_eau"
"04496X0017/F";"2018-06-26";"33.46"
"04496X0017/F";"2018-06-27";"33.45"
"04496X0017/F";"2018-06-28";"33.43"
"04496X0017/F";"2018-06-29";"33.42"
"04496X0017/F";"2018-06-30";"33.41"
"04496X0017/F";"2018-07-01";"33.42"
"04496X0017/F";"2018-07-02";"33.43"
"04496X0017/F";"2018-07-03";"33.43"
"04496X0017/F";"2018-07-04";"33.43"
"04496X0017/F";"2018-07-05";"33.42"
"04496X0017/F";"2018-07-06";"33.4"
"04496X0017/F";"2018-07-07";"33.39"
"04496X0017/F";"2018-07-08";"33.38"
"04496X0017/F";"2018-07-09";"33.36"
"04496X0017/F";"2018-07-10";"33.35"
"04496X0017/F";"2018-07-11";"33.34"
"04496X0017/F";"2018-07-12";"33.33"
"04496X0017/F";"2018-07-13";"33.31"
"04496X0017/F";"2018-07-14";"33.3"
"04496X0017/F";"2018-07-15";"33.29"
"04496X0017/F";"2018-07-16";"33.28"
"04496X0017/F";"2018-07-17";"33.27"
"04496X0017/F";"2018-07-18";"33.25"
"04496X0017/F";"2018-07-19";"33.24"
"04496X0017/F";"2018-07-20";"33.23"
"04496X0017/F";"2018-07-21";"33.22"
"04496X0017/F";"2018-07-22";"33.21"
"04496X0017/F";"2018-07-23";"33.2"
"04496X0017/F";"2018-07-24";"33.19"
"04496X0017/F";"2018-07-25";"33.17"
"04496X0017/F";"2018-07-26";"33.16"
"04496X0017/F";"2018-07-27";"33.15"
"04496X0017/F";"2018-07-28";"33.14"
"04496X0017/F";"2018-07-29";"33.13"
"04496X0017/F";"2018-07-30";"33.12"
"04496X0017/F";"2018-07-31";"33.11"
"04496X0017/F";"2018-08-01";"33.1"
"04496X0017/F";"2018-08-02";"33.09"
"04496X0017/F";"2018-08-03";"33.07"
"04496X0017/F";"2018-08-04";"33.06"
"04496X0017/F";"2018-08-05";"33.05"
"04496X0017/F";"2018-08-06";"33.04"
"04496X0017/F";"2018-08-07";"33.03"
"04496X0017/F";"2018-08-08";"33.02"
"04496X0017/F";"2018-08-09";"33.01"
"04496X0017/F";"2018-08-10";"32.99"
"04496X0017/F";"2018-08-11";"32.98"
"04496X0017/F";"2018-08-12";"32.99"
"04496X0017/F";"2018-08-13";"32.98"
"04496X0017/F";"2018-08-14";"32.97"
"04496X0017/F";"2018-08-15";"32.96"
"04496X0017/F";"2018-08-16";"32.95"
"04496X0017/F";"2018-08-17";"32.94"
"04496X0017/F";"2018-08-18";"32.93"
"04496X0017/F";"2018-08-19";"32.92"
"04496X0017/F";"2018-08-20";"32.92"
"04496X0017/F";"2018-08-21";"32.91"
"04496X0017/F";"2018-08-22";"32.9"
"04496X0017/F";"2018-08-23";"32.9"
"04496X0017/F";"2018-08-24";"32.88"
"04496X0017/F";"2018-08-25";"32.88"
"04496X0017/F";"2018-08-26";"32.87"
"04496X0017/F";"2018-08-27";"32.86"
"04496X0017/F";"2018-08-28";"32.86"
"04496X0017/F";"2018-08-29";"32.85"
"04496X0017/F";"2018-08-30";"32.84"
"04496X0017/F";"2018-08-31";"32.84"
"04496X0017/F";"2018-09-01";"32.84"
"04496X0017/F";"2018-09-02";"32.83"
"04496X0017/F";"2018-09-03";"32.83"
"04496X0017/F";"2018-09-04";"32.82"
"04496X0017/F";"2018-09-05";"32.81"
"04496X0017/F";"2018-09-06";"32.81"
"04496X0017/F";"2018-09-07";"32.8"
"04496X0017/F";"2018-09-08";"32.8"
"04496X0017/F";"2018-09-09";"32.79"
"04496X0017/F";"2018-09-10";"32.78"
"04496X0017/F";"2018-09-11";"32.77"
"04496X0017/F";"2018-09-12";"32.77"
"04496X0017/F";"2018-09-13";"32.76"
"04496X0017/F";"2018-09-14";"32.75"
"04496X0017/F";"2018-09-15";"32.75"
"04496X0017/F";"2018-09-16";"32.74"
"04496X0017/F";"2018-09-17";"32.74"
"04496X0017/F";"2018-09-18";"32.73"
"04496X0017/F";"2018-09-19";"32.72"
"04496X0017/F";"2018-09-20";"32.72"
"04496X0017/F";"2018-09-21";"32.71"
"04496X0017/F";"2018-09-22";"32.7"
"04496X0017/F";"2018-09-23";"32.7"
"04496X0017/F";"2018-09-24";"32.68"
"04496X0017/F";"2018-09-25";"32.68"
"04496X0017/F";"2018-09-26";"32.67"
"04496X0017/F";"2018-09-27";"32.67"
"04496X0017/F";"2018-09-28";"32.67"
"04496X0017/F";"2018-09-29";"32.66"
"04496X0017/F";"2018-09-30";"32.65"
"04496X0017/F";"2018-10-01";"32.64"
"04496X0017/F";"2018-10-02";"32.63"
"04496X0017/F";"2018-10-03";"32.63"
"04496X0017/F";"2018-10-04";"32.63"
"04496X0017/F";"2018-10-05";"32.62"
"04496X0017/F";"2018-10-06";"32.62"
"04496X0017/F";"2018-10-07";"32.61"
"04496X0017/F";"2018-10-08";"32.6"
"04496X0017/F";"2018-10-09";"32.6"
"04496X0017/F";"2018-10-10";"32.59"
"04496X0017/F";"2018-10-11";"32.59"
"04496X0017/F";"2018-10-12";"32.58"
"04496X0017/F";"2018-10-13";"32.57"
"04496X0017/F";"2018-10-14";"32.57"
"04496X0017/F";"2018-10-15";"32.56"
"04496X0017/F";"2018-10-16";"32.56"
"04496X0017/F";"2018-10-17";"32.55"
"04496X0017/F";"2018-10-18";"32.54"
"04496X0017/F";"2018-10-19";"32.53"
"04496X0017/F";"2018-10-20";"32.53"
"04496X0017/F";"2018-10-21";"32.52"
"04496X0017/F";"2018-10-22";"32.51"
"04496X0017/F";"2018-10-23";"32.51"
"04496X0017/F";"2018-10-24";"32.5"
"04496X0017/F";"2018-10-25";"32.5"
"04496X0017/F";"2018-10-26";"32.49"
"04496X0017/F";"2018-10-27";"32.49"
"04496X0017/F";"2018-10-28";"32.48"
"04496X0017/F";"2018-10-29";"32.48"
"04496X0017/F";"2018-10-30";"32.47"
"04496X0017/F";"2018-10-31";"32.47"
"04496X0017/F";"2018-11-01";"32.46"
"04496X0017/F";"2018-11-02";"32.44"
"04496X0017/F";"2018-11-03";"32.44"
"04496X0017/F";"2018-11-04";"32.44"
"04496X0017/F";"2018-11-05";"32.44"
"04496X0017/F";"2018-11-06";"32.43"
"04496X0017/F";"2018-11-07";"32.43"
"04496X0017/F";"2018-11-08";"32.42"
"04496X0017/F";"2018-11-09";"32.43"
"04496X0017/F";"2018-11-10";"32.46"
"04496X0017/F";"2018-11-11";"32.5"
"04496X0017/F";"2018-11-12";"32.53"
"04496X0017/F";"2018-11-13";"32.54"
"04496X0017/F";"2018-11-14";"32.56"
"04496X0017/F";"2018-11-15";"32.57"
"04496X0017/F";"2018-11-16";"32.57"
"04496X0017/F";"2018-11-17";"32.58"
"04496X0017/F";"2018-11-18";"32.58"
"04496X0017/F";"2018-11-19";"32.58"
"04496X0017/F";"2018-11-20";"32.59"
"04496X0017/F";"2018-11-21";"32.58"
"04496X0017/F";"2018-11-22";"32.57"
"04496X0017/F";"2018-11-23";"2.43"
"04496X0017/F";"2018-11-24";"2.43"
"04496X0017/F";"2018-11-25";"2.4"
"04496X0017/F";"2018-11-26";"2.37"
"04496X0017/F";"2018-11-27";"2.35"
"04496X0017/F";"2018-11-28";"2.29"
"04496X0017/F";"2018-11-29";"2.24"
"04496X0017/F";"2018-11-30";"2.21"
"04496X0017/F";"2018-12-01";"32.9"
"04496X0017/F";"2018-12-02";"33.12"
"04496X0017/F";"2018-12-03";"33.22"
"04496X0017/F";"2018-12-04";"33.28"
"04496X0017/F";"2018-12-05";"33.32"
"04496X0017/F";"2018-12-06";"33.38"
"04496X0017/F";"2018-12-07";"33.43"
"04496X0017/F";"2018-12-08";"33.49"
"04496X0017/F";"2018-12-09";"33.53"
"04496X0017/F";"2018-12-10";"33.57"
"04496X0017/F";"2018-12-11";"33.61"
"04496X0017/F";"2018-12-12";"33.66"
"04496X0017/F";"2018-12-13";"33.69"
"04496X0017/F";"2018-12-14";"33.72"
"04496X0017/F";"2018-12-15";"34.01"
"04496X0017/F";"2018-12-16";"34.26"
"04496X0017/F";"2018-12-17";"34.36"
"04496X0017/F";"2018-12-18";"34.44"
"04496X0017/F";"2018-12-19";"34.66"
"04496X0017/F";"2018-12-20";"34.73"
"04496X0017/F";"2018-12-21";"35.0"
"04496X0017/F";"2018-12-22";"34.9"
"04496X0017/F";"2018-12-23";"34.83"
"04496X0017/F";"2018-12-24";"34.81"
"04496X0017/F";"2018-12-25";"34.79"
"04496X0017/F";"2018-12-26";"34.78"
"04496X0017/F";"2018-12-27";"34.76"
"04496X0017/F";"2018-12-28";"34.73"
"04496X0017/F";"2018-12-29";"34.7"
"04496X0017/F";"2018-12-30";"34.68"
"04496X0017/F";"2018-12-31";"34.65"
"04496X0017/F";"2019-01-01";"34.64"
"04496X0017/F";"2019-01-02";"34.61"
"04496X0017/F";"2019-01-03";"34.58"
"04496X0017/F";"2019-01-04";"34.56"
"04496X0017/F";"2019-01-05";"34.54"
"04496X0017/F";"2019-01-06";"34.51"
"04496X0017/F";"2019-01-07";"34.49"
"04496X0017/F";"2019-01-08";"34.48"
"04496X0017/F";"2019-01-09";"34.46"
"04496X0017/F";"2019-01-10";"34.44"
"04496X0017/F";"2019-01-11";"34.41"
"04496X0017/F";"2019-01-12";"34.39"
"04496X0017/F";"2019-01-13";"34.38"
"04496X0017/F";"2019-01-14";"34.36"
"04496X0017/F";"2019-01-15";"34.33"
"04496X0017/F";"2019-01-16";"34.34"
"04496X0017/F";"2019-01-17";"34.31"
"04496X0017/F";"2019-01-18";"34.29"
"04496X0017/F";"2019-01-19";"34.28"
"04496X0017/F";"2019-01-20";"34.25"
"04496X0017/F";"2019-01-21";"34.22"
"04496X0017/F";"2019-01-22";"34.25"
"04496X0017/F";"2019-01-23";"34.25"
"04496X0017/F";"2019-01-24";"34.19"
"04496X0017/F";"2019-01-25";"34.17"
"04496X0017/F";"2019-01-26";"34.19"
"04496X0017/F";"2019-01-27";"34.2"
"04496X0017/F";"2019-01-28";"34.17"
"04496X0017/F";"2019-01-29";"34.3"
"04496X0017/F";"2019-01-30";"34.35"
"04496X0017/F";"2019-01-31";"34.41"
"04496X0017/F";"2019-02-01";"34.43"
"04496X0017/F";"2019-02-02";"34.38"
"04496X0017/F";"2019-02-03";"34.32"
"04496X0017/F";"2019-02-04";"34.72"
"04496X0017/F";"2019-02-05";"34.71"
"04496X0017/F";"2019-02-06";"34.72"
"04496X0017/F";"2019-02-07";"34.76"
"04496X0017/F";"2019-02-08";"34.72"
"04496X0017/F";"2019-02-09";"34.83"
"04496X0017/F";"2019-02-10";"35.0"
"04496X0017/F";"2019-02-11";"34.86"
"04496X0017/F";"2019-02-12";"34.79"
"04496X0017/F";"2019-02-13";"34.77"
"04496X0017/F";"2019-02-14";"34.75"
"04496X0017/F";"2019-02-15";"34.73"
"04496X0017/F";"2019-02-16";"34.7"
"04496X0017/F";"2019-02-17";"34.7"
"04496X0017/F";"2019-02-18";"34.67"
"04496X0017/F";"2019-02-19";"34.63"
"04496X0017/F";"2019-02-20";"34.61"
"04496X0017/F";"2019-02-21";"34.58"
"04496X0017/F";"2019-02-22";"34.55"
"04496X0017/F";"2019-02-23";"34.54"
"04496X0017/F";"2019-02-24";"34.51"
"04496X0017/F";"2019-02-25";"34.48"
"04496X0017/F";"2019-02-26";"34.45"
"04496X0017/F";"2019-02-27";"34.43"
"04496X0017/F";"2019-02-28";"34.41"
"04496X0017/F";"2019-03-01";"34.38"
"04496X0017/F";"2019-03-02";"34.37"
"04496X0017/F";"2019-03-03";"34.43"
"04496X0017/F";"2019-03-04";"34.46"
"04496X0017/F";"2019-03-05";"34.61"
"04496X0017/F";"2019-03-06";"34.76"
"04496X0017/F";"2019-03-07";"34.75"
"04496X0017/F";"2019-03-08";"34.68"
