"code_bss";"date_mesure";"niveau_nappe_eau"
"10157X0187/FEE114";"2016-09-06";"6.34"
"10157X0187/FEE114";"2016-09-07";"6.33"
"10157X0187/FEE114";"2016-09-08";"6.33"
"10157X0187/FEE114";"2016-09-09";"6.34"
"10157X0187/FEE114";"2016-09-10";"6.32"
"10157X0187/FEE114";"2016-09-11";"6.31"
"10157X0187/FEE114";"2016-09-12";"6.29"
"10157X0187/FEE114";"2016-09-13";"6.33"
"10157X0187/FEE114";"2016-09-14";"6.34"
"10157X0187/FEE114";"2016-09-15";"6.32"
"10157X0187/FEE114";"2016-09-16";"6.3"
"10157X0187/FEE114";"2016-09-17";"6.25"
"10157X0187/FEE114";"2016-09-18";"6.27"
"10157X0187/FEE114";"2016-09-19";"6.28"
"10157X0187/FEE114";"2016-09-20";"6.3"
"10157X0187/FEE114";"2016-09-21";"6.28"
"10157X0187/FEE114";"2016-09-22";"6.24"
"10157X0187/FEE114";"2016-09-23";"6.21"
"10157X0187/FEE114";"2016-09-24";"6.24"
"10157X0187/FEE114";"2016-09-25";"6.26"
"10157X0187/FEE114";"2016-09-26";"6.27"
"10157X0187/FEE114";"2016-09-27";"6.24"
"10157X0187/FEE114";"2016-09-28";"6.19"
"10157X0187/FEE114";"2016-09-29";"6.26"
"10157X0187/FEE114";"2016-09-30";"6.31"
"10157X0187/FEE114";"2016-10-01";"6.34"
"10157X0187/FEE114";"2016-10-02";"6.29"
"10157X0187/FEE114";"2016-10-03";"6.23"
"10157X0187/FEE114";"2016-10-04";"6.24"
"10157X0187/FEE114";"2016-10-05";"6.29"
"10157X0187/FEE114";"2016-10-06";"6.32"
"10157X0187/FEE114";"2016-10-07";"6.29"
"10157X0187/FEE114";"2016-10-08";"6.24"
"10157X0187/FEE114";"2016-10-09";"6.24"
"10157X0187/FEE114";"2016-10-10";"6.26"
"10157X0187/FEE114";"2016-10-11";"6.29"
"10157X0187/FEE114";"2016-10-12";"6.31"
"10157X0187/FEE114";"2016-10-13";"6.37"
"10157X0187/FEE114";"2016-10-14";"6.37"
"10157X0187/FEE114";"2016-10-15";"6.25"
"10157X0187/FEE114";"2016-10-16";"6.2"
"10157X0187/FEE114";"2016-10-17";"6.21"
"10157X0187/FEE114";"2016-10-18";"6.23"
"10157X0187/FEE114";"2016-10-19";"6.28"
"10157X0187/FEE114";"2016-10-20";"6.33"
"10157X0187/FEE114";"2016-10-21";"6.33"
"10157X0187/FEE114";"2016-10-22";"6.34"
"10157X0187/FEE114";"2016-10-23";"6.37"
"10157X0187/FEE114";"2016-10-24";"6.33"
"10157X0187/FEE114";"2016-10-25";"6.27"
"10157X0187/FEE114";"2016-10-26";"6.24"
"10157X0187/FEE114";"2016-10-27";"6.23"
"10157X0187/FEE114";"2016-10-28";"6.23"
"10157X0187/FEE114";"2016-10-29";"6.3"
"10157X0187/FEE114";"2016-10-30";"6.33"
"10157X0187/FEE114";"2016-10-31";"6.32"
"10157X0187/FEE114";"2016-11-01";"6.31"
"10157X0187/FEE114";"2016-11-02";"6.35"
"10157X0187/FEE114";"2016-11-03";"6.35"
"10157X0187/FEE114";"2016-11-04";"6.36"
"10157X0187/FEE114";"2016-11-05";"6.45"
"10157X0187/FEE114";"2016-11-06";"6.42"
"10157X0187/FEE114";"2016-11-07";"6.35"
"10157X0187/FEE114";"2016-11-08";"6.32"
"10157X0187/FEE114";"2016-11-09";"6.34"
"10157X0187/FEE114";"2016-11-10";"6.29"
"10157X0187/FEE114";"2016-11-11";"6.3"
"10157X0187/FEE114";"2016-11-12";"6.3"
"10157X0187/FEE114";"2016-11-13";"6.31"
"10157X0187/FEE114";"2016-11-14";"6.29"
"10157X0187/FEE114";"2016-11-15";"6.26"
"10157X0187/FEE114";"2016-11-16";"6.33"
"10157X0187/FEE114";"2016-11-17";"6.38"
"10157X0187/FEE114";"2016-11-18";"6.41"
"10157X0187/FEE114";"2016-11-19";"6.39"
"10157X0187/FEE114";"2016-11-20";"6.42"
"10157X0187/FEE114";"2016-11-21";"6.45"
"10157X0187/FEE114";"2016-11-22";"6.4"
"10157X0187/FEE114";"2016-11-23";"6.37"
"10157X0187/FEE114";"2016-11-24";"6.4"
"10157X0187/FEE114";"2016-11-25";"6.34"
"10157X0187/FEE114";"2016-11-26";"6.31"
"10157X0187/FEE114";"2016-11-27";"6.35"
"10157X0187/FEE114";"2016-11-28";"6.36"
"10157X0187/FEE114";"2016-11-29";"6.3"
"10157X0187/FEE114";"2016-11-30";"6.23"
"10157X0187/FEE114";"2016-12-01";"6.34"
"10157X0187/FEE114";"2016-12-02";"6.43"
"10157X0187/FEE114";"2016-12-03";"6.41"
"10157X0187/FEE114";"2016-12-04";"6.37"
"10157X0187/FEE114";"2016-12-05";"6.32"
"10157X0187/FEE114";"2016-12-06";"6.3"
"10157X0187/FEE114";"2016-12-07";"6.28"
"10157X0187/FEE114";"2016-12-08";"6.28"
"10157X0187/FEE114";"2016-12-09";"6.34"
"10157X0187/FEE114";"2016-12-10";"6.37"
"10157X0187/FEE114";"2016-12-11";"6.41"
"10157X0187/FEE114";"2016-12-12";"6.41"
"10157X0187/FEE114";"2016-12-13";"6.36"
"10157X0187/FEE114";"2016-12-14";"6.39"
"10157X0187/FEE114";"2016-12-15";"6.38"
"10157X0187/FEE114";"2016-12-16";"6.39"
"10157X0187/FEE114";"2016-12-17";"6.29"
"10157X0187/FEE114";"2016-12-18";"6.37"
"10157X0187/FEE114";"2016-12-19";"6.46"
"10157X0187/FEE114";"2016-12-20";"6.46"
"10157X0187/FEE114";"2016-12-21";"6.39"
"10157X0187/FEE114";"2016-12-22";"6.31"
"10157X0187/FEE114";"2016-12-23";"6.33"
"10157X0187/FEE114";"2016-12-24";"6.34"
"10157X0187/FEE114";"2016-12-25";"6.4"
"10157X0187/FEE114";"2016-12-26";"6.4"
"10157X0187/FEE114";"2016-12-27";"6.37"
"10157X0187/FEE114";"2016-12-28";"6.37"
"10157X0187/FEE114";"2016-12-29";"6.39"
"10157X0187/FEE114";"2016-12-30";"6.37"
"10157X0187/FEE114";"2016-12-31";"6.42"
"10157X0187/FEE114";"2017-01-01";"6.48"
"10157X0187/FEE114";"2017-01-02";"6.48"
"10157X0187/FEE114";"2017-01-03";"6.46"
"10157X0187/FEE114";"2017-01-04";"6.45"
"10157X0187/FEE114";"2017-01-05";"6.43"
"10157X0187/FEE114";"2017-01-06";"6.37"
"10157X0187/FEE114";"2017-01-07";"6.39"
"10157X0187/FEE114";"2017-01-08";"6.45"
"10157X0187/FEE114";"2017-01-09";"6.46"
"10157X0187/FEE114";"2017-01-10";"6.57"
"10157X0187/FEE114";"2017-01-11";"6.52"
"10157X0187/FEE114";"2017-01-12";"6.5"
"10157X0187/FEE114";"2017-01-13";"6.51"
"10157X0187/FEE114";"2017-01-14";"6.43"
"10157X0187/FEE114";"2017-01-15";"6.44"
"10157X0187/FEE114";"2017-01-16";"6.47"
"10157X0187/FEE114";"2017-01-17";"6.46"
"10157X0187/FEE114";"2017-01-18";"6.41"
"10157X0187/FEE114";"2017-01-19";"6.4"
"10157X0187/FEE114";"2017-01-20";"6.42"
"10157X0187/FEE114";"2017-01-21";"6.47"
"10157X0187/FEE114";"2017-01-22";"6.48"
"10157X0187/FEE114";"2017-01-23";"6.48"
"10157X0187/FEE114";"2017-01-24";"6.47"
"10157X0187/FEE114";"2017-01-25";"6.45"
"10157X0187/FEE114";"2017-01-26";"6.49"
"10157X0187/FEE114";"2017-01-27";"6.5"
"10157X0187/FEE114";"2017-01-28";"6.49"
"10157X0187/FEE114";"2017-01-29";"6.43"
"10157X0187/FEE114";"2017-01-30";"6.47"
"10157X0187/FEE114";"2017-01-31";"6.5"
"10157X0187/FEE114";"2017-02-01";"6.51"
"10157X0187/FEE114";"2017-02-02";"6.57"
"10157X0187/FEE114";"2017-02-03";"6.57"
"10157X0187/FEE114";"2017-02-04";"6.61"
"10157X0187/FEE114";"2017-02-05";"6.59"
"10157X0187/FEE114";"2017-02-06";"6.54"
"10157X0187/FEE114";"2017-02-07";"6.47"
"10157X0187/FEE114";"2017-02-08";"6.49"
"10157X0187/FEE114";"2017-02-09";"6.5"
"10157X0187/FEE114";"2017-02-10";"6.52"
"10157X0187/FEE114";"2017-02-11";"6.52"
"10157X0187/FEE114";"2017-02-12";"6.52"
"10157X0187/FEE114";"2017-02-13";"6.52"
"10157X0187/FEE114";"2017-02-14";"6.51"
"10157X0187/FEE114";"2017-02-15";"6.4"
"10157X0187/FEE114";"2017-02-16";"6.48"
"10157X0187/FEE114";"2017-02-17";"6.56"
"10157X0187/FEE114";"2017-02-18";"6.58"
"10157X0187/FEE114";"2017-02-19";"6.55"
"10157X0187/FEE114";"2017-02-20";"6.56"
"10157X0187/FEE114";"2017-02-21";"6.59"
"10157X0187/FEE114";"2017-02-22";"6.61"
"10157X0187/FEE114";"2017-02-23";"6.66"
"10157X0187/FEE114";"2017-02-24";"6.64"
"10157X0187/FEE114";"2017-02-25";"6.58"
"10157X0187/FEE114";"2017-02-26";"6.61"
"10157X0187/FEE114";"2017-02-27";"6.69"
"10157X0187/FEE114";"2017-02-28";"6.7"
"10157X0187/FEE114";"2017-03-01";"6.61"
"10157X0187/FEE114";"2017-03-02";"6.6"
"10157X0187/FEE114";"2017-03-03";"6.72"
"10157X0187/FEE114";"2017-03-04";"6.84"
"10157X0187/FEE114";"2017-03-05";"6.64"
"10157X0187/FEE114";"2017-03-06";"6.63"
"10157X0187/FEE114";"2017-03-07";"6.57"
"10157X0187/FEE114";"2017-03-08";"6.57"
"10157X0187/FEE114";"2017-03-09";"6.62"
"10157X0187/FEE114";"2017-03-10";"6.67"
"10157X0187/FEE114";"2017-03-11";"6.67"
"10157X0187/FEE114";"2017-03-12";"6.71"
"10157X0187/FEE114";"2017-03-13";"6.67"
"10157X0187/FEE114";"2017-03-14";"6.57"
"10157X0187/FEE114";"2017-03-15";"6.63"
"10157X0187/FEE114";"2017-03-16";"6.67"
"10157X0187/FEE114";"2017-03-17";"6.69"
"10157X0187/FEE114";"2017-03-18";"6.68"
"10157X0187/FEE114";"2017-03-19";"6.73"
"10157X0187/FEE114";"2017-03-20";"6.73"
"10157X0187/FEE114";"2017-03-21";"6.72"
"10157X0187/FEE114";"2017-03-22";"6.74"
"10157X0187/FEE114";"2017-03-23";"6.76"
"10157X0187/FEE114";"2017-03-24";"6.68"
"10157X0187/FEE114";"2017-03-25";"6.71"
"10157X0187/FEE114";"2017-03-26";"6.66"
"10157X0187/FEE114";"2017-03-27";"6.66"
"10157X0187/FEE114";"2017-03-28";"6.65"
"10157X0187/FEE114";"2017-03-29";"6.68"
"10157X0187/FEE114";"2017-03-30";"6.69"
"10157X0187/FEE114";"2017-03-31";"6.75"
"10157X0187/FEE114";"2017-04-01";"6.78"
"10157X0187/FEE114";"2017-04-02";"6.75"
"10157X0187/FEE114";"2017-04-03";"6.72"
"10157X0187/FEE114";"2017-04-04";"6.72"
"10157X0187/FEE114";"2017-04-05";"6.75"
"10157X0187/FEE114";"2017-04-06";"6.76"
"10157X0187/FEE114";"2017-04-07";"6.74"
"10157X0187/FEE114";"2017-04-08";"6.73"
"10157X0187/FEE114";"2017-04-09";"6.71"
"10157X0187/FEE114";"2017-04-10";"6.76"
"10157X0187/FEE114";"2017-04-11";"6.77"
"10157X0187/FEE114";"2017-04-12";"6.78"
"10157X0187/FEE114";"2017-04-13";"6.82"
"10157X0187/FEE114";"2017-04-14";"6.8"
"10157X0187/FEE114";"2017-04-15";"6.76"
"10157X0187/FEE114";"2017-04-16";"6.75"
"10157X0187/FEE114";"2017-04-17";"6.81"
"10157X0187/FEE114";"2017-04-18";"6.79"
"10157X0187/FEE114";"2017-04-19";"6.74"
"10157X0187/FEE114";"2017-04-20";"6.72"
"10157X0187/FEE114";"2017-04-21";"6.72"
"10157X0187/FEE114";"2017-04-22";"6.81"
"10157X0187/FEE114";"2017-04-23";"6.84"
"10157X0187/FEE114";"2017-04-24";"6.82"
"10157X0187/FEE114";"2017-04-25";"6.9"
"10157X0187/FEE114";"2017-04-26";"6.89"
"10157X0187/FEE114";"2017-04-27";"6.8"
"10157X0187/FEE114";"2017-04-28";"6.77"
"10157X0187/FEE114";"2017-04-29";"6.81"
"10157X0187/FEE114";"2017-04-30";"6.87"
"10157X0187/FEE114";"2017-05-01";"6.79"
"10157X0187/FEE114";"2017-05-02";"6.77"
"10157X0187/FEE114";"2017-05-03";"6.78"
"10157X0187/FEE114";"2017-05-04";"6.81"
"10157X0187/FEE114";"2017-05-05";"6.82"
"10157X0187/FEE114";"2017-05-06";"6.85"
"10157X0187/FEE114";"2017-05-07";"6.76"
"10157X0187/FEE114";"2017-05-08";"6.81"
"10157X0187/FEE114";"2017-05-09";"6.87"
"10157X0187/FEE114";"2017-05-10";"6.88"
"10157X0187/FEE114";"2017-05-11";"6.93"
"10157X0187/FEE114";"2017-05-12";"6.87"
"10157X0187/FEE114";"2017-05-13";"6.78"
"10157X0187/FEE114";"2017-05-14";"6.7"
"10157X0187/FEE114";"2017-05-15";"6.71"
"10157X0187/FEE114";"2017-05-16";"6.74"
"10157X0187/FEE114";"2017-05-17";"6.82"
"10157X0187/FEE114";"2017-05-18";"6.86"
"10157X0187/FEE114";"2017-05-19";"6.82"
"10157X0187/FEE114";"2017-05-20";"6.76"
"10157X0187/FEE114";"2017-05-21";"6.8"
"10157X0187/FEE114";"2017-05-22";"6.81"
"10157X0187/FEE114";"2017-05-23";"6.81"
"10157X0187/FEE114";"2017-05-24";"6.82"
"10157X0187/FEE114";"2017-05-25";"6.84"
"10157X0187/FEE114";"2017-05-26";"6.81"
"10157X0187/FEE114";"2017-05-27";"6.77"
"10157X0187/FEE114";"2017-05-28";"6.78"
"10157X0187/FEE114";"2017-05-29";"6.81"
"10157X0187/FEE114";"2017-05-30";"6.8"
"10157X0187/FEE114";"2017-05-31";"6.78"
"10157X0187/FEE114";"2017-06-01";"6.77"
"10157X0187/FEE114";"2017-06-02";"6.79"
"10157X0187/FEE114";"2017-06-03";"6.81"
"10157X0187/FEE114";"2017-06-04";"6.82"
"10157X0187/FEE114";"2017-06-05";"6.84"
"10157X0187/FEE114";"2017-06-06";"6.84"
"10157X0187/FEE114";"2017-06-07";"6.74"
"10157X0187/FEE114";"2017-06-08";"6.79"
"10157X0187/FEE114";"2017-06-09";"6.8"
"10157X0187/FEE114";"2017-06-10";"6.79"
"10157X0187/FEE114";"2017-06-11";"6.78"
"10157X0187/FEE114";"2017-06-12";"6.81"
"10157X0187/FEE114";"2017-06-13";"6.81"
"10157X0187/FEE114";"2017-06-14";"6.8"
"10157X0187/FEE114";"2017-06-15";"6.78"
"10157X0187/FEE114";"2017-06-16";"6.75"
"10157X0187/FEE114";"2017-06-17";"6.79"
"10157X0187/FEE114";"2017-06-18";"6.78"
"10157X0187/FEE114";"2017-06-19";"6.74"
"10157X0187/FEE114";"2017-06-20";"6.77"
"10157X0187/FEE114";"2017-06-21";"6.78"
"10157X0187/FEE114";"2017-06-22";"6.77"
"10157X0187/FEE114";"2017-06-23";"6.76"
"10157X0187/FEE114";"2017-06-24";"6.79"
"10157X0187/FEE114";"2017-06-25";"6.8"
"10157X0187/FEE114";"2017-06-26";"6.81"
"10157X0187/FEE114";"2017-06-27";"6.85"
"10157X0187/FEE114";"2017-06-28";"6.85"
"10157X0187/FEE114";"2017-06-29";"6.81"
"10157X0187/FEE114";"2017-06-30";"6.74"
"10157X0187/FEE114";"2017-07-01";"6.69"
"10157X0187/FEE114";"2017-07-02";"6.68"
"10157X0187/FEE114";"2017-07-03";"6.73"
"10157X0187/FEE114";"2017-07-04";"6.74"
"10157X0187/FEE114";"2017-07-05";"6.73"
"10157X0187/FEE114";"2017-07-06";"6.73"
"10157X0187/FEE114";"2017-07-07";"6.74"
"10157X0187/FEE114";"2017-07-08";"6.78"
"10157X0187/FEE114";"2017-07-09";"6.79"
"10157X0187/FEE114";"2017-07-10";"6.75"
"10157X0187/FEE114";"2017-07-11";"6.73"
"10157X0187/FEE114";"2017-07-12";"6.72"
"10157X0187/FEE114";"2017-07-13";"6.72"
"10157X0187/FEE114";"2017-07-14";"6.72"
"10157X0187/FEE114";"2017-07-15";"6.72"
"10157X0187/FEE114";"2017-07-16";"6.7"
"10157X0187/FEE114";"2017-07-17";"6.71"
"10157X0187/FEE114";"2017-07-18";"6.72"
"10157X0187/FEE114";"2017-07-19";"6.74"
"10157X0187/FEE114";"2017-07-20";"6.75"
"10157X0187/FEE114";"2017-07-21";"6.75"
"10157X0187/FEE114";"2017-07-22";"6.72"
"10157X0187/FEE114";"2017-07-23";"6.69"
"10157X0187/FEE114";"2017-07-24";"6.71"
"10157X0187/FEE114";"2017-07-25";"6.71"
"10157X0187/FEE114";"2017-07-26";"6.71"
"10157X0187/FEE114";"2017-07-27";"6.71"
"10157X0187/FEE114";"2017-07-28";"6.68"
"10157X0187/FEE114";"2017-07-29";"6.67"
"10157X0187/FEE114";"2017-07-30";"6.68"
"10157X0187/FEE114";"2017-07-31";"6.69"
"10157X0187/FEE114";"2017-08-01";"6.69"
"10157X0187/FEE114";"2017-08-02";"6.65"
"10157X0187/FEE114";"2017-08-03";"6.67"
"10157X0187/FEE114";"2017-08-04";"6.7"
"10157X0187/FEE114";"2017-08-05";"6.68"
"10157X0187/FEE114";"2017-08-06";"6.65"
"10157X0187/FEE114";"2017-08-07";"6.68"
"10157X0187/FEE114";"2017-08-08";"6.71"
"10157X0187/FEE114";"2017-08-09";"6.63"
"10157X0187/FEE114";"2017-08-10";"6.61"
"10157X0187/FEE114";"2017-08-11";"6.61"
"10157X0187/FEE114";"2017-08-12";"6.63"
"10157X0187/FEE114";"2017-08-13";"6.65"
"10157X0187/FEE114";"2017-08-14";"6.63"
"10157X0187/FEE114";"2017-08-15";"6.62"
"10157X0187/FEE114";"2017-08-16";"6.63"
"10157X0187/FEE114";"2017-08-17";"6.64"
"10157X0187/FEE114";"2017-08-18";"6.65"
"10157X0187/FEE114";"2017-08-19";"6.62"
"10157X0187/FEE114";"2017-08-20";"6.6"
"10157X0187/FEE114";"2017-08-21";"6.61"
"10157X0187/FEE114";"2017-08-22";"6.61"
"10157X0187/FEE114";"2017-08-23";"6.62"
"10157X0187/FEE114";"2017-08-24";"6.61"
"10157X0187/FEE114";"2017-08-25";"6.58"
"10157X0187/FEE114";"2017-08-26";"6.59"
"10157X0187/FEE114";"2017-08-27";"6.6"
"10157X0187/FEE114";"2017-08-28";"6.62"
"10157X0187/FEE114";"2017-08-29";"6.61"
"10157X0187/FEE114";"2017-08-30";"6.59"
"10157X0187/FEE114";"2017-08-31";"6.59"
"10157X0187/FEE114";"2017-09-01";"6.53"
"10157X0187/FEE114";"2017-09-02";"6.52"
"10157X0187/FEE114";"2017-09-03";"6.58"
"10157X0187/FEE114";"2017-09-04";"6.57"
"10157X0187/FEE114";"2017-09-05";"6.51"
"10157X0187/FEE114";"2017-09-06";"6.52"
"10157X0187/FEE114";"2017-09-07";"6.55"
"10157X0187/FEE114";"2017-09-08";"6.59"
"10157X0187/FEE114";"2017-09-09";"6.62"
"10157X0187/FEE114";"2017-09-10";"6.6"
"10157X0187/FEE114";"2017-09-11";"6.56"
"10157X0187/FEE114";"2017-09-12";"6.51"
"10157X0187/FEE114";"2017-09-13";"6.47"
"10157X0187/FEE114";"2017-09-14";"6.5"
"10157X0187/FEE114";"2017-09-15";"6.55"
"10157X0187/FEE114";"2017-09-16";"6.54"
"10157X0187/FEE114";"2017-09-17";"6.5"
"10157X0187/FEE114";"2017-09-18";"6.5"
"10157X0187/FEE114";"2017-09-19";"6.46"
"10157X0187/FEE114";"2017-09-20";"6.5"
"10157X0187/FEE114";"2017-09-21";"6.5"
"10157X0187/FEE114";"2017-09-22";"6.48"
"10157X0187/FEE114";"2017-09-23";"6.48"
"10157X0187/FEE114";"2017-09-24";"6.5"
"10157X0187/FEE114";"2017-09-25";"6.5"
"10157X0187/FEE114";"2017-09-26";"6.47"
"10157X0187/FEE114";"2017-09-27";"6.46"
"10157X0187/FEE114";"2017-09-28";"6.44"
"10157X0187/FEE114";"2017-09-29";"6.48"
"10157X0187/FEE114";"2017-09-30";"6.49"
"10157X0187/FEE114";"2017-10-01";"6.48"
"10157X0187/FEE114";"2017-10-02";"6.46"
"10157X0187/FEE114";"2017-10-03";"6.49"
"10157X0187/FEE114";"2017-10-04";"6.45"
"10157X0187/FEE114";"2017-10-05";"6.51"
"10157X0187/FEE114";"2017-10-06";"6.49"
"10157X0187/FEE114";"2017-10-07";"6.46"
"10157X0187/FEE114";"2017-10-08";"6.49"
"10157X0187/FEE114";"2017-10-09";"6.48"
"10157X0187/FEE114";"2017-10-10";"6.47"
"10157X0187/FEE114";"2017-10-11";"6.45"
"10157X0187/FEE114";"2017-10-12";"6.42"
"10157X0187/FEE114";"2017-10-13";"6.43"
"10157X0187/FEE114";"2017-10-14";"6.42"
"10157X0187/FEE114";"2017-10-15";"6.43"
"10157X0187/FEE114";"2017-10-16";"6.44"
"10157X0187/FEE114";"2017-10-17";"6.5"
"10157X0187/FEE114";"2017-10-18";"6.55"
"10157X0187/FEE114";"2017-10-19";"6.55"
"10157X0187/FEE114";"2017-10-20";"6.51"
"10157X0187/FEE114";"2017-10-21";"6.45"
"10157X0187/FEE114";"2017-10-22";"6.43"
"10157X0187/FEE114";"2017-10-23";"6.43"
"10157X0187/FEE114";"2017-10-24";"6.46"
"10157X0187/FEE114";"2017-10-25";"6.45"
"10157X0187/FEE114";"2017-10-26";"6.42"
"10157X0187/FEE114";"2017-10-27";"6.43"
"10157X0187/FEE114";"2017-10-28";"6.46"
"10157X0187/FEE114";"2017-10-29";"6.49"
"10157X0187/FEE114";"2017-10-30";"6.51"
"10157X0187/FEE114";"2017-10-31";"6.44"
"10157X0187/FEE114";"2017-11-01";"6.44"
"10157X0187/FEE114";"2017-11-02";"6.48"
"10157X0187/FEE114";"2017-11-03";"6.51"
"10157X0187/FEE114";"2017-11-04";"6.53"
"10157X0187/FEE114";"2017-11-05";"6.52"
"10157X0187/FEE114";"2017-11-06";"6.45"
"10157X0187/FEE114";"2017-11-07";"6.46"
"10157X0187/FEE114";"2017-11-08";"6.43"
"10157X0187/FEE114";"2017-11-09";"6.41"
"10157X0187/FEE114";"2017-11-10";"6.4"
"10157X0187/FEE114";"2017-11-11";"6.47"
"10157X0187/FEE114";"2017-11-12";"6.57"
"10157X0187/FEE114";"2017-11-13";"6.52"
"10157X0187/FEE114";"2017-11-14";"6.45"
"10157X0187/FEE114";"2017-11-15";"6.44"
"10157X0187/FEE114";"2017-11-16";"6.43"
"10157X0187/FEE114";"2017-11-17";"6.44"
"10157X0187/FEE114";"2017-11-18";"6.43"
"10157X0187/FEE114";"2017-11-19";"6.43"
"10157X0187/FEE114";"2017-11-20";"6.43"
"10157X0187/FEE114";"2017-11-21";"6.45"
"10157X0187/FEE114";"2017-11-22";"6.47"
"10157X0187/FEE114";"2017-11-23";"6.47"
"10157X0187/FEE114";"2017-11-24";"6.44"
"10157X0187/FEE114";"2017-11-25";"6.47"
"10157X0187/FEE114";"2017-11-26";"6.36"
"10157X0187/FEE114";"2017-11-27";"6.42"
"10157X0187/FEE114";"2017-11-28";"6.54"
"10157X0187/FEE114";"2017-11-29";"6.56"
"10157X0187/FEE114";"2017-11-30";"6.51"
"10157X0187/FEE114";"2017-12-01";"6.48"
"10157X0187/FEE114";"2017-12-02";"6.45"
"10157X0187/FEE114";"2017-12-03";"6.37"
"10157X0187/FEE114";"2017-12-04";"6.31"
"10157X0187/FEE114";"2017-12-05";"6.33"
"10157X0187/FEE114";"2017-12-06";"6.37"
"10157X0187/FEE114";"2017-12-07";"6.44"
"10157X0187/FEE114";"2017-12-08";"6.48"
"10157X0187/FEE114";"2017-12-09";"6.46"
"10157X0187/FEE114";"2017-12-10";"6.66"
"10157X0187/FEE114";"2017-12-11";"6.76"
"10157X0187/FEE114";"2017-12-12";"6.55"
"10157X0187/FEE114";"2017-12-13";"6.39"
"10157X0187/FEE114";"2017-12-14";"6.48"
"10157X0187/FEE114";"2017-12-15";"6.52"
"10157X0187/FEE114";"2017-12-16";"6.47"
"10157X0187/FEE114";"2017-12-17";"6.31"
"10157X0187/FEE114";"2017-12-18";"6.4"
"10157X0187/FEE114";"2017-12-19";"6.35"
"10157X0187/FEE114";"2017-12-20";"6.34"
"10157X0187/FEE114";"2017-12-21";"6.33"
"10157X0187/FEE114";"2017-12-22";"6.38"
"10157X0187/FEE114";"2017-12-23";"6.37"
"10157X0187/FEE114";"2017-12-24";"6.41"
"10157X0187/FEE114";"2017-12-25";"6.5"
"10157X0187/FEE114";"2017-12-26";"6.59"
"10157X0187/FEE114";"2017-12-27";"6.67"
"10157X0187/FEE114";"2017-12-28";"6.54"
"10157X0187/FEE114";"2017-12-29";"6.41"
"10157X0187/FEE114";"2017-12-30";"6.39"
"10157X0187/FEE114";"2017-12-31";"6.45"
"10157X0187/FEE114";"2018-01-01";"6.43"
"10157X0187/FEE114";"2018-01-02";"6.38"
"10157X0187/FEE114";"2018-01-03";"6.42"
"10157X0187/FEE114";"2018-01-04";"6.45"
"10157X0187/FEE114";"2018-01-05";"6.52"
"10157X0187/FEE114";"2018-01-06";"6.52"
"10157X0187/FEE114";"2018-01-07";"6.49"
"10157X0187/FEE114";"2018-01-08";"6.43"
"10157X0187/FEE114";"2018-01-09";"6.4"
"10157X0187/FEE114";"2018-01-10";"6.4"
"10157X0187/FEE114";"2018-01-11";"6.4"
"10157X0187/FEE114";"2018-01-12";"6.35"
"10157X0187/FEE114";"2018-01-13";"6.4"
"10157X0187/FEE114";"2018-01-14";"6.43"
"10157X0187/FEE114";"2018-01-15";"6.38"
"10157X0187/FEE114";"2018-01-16";"6.45"
"10157X0187/FEE114";"2018-01-17";"6.47"
"10157X0187/FEE114";"2018-01-18";"6.4"
"10157X0187/FEE114";"2018-01-19";"6.43"
"10157X0187/FEE114";"2018-01-20";"6.47"
"10157X0187/FEE114";"2018-01-21";"6.47"
"10157X0187/FEE114";"2018-01-22";"6.39"
"10157X0187/FEE114";"2018-01-23";"6.36"
"10157X0187/FEE114";"2018-01-24";"6.36"
"10157X0187/FEE114";"2018-01-25";"6.48"
"10157X0187/FEE114";"2018-01-26";"6.48"
"10157X0187/FEE114";"2018-01-27";"6.4"
"10157X0187/FEE114";"2018-01-28";"6.29"
"10157X0187/FEE114";"2018-01-29";"6.38"
"10157X0187/FEE114";"2018-01-30";"6.42"
"10157X0187/FEE114";"2018-01-31";"6.51"
"10157X0187/FEE114";"2018-02-01";"6.58"
"10157X0187/FEE114";"2018-02-02";"6.56"
"10157X0187/FEE114";"2018-02-03";"6.49"
"10157X0187/FEE114";"2018-02-04";"6.48"
"10157X0187/FEE114";"2018-02-05";"6.47"
"10157X0187/FEE114";"2018-02-06";"6.47"
"10157X0187/FEE114";"2018-02-07";"6.46"
"10157X0187/FEE114";"2018-02-08";"6.4"
"10157X0187/FEE114";"2018-02-09";"6.46"
"10157X0187/FEE114";"2018-02-10";"6.44"
"10157X0187/FEE114";"2018-02-11";"6.5"
"10157X0187/FEE114";"2018-02-12";"6.46"
"10157X0187/FEE114";"2018-02-13";"6.5"
"10157X0187/FEE114";"2018-02-14";"6.49"
"10157X0187/FEE114";"2018-02-15";"6.43"
"10157X0187/FEE114";"2018-02-16";"6.44"
"10157X0187/FEE114";"2018-02-17";"6.45"
"10157X0187/FEE114";"2018-02-18";"6.46"
"10157X0187/FEE114";"2018-02-19";"6.5"
"10157X0187/FEE114";"2018-02-20";"6.54"
"10157X0187/FEE114";"2018-02-21";"6.54"
"10157X0187/FEE114";"2018-02-22";"6.53"
"10157X0187/FEE114";"2018-02-23";"6.52"
"10157X0187/FEE114";"2018-02-24";"6.5"
