"code_bss";"date_mesure";"niveau_nappe_eau"
"07973X0011/RS15S";"2007-06-19";"708.45"
"07973X0011/RS15S";"2007-06-20";"708.45"
"07973X0011/RS15S";"2007-06-21";"708.45"
"07973X0011/RS15S";"2007-06-22";"708.45"
"07973X0011/RS15S";"2007-06-23";"708.45"
"07973X0011/RS15S";"2007-06-24";"708.44"
"07973X0011/RS15S";"2007-06-25";"708.44"
"07973X0011/RS15S";"2007-06-26";"708.44"
"07973X0011/RS15S";"2007-06-27";"708.43"
"07973X0011/RS15S";"2007-06-28";"708.42"
"07973X0011/RS15S";"2007-06-29";"708.41"
"07973X0011/RS15S";"2007-06-30";"708.41"
"07973X0011/RS15S";"2007-07-01";"708.4"
"07973X0011/RS15S";"2007-07-02";"708.39"
"07973X0011/RS15S";"2007-07-03";"708.39"
"07973X0011/RS15S";"2007-07-04";"708.39"
"07973X0011/RS15S";"2007-07-05";"708.39"
"07973X0011/RS15S";"2007-07-06";"708.39"
"07973X0011/RS15S";"2007-07-07";"708.38"
"07973X0011/RS15S";"2007-07-08";"708.38"
"07973X0011/RS15S";"2007-07-09";"708.38"
"07973X0011/RS15S";"2007-07-10";"708.39"
"07973X0011/RS15S";"2007-07-11";"708.4"
"07973X0011/RS15S";"2007-07-12";"708.4"
"07973X0011/RS15S";"2007-07-13";"708.4"
"07973X0011/RS15S";"2007-07-14";"708.39"
"07973X0011/RS15S";"2007-07-15";"708.39"
"07973X0011/RS15S";"2007-07-16";"708.38"
"07973X0011/RS15S";"2007-07-17";"708.38"
"07973X0011/RS15S";"2007-07-18";"708.38"
"07973X0011/RS15S";"2007-07-19";"708.37"
"07973X0011/RS15S";"2007-07-20";"708.37"
"07973X0011/RS15S";"2007-07-21";"708.37"
"07973X0011/RS15S";"2007-07-22";"708.36"
"07973X0011/RS15S";"2007-07-23";"708.36"
"07973X0011/RS15S";"2007-07-24";"708.36"
"07973X0011/RS15S";"2007-07-25";"708.35"
"07973X0011/RS15S";"2007-07-26";"708.35"
"07973X0011/RS15S";"2007-07-27";"708.35"
"07973X0011/RS15S";"2007-07-28";"708.34"
"07973X0011/RS15S";"2007-07-29";"708.34"
"07973X0011/RS15S";"2007-07-30";"708.34"
"07973X0011/RS15S";"2007-07-31";"708.33"
"07973X0011/RS15S";"2007-08-01";"708.33"
"07973X0011/RS15S";"2007-08-02";"708.32"
"07973X0011/RS15S";"2007-08-03";"708.32"
"07973X0011/RS15S";"2007-08-04";"708.32"
"07973X0011/RS15S";"2007-08-05";"708.31"
"07973X0011/RS15S";"2007-08-06";"708.31"
"07973X0011/RS15S";"2007-08-07";"708.31"
"07973X0011/RS15S";"2007-08-08";"708.31"
"07973X0011/RS15S";"2007-08-09";"708.31"
"07973X0011/RS15S";"2007-08-10";"708.3"
"07973X0011/RS15S";"2007-08-11";"708.3"
"07973X0011/RS15S";"2007-08-12";"708.3"
"07973X0011/RS15S";"2007-08-13";"708.3"
"07973X0011/RS15S";"2007-08-14";"708.29"
"07973X0011/RS15S";"2007-08-15";"708.29"
"07973X0011/RS15S";"2007-08-16";"708.29"
"07973X0011/RS15S";"2007-08-17";"708.29"
"07973X0011/RS15S";"2007-08-18";"708.28"
"07973X0011/RS15S";"2007-08-19";"708.28"
"07973X0011/RS15S";"2007-08-20";"708.28"
"07973X0011/RS15S";"2007-08-21";"708.28"
"07973X0011/RS15S";"2007-08-22";"708.27"
"07973X0011/RS15S";"2007-08-23";"708.27"
"07973X0011/RS15S";"2007-08-24";"708.27"
"07973X0011/RS15S";"2007-08-25";"708.26"
"07973X0011/RS15S";"2007-08-26";"708.26"
"07973X0011/RS15S";"2007-08-27";"708.26"
"07973X0011/RS15S";"2007-08-28";"708.25"
"07973X0011/RS15S";"2007-08-29";"708.25"
"07973X0011/RS15S";"2007-08-30";"708.26"
"07973X0011/RS15S";"2007-08-31";"708.26"
"07973X0011/RS15S";"2007-09-01";"708.26"
"07973X0011/RS15S";"2007-09-02";"708.26"
"07973X0011/RS15S";"2007-09-03";"708.25"
"07973X0011/RS15S";"2007-09-04";"708.25"
"07973X0011/RS15S";"2007-09-05";"708.25"
"07973X0011/RS15S";"2007-09-06";"708.25"
"07973X0011/RS15S";"2007-09-07";"708.24"
"07973X0011/RS15S";"2007-09-08";"708.24"
"07973X0011/RS15S";"2007-09-09";"708.24"
"07973X0011/RS15S";"2007-09-10";"708.24"
"07973X0011/RS15S";"2007-09-11";"708.23"
"07973X0011/RS15S";"2007-09-12";"708.23"
"07973X0011/RS15S";"2007-09-13";"708.23"
"07973X0011/RS15S";"2007-09-14";"708.23"
"07973X0011/RS15S";"2007-09-15";"708.22"
"07973X0011/RS15S";"2007-09-16";"708.22"
"07973X0011/RS15S";"2007-09-17";"708.22"
"07973X0011/RS15S";"2007-09-18";"708.22"
"07973X0011/RS15S";"2007-09-19";"708.22"
"07973X0011/RS15S";"2007-09-20";"708.22"
"07973X0011/RS15S";"2007-09-21";"708.22"
"07973X0011/RS15S";"2007-09-22";"708.22"
"07973X0011/RS15S";"2007-09-23";"708.22"
"07973X0011/RS15S";"2007-09-24";"708.22"
"07973X0011/RS15S";"2007-09-25";"708.22"
"07973X0011/RS15S";"2007-09-26";"708.22"
"07973X0011/RS15S";"2007-09-27";"708.22"
"07973X0011/RS15S";"2007-09-28";"708.22"
"07973X0011/RS15S";"2007-09-29";"708.22"
"07973X0011/RS15S";"2007-09-30";"708.22"
"07973X0011/RS15S";"2007-10-01";"708.22"
"07973X0011/RS15S";"2007-10-02";"708.22"
"07973X0011/RS15S";"2007-10-03";"708.22"
"07973X0011/RS15S";"2007-10-04";"708.22"
"07973X0011/RS15S";"2007-10-05";"708.22"
"07973X0011/RS15S";"2007-10-06";"708.22"
"07973X0011/RS15S";"2007-10-07";"708.22"
"07973X0011/RS15S";"2007-10-08";"708.22"
"07973X0011/RS15S";"2007-10-09";"708.22"
"07973X0011/RS15S";"2007-10-10";"708.22"
"07973X0011/RS15S";"2007-10-11";"708.22"
"07973X0011/RS15S";"2007-10-12";"708.22"
"07973X0011/RS15S";"2007-10-13";"708.22"
"07973X0011/RS15S";"2007-10-14";"708.22"
"07973X0011/RS15S";"2007-10-15";"708.21"
"07973X0011/RS15S";"2007-10-16";"708.21"
"07973X0011/RS15S";"2007-10-17";"708.21"
"07973X0011/RS15S";"2007-10-18";"708.21"
"07973X0011/RS15S";"2007-10-19";"708.21"
"07973X0011/RS15S";"2007-10-20";"708.21"
"07973X0011/RS15S";"2007-10-21";"708.2"
"07973X0011/RS15S";"2007-10-22";"708.2"
"07973X0011/RS15S";"2007-10-23";"708.2"
"07973X0011/RS15S";"2007-10-24";"708.2"
"07973X0011/RS15S";"2007-10-25";"708.2"
"07973X0011/RS15S";"2007-10-26";"708.2"
"07973X0011/RS15S";"2007-10-27";"708.2"
"07973X0011/RS15S";"2007-10-28";"708.2"
"07973X0011/RS15S";"2007-10-29";"708.19"
"07973X0011/RS15S";"2007-10-30";"708.19"
"07973X0011/RS15S";"2007-10-31";"708.19"
"07973X0011/RS15S";"2007-12-01";"708.26"
"07973X0011/RS15S";"2007-12-02";"708.26"
"07973X0011/RS15S";"2007-12-03";"708.26"
"07973X0011/RS15S";"2007-12-04";"708.29"
"07973X0011/RS15S";"2007-12-05";"708.35"
"07973X0011/RS15S";"2007-12-06";"708.4"
"07973X0011/RS15S";"2007-12-07";"708.42"
"07973X0011/RS15S";"2007-12-08";"708.43"
"07973X0011/RS15S";"2007-12-09";"708.48"
"07973X0011/RS15S";"2007-12-10";"708.6"
"07973X0011/RS15S";"2007-12-11";"708.68"
"07973X0011/RS15S";"2007-12-12";"708.75"
"07973X0011/RS15S";"2007-12-13";"708.76"
"07973X0011/RS15S";"2007-12-14";"708.74"
"07973X0011/RS15S";"2007-12-15";"708.71"
"07973X0011/RS15S";"2007-12-16";"708.68"
"07973X0011/RS15S";"2007-12-17";"708.65"
"07973X0011/RS15S";"2007-12-18";"708.63"
"07973X0011/RS15S";"2007-12-19";"708.61"
"07973X0011/RS15S";"2007-12-20";"708.59"
"07973X0011/RS15S";"2007-12-21";"708.57"
"07973X0011/RS15S";"2007-12-22";"708.54"
"07973X0011/RS15S";"2007-12-23";"708.53"
"07973X0011/RS15S";"2007-12-24";"708.51"
"07973X0011/RS15S";"2007-12-25";"708.49"
"07973X0011/RS15S";"2007-12-26";"708.47"
"07973X0011/RS15S";"2007-12-27";"708.46"
"07973X0011/RS15S";"2007-12-28";"708.44"
"07973X0011/RS15S";"2007-12-29";"708.43"
"07973X0011/RS15S";"2007-12-30";"708.41"
"07973X0011/RS15S";"2007-12-31";"708.4"
"07973X0011/RS15S";"2008-01-01";"708.39"
"07973X0011/RS15S";"2008-01-02";"708.38"
"07973X0011/RS15S";"2008-01-03";"708.37"
"07973X0011/RS15S";"2008-01-04";"708.35"
"07973X0011/RS15S";"2008-01-05";"708.35"
"07973X0011/RS15S";"2008-01-06";"708.35"
"07973X0011/RS15S";"2008-01-07";"708.43"
"07973X0011/RS15S";"2008-01-08";"708.48"
"07973X0011/RS15S";"2008-01-09";"708.53"
"07973X0011/RS15S";"2008-01-10";"708.53"
"07973X0011/RS15S";"2008-01-11";"708.53"
"07973X0011/RS15S";"2008-01-12";"708.53"
"07973X0011/RS15S";"2008-01-13";"708.55"
"07973X0011/RS15S";"2008-01-14";"708.56"
"07973X0011/RS15S";"2008-01-15";"708.56"
"07973X0011/RS15S";"2008-01-16";"708.58"
"07973X0011/RS15S";"2008-01-17";"708.59"
"07973X0011/RS15S";"2008-01-18";"708.62"
"07973X0011/RS15S";"2008-01-19";"708.63"
"07973X0011/RS15S";"2008-01-20";"708.63"
"07973X0011/RS15S";"2008-01-21";"708.61"
"07973X0011/RS15S";"2008-01-22";"708.61"
"07973X0011/RS15S";"2008-01-23";"708.65"
"07973X0011/RS15S";"2008-01-24";"708.69"
"07973X0011/RS15S";"2008-01-25";"708.67"
"07973X0011/RS15S";"2008-01-26";"708.65"
"07973X0011/RS15S";"2008-01-27";"708.63"
"07973X0011/RS15S";"2008-01-28";"708.62"
"07973X0011/RS15S";"2008-01-29";"708.6"
"07973X0011/RS15S";"2008-01-30";"708.59"
"07973X0011/RS15S";"2008-01-31";"708.57"
"07973X0011/RS15S";"2008-02-01";"708.56"
"07973X0011/RS15S";"2008-02-02";"708.55"
"07973X0011/RS15S";"2008-02-03";"708.54"
"07973X0011/RS15S";"2008-02-04";"708.54"
"07973X0011/RS15S";"2008-02-05";"708.54"
"07973X0011/RS15S";"2008-02-06";"708.54"
"07973X0011/RS15S";"2008-02-07";"708.54"
"07973X0011/RS15S";"2008-02-08";"708.53"
"07973X0011/RS15S";"2008-02-09";"708.52"
"07973X0011/RS15S";"2008-02-10";"708.52"
"07973X0011/RS15S";"2008-02-11";"708.51"
"07973X0011/RS15S";"2008-02-12";"708.5"
"07973X0011/RS15S";"2008-02-13";"708.49"
"07973X0011/RS15S";"2008-02-14";"708.48"
"07973X0011/RS15S";"2008-02-15";"708.47"
"07973X0011/RS15S";"2008-02-16";"708.46"
"07973X0011/RS15S";"2008-02-17";"708.45"
"07973X0011/RS15S";"2008-02-18";"708.45"
"07973X0011/RS15S";"2008-02-19";"708.44"
"07973X0011/RS15S";"2008-02-20";"708.43"
"07973X0011/RS15S";"2008-02-21";"708.42"
"07973X0011/RS15S";"2008-02-22";"708.41"
"07973X0011/RS15S";"2008-02-23";"708.41"
"07973X0011/RS15S";"2008-02-24";"708.4"
"07973X0011/RS15S";"2008-02-25";"708.39"
"07973X0011/RS15S";"2008-02-26";"708.39"
"07973X0011/RS15S";"2008-02-27";"708.38"
"07973X0011/RS15S";"2008-02-28";"708.37"
"07973X0011/RS15S";"2008-02-29";"708.37"
"07973X0011/RS15S";"2008-03-01";"708.37"
"07973X0011/RS15S";"2008-03-02";"708.36"
"07973X0011/RS15S";"2008-03-03";"708.36"
"07973X0011/RS15S";"2008-03-04";"708.36"
"07973X0011/RS15S";"2008-03-05";"708.36"
"07973X0011/RS15S";"2008-03-06";"708.35"
"07973X0011/RS15S";"2008-03-07";"708.35"
"07973X0011/RS15S";"2008-03-08";"708.35"
"07973X0011/RS15S";"2008-03-09";"708.34"
"07973X0011/RS15S";"2008-03-10";"708.34"
"07973X0011/RS15S";"2008-03-11";"708.34"
"07973X0011/RS15S";"2008-03-12";"708.36"
"07973X0011/RS15S";"2008-03-13";"708.39"
"07973X0011/RS15S";"2008-03-14";"708.42"
"07973X0011/RS15S";"2008-03-15";"708.44"
"07973X0011/RS15S";"2008-03-16";"708.45"
"07973X0011/RS15S";"2008-03-17";"708.46"
"07973X0011/RS15S";"2008-03-18";"708.49"
"07973X0011/RS15S";"2008-03-19";"708.52"
"07973X0011/RS15S";"2008-03-20";"708.54"
"07973X0011/RS15S";"2008-03-21";"708.55"
"07973X0011/RS15S";"2008-03-22";"708.55"
"07973X0011/RS15S";"2008-03-23";"708.55"
"07973X0011/RS15S";"2008-03-24";"708.54"
"07973X0011/RS15S";"2008-03-25";"708.53"
"07973X0011/RS15S";"2008-03-26";"708.53"
"07973X0011/RS15S";"2008-03-27";"708.53"
"07973X0011/RS15S";"2008-03-28";"708.55"
"07973X0011/RS15S";"2008-03-29";"708.57"
"07973X0011/RS15S";"2008-03-30";"708.6"
"07973X0011/RS15S";"2008-03-31";"708.62"
"07973X0011/RS15S";"2008-04-01";"708.63"
"07973X0011/RS15S";"2008-04-02";"708.62"
"07973X0011/RS15S";"2008-04-03";"708.61"
"07973X0011/RS15S";"2008-04-04";"708.6"
"07973X0011/RS15S";"2008-04-05";"708.59"
"07973X0011/RS15S";"2008-04-06";"708.57"
"07973X0011/RS15S";"2008-04-07";"708.56"
"07973X0011/RS15S";"2008-04-08";"708.55"
"07973X0011/RS15S";"2008-04-09";"708.54"
"07973X0011/RS15S";"2008-04-10";"708.54"
"07973X0011/RS15S";"2008-04-11";"708.54"
"07973X0011/RS15S";"2008-04-12";"708.57"
"07973X0011/RS15S";"2008-04-13";"708.61"
"07973X0011/RS15S";"2008-04-14";"708.62"
"07973X0011/RS15S";"2008-04-15";"708.63"
"07973X0011/RS15S";"2008-04-16";"708.63"
"07973X0011/RS15S";"2008-04-17";"708.63"
"07973X0011/RS15S";"2008-04-18";"708.62"
"07973X0011/RS15S";"2008-04-19";"708.61"
"07973X0011/RS15S";"2008-04-20";"708.6"
"07973X0011/RS15S";"2008-04-21";"708.59"
"07973X0011/RS15S";"2008-04-22";"708.58"
"07973X0011/RS15S";"2008-04-23";"708.58"
"07973X0011/RS15S";"2008-04-24";"708.56"
"07973X0011/RS15S";"2008-04-25";"708.56"
"07973X0011/RS15S";"2008-04-26";"708.55"
"07973X0011/RS15S";"2008-04-27";"708.54"
"07973X0011/RS15S";"2008-04-28";"708.54"
"07973X0011/RS15S";"2008-04-29";"708.53"
"07973X0011/RS15S";"2008-04-30";"708.53"
"07973X0011/RS15S";"2008-05-01";"708.52"
"07973X0011/RS15S";"2008-05-02";"708.52"
"07973X0011/RS15S";"2008-05-03";"708.51"
"07973X0011/RS15S";"2008-05-04";"708.5"
"07973X0011/RS15S";"2008-05-05";"708.5"
"07973X0011/RS15S";"2008-05-06";"708.5"
"07973X0011/RS15S";"2008-05-07";"708.5"
"07973X0011/RS15S";"2008-05-08";"708.5"
"07973X0011/RS15S";"2008-05-09";"708.5"
"07973X0011/RS15S";"2008-05-10";"708.49"
"07973X0011/RS15S";"2008-05-11";"708.49"
"07973X0011/RS15S";"2008-05-12";"708.49"
"07973X0011/RS15S";"2008-05-13";"708.48"
"07973X0011/RS15S";"2008-05-14";"708.48"
"07973X0011/RS15S";"2008-05-15";"708.47"
"07973X0011/RS15S";"2008-05-16";"708.47"
"07973X0011/RS15S";"2008-05-17";"708.47"
"07973X0011/RS15S";"2008-05-18";"708.47"
"07973X0011/RS15S";"2008-05-19";"708.46"
"07973X0011/RS15S";"2008-05-20";"708.46"
"07973X0011/RS15S";"2008-05-21";"708.46"
"07973X0011/RS15S";"2008-05-22";"708.45"
"07973X0011/RS15S";"2008-05-23";"708.45"
"07973X0011/RS15S";"2008-05-24";"708.45"
"07973X0011/RS15S";"2008-05-25";"708.45"
"07973X0011/RS15S";"2008-05-26";"708.51"
"07973X0011/RS15S";"2008-05-27";"708.55"
"07973X0011/RS15S";"2008-05-28";"708.57"
"07973X0011/RS15S";"2008-05-29";"708.59"
"07973X0011/RS15S";"2008-05-30";"708.61"
"07973X0011/RS15S";"2008-05-31";"708.62"
"07973X0011/RS15S";"2008-06-01";"708.63"
"07973X0011/RS15S";"2008-06-02";"708.63"
"07973X0011/RS15S";"2008-06-03";"708.64"
"07973X0011/RS15S";"2008-06-04";"708.64"
"07973X0011/RS15S";"2008-06-05";"708.65"
"07973X0011/RS15S";"2008-06-06";"708.65"
"07973X0011/RS15S";"2008-06-07";"708.64"
"07973X0011/RS15S";"2008-06-08";"708.64"
"07973X0011/RS15S";"2008-06-09";"708.64"
"07973X0011/RS15S";"2008-06-10";"708.63"
"07973X0011/RS15S";"2008-06-11";"708.63"
"07973X0011/RS15S";"2008-06-12";"708.63"
"07973X0011/RS15S";"2008-06-13";"708.63"
"07973X0011/RS15S";"2008-06-14";"708.62"
"07973X0011/RS15S";"2008-06-15";"708.61"
"07973X0011/RS15S";"2008-06-16";"708.61"
"07973X0011/RS15S";"2008-06-17";"708.62"
"07973X0011/RS15S";"2008-06-18";"708.63"
"07973X0011/RS15S";"2008-06-19";"708.63"
"07973X0011/RS15S";"2008-06-20";"708.62"
"07973X0011/RS15S";"2008-06-21";"708.62"
"07973X0011/RS15S";"2008-06-22";"708.61"
"07973X0011/RS15S";"2008-06-23";"708.6"
"07973X0011/RS15S";"2008-06-24";"708.59"
"07973X0011/RS15S";"2008-06-25";"708.59"
"07973X0011/RS15S";"2008-06-26";"708.58"
"07973X0011/RS15S";"2008-06-27";"708.57"
"07973X0011/RS15S";"2008-06-28";"708.57"
"07973X0011/RS15S";"2008-06-29";"708.56"
"07973X0011/RS15S";"2008-06-30";"708.55"
"07973X0011/RS15S";"2008-07-01";"708.55"
"07973X0011/RS15S";"2008-07-02";"708.54"
"07973X0011/RS15S";"2008-07-03";"708.53"
"07973X0011/RS15S";"2008-07-04";"708.53"
"07973X0011/RS15S";"2008-07-05";"708.53"
"07973X0011/RS15S";"2008-07-06";"708.52"
"07973X0011/RS15S";"2008-07-07";"708.52"
"07973X0011/RS15S";"2008-07-08";"708.52"
"07973X0011/RS15S";"2008-07-09";"708.51"
"07973X0011/RS15S";"2008-07-10";"708.51"
"07973X0011/RS15S";"2008-07-11";"708.5"
"07973X0011/RS15S";"2008-07-12";"708.5"
"07973X0011/RS15S";"2008-07-13";"708.5"
"07973X0011/RS15S";"2008-07-14";"708.5"
"07973X0011/RS15S";"2008-07-15";"708.49"
"07973X0011/RS15S";"2008-07-16";"708.49"
"07973X0011/RS15S";"2008-07-17";"708.48"
"07973X0011/RS15S";"2008-07-18";"708.48"
"07973X0011/RS15S";"2008-07-19";"708.47"
"07973X0011/RS15S";"2008-07-20";"708.48"
"07973X0011/RS15S";"2008-07-21";"708.49"
"07973X0011/RS15S";"2008-07-22";"708.48"
"07973X0011/RS15S";"2008-07-23";"708.48"
"07973X0011/RS15S";"2008-07-24";"708.47"
"07973X0011/RS15S";"2008-07-25";"708.47"
"07973X0011/RS15S";"2008-07-26";"708.46"
"07973X0011/RS15S";"2008-07-27";"708.46"
"07973X0011/RS15S";"2008-07-28";"708.45"
"07973X0011/RS15S";"2008-07-29";"708.44"
"07973X0011/RS15S";"2008-07-30";"708.44"
"07973X0011/RS15S";"2008-07-31";"708.43"
"07973X0011/RS15S";"2008-08-01";"708.43"
"07973X0011/RS15S";"2008-08-02";"708.42"
"07973X0011/RS15S";"2008-08-03";"708.42"
"07973X0011/RS15S";"2008-08-04";"708.42"
"07973X0011/RS15S";"2008-08-05";"708.41"
"07973X0011/RS15S";"2008-08-06";"708.41"
"07973X0011/RS15S";"2008-08-07";"708.4"
"07973X0011/RS15S";"2008-08-08";"708.4"
"07973X0011/RS15S";"2008-08-09";"708.4"
"07973X0011/RS15S";"2008-08-10";"708.39"
"07973X0011/RS15S";"2008-08-11";"708.39"
"07973X0011/RS15S";"2008-08-12";"708.39"
"07973X0011/RS15S";"2008-08-13";"708.41"
"07973X0011/RS15S";"2008-08-14";"708.42"
"07973X0011/RS15S";"2008-08-15";"708.43"
"07973X0011/RS15S";"2008-08-16";"708.44"
"07973X0011/RS15S";"2008-08-17";"708.44"
"07973X0011/RS15S";"2008-08-18";"708.44"
"07973X0011/RS15S";"2008-08-19";"708.44"
"07973X0011/RS15S";"2008-08-20";"708.43"
"07973X0011/RS15S";"2008-08-21";"708.42"
"07973X0011/RS15S";"2008-08-22";"708.42"
"07973X0011/RS15S";"2008-08-23";"708.41"
"07973X0011/RS15S";"2008-08-24";"708.4"
"07973X0011/RS15S";"2008-08-25";"708.39"
"07973X0011/RS15S";"2008-08-26";"708.39"
"07973X0011/RS15S";"2008-08-27";"708.38"
"07973X0011/RS15S";"2008-08-28";"708.38"
"07973X0011/RS15S";"2008-08-29";"708.38"
"07973X0011/RS15S";"2008-08-30";"708.37"
"07973X0011/RS15S";"2008-08-31";"708.37"
"07973X0011/RS15S";"2008-09-01";"708.36"
"07973X0011/RS15S";"2008-09-02";"708.36"
"07973X0011/RS15S";"2008-09-03";"708.36"
"07973X0011/RS15S";"2008-09-04";"708.37"
"07973X0011/RS15S";"2008-09-05";"708.39"
"07973X0011/RS15S";"2008-09-06";"708.41"
"07973X0011/RS15S";"2008-09-07";"708.46"
"07973X0011/RS15S";"2008-09-08";"708.48"
"07973X0011/RS15S";"2008-09-09";"708.49"
"07973X0011/RS15S";"2008-09-10";"708.49"
"07973X0011/RS15S";"2008-09-11";"708.49"
"07973X0011/RS15S";"2008-09-12";"708.5"
"07973X0011/RS15S";"2008-09-13";"708.5"
"07973X0011/RS15S";"2008-09-14";"708.5"
"07973X0011/RS15S";"2008-09-15";"708.5"
"07973X0011/RS15S";"2008-09-16";"708.49"
"07973X0011/RS15S";"2008-09-17";"708.49"
"07973X0011/RS15S";"2008-09-18";"708.48"
"07973X0011/RS15S";"2008-09-19";"708.47"
"07973X0011/RS15S";"2008-09-20";"708.47"
"07973X0011/RS15S";"2008-09-21";"708.46"
"07973X0011/RS15S";"2008-09-22";"708.45"
"07973X0011/RS15S";"2008-09-23";"708.45"
"07973X0011/RS15S";"2008-09-24";"708.44"
"07973X0011/RS15S";"2008-09-25";"708.43"
"07973X0011/RS15S";"2008-09-26";"708.42"
"07973X0011/RS15S";"2008-09-27";"708.42"
"07973X0011/RS15S";"2008-09-28";"708.41"
"07973X0011/RS15S";"2008-09-29";"708.4"
"07973X0011/RS15S";"2008-09-30";"708.4"
