"code_bss";"date_mesure";"niveau_nappe_eau"
"01282X0046/S1";"1975-03-01";"72.09"
"01282X0046/S1";"1975-03-02";"72.1"
"01282X0046/S1";"1975-03-03";"72.1"
"01282X0046/S1";"1975-03-04";"72.11"
"01282X0046/S1";"1975-03-05";"72.1"
"01282X0046/S1";"1975-03-06";"72.1"
"01282X0046/S1";"1975-03-07";"72.12"
"01282X0046/S1";"1975-03-08";"72.12"
"01282X0046/S1";"1975-03-09";"72.13"
"01282X0046/S1";"1975-03-10";"72.13"
"01282X0046/S1";"1975-03-11";"72.11"
"01282X0046/S1";"1975-03-12";"72.11"
"01282X0046/S1";"1975-03-13";"72.11"
"01282X0046/S1";"1975-03-14";"72.11"
"01282X0046/S1";"1975-03-15";"72.12"
"01282X0046/S1";"1975-03-16";"72.12"
"01282X0046/S1";"1975-03-17";"72.12"
"01282X0046/S1";"1975-03-18";"72.12"
"01282X0046/S1";"1975-03-19";"72.13"
"01282X0046/S1";"1975-03-20";"72.14"
"01282X0046/S1";"1975-03-21";"72.12"
"01282X0046/S1";"1975-03-22";"72.14"
"01282X0046/S1";"1975-03-23";"72.15"
"01282X0046/S1";"1975-03-24";"72.15"
"01282X0046/S1";"1975-03-25";"72.14"
"01282X0046/S1";"1975-03-26";"72.14"
"01282X0046/S1";"1975-03-27";"72.17"
"01282X0046/S1";"1975-03-28";"72.16"
"01282X0046/S1";"1975-03-29";"72.16"
"01282X0046/S1";"1975-03-30";"72.16"
"01282X0046/S1";"1975-03-31";"72.16"
"01282X0046/S1";"1975-04-01";"72.15"
"01282X0046/S1";"1975-04-02";"72.14"
"01282X0046/S1";"1975-04-03";"72.17"
"01282X0046/S1";"1975-04-04";"72.17"
"01282X0046/S1";"1975-04-13";"72.21"
"01282X0046/S1";"1975-04-14";"72.2"
"01282X0046/S1";"1975-04-15";"72.21"
"01282X0046/S1";"1975-04-16";"72.21"
"01282X0046/S1";"1975-04-17";"72.19"
"01282X0046/S1";"1975-04-18";"72.19"
"01282X0046/S1";"1975-04-19";"72.2"
"01282X0046/S1";"1975-04-20";"72.19"
"01282X0046/S1";"1975-04-21";"72.19"
"01282X0046/S1";"1975-04-22";"72.19"
"01282X0046/S1";"1975-04-23";"72.19"
"01282X0046/S1";"1975-04-24";"72.19"
"01282X0046/S1";"1975-04-25";"72.19"
"01282X0046/S1";"1975-04-26";"72.19"
"01282X0046/S1";"1975-04-27";"72.2"
"01282X0046/S1";"1975-04-28";"72.22"
"01282X0046/S1";"1975-04-29";"72.23"
"01282X0046/S1";"1975-04-30";"72.22"
"01282X0046/S1";"1975-05-01";"72.2"
"01282X0046/S1";"1975-05-02";"72.2"
"01282X0046/S1";"1975-05-03";"72.2"
"01282X0046/S1";"1975-05-04";"72.21"
"01282X0046/S1";"1975-05-05";"72.22"
"01282X0046/S1";"1975-05-06";"72.23"
"01282X0046/S1";"1975-05-07";"72.26"
"01282X0046/S1";"1975-05-08";"72.26"
"01282X0046/S1";"1975-05-09";"72.24"
"01282X0046/S1";"1975-05-10";"72.24"
"01282X0046/S1";"1975-05-11";"72.24"
"01282X0046/S1";"1975-05-12";"72.24"
"01282X0046/S1";"1975-05-13";"72.24"
"01282X0046/S1";"1975-05-14";"72.24"
"01282X0046/S1";"1975-05-15";"72.24"
"01282X0046/S1";"1975-05-16";"72.24"
"01282X0046/S1";"1975-05-17";"72.24"
"01282X0046/S1";"1975-05-18";"72.24"
"01282X0046/S1";"1975-05-19";"72.23"
"01282X0046/S1";"1975-05-20";"72.23"
"01282X0046/S1";"1975-05-21";"72.23"
"01282X0046/S1";"1975-05-22";"72.23"
"01282X0046/S1";"1975-05-23";"72.24"
"01282X0046/S1";"1975-05-24";"72.25"
"01282X0046/S1";"1975-05-25";"72.25"
"01282X0046/S1";"1975-05-26";"72.26"
"01282X0046/S1";"1975-05-27";"72.26"
"01282X0046/S1";"1975-05-28";"72.26"
"01282X0046/S1";"1975-05-29";"72.26"
"01282X0046/S1";"1975-05-30";"72.27"
"01282X0046/S1";"1975-05-31";"72.27"
"01282X0046/S1";"1975-06-01";"72.27"
"01282X0046/S1";"1975-06-02";"72.28"
"01282X0046/S1";"1975-06-03";"72.28"
"01282X0046/S1";"1975-06-04";"72.27"
"01282X0046/S1";"1975-06-05";"72.26"
"01282X0046/S1";"1975-06-06";"72.26"
"01282X0046/S1";"1975-06-07";"72.26"
"01282X0046/S1";"1975-06-08";"72.26"
"01282X0046/S1";"1975-06-09";"72.27"
"01282X0046/S1";"1975-06-10";"72.28"
"01282X0046/S1";"1975-06-11";"72.28"
"01282X0046/S1";"1975-06-12";"72.28"
"01282X0046/S1";"1975-06-13";"72.28"
"01282X0046/S1";"1975-06-14";"72.28"
"01282X0046/S1";"1975-06-15";"72.28"
"01282X0046/S1";"1975-06-16";"72.28"
"01282X0046/S1";"1975-06-17";"72.28"
"01282X0046/S1";"1975-06-18";"72.28"
"01282X0046/S1";"1975-06-19";"72.27"
"01282X0046/S1";"1975-06-20";"72.27"
"01282X0046/S1";"1975-06-21";"72.27"
"01282X0046/S1";"1975-06-22";"72.27"
"01282X0046/S1";"1975-06-23";"72.28"
"01282X0046/S1";"1975-06-24";"72.28"
"01282X0046/S1";"1975-06-25";"72.28"
"01282X0046/S1";"1975-06-26";"72.28"
"01282X0046/S1";"1975-06-27";"72.28"
"01282X0046/S1";"1975-06-28";"72.28"
"01282X0046/S1";"1975-06-29";"72.28"
"01282X0046/S1";"1975-06-30";"72.28"
"01282X0046/S1";"1975-07-01";"72.28"
"01282X0046/S1";"1975-07-02";"72.28"
"01282X0046/S1";"1975-07-03";"72.33"
"01282X0046/S1";"1975-07-04";"72.34"
"01282X0046/S1";"1975-07-05";"72.33"
"01282X0046/S1";"1975-07-06";"72.32"
"01282X0046/S1";"1975-07-07";"72.32"
"01282X0046/S1";"1975-07-08";"72.33"
"01282X0046/S1";"1975-07-09";"72.35"
"01282X0046/S1";"1975-07-10";"72.34"
"01282X0046/S1";"1975-07-11";"72.34"
"01282X0046/S1";"1975-07-12";"72.33"
"01282X0046/S1";"1975-07-13";"72.33"
"01282X0046/S1";"1975-07-14";"72.33"
"01282X0046/S1";"1975-07-15";"72.33"
"01282X0046/S1";"1975-07-16";"72.33"
"01282X0046/S1";"1975-07-17";"72.33"
"01282X0046/S1";"1975-07-18";"72.34"
"01282X0046/S1";"1975-07-19";"72.34"
"01282X0046/S1";"1975-07-20";"72.33"
"01282X0046/S1";"1975-07-21";"72.33"
"01282X0046/S1";"1975-07-22";"72.33"
"01282X0046/S1";"1975-07-23";"72.34"
"01282X0046/S1";"1975-07-24";"72.35"
"01282X0046/S1";"1975-07-25";"72.34"
"01282X0046/S1";"1975-07-26";"72.32"
"01282X0046/S1";"1975-07-27";"72.32"
"01282X0046/S1";"1975-07-28";"72.32"
"01282X0046/S1";"1975-07-29";"72.33"
"01282X0046/S1";"1975-07-30";"72.33"
"01282X0046/S1";"1975-07-31";"72.33"
"01282X0046/S1";"1975-08-01";"72.33"
"01282X0046/S1";"1975-08-02";"72.33"
"01282X0046/S1";"1975-08-03";"72.33"
"01282X0046/S1";"1975-08-04";"72.38"
"01282X0046/S1";"1975-08-05";"72.37"
"01282X0046/S1";"1975-08-06";"72.36"
"01282X0046/S1";"1975-08-07";"72.35"
"01282X0046/S1";"1975-08-08";"72.38"
"01282X0046/S1";"1975-08-09";"72.37"
"01282X0046/S1";"1975-08-10";"72.35"
"01282X0046/S1";"1975-08-11";"72.35"
"01282X0046/S1";"1975-08-12";"72.36"
"01282X0046/S1";"1975-08-13";"72.37"
"01282X0046/S1";"1975-08-14";"72.37"
"01282X0046/S1";"1975-08-15";"72.37"
"01282X0046/S1";"1975-08-16";"72.36"
"01282X0046/S1";"1975-08-17";"72.36"
"01282X0046/S1";"1975-08-18";"72.36"
"01282X0046/S1";"1975-08-19";"72.37"
"01282X0046/S1";"1975-08-20";"72.37"
"01282X0046/S1";"1975-08-21";"72.37"
"01282X0046/S1";"1975-08-22";"72.37"
"01282X0046/S1";"1975-08-23";"72.36"
"01282X0046/S1";"1975-08-24";"72.37"
"01282X0046/S1";"1975-08-25";"72.36"
"01282X0046/S1";"1975-08-26";"72.36"
"01282X0046/S1";"1975-08-27";"72.36"
"01282X0046/S1";"1975-08-28";"72.37"
"01282X0046/S1";"1975-08-29";"72.39"
"01282X0046/S1";"1975-08-30";"72.39"
"01282X0046/S1";"1975-08-31";"72.37"
"01282X0046/S1";"1975-09-01";"72.36"
"01282X0046/S1";"1975-09-02";"72.36"
"01282X0046/S1";"1975-09-03";"72.37"
"01282X0046/S1";"1975-09-04";"72.37"
"01282X0046/S1";"1975-09-05";"72.37"
"01282X0046/S1";"1975-09-06";"72.37"
"01282X0046/S1";"1975-09-07";"72.37"
"01282X0046/S1";"1975-09-08";"72.36"
"01282X0046/S1";"1975-09-09";"72.37"
"01282X0046/S1";"1975-09-10";"72.37"
"01282X0046/S1";"1975-09-11";"72.39"
"01282X0046/S1";"1975-09-12";"72.39"
"01282X0046/S1";"1975-09-13";"72.39"
"01282X0046/S1";"1975-09-14";"72.47"
"01282X0046/S1";"1975-09-15";"72.45"
"01282X0046/S1";"1975-09-16";"72.38"
"01282X0046/S1";"1975-09-17";"72.37"
"01282X0046/S1";"1975-09-18";"72.38"
"01282X0046/S1";"1975-09-19";"72.36"
"01282X0046/S1";"1975-09-20";"72.4"
"01282X0046/S1";"1975-09-21";"72.38"
"01282X0046/S1";"1975-09-22";"72.4"
"01282X0046/S1";"1975-09-23";"72.39"
"01282X0046/S1";"1975-09-24";"72.45"
"01282X0046/S1";"1975-09-25";"72.47"
"01282X0046/S1";"1975-09-26";"72.52"
"01282X0046/S1";"1975-09-27";"72.5"
"01282X0046/S1";"1975-09-28";"72.48"
"01282X0046/S1";"1975-09-29";"72.48"
"01282X0046/S1";"1975-09-30";"72.47"
"01282X0046/S1";"1975-10-01";"72.42"
"01282X0046/S1";"1975-10-02";"72.38"
"01282X0046/S1";"1975-10-03";"72.38"
"01282X0046/S1";"1975-10-04";"72.42"
"01282X0046/S1";"1975-10-05";"72.39"
"01282X0046/S1";"1975-10-06";"72.4"
"01282X0046/S1";"1975-10-07";"72.39"
"01282X0046/S1";"1975-10-08";"72.39"
"01282X0046/S1";"1975-10-09";"72.39"
"01282X0046/S1";"1975-10-10";"72.4"
"01282X0046/S1";"1975-10-11";"72.4"
"01282X0046/S1";"1975-10-12";"72.43"
"01282X0046/S1";"1975-10-13";"72.43"
"01282X0046/S1";"1975-10-14";"72.43"
"01282X0046/S1";"1975-10-15";"72.43"
"01282X0046/S1";"1975-10-16";"72.43"
"01282X0046/S1";"1975-10-17";"72.42"
"01282X0046/S1";"1975-10-18";"72.41"
"01282X0046/S1";"1975-10-19";"72.4"
"01282X0046/S1";"1975-10-20";"72.4"
"01282X0046/S1";"1975-10-21";"72.4"
"01282X0046/S1";"1975-10-22";"72.39"
"01282X0046/S1";"1975-10-23";"72.39"
"01282X0046/S1";"1975-10-24";"72.39"
"01282X0046/S1";"1975-10-25";"72.38"
"01282X0046/S1";"1975-10-26";"72.4"
"01282X0046/S1";"1975-10-27";"72.39"
"01282X0046/S1";"1975-10-28";"72.38"
"01282X0046/S1";"1975-10-29";"72.39"
"01282X0046/S1";"1975-10-30";"72.4"
"01282X0046/S1";"1975-10-31";"72.43"
"01282X0046/S1";"1975-11-01";"72.52"
"01282X0046/S1";"1975-11-02";"72.46"
"01282X0046/S1";"1975-11-03";"72.41"
"01282X0046/S1";"1975-11-04";"72.38"
"01282X0046/S1";"1975-11-05";"72.38"
"01282X0046/S1";"1975-11-06";"72.38"
"01282X0046/S1";"1975-11-07";"72.39"
"01282X0046/S1";"1975-11-08";"72.39"
"01282X0046/S1";"1975-11-09";"72.4"
"01282X0046/S1";"1975-11-10";"72.41"
"01282X0046/S1";"1975-11-11";"72.4"
"01282X0046/S1";"1975-11-12";"72.4"
"01282X0046/S1";"1975-11-13";"72.4"
"01282X0046/S1";"1975-11-14";"72.4"
"01282X0046/S1";"1975-11-15";"72.43"
"01282X0046/S1";"1975-11-16";"72.47"
"01282X0046/S1";"1975-11-17";"72.47"
"01282X0046/S1";"1975-11-18";"72.43"
"01282X0046/S1";"1975-11-19";"72.4"
"01282X0046/S1";"1975-11-20";"72.39"
"01282X0046/S1";"1975-11-21";"72.39"
"01282X0046/S1";"1975-11-22";"72.37"
"01282X0046/S1";"1975-11-23";"72.37"
"01282X0046/S1";"1975-11-24";"72.38"
"01282X0046/S1";"1975-11-25";"72.38"
"01282X0046/S1";"1975-11-26";"72.42"
"01282X0046/S1";"1975-11-27";"72.43"
"01282X0046/S1";"1975-11-28";"72.43"
"01282X0046/S1";"1975-11-29";"72.43"
"01282X0046/S1";"1975-11-30";"72.42"
"01282X0046/S1";"1975-12-01";"72.4"
"01282X0046/S1";"1975-12-02";"72.44"
"01282X0046/S1";"1975-12-03";"72.43"
"01282X0046/S1";"1975-12-04";"72.4"
"01282X0046/S1";"1975-12-05";"72.4"
"01282X0046/S1";"1975-12-06";"72.4"
"01282X0046/S1";"1975-12-07";"72.38"
"01282X0046/S1";"1975-12-08";"72.39"
"01282X0046/S1";"1975-12-09";"72.39"
"01282X0046/S1";"1975-12-10";"72.39"
"01282X0046/S1";"1975-12-11";"72.39"
"01282X0046/S1";"1975-12-12";"72.42"
"01282X0046/S1";"1975-12-13";"72.42"
"01282X0046/S1";"1975-12-14";"72.41"
"01282X0046/S1";"1975-12-15";"72.4"
"01282X0046/S1";"1975-12-16";"72.42"
"01282X0046/S1";"1975-12-17";"72.43"
"01282X0046/S1";"1975-12-18";"72.42"
"01282X0046/S1";"1975-12-19";"72.41"
"01282X0046/S1";"1975-12-20";"72.39"
"01282X0046/S1";"1975-12-21";"72.38"
"01282X0046/S1";"1975-12-22";"72.38"
"01282X0046/S1";"1975-12-23";"72.38"
"01282X0046/S1";"1975-12-24";"72.39"
"01282X0046/S1";"1975-12-25";"72.39"
"01282X0046/S1";"1975-12-26";"72.4"
"01282X0046/S1";"1975-12-27";"72.39"
"01282X0046/S1";"1975-12-28";"72.4"
"01282X0046/S1";"1975-12-29";"72.4"
"01282X0046/S1";"1975-12-30";"72.4"
"01282X0046/S1";"1975-12-31";"72.4"
"01282X0046/S1";"1976-01-01";"72.41"
"01282X0046/S1";"1976-01-02";"72.41"
"01282X0046/S1";"1976-01-03";"72.43"
"01282X0046/S1";"1976-01-04";"72.4"
"01282X0046/S1";"1976-01-05";"72.41"
"01282X0046/S1";"1976-01-06";"72.41"
"01282X0046/S1";"1976-01-07";"72.4"
"01282X0046/S1";"1976-01-08";"72.38"
"01282X0046/S1";"1976-01-09";"72.38"
"01282X0046/S1";"1976-01-10";"72.38"
"01282X0046/S1";"1976-01-11";"72.38"
"01282X0046/S1";"1976-01-12";"72.38"
"01282X0046/S1";"1976-01-13";"72.38"
"01282X0046/S1";"1976-01-14";"72.38"
"01282X0046/S1";"1976-01-15";"72.38"
"01282X0046/S1";"1976-01-16";"72.38"
"01282X0046/S1";"1976-01-17";"72.38"
"01282X0046/S1";"1976-01-18";"72.38"
"01282X0046/S1";"1976-01-19";"72.39"
"01282X0046/S1";"1976-01-20";"72.41"
"01282X0046/S1";"1976-01-21";"72.41"
"01282X0046/S1";"1976-01-22";"72.4"
"01282X0046/S1";"1976-01-23";"72.41"
"01282X0046/S1";"1976-01-24";"72.41"
"01282X0046/S1";"1976-01-25";"72.41"
"01282X0046/S1";"1976-01-26";"72.41"
"01282X0046/S1";"1976-01-27";"72.42"
"01282X0046/S1";"1976-01-28";"72.42"
"01282X0046/S1";"1976-01-29";"72.41"
"01282X0046/S1";"1976-01-30";"72.41"
"01282X0046/S1";"1976-01-31";"72.42"
"01282X0046/S1";"1976-02-01";"72.42"
"01282X0046/S1";"1976-02-02";"72.41"
"01282X0046/S1";"1976-02-03";"72.41"
"01282X0046/S1";"1976-02-04";"72.41"
"01282X0046/S1";"1976-02-05";"72.41"
"01282X0046/S1";"1976-02-06";"72.4"
"01282X0046/S1";"1976-02-07";"72.39"
"01282X0046/S1";"1976-02-08";"72.37"
"01282X0046/S1";"1976-02-09";"72.36"
"01282X0046/S1";"1976-02-10";"72.36"
"01282X0046/S1";"1976-02-11";"72.39"
"01282X0046/S1";"1976-02-12";"72.39"
"01282X0046/S1";"1976-02-13";"72.45"
"01282X0046/S1";"1976-02-14";"72.44"
"01282X0046/S1";"1976-02-15";"72.38"
"01282X0046/S1";"1976-02-16";"72.36"
"01282X0046/S1";"1976-02-17";"72.37"
"01282X0046/S1";"1976-02-18";"72.38"
"01282X0046/S1";"1976-02-19";"72.38"
"01282X0046/S1";"1976-02-20";"72.37"
"01282X0046/S1";"1976-02-21";"72.37"
"01282X0046/S1";"1976-02-22";"72.37"
"01282X0046/S1";"1976-02-23";"72.36"
"01282X0046/S1";"1976-02-24";"72.35"
"01282X0046/S1";"1976-02-25";"72.34"
"01282X0046/S1";"1976-02-26";"72.34"
"01282X0046/S1";"1976-02-27";"72.34"
"01282X0046/S1";"1976-02-28";"72.35"
"01282X0046/S1";"1976-02-29";"72.35"
"01282X0046/S1";"1976-03-01";"72.35"
"01282X0046/S1";"1976-03-02";"72.35"
"01282X0046/S1";"1976-03-03";"72.36"
"01282X0046/S1";"1976-03-04";"72.36"
"01282X0046/S1";"1976-03-05";"72.36"
"01282X0046/S1";"1976-03-06";"72.37"
"01282X0046/S1";"1976-03-07";"72.38"
"01282X0046/S1";"1976-03-08";"72.38"
"01282X0046/S1";"1976-03-09";"72.37"
"01282X0046/S1";"1976-03-10";"72.35"
"01282X0046/S1";"1976-03-11";"72.37"
"01282X0046/S1";"1976-03-12";"72.43"
"01282X0046/S1";"1976-03-13";"72.44"
"01282X0046/S1";"1976-03-14";"72.4"
"01282X0046/S1";"1976-03-15";"72.4"
"01282X0046/S1";"1976-03-16";"72.39"
"01282X0046/S1";"1976-03-17";"72.37"
"01282X0046/S1";"1976-03-18";"72.37"
"01282X0046/S1";"1976-03-19";"72.37"
"01282X0046/S1";"1976-03-20";"72.36"
"01282X0046/S1";"1976-03-21";"72.36"
"01282X0046/S1";"1976-03-22";"72.38"
"01282X0046/S1";"1976-03-23";"72.39"
"01282X0046/S1";"1976-03-24";"72.37"
"01282X0046/S1";"1976-03-25";"72.36"
"01282X0046/S1";"1976-03-26";"72.31"
"01282X0046/S1";"1976-03-27";"72.34"
"01282X0046/S1";"1976-03-28";"72.32"
"01282X0046/S1";"1976-03-29";"72.33"
"01282X0046/S1";"1976-03-30";"72.35"
"01282X0046/S1";"1976-03-31";"72.35"
"01282X0046/S1";"1976-04-01";"72.36"
"01282X0046/S1";"1976-04-02";"72.37"
"01282X0046/S1";"1976-04-03";"72.37"
"01282X0046/S1";"1976-04-04";"72.37"
"01282X0046/S1";"1976-04-05";"72.36"
"01282X0046/S1";"1976-04-06";"72.35"
"01282X0046/S1";"1976-04-07";"72.35"
"01282X0046/S1";"1976-04-08";"72.34"
"01282X0046/S1";"1976-04-09";"72.34"
"01282X0046/S1";"1976-04-10";"72.33"
"01282X0046/S1";"1976-04-11";"72.35"
"01282X0046/S1";"1976-04-12";"72.34"
"01282X0046/S1";"1976-04-13";"72.34"
"01282X0046/S1";"1976-04-14";"72.34"
"01282X0046/S1";"1976-04-15";"72.33"
"01282X0046/S1";"1976-04-16";"72.32"
"01282X0046/S1";"1976-04-17";"72.32"
"01282X0046/S1";"1976-04-18";"72.32"
"01282X0046/S1";"1976-04-19";"72.32"
"01282X0046/S1";"1976-04-20";"72.32"
"01282X0046/S1";"1976-04-21";"72.32"
"01282X0046/S1";"1976-04-22";"72.32"
"01282X0046/S1";"1976-04-23";"72.33"
"01282X0046/S1";"1976-04-24";"72.32"
"01282X0046/S1";"1976-04-25";"72.32"
"01282X0046/S1";"1976-04-26";"72.32"
"01282X0046/S1";"1976-04-27";"72.32"
"01282X0046/S1";"1976-04-28";"72.31"
"01282X0046/S1";"1976-04-29";"72.31"
"01282X0046/S1";"1976-04-30";"72.3"
"01282X0046/S1";"1976-05-01";"72.3"
"01282X0046/S1";"1976-05-02";"72.3"
"01282X0046/S1";"1976-05-03";"72.31"
"01282X0046/S1";"1976-05-04";"72.32"
"01282X0046/S1";"1976-05-05";"72.31"
"01282X0046/S1";"1976-05-06";"72.28"
"01282X0046/S1";"1976-05-07";"72.28"
"01282X0046/S1";"1976-05-08";"72.28"
"01282X0046/S1";"1976-05-09";"72.29"
"01282X0046/S1";"1976-05-10";"72.3"
"01282X0046/S1";"1976-05-11";"72.28"
"01282X0046/S1";"1976-05-12";"72.28"
"01282X0046/S1";"1976-05-13";"72.28"
"01282X0046/S1";"1976-05-14";"72.27"
"01282X0046/S1";"1976-05-15";"72.27"
"01282X0046/S1";"1976-05-16";"72.27"
"01282X0046/S1";"1976-05-17";"72.26"
"01282X0046/S1";"1976-05-18";"72.26"
"01282X0046/S1";"1976-05-19";"72.26"
"01282X0046/S1";"1976-05-20";"72.26"
"01282X0046/S1";"1976-05-21";"72.27"
"01282X0046/S1";"1976-05-22";"72.26"
"01282X0046/S1";"1976-05-23";"72.25"
"01282X0046/S1";"1976-05-24";"72.26"
"01282X0046/S1";"1976-05-25";"72.26"
"01282X0046/S1";"1976-05-26";"72.26"
"01282X0046/S1";"1976-05-27";"72.26"
"01282X0046/S1";"1976-05-28";"72.26"
"01282X0046/S1";"1976-05-29";"72.26"
"01282X0046/S1";"1976-05-30";"72.26"
"01282X0046/S1";"1976-05-31";"72.25"
"01282X0046/S1";"1976-06-01";"72.25"
"01282X0046/S1";"1976-06-02";"72.25"
"01282X0046/S1";"1976-06-03";"72.25"
"01282X0046/S1";"1976-06-04";"72.25"
"01282X0046/S1";"1976-06-05";"72.25"
"01282X0046/S1";"1976-06-06";"72.25"
"01282X0046/S1";"1976-06-07";"72.25"
"01282X0046/S1";"1976-06-08";"72.25"
"01282X0046/S1";"1976-06-09";"72.26"
"01282X0046/S1";"1976-06-10";"72.25"
"01282X0046/S1";"1976-06-11";"72.25"
"01282X0046/S1";"1976-06-12";"72.25"
"01282X0046/S1";"1976-06-13";"72.25"
"01282X0046/S1";"1976-06-14";"72.25"
"01282X0046/S1";"1976-06-15";"72.25"
"01282X0046/S1";"1976-06-16";"72.25"
"01282X0046/S1";"1976-06-17";"72.25"
"01282X0046/S1";"1976-06-18";"72.25"
"01282X0046/S1";"1976-06-19";"72.24"
"01282X0046/S1";"1976-06-20";"72.23"
"01282X0046/S1";"1976-06-21";"72.23"
"01282X0046/S1";"1976-06-22";"72.23"
"01282X0046/S1";"1976-06-23";"72.23"
"01282X0046/S1";"1976-06-24";"72.23"
"01282X0046/S1";"1976-06-25";"72.23"
"01282X0046/S1";"1976-06-26";"72.23"
"01282X0046/S1";"1976-06-27";"72.23"
"01282X0046/S1";"1976-06-28";"72.23"
"01282X0046/S1";"1976-06-29";"72.23"
"01282X0046/S1";"1976-06-30";"72.23"
"01282X0046/S1";"1976-07-01";"72.25"
"01282X0046/S1";"1976-07-02";"72.25"
"01282X0046/S1";"1976-07-03";"72.25"
"01282X0046/S1";"1976-07-04";"72.25"
"01282X0046/S1";"1976-07-05";"72.25"
"01282X0046/S1";"1976-07-06";"72.26"
"01282X0046/S1";"1976-07-07";"72.26"
"01282X0046/S1";"1976-07-08";"72.26"
"01282X0046/S1";"1976-07-09";"72.26"
"01282X0046/S1";"1976-07-10";"72.25"
"01282X0046/S1";"1976-07-11";"72.25"
"01282X0046/S1";"1976-07-12";"72.25"
"01282X0046/S1";"1976-07-13";"72.25"
"01282X0046/S1";"1976-07-14";"72.25"
"01282X0046/S1";"1976-07-15";"72.24"
"01282X0046/S1";"1976-07-16";"72.24"
"01282X0046/S1";"1976-07-17";"72.24"
"01282X0046/S1";"1976-07-18";"72.24"
"01282X0046/S1";"1976-07-19";"72.24"
"01282X0046/S1";"1976-07-20";"72.23"
"01282X0046/S1";"1976-07-21";"72.24"
