"code_bss";"date_mesure";"niveau_nappe_eau"
"03031X0044/F";"2016-05-26";"346.2"
"03031X0044/F";"2016-05-27";"346.2"
"03031X0044/F";"2016-05-28";"346.19"
"03031X0044/F";"2016-05-29";"346.19"
"03031X0044/F";"2016-05-30";"346.19"
"03031X0044/F";"2016-05-31";"346.36"
"03031X0044/F";"2016-06-01";"346.36"
"03031X0044/F";"2016-06-02";"346.45"
"03031X0044/F";"2016-06-03";"346.47"
"03031X0044/F";"2016-06-04";"346.45"
"03031X0044/F";"2016-06-05";"346.42"
"03031X0044/F";"2016-06-06";"346.39"
"03031X0044/F";"2016-06-07";"346.37"
"03031X0044/F";"2016-06-08";"346.35"
"03031X0044/F";"2016-06-09";"346.35"
"03031X0044/F";"2016-06-10";"346.34"
"03031X0044/F";"2016-06-11";"346.33"
"03031X0044/F";"2016-06-12";"346.31"
"03031X0044/F";"2016-06-13";"346.39"
"03031X0044/F";"2016-06-14";"346.42"
"03031X0044/F";"2016-06-15";"346.44"
"03031X0044/F";"2016-06-16";"346.44"
"03031X0044/F";"2016-06-17";"346.42"
"03031X0044/F";"2016-06-18";"346.39"
"03031X0044/F";"2016-06-19";"346.38"
"03031X0044/F";"2016-06-20";"346.35"
"03031X0044/F";"2016-06-21";"346.34"
"03031X0044/F";"2016-06-22";"346.33"
"03031X0044/F";"2016-06-23";"346.32"
"03031X0044/F";"2016-06-24";"346.31"
"03031X0044/F";"2016-06-25";"346.3"
"03031X0044/F";"2016-06-26";"346.29"
"03031X0044/F";"2016-06-27";"346.29"
"03031X0044/F";"2016-06-28";"346.28"
"03031X0044/F";"2016-06-29";"346.27"
"03031X0044/F";"2016-06-30";"346.26"
"03031X0044/F";"2016-07-01";"346.26"
"03031X0044/F";"2016-07-02";"346.25"
"03031X0044/F";"2016-07-03";"346.25"
"03031X0044/F";"2016-07-04";"346.24"
"03031X0044/F";"2016-07-05";"346.24"
"03031X0044/F";"2016-07-06";"346.24"
"03031X0044/F";"2016-07-07";"346.23"
"03031X0044/F";"2016-07-08";"346.22"
"03031X0044/F";"2016-07-09";"346.22"
"03031X0044/F";"2016-07-10";"346.22"
"03031X0044/F";"2016-07-11";"346.21"
"03031X0044/F";"2016-07-12";"346.21"
"03031X0044/F";"2016-07-13";"346.21"
"03031X0044/F";"2016-07-14";"346.21"
"03031X0044/F";"2016-07-15";"346.22"
"03031X0044/F";"2016-07-16";"346.22"
"03031X0044/F";"2016-07-17";"346.22"
"03031X0044/F";"2016-07-18";"346.22"
"03031X0044/F";"2016-07-19";"346.22"
"03031X0044/F";"2016-07-20";"346.22"
"03031X0044/F";"2016-07-21";"346.21"
"03031X0044/F";"2016-07-22";"346.22"
"03031X0044/F";"2016-07-23";"346.22"
"03031X0044/F";"2016-07-24";"346.23"
"03031X0044/F";"2016-07-25";"346.24"
"03031X0044/F";"2016-07-26";"346.24"
"03031X0044/F";"2016-07-27";"346.24"
"03031X0044/F";"2016-07-28";"346.24"
"03031X0044/F";"2016-07-29";"346.25"
"03031X0044/F";"2016-07-30";"346.25"
"03031X0044/F";"2016-07-31";"346.25"
"03031X0044/F";"2016-08-01";"346.25"
"03031X0044/F";"2016-08-02";"346.25"
"03031X0044/F";"2016-08-03";"346.26"
"03031X0044/F";"2016-08-04";"346.26"
"03031X0044/F";"2016-08-05";"346.26"
"03031X0044/F";"2016-08-06";"346.27"
"03031X0044/F";"2016-08-07";"346.27"
"03031X0044/F";"2016-08-08";"346.27"
"03031X0044/F";"2016-08-09";"346.27"
"03031X0044/F";"2016-08-10";"346.27"
"03031X0044/F";"2016-08-11";"346.27"
"03031X0044/F";"2016-08-12";"346.27"
"03031X0044/F";"2016-08-13";"346.27"
"03031X0044/F";"2016-08-14";"346.27"
"03031X0044/F";"2016-08-15";"346.28"
"03031X0044/F";"2016-08-16";"346.27"
"03031X0044/F";"2016-08-17";"346.27"
"03031X0044/F";"2016-08-18";"346.28"
"03031X0044/F";"2016-08-19";"346.28"
"03031X0044/F";"2016-08-20";"346.28"
"03031X0044/F";"2016-08-21";"346.28"
"03031X0044/F";"2016-08-22";"346.29"
"03031X0044/F";"2016-08-23";"346.29"
"03031X0044/F";"2016-08-24";"346.29"
"03031X0044/F";"2016-08-25";"346.3"
"03031X0044/F";"2016-08-26";"346.3"
"03031X0044/F";"2016-08-27";"346.3"
"03031X0044/F";"2016-08-28";"346.3"
"03031X0044/F";"2016-08-29";"346.3"
"03031X0044/F";"2016-08-30";"346.3"
"03031X0044/F";"2016-08-31";"346.3"
"03031X0044/F";"2016-09-01";"346.3"
"03031X0044/F";"2016-09-02";"346.3"
"03031X0044/F";"2016-09-03";"346.3"
"03031X0044/F";"2016-09-04";"346.3"
"03031X0044/F";"2016-09-05";"346.3"
"03031X0044/F";"2016-09-06";"346.3"
"03031X0044/F";"2016-09-07";"346.3"
"03031X0044/F";"2016-09-08";"346.3"
"03031X0044/F";"2016-09-09";"346.3"
"03031X0044/F";"2016-09-10";"346.3"
"03031X0044/F";"2016-09-11";"346.3"
"03031X0044/F";"2016-09-12";"346.3"
"03031X0044/F";"2016-09-13";"346.3"
"03031X0044/F";"2016-09-14";"346.3"
"03031X0044/F";"2016-09-15";"346.29"
"03031X0044/F";"2016-09-16";"346.29"
"03031X0044/F";"2016-09-17";"346.29"
"03031X0044/F";"2016-09-18";"346.29"
"03031X0044/F";"2016-09-19";"346.29"
"03031X0044/F";"2016-09-20";"346.29"
"03031X0044/F";"2016-09-21";"346.29"
"03031X0044/F";"2016-09-22";"346.29"
"03031X0044/F";"2016-09-23";"346.29"
"03031X0044/F";"2016-09-24";"346.29"
"03031X0044/F";"2016-09-25";"346.29"
"03031X0044/F";"2016-09-26";"346.29"
"03031X0044/F";"2016-09-27";"346.28"
"03031X0044/F";"2016-09-28";"346.28"
"03031X0044/F";"2016-09-29";"346.28"
"03031X0044/F";"2016-09-30";"346.28"
"03031X0044/F";"2016-10-01";"346.27"
"03031X0044/F";"2016-10-02";"346.3"
"03031X0044/F";"2016-10-03";"346.29"
"03031X0044/F";"2016-10-04";"346.29"
"03031X0044/F";"2016-10-05";"346.29"
"03031X0044/F";"2016-10-06";"346.29"
"03031X0044/F";"2016-10-07";"346.29"
"03031X0044/F";"2016-10-08";"346.29"
"03031X0044/F";"2016-10-09";"346.28"
"03031X0044/F";"2016-10-10";"346.28"
"03031X0044/F";"2016-10-11";"346.28"
"03031X0044/F";"2016-10-12";"346.28"
"03031X0044/F";"2016-10-13";"346.28"
"03031X0044/F";"2016-10-14";"346.28"
"03031X0044/F";"2016-10-15";"346.27"
"03031X0044/F";"2016-10-16";"346.27"
"03031X0044/F";"2016-10-17";"346.27"
"03031X0044/F";"2016-10-18";"346.26"
"03031X0044/F";"2016-10-19";"346.26"
"03031X0044/F";"2016-10-20";"346.26"
"03031X0044/F";"2016-10-21";"346.26"
"03031X0044/F";"2016-10-22";"346.25"
"03031X0044/F";"2016-10-23";"346.25"
"03031X0044/F";"2016-10-24";"346.25"
"03031X0044/F";"2016-10-25";"346.28"
"03031X0044/F";"2016-10-26";"346.28"
"03031X0044/F";"2016-10-27";"346.28"
"03031X0044/F";"2016-10-28";"346.28"
"03031X0044/F";"2016-10-29";"346.27"
"03031X0044/F";"2016-10-30";"346.27"
"03031X0044/F";"2016-10-31";"346.27"
"03031X0044/F";"2016-11-01";"346.27"
"03031X0044/F";"2016-11-02";"346.26"
"03031X0044/F";"2016-11-03";"346.26"
"03031X0044/F";"2016-11-04";"346.26"
"03031X0044/F";"2016-11-05";"346.25"
"03031X0044/F";"2016-11-06";"346.26"
"03031X0044/F";"2016-11-07";"346.26"
"03031X0044/F";"2016-11-08";"346.26"
"03031X0044/F";"2016-11-09";"346.26"
"03031X0044/F";"2016-11-10";"346.26"
"03031X0044/F";"2016-11-11";"346.28"
"03031X0044/F";"2016-11-12";"346.3"
"03031X0044/F";"2016-11-13";"346.3"
"03031X0044/F";"2016-11-14";"346.3"
"03031X0044/F";"2016-11-15";"346.29"
"03031X0044/F";"2016-11-16";"346.29"
"03031X0044/F";"2016-11-17";"346.3"
"03031X0044/F";"2016-11-18";"346.31"
"03031X0044/F";"2016-11-19";"346.31"
"03031X0044/F";"2016-11-20";"346.32"
"03031X0044/F";"2016-11-21";"346.32"
"03031X0044/F";"2016-11-22";"346.34"
"03031X0044/F";"2016-11-23";"346.35"
"03031X0044/F";"2016-11-24";"346.36"
"03031X0044/F";"2016-11-25";"346.36"
"03031X0044/F";"2016-11-26";"346.36"
"03031X0044/F";"2016-11-27";"346.36"
"03031X0044/F";"2016-11-28";"346.36"
"03031X0044/F";"2016-11-29";"346.36"
"03031X0044/F";"2016-11-30";"346.35"
"03031X0044/F";"2016-12-01";"346.35"
"03031X0044/F";"2016-12-02";"346.35"
"03031X0044/F";"2016-12-03";"346.35"
"03031X0044/F";"2016-12-04";"346.35"
"03031X0044/F";"2016-12-05";"346.35"
"03031X0044/F";"2016-12-06";"346.35"
"03031X0044/F";"2016-12-07";"346.35"
"03031X0044/F";"2016-12-08";"346.35"
"03031X0044/F";"2016-12-09";"346.35"
"03031X0044/F";"2016-12-10";"346.34"
"03031X0044/F";"2016-12-11";"346.35"
"03031X0044/F";"2016-12-12";"346.34"
"03031X0044/F";"2016-12-13";"346.34"
"03031X0044/F";"2016-12-14";"346.34"
"03031X0044/F";"2016-12-15";"346.34"
"03031X0044/F";"2016-12-16";"346.34"
"03031X0044/F";"2016-12-17";"346.34"
"03031X0044/F";"2016-12-18";"346.35"
"03031X0044/F";"2016-12-19";"346.34"
"03031X0044/F";"2016-12-20";"346.34"
"03031X0044/F";"2016-12-21";"346.35"
"03031X0044/F";"2016-12-22";"346.35"
"03031X0044/F";"2016-12-23";"346.34"
"03031X0044/F";"2016-12-24";"346.34"
"03031X0044/F";"2016-12-25";"346.35"
"03031X0044/F";"2016-12-26";"346.35"
"03031X0044/F";"2016-12-27";"346.35"
"03031X0044/F";"2016-12-28";"346.35"
"03031X0044/F";"2016-12-29";"346.35"
"03031X0044/F";"2016-12-30";"346.35"
"03031X0044/F";"2016-12-31";"346.35"
"03031X0044/F";"2017-01-01";"346.35"
"03031X0044/F";"2017-01-02";"346.35"
"03031X0044/F";"2017-01-03";"346.35"
"03031X0044/F";"2017-01-04";"346.35"
"03031X0044/F";"2017-01-05";"346.34"
"03031X0044/F";"2017-01-06";"346.34"
"03031X0044/F";"2017-01-07";"346.34"
"03031X0044/F";"2017-01-08";"346.34"
"03031X0044/F";"2017-01-09";"346.34"
"03031X0044/F";"2017-01-10";"346.34"
"03031X0044/F";"2017-01-11";"346.34"
"03031X0044/F";"2017-01-12";"346.34"
"03031X0044/F";"2017-01-13";"346.34"
"03031X0044/F";"2017-01-14";"346.34"
"03031X0044/F";"2017-01-15";"346.34"
"03031X0044/F";"2017-01-16";"346.34"
"03031X0044/F";"2017-01-17";"346.34"
"03031X0044/F";"2017-01-18";"346.34"
"03031X0044/F";"2017-01-19";"346.34"
"03031X0044/F";"2017-01-20";"346.34"
"03031X0044/F";"2017-01-21";"346.34"
"03031X0044/F";"2017-01-22";"346.34"
"03031X0044/F";"2017-01-23";"346.34"
"03031X0044/F";"2017-01-24";"346.34"
"03031X0044/F";"2017-01-25";"346.33"
"03031X0044/F";"2017-01-26";"346.34"
"03031X0044/F";"2017-01-27";"346.34"
"03031X0044/F";"2017-01-28";"346.34"
"03031X0044/F";"2017-01-29";"346.33"
"03031X0044/F";"2017-01-30";"346.33"
"03031X0044/F";"2017-01-31";"346.33"
"03031X0044/F";"2017-02-01";"346.34"
"03031X0044/F";"2017-02-02";"346.34"
"03031X0044/F";"2017-02-03";"346.35"
"03031X0044/F";"2017-02-04";"346.35"
"03031X0044/F";"2017-02-05";"346.36"
"03031X0044/F";"2017-02-06";"346.36"
"03031X0044/F";"2017-02-07";"346.37"
"03031X0044/F";"2017-02-08";"346.39"
"03031X0044/F";"2017-02-09";"346.41"
"03031X0044/F";"2017-02-10";"346.41"
"03031X0044/F";"2017-02-11";"346.42"
"03031X0044/F";"2017-02-12";"346.43"
"03031X0044/F";"2017-02-13";"346.44"
"03031X0044/F";"2017-02-14";"346.45"
"03031X0044/F";"2017-02-15";"346.46"
"03031X0044/F";"2017-02-16";"346.46"
"03031X0044/F";"2017-02-17";"346.46"
"03031X0044/F";"2017-02-18";"346.46"
"03031X0044/F";"2017-02-19";"346.46"
"03031X0044/F";"2017-02-20";"346.46"
"03031X0044/F";"2017-02-21";"346.46"
"03031X0044/F";"2017-02-22";"346.46"
"03031X0044/F";"2017-02-23";"346.46"
"03031X0044/F";"2017-02-24";"346.46"
"03031X0044/F";"2017-02-25";"346.46"
"03031X0044/F";"2017-02-26";"346.46"
"03031X0044/F";"2017-02-27";"346.46"
"03031X0044/F";"2017-02-28";"346.46"
"03031X0044/F";"2017-03-01";"346.48"
"03031X0044/F";"2017-03-02";"346.7"
"03031X0044/F";"2017-03-03";"346.72"
"03031X0044/F";"2017-03-04";"346.73"
"03031X0044/F";"2017-03-05";"346.73"
"03031X0044/F";"2017-03-06";"346.74"
"03031X0044/F";"2017-03-07";"346.74"
"03031X0044/F";"2017-03-08";"346.63"
"03031X0044/F";"2017-03-09";"346.52"
"03031X0044/F";"2017-03-10";"346.48"
"03031X0044/F";"2017-03-11";"346.45"
"03031X0044/F";"2017-03-12";"346.41"
"03031X0044/F";"2017-03-13";"346.39"
"03031X0044/F";"2017-03-14";"346.38"
"03031X0044/F";"2017-03-15";"346.37"
"03031X0044/F";"2017-03-16";"346.37"
"03031X0044/F";"2017-03-17";"346.36"
"03031X0044/F";"2017-03-18";"346.36"
"03031X0044/F";"2017-03-19";"346.39"
"03031X0044/F";"2017-03-20";"346.4"
"03031X0044/F";"2017-03-21";"346.4"
"03031X0044/F";"2017-03-22";"346.42"
"03031X0044/F";"2017-03-23";"346.43"
"03031X0044/F";"2017-03-24";"346.43"
"03031X0044/F";"2017-03-25";"346.43"
"03031X0044/F";"2017-03-26";"346.43"
"03031X0044/F";"2017-03-27";"346.43"
"03031X0044/F";"2017-03-28";"346.44"
"03031X0044/F";"2017-03-29";"346.44"
"03031X0044/F";"2017-03-30";"346.44"
"03031X0044/F";"2017-03-31";"346.44"
"03031X0044/F";"2017-04-01";"346.45"
"03031X0044/F";"2017-04-02";"346.45"
"03031X0044/F";"2017-04-03";"346.45"
"03031X0044/F";"2017-04-04";"346.45"
"03031X0044/F";"2017-04-05";"346.45"
"03031X0044/F";"2017-04-06";"346.45"
"03031X0044/F";"2017-04-07";"346.45"
"03031X0044/F";"2017-04-08";"346.45"
"03031X0044/F";"2017-04-09";"346.45"
"03031X0044/F";"2017-04-10";"346.45"
"03031X0044/F";"2017-04-11";"346.45"
"03031X0044/F";"2017-04-12";"346.45"
"03031X0044/F";"2017-04-13";"346.45"
"03031X0044/F";"2017-04-14";"346.45"
"03031X0044/F";"2017-04-15";"346.46"
"03031X0044/F";"2017-04-16";"346.46"
"03031X0044/F";"2017-04-17";"346.46"
"03031X0044/F";"2017-04-18";"346.46"
"03031X0044/F";"2017-04-19";"346.46"
"03031X0044/F";"2017-04-21";"346.46"
"03031X0044/F";"2017-04-22";"346.47"
"03031X0044/F";"2017-04-23";"346.46"
"03031X0044/F";"2017-04-24";"346.47"
"03031X0044/F";"2017-04-25";"346.47"
"03031X0044/F";"2017-04-26";"346.47"
"03031X0044/F";"2017-04-27";"346.47"
"03031X0044/F";"2017-04-28";"346.47"
"03031X0044/F";"2017-04-29";"346.47"
"03031X0044/F";"2017-04-30";"346.48"
"03031X0044/F";"2017-05-01";"346.48"
"03031X0044/F";"2017-05-02";"346.48"
"03031X0044/F";"2017-05-03";"346.49"
"03031X0044/F";"2017-05-04";"346.49"
"03031X0044/F";"2017-05-05";"346.49"
"03031X0044/F";"2017-05-06";"346.49"
"03031X0044/F";"2017-05-07";"346.5"
"03031X0044/F";"2017-05-08";"346.51"
"03031X0044/F";"2017-05-09";"346.51"
"03031X0044/F";"2017-05-10";"346.52"
"03031X0044/F";"2017-05-11";"346.52"
"03031X0044/F";"2017-05-12";"346.52"
"03031X0044/F";"2017-05-13";"346.53"
"03031X0044/F";"2017-05-14";"346.53"
"03031X0044/F";"2017-05-15";"346.53"
"03031X0044/F";"2017-05-16";"346.53"
"03031X0044/F";"2017-05-17";"346.53"
"03031X0044/F";"2017-05-18";"346.54"
"03031X0044/F";"2017-05-19";"346.54"
"03031X0044/F";"2017-05-20";"346.54"
"03031X0044/F";"2017-05-21";"346.54"
"03031X0044/F";"2017-05-22";"346.54"
"03031X0044/F";"2017-05-23";"346.54"
"03031X0044/F";"2017-05-24";"346.54"
"03031X0044/F";"2017-05-25";"346.54"
"03031X0044/F";"2017-05-26";"346.55"
"03031X0044/F";"2017-05-27";"346.55"
"03031X0044/F";"2017-05-28";"346.54"
"03031X0044/F";"2017-05-29";"346.55"
"03031X0044/F";"2017-05-30";"346.55"
"03031X0044/F";"2017-05-31";"346.55"
"03031X0044/F";"2017-06-01";"346.55"
"03031X0044/F";"2017-06-02";"346.55"
"03031X0044/F";"2017-06-03";"346.55"
"03031X0044/F";"2017-06-04";"346.56"
"03031X0044/F";"2017-06-05";"346.56"
"03031X0044/F";"2017-06-06";"346.56"
"03031X0044/F";"2017-06-07";"346.57"
"03031X0044/F";"2017-06-08";"346.56"
"03031X0044/F";"2017-06-09";"346.57"
"03031X0044/F";"2017-06-10";"346.58"
