"code_bss";"date_mesure";"niveau_nappe_eau"
"03735X0063/F1";"2015-02-11";"411.33"
"03735X0063/F1";"2015-02-12";"411.32"
"03735X0063/F1";"2015-02-13";"411.33"
"03735X0063/F1";"2015-02-14";"411.35"
"03735X0063/F1";"2015-02-15";"411.38"
"03735X0063/F1";"2015-02-16";"411.38"
"03735X0063/F1";"2015-02-17";"411.38"
"03735X0063/F1";"2015-02-18";"411.35"
"03735X0063/F1";"2015-02-19";"411.29"
"03735X0063/F1";"2015-02-20";"411.29"
"03735X0063/F1";"2015-02-21";"411.32"
"03735X0063/F1";"2015-02-22";"411.31"
"03735X0063/F1";"2015-02-23";"411.34"
"03735X0063/F1";"2015-02-24";"411.34"
"03735X0063/F1";"2015-02-25";"411.33"
"03735X0063/F1";"2015-02-26";"411.31"
"03735X0063/F1";"2015-02-27";"411.31"
"03735X0063/F1";"2015-02-28";"411.29"
"03735X0063/F1";"2015-03-01";"411.3"
"03735X0063/F1";"2015-03-02";"411.32"
"03735X0063/F1";"2015-03-03";"411.32"
"03735X0063/F1";"2015-03-04";"411.32"
"03735X0063/F1";"2015-03-05";"411.29"
"03735X0063/F1";"2015-03-06";"411.28"
"03735X0063/F1";"2015-03-07";"411.27"
"03735X0063/F1";"2015-03-08";"411.27"
"03735X0063/F1";"2015-03-09";"411.26"
"03735X0063/F1";"2015-03-10";"411.26"
"03735X0063/F1";"2015-03-11";"411.23"
"03735X0063/F1";"2015-03-12";"411.22"
"03735X0063/F1";"2015-03-13";"411.22"
"03735X0063/F1";"2015-03-14";"411.22"
"03735X0063/F1";"2015-03-15";"411.21"
"03735X0063/F1";"2015-03-16";"411.21"
"03735X0063/F1";"2015-03-17";"411.19"
"03735X0063/F1";"2015-03-18";"411.18"
"03735X0063/F1";"2015-03-19";"411.16"
"03735X0063/F1";"2015-03-20";"411.15"
"03735X0063/F1";"2015-03-21";"411.14"
"03735X0063/F1";"2015-03-22";"411.13"
"03735X0063/F1";"2015-03-23";"411.12"
"03735X0063/F1";"2015-03-24";"411.11"
"03735X0063/F1";"2015-03-25";"411.11"
"03735X0063/F1";"2015-03-26";"411.09"
"03735X0063/F1";"2015-03-27";"411.07"
"03735X0063/F1";"2015-03-28";"411.03"
"03735X0063/F1";"2015-03-29";"411.05"
"03735X0063/F1";"2015-03-30";"411.06"
"03735X0063/F1";"2015-03-31";"411.05"
"03735X0063/F1";"2015-04-01";"411.03"
"03735X0063/F1";"2015-04-02";"411.04"
"03735X0063/F1";"2015-04-03";"411.07"
"03735X0063/F1";"2015-04-04";"411.09"
"03735X0063/F1";"2015-04-05";"411.11"
"03735X0063/F1";"2015-04-06";"411.12"
"03735X0063/F1";"2015-04-07";"411.13"
"03735X0063/F1";"2015-04-08";"411.13"
"03735X0063/F1";"2015-04-09";"411.15"
"03735X0063/F1";"2015-04-10";"411.16"
"03735X0063/F1";"2015-04-11";"411.12"
"03735X0063/F1";"2015-04-12";"411.09"
"03735X0063/F1";"2015-04-13";"411.08"
"03735X0063/F1";"2015-04-14";"411.07"
"03735X0063/F1";"2015-04-15";"411.04"
"03735X0063/F1";"2015-04-16";"411.03"
"03735X0063/F1";"2015-04-17";"411.03"
"03735X0063/F1";"2015-04-18";"411.02"
"03735X0063/F1";"2015-04-19";"411.02"
"03735X0063/F1";"2015-04-20";"411.01"
"03735X0063/F1";"2015-04-21";"410.99"
"03735X0063/F1";"2015-04-22";"410.98"
"03735X0063/F1";"2015-04-23";"410.98"
"03735X0063/F1";"2015-04-24";"410.98"
"03735X0063/F1";"2015-04-25";"410.94"
"03735X0063/F1";"2015-04-26";"410.93"
"03735X0063/F1";"2015-04-27";"410.94"
"03735X0063/F1";"2015-04-28";"410.93"
"03735X0063/F1";"2015-04-29";"410.91"
"03735X0063/F1";"2015-04-30";"410.89"
"03735X0063/F1";"2015-05-01";"410.94"
"03735X0063/F1";"2015-05-02";"410.99"
"03735X0063/F1";"2015-05-03";"411.06"
"03735X0063/F1";"2015-05-04";"411.15"
"03735X0063/F1";"2015-05-06";"411.17"
"03735X0063/F1";"2015-05-07";"411.17"
"03735X0063/F1";"2015-05-08";"411.18"
"03735X0063/F1";"2015-05-09";"411.17"
"03735X0063/F1";"2015-05-10";"411.16"
"03735X0063/F1";"2015-05-11";"411.16"
"03735X0063/F1";"2015-05-12";"411.16"
"03735X0063/F1";"2015-05-13";"411.15"
"03735X0063/F1";"2015-05-14";"411.15"
"03735X0063/F1";"2015-05-15";"411.15"
"03735X0063/F1";"2015-05-16";"411.12"
"03735X0063/F1";"2015-05-17";"411.1"
"03735X0063/F1";"2015-05-18";"411.11"
"03735X0063/F1";"2015-05-19";"411.11"
"03735X0063/F1";"2015-05-20";"411.1"
"03735X0063/F1";"2015-05-21";"411.07"
"03735X0063/F1";"2015-05-22";"411.04"
"03735X0063/F1";"2015-05-23";"411.02"
"03735X0063/F1";"2015-05-24";"411.0"
"03735X0063/F1";"2015-05-26";"410.94"
"03735X0063/F1";"2015-05-27";"410.9"
"03735X0063/F1";"2015-05-28";"410.88"
"03735X0063/F1";"2015-05-29";"410.83"
"03735X0063/F1";"2015-05-30";"410.74"
"03735X0063/F1";"2015-05-31";"410.69"
"03735X0063/F1";"2015-06-02";"410.62"
"03735X0063/F1";"2015-06-03";"410.56"
"03735X0063/F1";"2015-06-04";"410.51"
"03735X0063/F1";"2015-06-05";"410.45"
"03735X0063/F1";"2015-06-06";"410.37"
"03735X0063/F1";"2015-06-07";"410.31"
"03735X0063/F1";"2015-06-09";"410.22"
"03735X0063/F1";"2015-06-10";"410.19"
"03735X0063/F1";"2015-06-11";"410.16"
"03735X0063/F1";"2015-06-12";"410.12"
"03735X0063/F1";"2015-06-13";"410.07"
"03735X0063/F1";"2015-06-14";"410.06"
"03735X0063/F1";"2015-06-15";"410.07"
"03735X0063/F1";"2015-06-16";"410.08"
"03735X0063/F1";"2015-06-17";"410.08"
"03735X0063/F1";"2015-06-18";"409.93"
"03735X0063/F1";"2015-06-19";"409.94"
"03735X0063/F1";"2015-06-20";"409.95"
"03735X0063/F1";"2015-06-21";"409.96"
"03735X0063/F1";"2015-06-22";"409.96"
"03735X0063/F1";"2015-06-23";"409.96"
"03735X0063/F1";"2015-06-24";"409.97"
"03735X0063/F1";"2015-06-25";"409.92"
"03735X0063/F1";"2015-06-26";"409.88"
"03735X0063/F1";"2015-06-27";"409.81"
"03735X0063/F1";"2015-06-28";"409.74"
"03735X0063/F1";"2015-06-29";"409.7"
"03735X0063/F1";"2015-06-30";"409.65"
"03735X0063/F1";"2015-07-02";"409.55"
"03735X0063/F1";"2015-07-03";"409.51"
"03735X0063/F1";"2015-07-04";"409.46"
"03735X0063/F1";"2015-07-05";"409.43"
"03735X0063/F1";"2015-07-07";"409.32"
"03735X0063/F1";"2015-07-08";"409.27"
"03735X0063/F1";"2015-07-09";"409.24"
"03735X0063/F1";"2015-07-10";"409.22"
"03735X0063/F1";"2015-07-11";"409.21"
"03735X0063/F1";"2015-07-12";"409.18"
"03735X0063/F1";"2015-07-13";"409.17"
"03735X0063/F1";"2015-07-14";"409.15"
"03735X0063/F1";"2015-07-15";"409.13"
"03735X0063/F1";"2015-07-16";"409.1"
"03735X0063/F1";"2015-07-17";"409.08"
"03735X0063/F1";"2015-07-18";"409.04"
"03735X0063/F1";"2015-07-19";"409.03"
"03735X0063/F1";"2015-07-20";"409.01"
"03735X0063/F1";"2015-07-21";"409.0"
"03735X0063/F1";"2015-07-22";"408.99"
"03735X0063/F1";"2015-07-23";"408.98"
"03735X0063/F1";"2015-07-24";"408.99"
"03735X0063/F1";"2015-07-25";"408.98"
"03735X0063/F1";"2015-07-26";"409.04"
"03735X0063/F1";"2015-07-27";"409.05"
"03735X0063/F1";"2015-07-28";"409.01"
"03735X0063/F1";"2015-07-29";"408.97"
"03735X0063/F1";"2015-07-30";"408.94"
"03735X0063/F1";"2015-07-31";"408.91"
"03735X0063/F1";"2015-08-01";"408.9"
"03735X0063/F1";"2015-08-02";"408.91"
"03735X0063/F1";"2015-08-03";"408.92"
"03735X0063/F1";"2015-08-04";"408.94"
"03735X0063/F1";"2015-08-05";"408.97"
"03735X0063/F1";"2015-08-06";"408.97"
"03735X0063/F1";"2015-08-07";"408.94"
"03735X0063/F1";"2015-08-08";"408.92"
"03735X0063/F1";"2015-08-09";"408.94"
"03735X0063/F1";"2015-08-10";"408.98"
"03735X0063/F1";"2015-08-11";"409.05"
"03735X0063/F1";"2015-08-12";"409.08"
"03735X0063/F1";"2015-08-13";"409.07"
"03735X0063/F1";"2015-08-14";"409.11"
"03735X0063/F1";"2015-08-15";"409.17"
"03735X0063/F1";"2015-08-16";"409.21"
"03735X0063/F1";"2015-08-17";"409.24"
"03735X0063/F1";"2015-08-18";"409.24"
"03735X0063/F1";"2015-08-19";"409.24"
"03735X0063/F1";"2015-08-20";"409.24"
"03735X0063/F1";"2015-08-21";"409.24"
"03735X0063/F1";"2015-08-22";"409.22"
"03735X0063/F1";"2015-08-23";"409.19"
"03735X0063/F1";"2015-08-24";"409.21"
"03735X0063/F1";"2015-08-25";"409.22"
"03735X0063/F1";"2015-08-26";"409.24"
"03735X0063/F1";"2015-08-27";"409.24"
"03735X0063/F1";"2015-08-28";"409.21"
"03735X0063/F1";"2015-08-29";"409.16"
"03735X0063/F1";"2015-08-30";"409.1"
"03735X0063/F1";"2015-08-31";"409.03"
"03735X0063/F1";"2015-09-02";"408.95"
"03735X0063/F1";"2015-09-03";"408.94"
"03735X0063/F1";"2015-09-04";"408.94"
"03735X0063/F1";"2015-09-05";"408.93"
"03735X0063/F1";"2015-09-06";"408.92"
"03735X0063/F1";"2015-09-07";"408.91"
"03735X0063/F1";"2015-09-08";"408.9"
"03735X0063/F1";"2015-09-09";"408.87"
"03735X0063/F1";"2015-09-10";"408.84"
"03735X0063/F1";"2015-09-11";"408.83"
"03735X0063/F1";"2015-09-12";"408.82"
"03735X0063/F1";"2015-09-13";"408.83"
"03735X0063/F1";"2015-09-14";"408.85"
"03735X0063/F1";"2015-09-15";"408.9"
"03735X0063/F1";"2015-09-16";"408.98"
"03735X0063/F1";"2015-09-17";"409.02"
"03735X0063/F1";"2015-09-18";"409.05"
"03735X0063/F1";"2015-09-19";"409.11"
"03735X0063/F1";"2015-09-20";"409.17"
"03735X0063/F1";"2015-09-21";"409.23"
"03735X0063/F1";"2015-09-22";"409.29"
"03735X0063/F1";"2015-09-23";"409.3"
"03735X0063/F1";"2015-09-24";"409.29"
"03735X0063/F1";"2015-09-25";"409.27"
"03735X0063/F1";"2015-09-26";"409.25"
"03735X0063/F1";"2015-09-27";"409.22"
"03735X0063/F1";"2015-09-28";"409.2"
"03735X0063/F1";"2015-09-29";"409.2"
"03735X0063/F1";"2015-09-30";"409.18"
"03735X0063/F1";"2015-10-01";"409.16"
"03735X0063/F1";"2015-10-02";"409.15"
"03735X0063/F1";"2015-10-03";"409.14"
"03735X0063/F1";"2015-10-04";"409.11"
"03735X0063/F1";"2015-10-05";"409.12"
"03735X0063/F1";"2015-10-06";"409.14"
"03735X0063/F1";"2015-10-07";"409.17"
"03735X0063/F1";"2015-10-08";"409.22"
"03735X0063/F1";"2015-10-09";"409.22"
"03735X0063/F1";"2015-10-10";"409.22"
"03735X0063/F1";"2015-10-11";"409.22"
"03735X0063/F1";"2015-10-12";"409.19"
"03735X0063/F1";"2015-10-13";"409.15"
"03735X0063/F1";"2015-10-14";"409.12"
"03735X0063/F1";"2015-10-15";"409.1"
"03735X0063/F1";"2015-10-16";"409.06"
"03735X0063/F1";"2015-10-17";"409.02"
"03735X0063/F1";"2015-10-18";"408.99"
"03735X0063/F1";"2015-10-19";"408.94"
"03735X0063/F1";"2015-10-20";"408.9"
"03735X0063/F1";"2015-10-21";"408.86"
"03735X0063/F1";"2015-10-22";"408.84"
"03735X0063/F1";"2015-10-23";"408.81"
"03735X0063/F1";"2015-10-24";"408.78"
"03735X0063/F1";"2015-10-25";"408.75"
"03735X0063/F1";"2015-10-26";"408.72"
"03735X0063/F1";"2015-10-27";"408.71"
"03735X0063/F1";"2015-10-28";"408.69"
"03735X0063/F1";"2015-10-29";"408.68"
"03735X0063/F1";"2015-10-30";"408.68"
"03735X0063/F1";"2015-10-31";"408.64"
"03735X0063/F1";"2015-11-01";"408.65"
"03735X0063/F1";"2015-11-02";"408.65"
"03735X0063/F1";"2015-11-03";"408.66"
"03735X0063/F1";"2015-11-04";"408.66"
"03735X0063/F1";"2015-11-05";"408.64"
"03735X0063/F1";"2015-11-06";"408.61"
"03735X0063/F1";"2015-11-07";"408.6"
"03735X0063/F1";"2015-11-08";"408.56"
"03735X0063/F1";"2015-11-09";"408.54"
"03735X0063/F1";"2015-11-10";"408.52"
"03735X0063/F1";"2015-11-11";"408.51"
"03735X0063/F1";"2015-11-12";"408.52"
"03735X0063/F1";"2015-11-13";"408.5"
"03735X0063/F1";"2015-11-14";"408.48"
"03735X0063/F1";"2015-11-15";"408.5"
"03735X0063/F1";"2015-11-16";"408.49"
"03735X0063/F1";"2015-11-17";"408.52"
"03735X0063/F1";"2015-11-18";"408.55"
"03735X0063/F1";"2015-11-19";"408.53"
"03735X0063/F1";"2015-11-20";"408.59"
"03735X0063/F1";"2015-11-21";"408.65"
"03735X0063/F1";"2015-11-22";"408.7"
"03735X0063/F1";"2015-11-23";"408.75"
"03735X0063/F1";"2015-11-24";"408.83"
"03735X0063/F1";"2015-11-25";"408.93"
"03735X0063/F1";"2015-11-26";"408.98"
"03735X0063/F1";"2015-11-27";"409.03"
"03735X0063/F1";"2015-11-28";"409.07"
"03735X0063/F1";"2015-11-29";"409.12"
"03735X0063/F1";"2015-11-30";"409.17"
"03735X0063/F1";"2015-12-01";"409.2"
"03735X0063/F1";"2015-12-02";"409.24"
"03735X0063/F1";"2015-12-03";"409.29"
"03735X0063/F1";"2015-12-04";"409.33"
"03735X0063/F1";"2015-12-05";"409.39"
"03735X0063/F1";"2015-12-06";"409.43"
"03735X0063/F1";"2015-12-07";"409.46"
"03735X0063/F1";"2015-12-08";"409.5"
"03735X0063/F1";"2015-12-09";"409.49"
"03735X0063/F1";"2015-12-10";"409.5"
"03735X0063/F1";"2015-12-11";"409.52"
"03735X0063/F1";"2015-12-12";"409.53"
"03735X0063/F1";"2015-12-13";"409.55"
"03735X0063/F1";"2015-12-14";"409.55"
"03735X0063/F1";"2015-12-15";"409.51"
"03735X0063/F1";"2015-12-16";"409.48"
"03735X0063/F1";"2015-12-17";"409.48"
"03735X0063/F1";"2015-12-18";"409.5"
"03735X0063/F1";"2015-12-19";"409.52"
"03735X0063/F1";"2015-12-20";"409.54"
"03735X0063/F1";"2015-12-21";"409.56"
"03735X0063/F1";"2015-12-22";"409.56"
"03735X0063/F1";"2015-12-23";"409.58"
"03735X0063/F1";"2015-12-24";"409.6"
"03735X0063/F1";"2015-12-25";"409.59"
"03735X0063/F1";"2015-12-26";"409.6"
"03735X0063/F1";"2015-12-27";"409.63"
"03735X0063/F1";"2015-12-28";"409.65"
"03735X0063/F1";"2015-12-29";"409.65"
"03735X0063/F1";"2015-12-30";"409.68"
"03735X0063/F1";"2015-12-31";"409.69"
"03735X0063/F1";"2016-01-01";"409.71"
"03735X0063/F1";"2016-01-02";"409.74"
"03735X0063/F1";"2016-01-03";"409.78"
"03735X0063/F1";"2016-01-04";"409.83"
"03735X0063/F1";"2016-01-05";"409.88"
"03735X0063/F1";"2016-01-06";"409.91"
"03735X0063/F1";"2016-01-07";"409.96"
"03735X0063/F1";"2016-01-08";"410.01"
"03735X0063/F1";"2016-01-09";"410.05"
"03735X0063/F1";"2016-01-10";"410.1"
"03735X0063/F1";"2016-01-11";"410.16"
"03735X0063/F1";"2016-01-12";"410.19"
"03735X0063/F1";"2016-01-13";"410.21"
"03735X0063/F1";"2016-01-14";"410.26"
"03735X0063/F1";"2016-01-15";"410.28"
"03735X0063/F1";"2016-01-16";"410.3"
"03735X0063/F1";"2016-01-17";"410.32"
"03735X0063/F1";"2016-01-18";"410.36"
"03735X0063/F1";"2016-01-19";"410.39"
"03735X0063/F1";"2016-01-21";"410.39"
"03735X0063/F1";"2016-01-22";"410.39"
"03735X0063/F1";"2016-01-23";"410.39"
"03735X0063/F1";"2016-01-24";"410.41"
"03735X0063/F1";"2016-01-25";"410.43"
"03735X0063/F1";"2016-01-26";"410.44"
"03735X0063/F1";"2016-01-27";"410.47"
"03735X0063/F1";"2016-01-28";"410.48"
"03735X0063/F1";"2016-01-29";"410.49"
"03735X0063/F1";"2016-01-30";"410.53"
"03735X0063/F1";"2016-01-31";"410.59"
"03735X0063/F1";"2016-02-01";"410.64"
"03735X0063/F1";"2016-02-02";"410.69"
"03735X0063/F1";"2016-02-03";"410.73"
"03735X0063/F1";"2016-02-04";"410.77"
"03735X0063/F1";"2016-02-05";"410.8"
"03735X0063/F1";"2016-02-06";"410.86"
"03735X0063/F1";"2016-02-07";"410.89"
"03735X0063/F1";"2016-02-08";"410.9"
"03735X0063/F1";"2016-02-09";"410.96"
"03735X0063/F1";"2016-02-10";"410.99"
"03735X0063/F1";"2016-02-11";"411.02"
"03735X0063/F1";"2016-02-12";"411.06"
"03735X0063/F1";"2016-02-13";"411.12"
"03735X0063/F1";"2016-02-14";"411.15"
"03735X0063/F1";"2016-02-15";"411.15"
"03735X0063/F1";"2016-02-16";"411.14"
"03735X0063/F1";"2016-02-17";"411.14"
"03735X0063/F1";"2016-02-18";"411.14"
"03735X0063/F1";"2016-02-20";"411.12"
"03735X0063/F1";"2016-02-21";"411.14"
"03735X0063/F1";"2016-02-22";"411.16"
"03735X0063/F1";"2016-02-23";"411.17"
"03735X0063/F1";"2016-02-24";"411.19"
"03735X0063/F1";"2016-02-25";"411.21"
"03735X0063/F1";"2016-02-26";"411.22"
"03735X0063/F1";"2016-02-27";"411.24"
"03735X0063/F1";"2016-02-28";"411.24"
"03735X0063/F1";"2016-02-29";"411.23"
"03735X0063/F1";"2016-03-01";"411.2"
"03735X0063/F1";"2016-03-02";"411.2"
"03735X0063/F1";"2016-03-03";"411.22"
"03735X0063/F1";"2016-03-04";"411.26"
"03735X0063/F1";"2016-03-05";"411.3"
"03735X0063/F1";"2016-03-06";"411.31"
"03735X0063/F1";"2016-03-07";"411.34"
"03735X0063/F1";"2016-03-08";"411.33"
"03735X0063/F1";"2016-03-09";"411.36"
"03735X0063/F1";"2016-03-10";"411.36"
"03735X0063/F1";"2016-03-11";"411.33"
"03735X0063/F1";"2016-03-12";"411.31"
"03735X0063/F1";"2016-03-13";"411.3"
"03735X0063/F1";"2016-03-14";"411.28"
"03735X0063/F1";"2016-03-15";"411.26"
"03735X0063/F1";"2016-03-16";"411.25"
"03735X0063/F1";"2016-03-17";"411.22"
"03735X0063/F1";"2016-03-18";"411.19"
"03735X0063/F1";"2016-03-19";"411.18"
"03735X0063/F1";"2016-03-20";"411.17"
"03735X0063/F1";"2016-03-21";"411.16"
"03735X0063/F1";"2016-03-22";"411.14"
"03735X0063/F1";"2016-03-23";"411.12"
"03735X0063/F1";"2016-03-24";"411.11"
"03735X0063/F1";"2016-03-25";"411.09"
"03735X0063/F1";"2016-03-26";"411.08"
"03735X0063/F1";"2016-03-27";"411.08"
"03735X0063/F1";"2016-03-28";"411.08"
"03735X0063/F1";"2016-03-29";"411.06"
"03735X0063/F1";"2016-03-30";"411.04"
"03735X0063/F1";"2016-03-31";"411.03"
"03735X0063/F1";"2016-04-01";"411.02"
"03735X0063/F1";"2016-04-02";"411.0"
"03735X0063/F1";"2016-04-03";"411.0"
"03735X0063/F1";"2016-04-04";"411.0"
"03735X0063/F1";"2016-04-05";"411.0"
"03735X0063/F1";"2016-04-06";"410.99"
"03735X0063/F1";"2016-04-07";"411.0"
"03735X0063/F1";"2016-04-08";"411.01"
"03735X0063/F1";"2016-04-09";"411.02"
"03735X0063/F1";"2016-04-10";"411.03"
"03735X0063/F1";"2016-04-11";"411.04"
"03735X0063/F1";"2016-04-12";"411.06"
"03735X0063/F1";"2016-04-13";"411.07"
"03735X0063/F1";"2016-04-14";"411.07"
"03735X0063/F1";"2016-04-15";"411.08"
"03735X0063/F1";"2016-04-16";"411.13"
"03735X0063/F1";"2016-04-17";"411.18"
"03735X0063/F1";"2016-04-18";"411.22"
"03735X0063/F1";"2016-04-19";"411.23"
"03735X0063/F1";"2016-04-20";"411.24"
"03735X0063/F1";"2016-04-21";"411.26"
"03735X0063/F1";"2016-04-22";"411.25"
"03735X0063/F1";"2016-04-23";"411.26"
"03735X0063/F1";"2016-04-24";"411.25"
"03735X0063/F1";"2016-04-25";"411.25"
"03735X0063/F1";"2016-04-26";"411.25"
"03735X0063/F1";"2016-04-27";"411.23"
"03735X0063/F1";"2016-04-28";"411.21"
"03735X0063/F1";"2016-04-29";"411.19"
"03735X0063/F1";"2016-04-30";"411.18"
"03735X0063/F1";"2016-05-01";"411.19"
"03735X0063/F1";"2016-05-02";"411.18"
"03735X0063/F1";"2016-05-03";"411.16"
"03735X0063/F1";"2016-05-04";"411.12"
"03735X0063/F1";"2016-05-05";"411.12"
"03735X0063/F1";"2016-05-06";"411.13"
"03735X0063/F1";"2016-05-07";"411.13"
"03735X0063/F1";"2016-05-08";"411.11"
"03735X0063/F1";"2016-05-09";"411.11"
"03735X0063/F1";"2016-05-10";"411.1"
"03735X0063/F1";"2016-05-11";"411.1"
"03735X0063/F1";"2016-05-12";"411.1"
"03735X0063/F1";"2016-05-14";"411.1"
"03735X0063/F1";"2016-05-15";"411.08"
"03735X0063/F1";"2016-05-16";"411.08"
"03735X0063/F1";"2016-05-17";"411.08"
"03735X0063/F1";"2016-05-18";"411.09"
"03735X0063/F1";"2016-05-19";"411.09"
"03735X0063/F1";"2016-05-20";"411.08"
"03735X0063/F1";"2016-05-21";"411.09"
"03735X0063/F1";"2016-05-22";"411.09"
"03735X0063/F1";"2016-05-23";"411.09"
"03735X0063/F1";"2016-05-24";"411.08"
"03735X0063/F1";"2016-05-25";"411.07"
"03735X0063/F1";"2016-05-26";"411.04"
"03735X0063/F1";"2016-05-27";"411.02"
"03735X0063/F1";"2016-05-28";"410.98"
"03735X0063/F1";"2016-05-29";"410.96"
"03735X0063/F1";"2016-05-30";"410.95"
"03735X0063/F1";"2016-05-31";"410.98"
"03735X0063/F1";"2016-06-01";"411.02"
"03735X0063/F1";"2016-06-02";"411.08"
"03735X0063/F1";"2016-06-03";"411.12"
"03735X0063/F1";"2016-06-04";"411.16"
"03735X0063/F1";"2016-06-05";"411.18"
"03735X0063/F1";"2016-06-06";"411.21"
"03735X0063/F1";"2016-06-07";"411.21"
"03735X0063/F1";"2016-06-08";"411.23"
"03735X0063/F1";"2016-06-09";"411.25"
"03735X0063/F1";"2016-06-10";"411.26"
"03735X0063/F1";"2016-06-11";"411.27"
"03735X0063/F1";"2016-06-12";"411.3"
"03735X0063/F1";"2016-06-13";"411.35"
"03735X0063/F1";"2016-06-14";"411.39"
"03735X0063/F1";"2016-06-15";"411.43"
"03735X0063/F1";"2016-06-16";"411.45"
"03735X0063/F1";"2016-06-17";"411.44"
"03735X0063/F1";"2016-06-18";"411.44"
"03735X0063/F1";"2016-06-19";"411.42"
"03735X0063/F1";"2016-06-20";"411.41"
"03735X0063/F1";"2016-06-21";"411.41"
"03735X0063/F1";"2016-06-22";"411.4"
"03735X0063/F1";"2016-06-23";"411.39"
"03735X0063/F1";"2016-06-24";"411.35"
"03735X0063/F1";"2016-06-25";"411.33"
"03735X0063/F1";"2016-06-26";"411.32"
"03735X0063/F1";"2016-06-28";"411.29"
"03735X0063/F1";"2016-06-29";"411.28"
"03735X0063/F1";"2016-06-30";"411.27"
"03735X0063/F1";"2016-07-01";"411.24"
"03735X0063/F1";"2016-07-02";"411.23"
"03735X0063/F1";"2016-07-03";"411.19"
"03735X0063/F1";"2016-07-04";"411.16"
"03735X0063/F1";"2016-07-05";"411.14"
"03735X0063/F1";"2016-07-06";"411.11"
"03735X0063/F1";"2016-07-07";"411.08"
"03735X0063/F1";"2016-07-08";"411.05"
"03735X0063/F1";"2016-07-09";"411.02"
"03735X0063/F1";"2016-07-10";"411.0"
"03735X0063/F1";"2016-07-11";"410.96"
"03735X0063/F1";"2016-07-12";"410.94"
"03735X0063/F1";"2016-07-13";"410.91"
"03735X0063/F1";"2016-07-14";"410.89"
"03735X0063/F1";"2016-07-15";"410.85"
"03735X0063/F1";"2016-07-16";"410.81"
"03735X0063/F1";"2016-07-17";"410.77"
"03735X0063/F1";"2016-07-18";"410.74"
"03735X0063/F1";"2016-07-19";"410.68"
"03735X0063/F1";"2016-07-20";"410.59"
"03735X0063/F1";"2016-07-21";"410.52"
"03735X0063/F1";"2016-07-22";"410.45"
"03735X0063/F1";"2016-07-23";"410.41"
"03735X0063/F1";"2016-07-24";"410.37"
"03735X0063/F1";"2016-07-25";"410.36"
"03735X0063/F1";"2016-07-26";"410.33"
"03735X0063/F1";"2016-07-27";"410.29"
"03735X0063/F1";"2016-07-28";"410.24"
"03735X0063/F1";"2016-07-29";"410.19"
"03735X0063/F1";"2016-07-30";"410.16"
"03735X0063/F1";"2016-08-01";"410.04"
"03735X0063/F1";"2016-08-02";"409.98"
"03735X0063/F1";"2016-08-03";"409.94"
"03735X0063/F1";"2016-08-04";"409.89"
"03735X0063/F1";"2016-08-05";"409.87"
"03735X0063/F1";"2016-08-06";"409.86"
"03735X0063/F1";"2016-08-09";"409.77"
"03735X0063/F1";"2016-08-10";"409.72"
"03735X0063/F1";"2016-08-11";"409.7"
"03735X0063/F1";"2016-08-12";"409.66"
"03735X0063/F1";"2016-08-13";"409.63"
"03735X0063/F1";"2016-08-14";"409.59"
"03735X0063/F1";"2016-08-15";"409.55"
"03735X0063/F1";"2016-08-17";"409.47"
"03735X0063/F1";"2016-08-18";"409.44"
"03735X0063/F1";"2016-08-19";"409.46"
"03735X0063/F1";"2016-08-20";"409.48"
"03735X0063/F1";"2016-08-21";"409.48"
"03735X0063/F1";"2016-08-22";"409.48"
"03735X0063/F1";"2016-08-23";"409.53"
"03735X0063/F1";"2016-08-24";"409.52"
"03735X0063/F1";"2016-08-25";"409.48"
"03735X0063/F1";"2016-08-26";"409.44"
"03735X0063/F1";"2016-08-27";"409.37"
"03735X0063/F1";"2016-08-28";"409.33"
"03735X0063/F1";"2016-08-29";"409.27"
"03735X0063/F1";"2016-08-30";"409.23"
"03735X0063/F1";"2016-08-31";"409.19"
"03735X0063/F1";"2016-09-01";"409.15"
"03735X0063/F1";"2016-09-02";"409.11"
"03735X0063/F1";"2016-09-03";"409.06"
"03735X0063/F1";"2016-09-04";"409.05"
"03735X0063/F1";"2016-09-05";"409.04"
"03735X0063/F1";"2016-09-06";"409.03"
"03735X0063/F1";"2016-09-07";"409.02"
"03735X0063/F1";"2016-09-08";"409.0"
"03735X0063/F1";"2016-09-09";"408.96"
"03735X0063/F1";"2016-09-10";"408.93"
"03735X0063/F1";"2016-09-11";"408.89"
"03735X0063/F1";"2016-09-12";"408.86"
"03735X0063/F1";"2016-09-13";"408.83"
"03735X0063/F1";"2016-09-14";"408.83"
"03735X0063/F1";"2016-09-15";"408.83"
"03735X0063/F1";"2016-09-16";"408.84"
"03735X0063/F1";"2016-09-17";"408.86"
"03735X0063/F1";"2016-09-18";"408.91"
"03735X0063/F1";"2016-09-19";"408.95"
"03735X0063/F1";"2016-09-20";"409.0"
"03735X0063/F1";"2016-09-21";"409.0"
"03735X0063/F1";"2016-09-22";"408.99"
"03735X0063/F1";"2016-09-23";"408.96"
"03735X0063/F1";"2016-09-24";"408.94"
"03735X0063/F1";"2016-09-25";"408.94"
"03735X0063/F1";"2016-09-26";"408.92"
"03735X0063/F1";"2016-09-27";"408.9"
"03735X0063/F1";"2016-09-28";"408.88"
"03735X0063/F1";"2016-09-29";"408.87"
