"code_bss";"date_mesure";"niveau_nappe_eau"
"09761X0040/F8";"2000-01-17";"1.5"
"09761X0040/F8";"2000-01-18";"1.49"
"09761X0040/F8";"2000-01-19";"1.49"
"09761X0040/F8";"2000-01-20";"1.49"
"09761X0040/F8";"2000-01-21";"1.5"
"09761X0040/F8";"2000-01-23";"1.53"
"09761X0040/F8";"2000-01-26";"1.51"
"09761X0040/F8";"2000-01-27";"1.48"
"09761X0040/F8";"2000-01-29";"1.44"
"09761X0040/F8";"2000-01-31";"1.38"
"09761X0040/F8";"2000-02-01";"1.39"
"09761X0040/F8";"2000-02-04";"1.38"
"09761X0040/F8";"2000-02-07";"1.4"
"09761X0040/F8";"2000-02-12";"1.38"
"09761X0040/F8";"2000-02-13";"1.37"
"09761X0040/F8";"2000-02-14";"1.4"
"09761X0040/F8";"2000-02-15";"1.43"
"09761X0040/F8";"2000-02-17";"1.5"
"09761X0040/F8";"2000-02-18";"1.54"
"09761X0040/F8";"2000-02-19";"1.58"
"09761X0040/F8";"2000-02-20";"1.61"
"09761X0040/F8";"2000-02-21";"1.62"
"09761X0040/F8";"2000-02-22";"1.63"
"09761X0040/F8";"2000-02-23";"1.63"
"09761X0040/F8";"2000-02-24";"1.61"
"09761X0040/F8";"2000-02-25";"1.59"
"09761X0040/F8";"2000-02-26";"1.56"
"09761X0040/F8";"2000-02-27";"1.53"
"09761X0040/F8";"2000-02-28";"1.5"
"09761X0040/F8";"2000-02-29";"1.48"
"09761X0040/F8";"2000-03-01";"1.46"
"09761X0040/F8";"2000-03-02";"1.44"
"09761X0040/F8";"2000-03-03";"1.44"
"09761X0040/F8";"2000-03-04";"1.44"
"09761X0040/F8";"2000-03-05";"1.44"
"09761X0040/F8";"2000-03-06";"1.46"
"09761X0040/F8";"2000-03-07";"1.48"
"09761X0040/F8";"2000-03-08";"1.49"
"09761X0040/F8";"2000-03-09";"1.49"
"09761X0040/F8";"2000-03-10";"1.49"
"09761X0040/F8";"2000-03-11";"1.5"
"09761X0040/F8";"2000-03-12";"1.49"
"09761X0040/F8";"2000-03-13";"1.48"
"09761X0040/F8";"2000-03-14";"1.46"
"09761X0040/F8";"2000-03-15";"1.44"
"09761X0040/F8";"2000-03-16";"1.42"
"09761X0040/F8";"2000-03-17";"1.4"
"09761X0040/F8";"2000-03-18";"1.41"
"09761X0040/F8";"2000-03-20";"1.44"
"09761X0040/F8";"2000-03-23";"1.47"
"09761X0040/F8";"2000-03-24";"1.48"
"09761X0040/F8";"2000-03-29";"1.7"
"09761X0040/F8";"2000-04-02";"1.79"
"09761X0040/F8";"2000-04-04";"1.85"
"09761X0040/F8";"2000-04-06";"1.87"
"09761X0040/F8";"2000-04-07";"1.87"
"09761X0040/F8";"2000-04-08";"1.87"
"09761X0040/F8";"2000-04-09";"1.86"
"09761X0040/F8";"2000-04-10";"1.88"
"09761X0040/F8";"2000-04-13";"1.9"
"09761X0040/F8";"2000-04-15";"1.9"
"09761X0040/F8";"2000-04-26";"1.69"
"09761X0040/F8";"2000-04-27";"1.68"
"09761X0040/F8";"2000-04-28";"1.69"
"09761X0040/F8";"2000-05-03";"1.62"
"09761X0040/F8";"2000-05-05";"1.63"
"09761X0040/F8";"2000-05-06";"1.64"
"09761X0040/F8";"2000-05-08";"1.62"
"09761X0040/F8";"2000-05-13";"1.52"
"09761X0040/F8";"2000-05-15";"1.43"
"09761X0040/F8";"2000-05-16";"1.43"
"09761X0040/F8";"2000-05-17";"1.46"
"09761X0040/F8";"2000-05-19";"1.44"
"09761X0040/F8";"2000-05-20";"1.45"
"09761X0040/F8";"2000-05-26";"1.27"
"09761X0040/F8";"2000-05-28";"1.28"
"09761X0040/F8";"2000-06-02";"1.34"
"09761X0040/F8";"2000-06-03";"1.32"
"09761X0040/F8";"2000-06-07";"1.32"
"09761X0040/F8";"2000-06-08";"1.28"
"09761X0040/F8";"2000-06-09";"1.34"
"09761X0040/F8";"2000-06-10";"1.38"
"09761X0040/F8";"2000-06-11";"1.4"
"09761X0040/F8";"2000-06-12";"1.4"
"09761X0040/F8";"2000-06-13";"1.35"
"09761X0040/F8";"2000-06-14";"1.31"
"09761X0040/F8";"2000-06-15";"1.3"
"09761X0040/F8";"2000-06-16";"1.26"
"09761X0040/F8";"2000-06-17";"1.21"
"09761X0040/F8";"2000-06-18";"1.18"
"09761X0040/F8";"2000-06-19";"1.16"
"09761X0040/F8";"2000-06-20";"1.15"
"09761X0040/F8";"2000-06-21";"1.16"
"09761X0040/F8";"2000-06-22";"1.17"
"09761X0040/F8";"2000-06-23";"1.18"
"09761X0040/F8";"2000-06-24";"1.13"
"09761X0040/F8";"2000-06-25";"1.11"
"09761X0040/F8";"2000-06-26";"1.1"
"09761X0040/F8";"2000-06-27";"1.1"
"09761X0040/F8";"2000-06-28";"1.09"
"09761X0040/F8";"2000-06-29";"1.07"
"09761X0040/F8";"2000-07-02";"1.1"
"09761X0040/F8";"2000-07-03";"1.1"
"09761X0040/F8";"2000-07-04";"1.15"
"09761X0040/F8";"2000-07-05";"1.18"
"09761X0040/F8";"2000-07-06";"1.11"
"09761X0040/F8";"2000-07-07";"1.15"
"09761X0040/F8";"2000-07-08";"1.07"
"09761X0040/F8";"2000-07-09";"1.05"
"09761X0040/F8";"2000-07-10";"1.06"
"09761X0040/F8";"2000-07-11";"1.1"
"09761X0040/F8";"2000-07-12";"1.11"
"09761X0040/F8";"2000-07-13";"1.06"
"09761X0040/F8";"2000-07-14";"1.03"
"09761X0040/F8";"2000-07-15";"1.07"
"09761X0040/F8";"2000-07-16";"1.1"
"09761X0040/F8";"2000-07-17";"1.11"
"09761X0040/F8";"2000-07-18";"1.04"
"09761X0040/F8";"2000-07-19";"1.04"
"09761X0040/F8";"2000-07-20";"0.97"
"09761X0040/F8";"2000-07-21";"0.95"
"09761X0040/F8";"2000-07-22";"0.94"
"09761X0040/F8";"2000-07-23";"0.91"
"09761X0040/F8";"2000-07-24";"0.92"
"09761X0040/F8";"2000-07-25";"0.96"
"09761X0040/F8";"2000-07-26";"0.98"
"09761X0040/F8";"2000-07-27";"0.9"
"09761X0040/F8";"2000-07-28";"0.95"
"09761X0040/F8";"2000-07-29";"0.88"
"09761X0040/F8";"2000-07-30";"0.88"
"09761X0040/F8";"2000-07-31";"0.86"
"09761X0040/F8";"2000-08-01";"0.87"
"09761X0040/F8";"2000-08-02";"0.9"
"09761X0040/F8";"2000-08-03";"0.92"
"09761X0040/F8";"2000-08-04";"0.99"
"09761X0040/F8";"2000-08-05";"1.03"
"09761X0040/F8";"2000-08-09";"0.84"
"09761X0040/F8";"2000-08-11";"0.79"
"09761X0040/F8";"2000-08-13";"0.89"
"09761X0040/F8";"2000-08-14";"0.82"
"09761X0040/F8";"2000-08-17";"0.84"
"09761X0040/F8";"2000-08-20";"0.84"
"09761X0040/F8";"2000-08-21";"0.89"
"09761X0040/F8";"2000-08-22";"0.91"
"09761X0040/F8";"2000-08-25";"0.78"
"09761X0040/F8";"2000-08-26";"0.83"
"09761X0040/F8";"2000-08-27";"0.88"
"09761X0040/F8";"2000-08-30";"0.98"
"09761X0040/F8";"2000-09-01";"1.01"
"09761X0040/F8";"2000-09-03";"1.03"
"09761X0040/F8";"2000-09-04";"1.03"
"09761X0040/F8";"2000-09-07";"0.94"
"09761X0040/F8";"2000-09-08";"0.9"
"09761X0040/F8";"2000-09-09";"0.89"
"09761X0040/F8";"2000-09-10";"0.88"
"09761X0040/F8";"2000-09-11";"0.89"
"09761X0040/F8";"2000-09-12";"0.88"
"09761X0040/F8";"2000-09-13";"0.87"
"09761X0040/F8";"2000-09-14";"0.89"
"09761X0040/F8";"2000-09-15";"0.92"
"09761X0040/F8";"2000-09-16";"0.93"
"09761X0040/F8";"2000-09-17";"0.93"
"09761X0040/F8";"2000-09-18";"0.95"
"09761X0040/F8";"2000-09-19";"1.03"
"09761X0040/F8";"2000-09-20";"1.07"
"09761X0040/F8";"2000-09-21";"1.08"
"09761X0040/F8";"2000-09-22";"1.1"
"09761X0040/F8";"2000-09-23";"1.08"
"09761X0040/F8";"2000-09-24";"1.08"
"09761X0040/F8";"2000-09-25";"1.08"
"09761X0040/F8";"2000-09-26";"1.09"
"09761X0040/F8";"2000-09-27";"1.14"
"09761X0040/F8";"2000-09-28";"1.17"
"09761X0040/F8";"2000-09-29";"1.22"
"09761X0040/F8";"2000-09-30";"1.28"
"09761X0040/F8";"2000-10-01";"1.34"
"09761X0040/F8";"2000-10-02";"1.36"
"09761X0040/F8";"2000-10-03";"1.37"
"09761X0040/F8";"2000-10-04";"1.35"
"09761X0040/F8";"2000-10-05";"1.33"
"09761X0040/F8";"2000-10-06";"1.3"
"09761X0040/F8";"2000-10-07";"1.28"
"09761X0040/F8";"2000-10-08";"1.27"
"09761X0040/F8";"2000-10-09";"1.3"
"09761X0040/F8";"2000-10-10";"1.35"
"09761X0040/F8";"2000-10-11";"1.47"
"09761X0040/F8";"2000-10-12";"1.51"
"09761X0040/F8";"2000-10-13";"1.6"
"09761X0040/F8";"2000-10-14";"1.66"
"09761X0040/F8";"2000-10-15";"1.73"
"09761X0040/F8";"2000-10-16";"1.85"
"09761X0040/F8";"2000-10-17";"1.88"
"09761X0040/F8";"2000-10-18";"1.88"
"09761X0040/F8";"2000-10-19";"1.85"
"09761X0040/F8";"2000-10-20";"1.83"
"09761X0040/F8";"2000-10-21";"1.85"
"09761X0040/F8";"2000-10-22";"1.86"
"09761X0040/F8";"2000-10-23";"1.84"
"09761X0040/F8";"2000-10-24";"1.81"
"09761X0040/F8";"2000-10-25";"1.8"
"09761X0040/F8";"2000-10-26";"1.79"
"09761X0040/F8";"2000-10-27";"1.78"
"09761X0040/F8";"2000-10-28";"1.77"
"09761X0040/F8";"2000-10-29";"1.75"
"09761X0040/F8";"2000-10-30";"1.76"
"09761X0040/F8";"2000-10-31";"1.82"
"09761X0040/F8";"2000-11-01";"1.84"
"09761X0040/F8";"2000-11-02";"1.83"
"09761X0040/F8";"2000-11-03";"1.92"
"09761X0040/F8";"2000-11-04";"2.01"
"09761X0040/F8";"2000-11-05";"2.07"
"09761X0040/F8";"2000-11-06";"2.13"
"09761X0040/F8";"2000-11-07";"2.2"
"09761X0040/F8";"2000-11-08";"2.25"
"09761X0040/F8";"2000-11-09";"2.27"
"09761X0040/F8";"2000-11-10";"2.34"
"09761X0040/F8";"2000-11-11";"2.35"
"09761X0040/F8";"2000-11-12";"2.33"
"09761X0040/F8";"2000-11-13";"2.31"
"09761X0040/F8";"2000-11-14";"2.31"
"09761X0040/F8";"2000-11-15";"2.25"
"09761X0040/F8";"2000-11-16";"2.22"
"09761X0040/F8";"2000-11-17";"2.17"
"09761X0040/F8";"2000-11-18";"2.14"
"09761X0040/F8";"2000-11-19";"2.13"
"09761X0040/F8";"2000-11-20";"2.23"
"09761X0040/F8";"2000-11-21";"2.26"
"09761X0040/F8";"2000-11-22";"2.24"
"09761X0040/F8";"2000-11-23";"2.3"
"09761X0040/F8";"2000-11-24";"2.35"
"09761X0040/F8";"2000-11-25";"2.34"
"09761X0040/F8";"2000-11-26";"2.34"
"09761X0040/F8";"2000-11-27";"2.32"
"09761X0040/F8";"2000-11-28";"2.29"
"09761X0040/F8";"2000-11-29";"2.25"
"09761X0040/F8";"2000-11-30";"2.2"
"09761X0040/F8";"2000-12-01";"2.17"
"09761X0040/F8";"2000-12-02";"2.13"
"09761X0040/F8";"2000-12-03";"2.1"
"09761X0040/F8";"2000-12-04";"2.08"
"09761X0040/F8";"2000-12-05";"2.05"
"09761X0040/F8";"2000-12-06";"2.03"
"09761X0040/F8";"2000-12-07";"2.02"
"09761X0040/F8";"2000-12-08";"2.0"
"09761X0040/F8";"2000-12-09";"1.99"
"09761X0040/F8";"2000-12-10";"1.99"
"09761X0040/F8";"2000-12-11";"1.98"
"09761X0040/F8";"2000-12-12";"1.98"
"09761X0040/F8";"2000-12-13";"1.96"
"09761X0040/F8";"2000-12-14";"1.98"
"09761X0040/F8";"2000-12-15";"1.98"
"09761X0040/F8";"2000-12-16";"1.98"
"09761X0040/F8";"2000-12-17";"1.96"
"09761X0040/F8";"2000-12-18";"1.94"
"09761X0040/F8";"2000-12-19";"1.91"
"09761X0040/F8";"2000-12-20";"1.89"
"09761X0040/F8";"2000-12-21";"1.88"
"09761X0040/F8";"2000-12-22";"1.88"
"09761X0040/F8";"2000-12-23";"1.87"
"09761X0040/F8";"2000-12-24";"1.87"
"09761X0040/F8";"2000-12-25";"1.87"
"09761X0040/F8";"2000-12-26";"1.87"
"09761X0040/F8";"2000-12-27";"1.87"
"09761X0040/F8";"2000-12-28";"1.91"
"09761X0040/F8";"2000-12-29";"1.9"
"09761X0040/F8";"2000-12-30";"1.95"
"09761X0040/F8";"2000-12-31";"1.95"
"09761X0040/F8";"2001-01-01";"1.95"
"09761X0040/F8";"2001-01-02";"1.92"
"09761X0040/F8";"2001-01-03";"1.89"
"09761X0040/F8";"2001-01-04";"1.87"
"09761X0040/F8";"2001-01-05";"1.86"
"09761X0040/F8";"2001-01-06";"1.89"
"09761X0040/F8";"2001-01-07";"1.96"
"09761X0040/F8";"2001-01-08";"2.0"
"09761X0040/F8";"2001-01-09";"2.03"
"09761X0040/F8";"2001-01-10";"2.03"
"09761X0040/F8";"2001-01-11";"2.04"
"09761X0040/F8";"2001-01-12";"2.04"
"09761X0040/F8";"2001-01-13";"2.02"
"09761X0040/F8";"2001-01-14";"2.0"
"09761X0040/F8";"2001-01-15";"1.96"
"09761X0040/F8";"2001-01-16";"1.94"
"09761X0040/F8";"2001-01-17";"1.92"
"09761X0040/F8";"2001-01-18";"1.9"
"09761X0040/F8";"2001-01-19";"1.92"
"09761X0040/F8";"2001-01-20";"1.94"
"09761X0040/F8";"2001-01-21";"1.95"
"09761X0040/F8";"2001-01-22";"1.96"
"09761X0040/F8";"2001-01-23";"1.94"
"09761X0040/F8";"2001-01-24";"2.0"
"09761X0040/F8";"2001-01-25";"2.01"
"09761X0040/F8";"2001-01-26";"2.04"
"09761X0040/F8";"2001-01-27";"2.04"
"09761X0040/F8";"2001-01-28";"2.07"
"09761X0040/F8";"2001-01-29";"2.06"
"09761X0040/F8";"2001-01-30";"2.04"
"09761X0040/F8";"2001-01-31";"2.02"
"09761X0040/F8";"2001-02-01";"2.0"
"09761X0040/F8";"2001-02-02";"1.98"
"09761X0040/F8";"2001-02-03";"1.95"
"09761X0040/F8";"2001-02-04";"1.92"
"09761X0040/F8";"2001-02-05";"1.91"
"09761X0040/F8";"2001-02-06";"1.89"
"09761X0040/F8";"2001-02-07";"1.92"
"09761X0040/F8";"2001-02-08";"1.92"
"09761X0040/F8";"2001-02-09";"1.93"
"09761X0040/F8";"2001-02-10";"1.94"
"09761X0040/F8";"2001-02-11";"1.93"
"09761X0040/F8";"2001-02-12";"1.91"
"09761X0040/F8";"2001-02-13";"1.88"
"09761X0040/F8";"2001-02-14";"1.86"
"09761X0040/F8";"2001-02-15";"1.82"
"09761X0040/F8";"2001-02-16";"1.8"
"09761X0040/F8";"2001-02-17";"1.78"
"09761X0040/F8";"2001-02-18";"1.75"
"09761X0040/F8";"2001-02-19";"1.74"
"09761X0040/F8";"2001-02-20";"1.72"
"09761X0040/F8";"2001-02-21";"1.71"
"09761X0040/F8";"2001-02-22";"1.71"
"09761X0040/F8";"2001-02-23";"1.71"
"09761X0040/F8";"2001-02-24";"1.73"
"09761X0040/F8";"2001-02-25";"1.74"
"09761X0040/F8";"2001-02-26";"1.76"
"09761X0040/F8";"2001-02-27";"1.82"
"09761X0040/F8";"2001-02-28";"1.9"
"09761X0040/F8";"2001-03-01";"1.92"
"09761X0040/F8";"2001-03-02";"1.97"
"09761X0040/F8";"2001-03-03";"1.97"
"09761X0040/F8";"2001-03-04";"2.02"
"09761X0040/F8";"2001-03-05";"2.04"
"09761X0040/F8";"2001-03-06";"2.06"
"09761X0040/F8";"2001-03-07";"2.06"
"09761X0040/F8";"2001-03-08";"2.07"
"09761X0040/F8";"2001-03-09";"2.08"
"09761X0040/F8";"2001-03-10";"2.11"
"09761X0040/F8";"2001-03-11";"2.12"
"09761X0040/F8";"2001-03-12";"2.14"
"09761X0040/F8";"2001-03-13";"2.15"
"09761X0040/F8";"2001-03-14";"2.14"
"09761X0040/F8";"2001-03-15";"2.12"
"09761X0040/F8";"2001-03-16";"2.1"
"09761X0040/F8";"2001-03-17";"2.06"
"09761X0040/F8";"2001-03-18";"2.02"
"09761X0040/F8";"2001-03-19";"1.98"
"09761X0040/F8";"2001-03-20";"1.96"
"09761X0040/F8";"2001-03-21";"1.96"
"09761X0040/F8";"2001-03-22";"1.93"
"09761X0040/F8";"2001-03-23";"1.92"
"09761X0040/F8";"2001-03-24";"1.94"
"09761X0040/F8";"2001-03-25";"1.93"
"09761X0040/F8";"2001-03-26";"1.92"
"09761X0040/F8";"2001-03-27";"1.91"
"09761X0040/F8";"2001-03-28";"1.91"
"09761X0040/F8";"2001-03-29";"1.9"
"09761X0040/F8";"2001-03-30";"1.9"
"09761X0040/F8";"2001-03-31";"1.85"
"09761X0040/F8";"2001-04-01";"1.82"
"09761X0040/F8";"2001-04-02";"1.8"
"09761X0040/F8";"2001-04-03";"1.77"
"09761X0040/F8";"2001-04-04";"1.75"
"09761X0040/F8";"2001-04-05";"1.75"
"09761X0040/F8";"2001-04-06";"1.74"
"09761X0040/F8";"2001-04-07";"1.81"
"09761X0040/F8";"2001-04-08";"1.85"
"09761X0040/F8";"2001-04-09";"1.85"
"09761X0040/F8";"2001-04-10";"1.82"
"09761X0040/F8";"2001-04-11";"1.81"
"09761X0040/F8";"2001-04-12";"1.77"
"09761X0040/F8";"2001-04-13";"1.72"
"09761X0040/F8";"2001-04-14";"1.7"
"09761X0040/F8";"2001-04-15";"1.67"
"09761X0040/F8";"2001-04-16";"1.64"
"09761X0040/F8";"2001-04-17";"1.62"
"09761X0040/F8";"2001-04-18";"1.58"
"09761X0040/F8";"2001-04-19";"1.6"
"09761X0040/F8";"2001-04-20";"1.62"
"09761X0040/F8";"2001-04-21";"1.61"
"09761X0040/F8";"2001-04-22";"1.64"
"09761X0040/F8";"2001-04-23";"1.68"
"09761X0040/F8";"2001-04-24";"1.71"
"09761X0040/F8";"2001-04-25";"1.72"
"09761X0040/F8";"2001-04-26";"1.7"
"09761X0040/F8";"2001-04-27";"1.69"
"09761X0040/F8";"2001-04-28";"1.54"
"09761X0040/F8";"2001-04-29";"1.49"
"09761X0040/F8";"2001-04-30";"1.5"
"09761X0040/F8";"2001-05-01";"1.52"
"09761X0040/F8";"2001-05-17";"1.62"
"09761X0040/F8";"2001-05-18";"1.62"
"09761X0040/F8";"2001-05-29";"1.41"
"09761X0040/F8";"2001-05-30";"1.4"
"09761X0040/F8";"2001-05-31";"1.4"
"09761X0040/F8";"2001-06-01";"1.39"
"09761X0040/F8";"2001-06-02";"1.37"
"09761X0040/F8";"2001-06-03";"1.32"
"09761X0040/F8";"2001-06-04";"1.32"
"09761X0040/F8";"2001-06-05";"1.3"
"09761X0040/F8";"2001-06-06";"1.32"
"09761X0040/F8";"2001-06-07";"1.31"
"09761X0040/F8";"2001-06-08";"1.33"
"09761X0040/F8";"2001-06-09";"1.32"
"09761X0040/F8";"2001-06-10";"1.3"
"09761X0040/F8";"2001-06-11";"1.27"
"09761X0040/F8";"2001-06-12";"1.26"
"09761X0040/F8";"2001-06-13";"1.23"
"09761X0040/F8";"2001-06-14";"1.21"
"09761X0040/F8";"2001-06-15";"1.21"
"09761X0040/F8";"2001-06-16";"1.25"
"09761X0040/F8";"2001-06-17";"1.24"
"09761X0040/F8";"2001-06-18";"1.23"
"09761X0040/F8";"2001-06-19";"1.22"
"09761X0040/F8";"2001-06-20";"1.2"
"09761X0040/F8";"2001-06-21";"1.19"
"09761X0040/F8";"2001-06-22";"1.2"
"09761X0040/F8";"2001-06-23";"1.22"
"09761X0040/F8";"2001-06-24";"1.21"
"09761X0040/F8";"2001-06-25";"1.2"
"09761X0040/F8";"2001-06-26";"1.21"
"09761X0040/F8";"2001-06-27";"1.23"
"09761X0040/F8";"2001-06-28";"1.18"
"09761X0040/F8";"2001-06-30";"1.12"
"09761X0040/F8";"2001-07-01";"1.12"
"09761X0040/F8";"2001-07-04";"1.17"
"09761X0040/F8";"2001-07-06";"1.31"
"09761X0040/F8";"2001-07-08";"1.37"
"09761X0040/F8";"2001-07-11";"1.33"
"09761X0040/F8";"2001-07-12";"1.35"
"09761X0040/F8";"2001-07-13";"1.28"
"09761X0040/F8";"2001-07-15";"1.25"
"09761X0040/F8";"2001-07-17";"1.21"
"09761X0040/F8";"2001-07-19";"1.24"
"09761X0040/F8";"2001-07-20";"1.3"
"09761X0040/F8";"2001-07-21";"1.27"
"09761X0040/F8";"2001-07-26";"1.17"
"09761X0040/F8";"2001-07-29";"1.18"
"09761X0040/F8";"2001-08-01";"1.07"
"09761X0040/F8";"2001-08-02";"1.06"
"09761X0040/F8";"2001-08-03";"1.08"
"09761X0040/F8";"2001-08-04";"1.05"
"09761X0040/F8";"2001-08-05";"1.07"
"09761X0040/F8";"2001-08-07";"1.04"
"09761X0040/F8";"2001-08-09";"1.02"
"09761X0040/F8";"2001-08-12";"1.0"
"09761X0040/F8";"2001-08-15";"0.92"
"09761X0040/F8";"2001-08-20";"1.05"
"09761X0040/F8";"2001-08-21";"1.05"
"09761X0040/F8";"2001-08-22";"1.02"
"09761X0040/F8";"2001-08-23";"1.0"
"09761X0040/F8";"2001-08-24";"0.99"
"09761X0040/F8";"2001-08-25";"0.97"
"09761X0040/F8";"2001-08-26";"0.94"
"09761X0040/F8";"2001-08-28";"0.91"
"09761X0040/F8";"2001-08-30";"0.96"
"09761X0040/F8";"2001-09-01";"1.01"
"09761X0040/F8";"2001-09-02";"1.02"
"09761X0040/F8";"2001-09-03";"1.0"
"09761X0040/F8";"2001-09-04";"1.04"
"09761X0040/F8";"2001-09-05";"1.03"
"09761X0040/F8";"2001-09-06";"1.02"
"09761X0040/F8";"2001-09-07";"1.01"
"09761X0040/F8";"2001-09-08";"1.0"
"09761X0040/F8";"2001-09-09";"1.01"
"09761X0040/F8";"2001-09-14";"1.0"
"09761X0040/F8";"2001-09-15";"1.04"
"09761X0040/F8";"2001-09-16";"1.05"
"09761X0040/F8";"2001-09-17";"1.08"
"09761X0040/F8";"2001-09-18";"1.11"
"09761X0040/F8";"2001-09-19";"1.14"
"09761X0040/F8";"2001-09-20";"1.15"
"09761X0040/F8";"2001-09-21";"1.14"
"09761X0040/F8";"2001-09-22";"1.18"
"09761X0040/F8";"2001-09-23";"1.19"
"09761X0040/F8";"2001-09-24";"1.18"
"09761X0040/F8";"2001-09-25";"1.15"
"09761X0040/F8";"2001-09-26";"1.14"
"09761X0040/F8";"2001-09-27";"1.15"
"09761X0040/F8";"2001-09-28";"1.14"
"09761X0040/F8";"2001-09-29";"1.15"
"09761X0040/F8";"2001-09-30";"1.15"
"09761X0040/F8";"2001-10-01";"1.15"
"09761X0040/F8";"2001-10-02";"1.16"
"09761X0040/F8";"2001-10-03";"1.21"
"09761X0040/F8";"2001-10-04";"1.24"
"09761X0040/F8";"2001-10-05";"1.24"
"09761X0040/F8";"2001-10-06";"1.26"
"09761X0040/F8";"2001-10-07";"1.26"
"09761X0040/F8";"2001-10-08";"1.27"
"09761X0040/F8";"2001-10-09";"1.26"
"09761X0040/F8";"2001-10-10";"1.24"
"09761X0040/F8";"2001-10-11";"1.22"
"09761X0040/F8";"2001-10-12";"1.16"
"09761X0040/F8";"2001-10-13";"1.18"
"09761X0040/F8";"2001-10-14";"1.2"
