"code_bss";"date_mesure";"niveau_nappe_eau"
"00286X0405/PZST2";"1978-08-21";"53.04"
"00286X0405/PZST2";"1978-08-28";"53.09"
"00286X0405/PZST2";"1978-09-04";"52.94"
"00286X0405/PZST2";"1978-09-11";"53.05"
"00286X0405/PZST2";"1978-09-18";"53.05"
"00286X0405/PZST2";"1978-09-25";"53.05"
"00286X0405/PZST2";"1978-10-02";"53.04"
"00286X0405/PZST2";"1978-10-09";"53.09"
"00286X0405/PZST2";"1978-10-16";"53.03"
"00286X0405/PZST2";"1978-10-23";"53.04"
"00286X0405/PZST2";"1978-10-30";"53.05"
"00286X0405/PZST2";"1978-11-06";"53.06"
"00286X0405/PZST2";"1978-11-13";"53.01"
"00286X0405/PZST2";"1978-11-20";"52.93"
"00286X0405/PZST2";"1978-11-27";"53.0"
"00286X0405/PZST2";"1978-12-04";"53.03"
"00286X0405/PZST2";"1978-12-11";"53.04"
"00286X0405/PZST2";"1978-12-18";"53.03"
"00286X0405/PZST2";"1978-12-26";"52.94"
"00286X0405/PZST2";"1979-01-02";"53.02"
"00286X0405/PZST2";"1979-01-08";"53.03"
"00286X0405/PZST2";"1979-01-15";"53.04"
"00286X0405/PZST2";"1979-01-22";"53.02"
"00286X0405/PZST2";"1979-01-29";"53.0"
"00286X0405/PZST2";"1979-02-01";"53.04"
"00286X0405/PZST2";"1979-02-11";"53.03"
"00286X0405/PZST2";"1979-02-19";"53.02"
"00286X0405/PZST2";"1979-02-26";"52.92"
"00286X0405/PZST2";"1979-03-05";"53.05"
"00286X0405/PZST2";"1979-03-12";"53.08"
"00286X0405/PZST2";"1979-03-19";"53.1"
"00286X0405/PZST2";"1979-03-26";"53.1"
"00286X0405/PZST2";"1979-04-02";"53.06"
"00286X0405/PZST2";"1979-04-09";"53.03"
"00286X0405/PZST2";"1979-04-17";"53.07"
"00286X0405/PZST2";"1979-04-23";"53.05"
"00286X0405/PZST2";"1979-04-30";"53.06"
"00286X0405/PZST2";"1979-05-02";"53.07"
"00286X0405/PZST2";"1979-05-07";"53.06"
"00286X0405/PZST2";"1979-05-14";"53.15"
"00286X0405/PZST2";"1979-05-21";"53.2"
"00286X0405/PZST2";"1979-05-28";"53.19"
"00286X0405/PZST2";"1979-06-05";"53.16"
"00286X0405/PZST2";"1979-06-11";"53.18"
"00286X0405/PZST2";"1979-06-18";"53.35"
"00286X0405/PZST2";"1979-06-25";"53.36"
"00286X0405/PZST2";"1979-07-02";"53.33"
"00286X0405/PZST2";"1979-07-09";"53.37"
"00286X0405/PZST2";"1979-07-16";"53.36"
"00286X0405/PZST2";"1979-07-23";"53.35"
"00286X0405/PZST2";"1979-07-30";"53.34"
"00286X0405/PZST2";"1979-08-06";"53.35"
"00286X0405/PZST2";"1979-08-13";"53.33"
"00286X0405/PZST2";"1979-08-20";"53.23"
"00286X0405/PZST2";"1979-08-27";"53.28"
"00286X0405/PZST2";"1979-09-03";"53.36"
"00286X0405/PZST2";"1979-09-10";"53.35"
"00286X0405/PZST2";"1979-09-17";"53.33"
"00286X0405/PZST2";"1979-09-24";"53.35"
"00286X0405/PZST2";"1979-10-01";"53.33"
"00286X0405/PZST2";"1979-10-08";"53.34"
"00286X0405/PZST2";"1979-10-15";"53.33"
"00286X0405/PZST2";"1979-10-22";"53.34"
"00286X0405/PZST2";"1979-10-28";"53.32"
"00286X0405/PZST2";"1979-11-05";"53.35"
"00286X0405/PZST2";"1979-11-12";"53.36"
"00286X0405/PZST2";"1979-11-19";"53.34"
"00286X0405/PZST2";"1979-11-26";"53.33"
"00286X0405/PZST2";"1979-12-03";"53.34"
"00286X0405/PZST2";"1979-12-09";"53.33"
"00286X0405/PZST2";"1979-12-16";"53.35"
"00286X0405/PZST2";"1979-12-23";"53.34"
"00286X0405/PZST2";"1979-12-30";"53.33"
"00286X0405/PZST2";"1980-01-07";"53.32"
"00286X0405/PZST2";"1980-01-14";"53.38"
"00286X0405/PZST2";"1980-01-21";"53.4"
"00286X0405/PZST2";"1980-01-28";"53.41"
"00286X0405/PZST2";"1980-02-04";"53.4"
"00286X0405/PZST2";"1980-02-11";"53.42"
"00286X0405/PZST2";"1980-02-18";"53.46"
"00286X0405/PZST2";"1980-02-25";"53.43"
"00286X0405/PZST2";"1980-05-05";"53.89"
"00286X0405/PZST2";"1980-05-12";"53.87"
"00286X0405/PZST2";"1980-05-19";"53.84"
"00286X0405/PZST2";"1980-05-26";"53.88"
"00286X0405/PZST2";"1980-06-02";"53.86"
"00286X0405/PZST2";"1980-06-09";"53.91"
"00286X0405/PZST2";"1980-06-16";"53.93"
"00286X0405/PZST2";"1980-06-23";"53.94"
"00286X0405/PZST2";"1980-06-30";"53.94"
"00286X0405/PZST2";"1980-07-07";"53.99"
"00286X0405/PZST2";"1980-07-15";"54.02"
"00286X0405/PZST2";"1980-07-21";"54.05"
"00286X0405/PZST2";"1980-07-28";"54.04"
"00286X0405/PZST2";"1980-08-04";"54.05"
"00286X0405/PZST2";"1980-08-11";"54.13"
"00286X0405/PZST2";"1980-08-18";"54.09"
"00286X0405/PZST2";"1980-08-25";"54.03"
"00286X0405/PZST2";"1980-09-01";"54.16"
"00286X0405/PZST2";"1980-09-08";"54.15"
"00286X0405/PZST2";"1980-09-15";"54.22"
"00286X0405/PZST2";"1980-09-22";"54.25"
"00286X0405/PZST2";"1980-09-29";"54.24"
"00286X0405/PZST2";"1980-10-06";"54.26"
"00286X0405/PZST2";"1980-10-13";"54.27"
"00286X0405/PZST2";"1980-10-20";"54.19"
"00286X0405/PZST2";"1980-10-27";"54.31"
"00286X0405/PZST2";"1980-12-01";"54.34"
"00286X0405/PZST2";"1980-12-08";"54.36"
"00286X0405/PZST2";"1980-12-15";"54.36"
"00286X0405/PZST2";"1980-12-22";"54.35"
"00286X0405/PZST2";"1980-12-29";"54.36"
"00286X0405/PZST2";"1981-01-05";"54.34"
"00286X0405/PZST2";"1981-01-12";"54.38"
"00286X0405/PZST2";"1981-01-19";"54.39"
"00286X0405/PZST2";"1981-01-26";"54.4"
"00286X0405/PZST2";"1981-02-02";"54.41"
"00286X0405/PZST2";"1981-02-09";"54.42"
"00286X0405/PZST2";"1981-02-16";"54.43"
"00286X0405/PZST2";"1981-02-23";"54.44"
"00286X0405/PZST2";"1981-04-06";"54.6"
"00286X0405/PZST2";"1981-04-13";"54.7"
"00286X0405/PZST2";"1981-04-20";"54.73"
"00286X0405/PZST2";"1981-04-27";"54.7"
"00286X0405/PZST2";"1981-05-04";"54.83"
"00286X0405/PZST2";"1981-05-11";"54.8"
"00286X0405/PZST2";"1981-05-18";"54.83"
"00286X0405/PZST2";"1981-05-25";"54.84"
"00286X0405/PZST2";"1981-06-01";"54.84"
"00286X0405/PZST2";"1981-06-08";"54.88"
"00286X0405/PZST2";"1981-11-23";"55.1"
"00286X0405/PZST2";"1981-11-30";"55.07"
"00286X0405/PZST2";"1981-12-05";"55.08"
"00286X0405/PZST2";"1981-12-13";"55.07"
"00286X0405/PZST2";"1981-12-20";"55.08"
"00286X0405/PZST2";"1981-12-26";"55.06"
"00286X0405/PZST2";"1982-01-02";"55.02"
"00286X0405/PZST2";"1982-01-09";"54.99"
"00286X0405/PZST2";"1982-01-16";"55.02"
"00286X0405/PZST2";"1982-01-22";"54.93"
"00286X0405/PZST2";"1982-01-30";"54.88"
"00286X0405/PZST2";"1982-02-06";"54.83"
"00286X0405/PZST2";"1982-02-13";"54.79"
"00286X0405/PZST2";"1982-02-20";"54.73"
"00286X0405/PZST2";"1982-02-27";"54.7"
"00286X0405/PZST2";"1982-03-06";"54.67"
"00286X0405/PZST2";"1982-03-13";"54.65"
"00286X0405/PZST2";"1982-03-20";"54.6"
"00286X0405/PZST2";"1982-03-27";"54.58"
"00286X0405/PZST2";"1982-04-03";"54.57"
"00286X0405/PZST2";"1982-04-10";"54.58"
"00286X0405/PZST2";"1982-04-17";"54.56"
"00286X0405/PZST2";"1982-04-24";"54.57"
"00286X0405/PZST2";"1982-04-30";"54.57"
"00286X0405/PZST2";"1982-07-03";"54.39"
"00286X0405/PZST2";"1982-07-10";"54.36"
"00286X0405/PZST2";"1982-07-17";"54.42"
"00286X0405/PZST2";"1982-07-24";"54.53"
"00286X0405/PZST2";"1982-08-07";"54.8"
"00286X0405/PZST2";"1982-08-14";"55.04"
"00286X0405/PZST2";"1982-08-21";"55.5"
"00286X0405/PZST2";"1982-08-30";"55.6"
"00286X0405/PZST2";"1982-09-04";"55.45"
"00286X0405/PZST2";"1982-09-11";"55.4"
"00286X0405/PZST2";"1982-09-18";"55.5"
"00286X0405/PZST2";"1982-09-25";"55.5"
"00286X0405/PZST2";"1982-10-02";"55.85"
"00286X0405/PZST2";"1982-10-09";"55.6"
"00286X0405/PZST2";"1982-10-16";"55.5"
"00286X0405/PZST2";"1982-10-23";"55.5"
"00286X0405/PZST2";"1982-10-30";"55.45"
"00286X0405/PZST2";"1982-11-06";"55.3"
"00286X0405/PZST2";"1982-11-13";"55.25"
"00286X0405/PZST2";"1982-11-20";"55.15"
"00286X0405/PZST2";"1982-11-27";"55.3"
"00286X0405/PZST2";"1982-12-04";"55.5"
"00286X0405/PZST2";"1982-12-11";"55.9"
"00286X0405/PZST2";"1982-12-18";"55.85"
"00286X0405/PZST2";"1982-12-24";"55.94"
"00286X0405/PZST2";"1982-12-31";"55.95"
"00286X0405/PZST2";"1983-01-08";"55.92"
"00286X0405/PZST2";"1983-01-15";"55.9"
"00286X0405/PZST2";"1983-01-22";"55.98"
"00286X0405/PZST2";"1983-01-29";"56.0"
"00286X0405/PZST2";"1983-02-05";"55.97"
"00286X0405/PZST2";"1983-02-12";"55.95"
"00286X0405/PZST2";"1983-02-19";"55.96"
"00286X0405/PZST2";"1983-02-26";"55.98"
"00286X0405/PZST2";"1983-03-05";"56.02"
"00286X0405/PZST2";"1983-03-12";"56.1"
"00286X0405/PZST2";"1983-03-19";"56.08"
"00286X0405/PZST2";"1983-03-26";"56.04"
"00286X0405/PZST2";"1983-04-02";"56.0"
"00286X0405/PZST2";"1983-04-09";"55.98"
"00286X0405/PZST2";"1983-04-16";"55.98"
"00286X0405/PZST2";"1983-04-23";"56.0"
"00286X0405/PZST2";"1983-04-30";"56.02"
"00286X0405/PZST2";"1983-05-07";"56.18"
"00286X0405/PZST2";"1983-05-14";"56.25"
"00286X0405/PZST2";"1983-05-21";"56.4"
"00286X0405/PZST2";"1983-05-28";"56.35"
"00286X0405/PZST2";"1983-06-04";"56.38"
"00286X0405/PZST2";"1983-06-11";"56.4"
"00286X0405/PZST2";"1983-06-18";"56.5"
"00286X0405/PZST2";"1983-06-25";"56.5"
"00286X0405/PZST2";"1983-07-02";"56.48"
"00286X0405/PZST2";"1983-07-09";"56.45"
"00286X0405/PZST2";"1983-07-16";"56.44"
"00286X0405/PZST2";"1983-07-23";"56.4"
"00286X0405/PZST2";"1983-07-30";"56.42"
"00286X0405/PZST2";"1983-08-06";"56.4"
"00286X0405/PZST2";"1983-08-13";"56.38"
"00286X0405/PZST2";"1983-08-20";"56.42"
"00286X0405/PZST2";"1983-08-27";"56.48"
"00286X0405/PZST2";"1983-09-03";"56.46"
"00286X0405/PZST2";"1983-09-10";"56.45"
"00286X0405/PZST2";"1983-09-17";"56.43"
"00286X0405/PZST2";"1983-09-24";"56.44"
"00286X0405/PZST2";"1983-10-01";"56.42"
"00286X0405/PZST2";"1983-10-08";"56.4"
"00286X0405/PZST2";"1983-10-15";"56.38"
"00286X0405/PZST2";"1983-10-22";"56.38"
"00286X0405/PZST2";"1983-10-29";"56.4"
"00286X0405/PZST2";"1983-11-05";"56.4"
"00286X0405/PZST2";"1983-11-12";"56.42"
"00286X0405/PZST2";"1983-11-19";"56.4"
"00286X0405/PZST2";"1983-11-26";"56.38"
"00286X0405/PZST2";"1983-12-03";"56.38"
"00286X0405/PZST2";"1983-12-10";"56.39"
"00286X0405/PZST2";"1983-12-17";"56.35"
"00286X0405/PZST2";"1983-12-24";"56.34"
"00286X0405/PZST2";"1983-12-31";"56.36"
"00286X0405/PZST2";"1984-01-07";"56.38"
"00286X0405/PZST2";"1984-01-14";"56.36"
"00286X0405/PZST2";"1984-01-21";"56.23"
"00286X0405/PZST2";"1984-01-28";"56.09"
"00286X0405/PZST2";"1984-02-04";"56.08"
"00286X0405/PZST2";"1984-02-11";"56.06"
"00286X0405/PZST2";"1984-02-18";"56.06"
"00286X0405/PZST2";"1984-02-25";"56.08"
"00286X0405/PZST2";"1984-03-03";"56.09"
"00286X0405/PZST2";"1984-03-10";"56.1"
"00286X0405/PZST2";"1984-03-17";"56.08"
"00286X0405/PZST2";"1984-03-24";"56.05"
"00286X0405/PZST2";"1984-03-31";"56.04"
"00286X0405/PZST2";"1984-04-07";"56.06"
"00286X0405/PZST2";"1984-04-14";"56.05"
"00286X0405/PZST2";"1984-04-21";"56.03"
"00286X0405/PZST2";"1984-04-28";"56.05"
"00286X0405/PZST2";"1984-05-05";"56.02"
"00286X0405/PZST2";"1984-05-12";"56.0"
"00286X0405/PZST2";"1984-05-19";"55.75"
"00286X0405/PZST2";"1984-05-26";"55.72"
"00286X0405/PZST2";"1984-06-02";"55.69"
"00286X0405/PZST2";"1984-06-09";"55.7"
"00286X0405/PZST2";"1984-06-16";"55.72"
"00286X0405/PZST2";"1984-06-23";"55.74"
"00286X0405/PZST2";"1984-06-30";"55.74"
"00286X0405/PZST2";"1984-07-07";"55.7"
"00286X0405/PZST2";"1984-07-15";"55.68"
"00286X0405/PZST2";"1984-07-22";"55.7"
"00286X0405/PZST2";"1984-07-29";"55.72"
"00286X0405/PZST2";"1984-08-04";"55.7"
"00286X0405/PZST2";"1984-08-11";"55.7"
"00286X0405/PZST2";"1984-08-18";"55.7"
"00286X0405/PZST2";"1984-08-25";"55.76"
"00286X0405/PZST2";"1984-12-01";"55.8"
"00286X0405/PZST2";"1984-12-08";"55.2"
"00286X0405/PZST2";"1984-12-15";"55.14"
"00286X0405/PZST2";"1984-12-22";"55.15"
"00286X0405/PZST2";"1984-12-29";"55.15"
"00286X0405/PZST2";"1985-01-05";"55.1"
"00286X0405/PZST2";"1985-01-12";"55.1"
"00286X0405/PZST2";"1985-01-19";"55.08"
"00286X0405/PZST2";"1985-01-26";"55.08"
"00286X0405/PZST2";"1985-02-02";"55.05"
"00286X0405/PZST2";"1985-02-09";"55.1"
"00286X0405/PZST2";"1985-02-16";"55.08"
"00286X0405/PZST2";"1985-02-23";"55.05"
"00286X0405/PZST2";"1985-03-02";"54.96"
"00286X0405/PZST2";"1985-03-09";"55.0"
"00286X0405/PZST2";"1985-03-16";"54.98"
"00286X0405/PZST2";"1985-03-23";"54.98"
"00286X0405/PZST2";"1985-03-30";"55.0"
"00286X0405/PZST2";"1985-04-06";"55.0"
"00286X0405/PZST2";"1985-04-13";"55.02"
"00286X0405/PZST2";"1985-04-20";"55.02"
"00286X0405/PZST2";"1985-04-27";"54.98"
"00286X0405/PZST2";"1985-05-04";"54.98"
"00286X0405/PZST2";"1985-05-11";"55.0"
"00286X0405/PZST2";"1985-05-18";"55.0"
"00286X0405/PZST2";"1985-05-25";"55.0"
"00286X0405/PZST2";"1985-06-01";"55.02"
"00286X0405/PZST2";"1985-06-08";"54.98"
"00286X0405/PZST2";"1985-06-15";"55.0"
"00286X0405/PZST2";"1985-06-22";"55.0"
"00286X0405/PZST2";"1985-06-29";"54.98"
"00286X0405/PZST2";"1985-07-06";"54.95"
"00286X0405/PZST2";"1985-07-13";"54.9"
"00286X0405/PZST2";"1985-07-20";"54.88"
"00286X0405/PZST2";"1985-07-27";"54.9"
"00286X0405/PZST2";"1985-08-03";"54.87"
"00286X0405/PZST2";"1985-08-10";"54.85"
"00286X0405/PZST2";"1985-08-17";"54.85"
"00286X0405/PZST2";"1985-08-24";"54.83"
"00286X0405/PZST2";"1985-08-31";"54.82"
"00286X0405/PZST2";"1985-09-07";"54.8"
"00286X0405/PZST2";"1985-09-14";"54.88"
"00286X0405/PZST2";"1985-09-21";"54.9"
"00286X0405/PZST2";"1985-09-28";"55.0"
"00286X0405/PZST2";"1985-10-05";"54.97"
"00286X0405/PZST2";"1985-10-12";"55.0"
"00286X0405/PZST2";"1985-10-19";"55.1"
"00286X0405/PZST2";"1985-10-26";"55.12"
"00286X0405/PZST2";"1985-11-02";"55.12"
"00286X0405/PZST2";"1985-11-09";"55.1"
"00286X0405/PZST2";"1985-11-16";"55.1"
"00286X0405/PZST2";"1985-11-23";"55.08"
"00286X0405/PZST2";"1985-11-30";"55.04"
"00286X0405/PZST2";"1985-12-07";"55.02"
"00286X0405/PZST2";"1985-12-14";"54.95"
"00286X0405/PZST2";"1985-12-21";"54.95"
"00286X0405/PZST2";"1985-12-28";"54.97"
"00286X0405/PZST2";"1986-01-04";"55.0"
"00286X0405/PZST2";"1986-01-11";"54.95"
"00286X0405/PZST2";"1986-01-18";"54.98"
"00286X0405/PZST2";"1986-01-25";"55.0"
"00286X0405/PZST2";"1986-02-01";"55.04"
"00286X0405/PZST2";"1986-02-08";"55.05"
"00286X0405/PZST2";"1986-02-15";"55.08"
"00286X0405/PZST2";"1986-02-22";"55.1"
"00286X0405/PZST2";"1986-02-28";"55.08"
"00286X0405/PZST2";"1986-03-08";"55.0"
"00286X0405/PZST2";"1986-03-15";"54.95"
"00286X0405/PZST2";"1986-03-22";"54.88"
"00286X0405/PZST2";"1986-03-29";"54.82"
"00286X0405/PZST2";"1986-04-05";"54.78"
"00286X0405/PZST2";"1986-04-12";"54.8"
"00286X0405/PZST2";"1986-04-19";"54.8"
"00286X0405/PZST2";"1986-04-26";"54.78"
"00286X0405/PZST2";"1986-05-03";"54.8"
"00286X0405/PZST2";"1986-05-10";"54.8"
"00286X0405/PZST2";"1986-05-17";"54.78"
"00286X0405/PZST2";"1986-05-24";"54.81"
"00286X0405/PZST2";"1986-05-31";"54.8"
"00286X0405/PZST2";"1986-06-07";"54.8"
"00286X0405/PZST2";"1986-06-14";"54.76"
"00286X0405/PZST2";"1986-06-21";"54.77"
"00286X0405/PZST2";"1986-06-28";"54.78"
"00286X0405/PZST2";"1986-07-05";"54.76"
"00286X0405/PZST2";"1986-07-12";"54.76"
"00286X0405/PZST2";"1986-07-19";"54.73"
"00286X0405/PZST2";"1986-07-26";"54.7"
"00286X0405/PZST2";"1986-08-02";"54.68"
"00286X0405/PZST2";"1986-08-09";"54.7"
"00286X0405/PZST2";"1986-08-16";"54.7"
"00286X0405/PZST2";"1986-08-23";"54.69"
"00286X0405/PZST2";"1986-08-30";"54.65"
"00286X0405/PZST2";"1986-09-06";"54.66"
"00286X0405/PZST2";"1986-09-13";"54.7"
"00286X0405/PZST2";"1986-09-20";"54.69"
"00286X0405/PZST2";"1986-09-27";"54.7"
"00286X0405/PZST2";"1986-10-04";"54.72"
"00286X0405/PZST2";"1986-10-11";"54.7"
"00286X0405/PZST2";"1986-10-18";"54.7"
"00286X0405/PZST2";"1986-10-25";"54.71"
"00286X0405/PZST2";"1986-11-02";"54.69"
"00286X0405/PZST2";"1986-11-09";"54.67"
"00286X0405/PZST2";"1986-11-16";"54.7"
"00286X0405/PZST2";"1986-11-23";"54.68"
"00286X0405/PZST2";"1986-11-30";"54.65"
"00286X0405/PZST2";"1986-12-06";"54.64"
"00286X0405/PZST2";"1986-12-13";"54.65"
"00286X0405/PZST2";"1986-12-20";"54.68"
"00286X0405/PZST2";"1986-12-27";"54.68"
"00286X0405/PZST2";"1987-01-03";"54.7"
"00286X0405/PZST2";"1987-01-10";"54.68"
"00286X0405/PZST2";"1987-01-17";"54.66"
"00286X0405/PZST2";"1987-01-24";"54.49"
"00286X0405/PZST2";"1987-01-31";"54.4"
"00286X0405/PZST2";"1987-02-07";"54.26"
"00286X0405/PZST2";"1987-02-14";"54.28"
"00286X0405/PZST2";"1987-02-21";"54.3"
"00286X0405/PZST2";"1987-02-28";"54.3"
"00286X0405/PZST2";"1987-03-07";"54.28"
"00286X0405/PZST2";"1987-03-14";"54.28"
"00286X0405/PZST2";"1987-03-21";"54.26"
"00286X0405/PZST2";"1987-03-28";"54.24"
"00286X0405/PZST2";"1987-04-04";"54.26"
"00286X0405/PZST2";"1987-04-11";"54.3"
"00286X0405/PZST2";"1987-04-18";"54.24"
"00286X0405/PZST2";"1987-04-25";"54.2"
"00286X0405/PZST2";"1987-05-02";"54.18"
"00286X0405/PZST2";"1987-05-09";"54.2"
"00286X0405/PZST2";"1987-05-16";"54.25"
"00286X0405/PZST2";"1987-05-23";"54.17"
"00286X0405/PZST2";"1987-05-30";"54.22"
"00286X0405/PZST2";"1987-06-03";"54.22"
"00286X0405/PZST2";"1987-06-09";"54.24"
"00286X0405/PZST2";"1987-06-16";"54.26"
"00286X0405/PZST2";"1987-06-23";"54.3"
"00286X0405/PZST2";"1987-07-04";"54.28"
"00286X0405/PZST2";"1987-07-11";"54.3"
"00286X0405/PZST2";"1987-07-18";"54.32"
"00286X0405/PZST2";"1987-07-25";"54.3"
"00286X0405/PZST2";"1987-08-22";"54.39"
"00286X0405/PZST2";"1987-08-29";"54.2"
"00286X0405/PZST2";"1987-09-05";"54.3"
"00286X0405/PZST2";"1987-09-12";"54.28"
"00286X0405/PZST2";"1987-09-19";"54.25"
"00286X0405/PZST2";"1987-09-26";"54.27"
"00286X0405/PZST2";"1987-10-03";"54.25"
"00286X0405/PZST2";"1987-10-10";"54.23"
"00286X0405/PZST2";"1987-10-17";"54.25"
"00286X0405/PZST2";"1987-10-24";"54.22"
"00286X0405/PZST2";"1987-10-31";"54.22"
"00286X0405/PZST2";"1987-11-07";"54.24"
"00286X0405/PZST2";"1987-11-14";"54.21"
"00286X0405/PZST2";"1987-11-21";"54.19"
"00286X0405/PZST2";"1987-11-28";"54.24"
"00286X0405/PZST2";"1987-12-05";"54.26"
"00286X0405/PZST2";"1987-12-12";"54.26"
"00286X0405/PZST2";"1987-12-19";"54.24"
"00286X0405/PZST2";"1987-12-26";"54.26"
"00286X0405/PZST2";"1988-01-02";"54.3"
"00286X0405/PZST2";"1988-01-09";"54.29"
"00286X0405/PZST2";"1988-01-16";"54.33"
"00286X0405/PZST2";"1988-01-23";"54.37"
"00286X0405/PZST2";"1988-01-30";"54.4"
"00286X0405/PZST2";"1988-02-05";"54.43"
"00286X0405/PZST2";"1988-02-13";"54.46"
"00286X0405/PZST2";"1988-02-20";"54.49"
"00286X0405/PZST2";"1988-02-27";"54.5"
"00286X0405/PZST2";"1988-03-05";"54.48"
"00286X0405/PZST2";"1988-03-12";"54.45"
"00286X0405/PZST2";"1988-03-19";"54.43"
"00286X0405/PZST2";"1988-03-26";"54.45"
"00286X0405/PZST2";"1988-04-02";"54.43"
"00286X0405/PZST2";"1988-04-09";"54.42"
"00286X0405/PZST2";"1988-04-16";"54.4"
"00286X0405/PZST2";"1988-04-23";"54.42"
"00286X0405/PZST2";"1988-04-30";"54.44"
"00286X0405/PZST2";"1988-05-07";"54.41"
"00286X0405/PZST2";"1988-05-14";"54.4"
"00286X0405/PZST2";"1988-05-21";"54.38"
"00286X0405/PZST2";"1988-05-28";"54.38"
"00286X0405/PZST2";"1988-06-04";"54.55"
"00286X0405/PZST2";"1988-06-11";"54.7"
"00286X0405/PZST2";"1988-06-18";"55.1"
"00286X0405/PZST2";"1988-06-25";"55.3"
"00286X0405/PZST2";"1988-07-02";"55.5"
"00286X0405/PZST2";"1988-07-09";"55.48"
"00286X0405/PZST2";"1988-07-16";"55.45"
"00286X0405/PZST2";"1988-07-23";"55.45"
"00286X0405/PZST2";"1988-07-30";"55.43"
"00286X0405/PZST2";"1988-08-06";"55.42"
"00286X0405/PZST2";"1988-08-13";"55.4"
"00286X0405/PZST2";"1988-08-20";"55.43"
"00286X0405/PZST2";"1988-08-27";"55.45"
"00286X0405/PZST2";"1988-09-03";"55.4"
"00286X0405/PZST2";"1988-09-10";"55.43"
"00286X0405/PZST2";"1988-09-17";"55.45"
"00286X0405/PZST2";"1988-09-24";"55.64"
"00286X0405/PZST2";"1988-10-01";"55.7"
"00286X0405/PZST2";"1988-10-08";"55.8"
"00286X0405/PZST2";"1988-10-15";"55.85"
"00286X0405/PZST2";"1988-10-22";"55.9"
"00286X0405/PZST2";"1988-10-29";"55.96"
