"code_bss";"date_mesure";"niveau_nappe_eau"
"00487X0015/S1";"1973-12-05";"69.2"
"00487X0015/S1";"1974-01-08";"69.06"
"00487X0015/S1";"1974-02-05";"69.07"
"00487X0015/S1";"1974-03-19";"69.21"
"00487X0015/S1";"1974-04-23";"69.06"
"00487X0015/S1";"1974-05-19";"69.21"
"00487X0015/S1";"1974-06-19";"69.15"
"00487X0015/S1";"1974-07-16";"69.09"
"00487X0015/S1";"1974-08-28";"68.79"
"00487X0015/S1";"1974-09-17";"68.79"
"00487X0015/S1";"1974-10-09";"68.85"
"00487X0015/S1";"1974-11-18";"69.38"
"00487X0015/S1";"1974-12-13";"69.74"
"00487X0015/S1";"1975-01-14";"70.21"
"00487X0015/S1";"1975-02-17";"70.63"
"00487X0015/S1";"1975-03-10";"70.89"
"00487X0015/S1";"1975-04-07";"71.11"
"00487X0015/S1";"1975-05-12";"71.86"
"00487X0015/S1";"1975-06-10";"72.17"
"00487X0015/S1";"1975-07-08";"72.38"
"00487X0015/S1";"1975-08-11";"72.41"
"00487X0015/S1";"1975-09-16";"72.29"
"00487X0015/S1";"1975-10-17";"72.08"
"00487X0015/S1";"1975-11-12";"71.75"
"00487X0015/S1";"1975-12-15";"71.47"
"00487X0015/S1";"1976-01-12";"71.21"
"00487X0015/S1";"1976-02-09";"70.94"
"00487X0015/S1";"1976-03-09";"70.64"
"00487X0015/S1";"1976-04-12";"70.35"
"00487X0015/S1";"1976-05-10";"70.12"
"00487X0015/S1";"1976-06-08";"69.94"
"00487X0015/S1";"1976-07-05";"69.72"
"00487X0015/S1";"1976-08-09";"69.38"
"00487X0015/S1";"1976-09-06";"69.22"
"00487X0015/S1";"1976-10-11";"68.91"
"00487X0015/S1";"1976-11-15";"68.63"
"00487X0015/S1";"1976-12-20";"68.54"
"00487X0015/S1";"1977-01-10";"68.46"
"00487X0015/S1";"1977-02-07";"68.5"
"00487X0015/S1";"1977-03-07";"68.59"
"00487X0015/S1";"1977-04-12";"68.66"
"00487X0015/S1";"1977-05-09";"68.62"
"00487X0015/S1";"1977-06-06";"68.64"
"00487X0015/S1";"1977-07-11";"68.59"
"00487X0015/S1";"1977-08-05";"68.53"
"00487X0015/S1";"1977-09-09";"68.24"
"00487X0015/S1";"1977-10-10";"68.05"
"00487X0015/S1";"1977-11-14";"67.95"
"00487X0015/S1";"1977-12-05";"67.87"
"00487X0015/S1";"1978-01-09";"67.84"
"00487X0015/S1";"1978-02-13";"68.19"
"00487X0015/S1";"1978-03-13";"68.43"
"00487X0015/S1";"1978-04-11";"68.8"
"00487X0015/S1";"1978-05-10";"69.57"
"00487X0015/S1";"1978-06-09";"69.93"
"00487X0015/S1";"1978-07-10";"69.98"
"00487X0015/S1";"1978-08-10";"69.65"
"00487X0015/S1";"1978-09-11";"69.78"
"00487X0015/S1";"1978-10-09";"69.83"
"00487X0015/S1";"1978-11-06";"69.8"
"00487X0015/S1";"1978-12-11";"69.82"
"00487X0015/S1";"1979-01-15";"69.75"
"00487X0015/S1";"1979-02-12";"69.98"
"00487X0015/S1";"1979-03-12";"70.15"
"00487X0015/S1";"1979-04-09";"70.74"
"00487X0015/S1";"1979-05-08";"70.93"
"00487X0015/S1";"1979-06-11";"70.94"
"00487X0015/S1";"1979-07-09";"71.04"
"00487X0015/S1";"1979-08-05";"71.04"
"00487X0015/S1";"1979-09-25";"70.84"
"00487X0015/S1";"1979-10-18";"70.7"
"00487X0015/S1";"1979-11-19";"70.71"
"00487X0015/S1";"1979-12-06";"70.57"
"00487X0015/S1";"1980-01-30";"70.86"
"00487X0015/S1";"1980-02-14";"71.12"
"00487X0015/S1";"1980-03-12";"71.4"
"00487X0015/S1";"1980-04-17";"71.7"
"00487X0015/S1";"1980-10-05";"72.25"
"00487X0015/S1";"1980-10-11";"72.22"
"00487X0015/S1";"1980-10-18";"72.25"
"00487X0015/S1";"1980-10-25";"72.21"
"00487X0015/S1";"1980-11-01";"72.23"
"00487X0015/S1";"1980-11-08";"72.2"
"00487X0015/S1";"1980-11-15";"72.25"
"00487X0015/S1";"1980-11-22";"72.24"
"00487X0015/S1";"1980-11-29";"72.24"
"00487X0015/S1";"1980-12-06";"72.23"
"00487X0015/S1";"1980-12-13";"72.23"
"00487X0015/S1";"1980-12-20";"72.23"
"00487X0015/S1";"1980-12-28";"72.24"
"00487X0015/S1";"1981-01-03";"72.24"
"00487X0015/S1";"1981-01-10";"72.23"
"00487X0015/S1";"1981-01-17";"72.23"
"00487X0015/S1";"1981-01-24";"72.86"
"00487X0015/S1";"1981-01-31";"73.25"
"00487X0015/S1";"1981-02-07";"73.3"
"00487X0015/S1";"1981-02-14";"73.5"
"00487X0015/S1";"1981-02-21";"73.45"
"00487X0015/S1";"1981-02-28";"73.52"
"00487X0015/S1";"1981-03-06";"73.51"
"00487X0015/S1";"1981-03-08";"73.52"
"00487X0015/S1";"1981-03-14";"73.65"
"00487X0015/S1";"1981-03-21";"73.73"
"00487X0015/S1";"1981-03-28";"73.83"
"00487X0015/S1";"1981-04-04";"73.89"
"00487X0015/S1";"1981-04-11";"74.15"
"00487X0015/S1";"1981-04-18";"74.23"
"00487X0015/S1";"1981-04-25";"74.42"
"00487X0015/S1";"1981-05-02";"74.51"
"00487X0015/S1";"1981-05-09";"74.66"
"00487X0015/S1";"1981-05-16";"74.75"
"00487X0015/S1";"1981-05-23";"74.92"
"00487X0015/S1";"1981-05-30";"74.96"
"00487X0015/S1";"1981-06-06";"74.97"
"00487X0015/S1";"1981-06-13";"74.98"
"00487X0015/S1";"1981-06-20";"74.97"
"00487X0015/S1";"1981-06-27";"74.94"
"00487X0015/S1";"1981-07-04";"74.99"
"00487X0015/S1";"1981-07-11";"74.93"
"00487X0015/S1";"1981-07-18";"74.79"
"00487X0015/S1";"1981-07-25";"74.72"
"00487X0015/S1";"1981-08-01";"74.61"
"00487X0015/S1";"1981-08-08";"74.5"
"00487X0015/S1";"1981-08-17";"74.33"
"00487X0015/S1";"1981-08-22";"74.22"
"00487X0015/S1";"1981-08-29";"74.14"
"00487X0015/S1";"1981-09-05";"73.97"
"00487X0015/S1";"1981-09-12";"73.83"
"00487X0015/S1";"1981-09-19";"73.8"
"00487X0015/S1";"1981-09-26";"73.83"
"00487X0015/S1";"1981-10-03";"73.6"
"00487X0015/S1";"1981-10-10";"73.65"
"00487X0015/S1";"1981-10-17";"73.7"
"00487X0015/S1";"1981-10-24";"73.86"
"00487X0015/S1";"1981-10-31";"74.42"
"00487X0015/S1";"1981-11-07";"74.33"
"00487X0015/S1";"1981-11-14";"74.34"
"00487X0015/S1";"1981-11-21";"74.25"
"00487X0015/S1";"1981-11-28";"74.23"
"00487X0015/S1";"1981-12-12";"74.2"
"00487X0015/S1";"1981-12-19";"74.35"
"00487X0015/S1";"1981-12-26";"74.53"
"00487X0015/S1";"1982-01-09";"76.15"
"00487X0015/S1";"1982-02-06";"76.99"
"00487X0015/S1";"1982-03-06";"77.61"
"00487X0015/S1";"1982-04-03";"77.75"
"00487X0015/S1";"1982-04-17";"77.63"
"00487X0015/S1";"1982-05-08";"77.23"
"00487X0015/S1";"1982-06-05";"76.69"
"00487X0015/S1";"1982-07-04";"76.1"
"00487X0015/S1";"1982-08-01";"75.45"
"00487X0015/S1";"1982-09-04";"74.83"
"00487X0015/S1";"1982-10-04";"74.35"
"00487X0015/S1";"1982-11-06";"73.83"
"00487X0015/S1";"1982-12-04";"73.53"
"00487X0015/S1";"1982-12-19";"73.85"
"00487X0015/S1";"1983-01-01";"73.55"
"00487X0015/S1";"1983-01-15";"74.33"
"00487X0015/S1";"1983-02-05";"74.81"
"00487X0015/S1";"1983-03-05";"75.7"
"00487X0015/S1";"1983-04-02";"76.73"
"00487X0015/S1";"1983-05-07";"77.1"
"00487X0015/S1";"1983-06-04";"76.53"
"00487X0015/S1";"1983-06-18";"77.05"
"00487X0015/S1";"1983-07-02";"76.95"
"00487X0015/S1";"1983-08-06";"76.27"
"00487X0015/S1";"1983-09-03";"75.55"
"00487X0015/S1";"1983-10-03";"74.72"
"00487X0015/S1";"1983-11-05";"73.83"
"00487X0015/S1";"1983-12-03";"73.17"
"00487X0015/S1";"1983-12-31";"72.64"
"00487X0015/S1";"1984-01-21";"72.34"
"00487X0015/S1";"1984-02-11";"72.27"
"00487X0015/S1";"1984-03-11";"71.95"
"00487X0015/S1";"1984-04-07";"71.81"
"00487X0015/S1";"1984-05-05";"71.57"
"00487X0015/S1";"1984-06-09";"71.83"
"00487X0015/S1";"1984-07-07";"71.88"
"00487X0015/S1";"1984-08-11";"71.93"
"00487X0015/S1";"1984-09-01";"71.86"
"00487X0015/S1";"1984-09-08";"71.8"
"00487X0015/S1";"1984-10-13";"71.63"
"00487X0015/S1";"1984-11-17";"71.53"
"00487X0015/S1";"1984-12-22";"71.31"
"00487X0015/S1";"1985-01-26";"71.24"
"00487X0015/S1";"1985-02-23";"71.39"
"00487X0015/S1";"1985-03-16";"71.43"
"00487X0015/S1";"1985-04-13";"71.57"
"00487X0015/S1";"1985-05-11";"71.89"
"00487X0015/S1";"1985-06-15";"72.89"
"00487X0015/S1";"1985-06-29";"72.46"
"00487X0015/S1";"1985-08-29";"72.37"
"00487X0015/S1";"1985-12-10";"71.07"
"00487X0015/S1";"1986-01-10";"70.13"
"00487X0015/S1";"1986-02-13";"70.22"
"00487X0015/S1";"1986-03-11";"70.26"
"00487X0015/S1";"1986-05-12";"70.81"
"00487X0015/S1";"1986-07-01";"70.86"
"00487X0015/S1";"1986-09-16";"70.99"
"00487X0015/S1";"1986-11-05";"70.87"
"00487X0015/S1";"1986-12-23";"70.92"
"00487X0015/S1";"1987-02-24";"71.31"
"00487X0015/S1";"1987-04-16";"72.19"
"00487X0015/S1";"1987-07-01";"73.12"
"00487X0015/S1";"1987-09-02";"73.11"
"00487X0015/S1";"1987-11-04";"72.75"
"00487X0015/S1";"1988-01-04";"72.75"
"00487X0015/S1";"1988-02-15";"74.26"
"00487X0015/S1";"1988-05-09";"77.03"
"00487X0015/S1";"1988-06-07";"77.24"
"00487X0015/S1";"1988-09-07";"75.0"
"00487X0015/S1";"1988-10-19";"73.89"
"00487X0015/S1";"1988-11-29";"72.89"
"00487X0015/S1";"1989-02-07";"71.96"
"00487X0015/S1";"1989-04-11";"72.49"
"00487X0015/S1";"1989-05-17";"73.0"
"00487X0015/S1";"1989-06-23";"73.6"
"00487X0015/S1";"1989-08-18";"74.67"
"00487X0015/S1";"1989-09-26";"73.13"
"00487X0015/S1";"1989-11-20";"72.1"
"00487X0015/S1";"1989-12-20";"71.59"
"00487X0015/S1";"1990-01-29";"71.06"
"00487X0015/S1";"1990-03-06";"70.86"
"00487X0015/S1";"1990-04-10";"70.43"
"00487X0015/S1";"1990-05-30";"70.05"
"00487X0015/S1";"1990-07-16";"69.73"
"00487X0015/S1";"1990-09-07";"69.32"
"00487X0015/S1";"1990-10-15";"69.03"
"00487X0015/S1";"1990-11-21";"69.03"
"00487X0015/S1";"1991-02-04";"69.18"
"00487X0015/S1";"1991-03-06";"69.26"
"00487X0015/S1";"1991-04-04";"69.3"
"00487X0015/S1";"1991-05-03";"69.36"
"00487X0015/S1";"1991-06-10";"69.34"
"00487X0015/S1";"1991-10-21";"68.85"
"00487X0015/S1";"1991-12-10";"68.71"
"00487X0015/S1";"1992-02-28";"68.47"
"00487X0015/S1";"1992-04-13";"68.47"
"00487X0015/S1";"1992-06-22";"68.87"
"00487X0015/S1";"1992-08-26";"68.58"
"00487X0015/S1";"1992-11-04";"68.45"
"00487X0015/S1";"1993-01-06";"69.83"
"00487X0015/S1";"1993-03-08";"69.95"
"00487X0015/S1";"1993-04-08";"69.99"
"00487X0015/S1";"1993-05-06";"70.03"
"00487X0015/S1";"1993-06-01";"70.16"
"00487X0015/S1";"1993-07-05";"70.09"
"00487X0015/S1";"1993-07-26";"70.04"
"00487X0015/S1";"1993-09-10";"69.95"
"00487X0015/S1";"1993-10-20";"70.09"
"00487X0015/S1";"1994-01-13";"72.07"
"00487X0015/S1";"1994-03-03";"73.33"
"00487X0015/S1";"1994-04-11";"74.34"
"00487X0015/S1";"1994-06-15";"76.05"
"00487X0015/S1";"1994-09-26";"74.46"
"00487X0015/S1";"1994-12-08";"72.82"
"00487X0015/S1";"1995-01-31";"72.9"
"00487X0015/S1";"1995-03-29";"74.4"
"00487X0015/S1";"1995-04-24";"75.24"
"00487X0015/S1";"1995-06-12";"76.15"
"00487X0015/S1";"1995-08-28";"74.8"
"00487X0015/S1";"1995-10-10";"73.78"
"00487X0015/S1";"1995-12-12";"72.43"
"00487X0015/S1";"1996-02-06";"71.51"
"00487X0015/S1";"1996-04-02";"70.84"
"00487X0015/S1";"1996-05-28";"70.37"
"00487X0015/S1";"1996-06-27";"69.97"
"00487X0015/S1";"1996-08-05";"69.38"
"00487X0015/S1";"1996-09-02";"69.38"
"00487X0015/S1";"1996-10-07";"69.19"
"00487X0015/S1";"1996-11-05";"69.02"
"00487X0015/S1";"1996-12-05";"69.25"
"00487X0015/S1";"1997-01-20";"69.17"
"00487X0015/S1";"1997-02-27";"69.22"
"00487X0015/S1";"1997-03-24";"69.2"
"00487X0015/S1";"1997-04-28";"69.01"
"00487X0015/S1";"1997-05-29";"69.27"
"00487X0015/S1";"1997-07-02";"69.85"
"00487X0015/S1";"1997-08-22";"69.75"
"00487X0015/S1";"1997-10-01";"68.88"
"00487X0015/S1";"1997-10-30";"68.78"
"00487X0015/S1";"1997-11-24";"68.73"
"00487X0015/S1";"1997-12-03";"68.78"
"00487X0015/S1";"1997-12-23";"68.73"
"00487X0015/S1";"1998-01-21";"69.17"
"00487X0015/S1";"1998-02-18";"69.24"
"00487X0015/S1";"1998-03-17";"69.24"
"00487X0015/S1";"1998-04-14";"69.34"
"00487X0015/S1";"1998-05-13";"69.4"
"00487X0015/S1";"1998-05-19";"69.4"
"00487X0015/S1";"1998-06-02";"69.45"
"00487X0015/S1";"1998-07-06";"69.42"
"00487X0015/S1";"1998-07-14";"69.35"
"00487X0015/S1";"1998-07-21";"69.42"
"00487X0015/S1";"1998-08-04";"69.27"
"00487X0015/S1";"1998-08-13";"69.21"
"00487X0015/S1";"1998-08-21";"69.1"
"00487X0015/S1";"1998-08-27";"69.07"
"00487X0015/S1";"1998-09-07";"69.09"
"00487X0015/S1";"1998-09-15";"69.25"
"00487X0015/S1";"1998-09-25";"69.22"
"00487X0015/S1";"1998-09-29";"69.34"
"00487X0015/S1";"1998-10-06";"69.35"
"00487X0015/S1";"1998-10-13";"69.34"
"00487X0015/S1";"1998-10-24";"69.36"
"00487X0015/S1";"1998-11-01";"69.73"
"00487X0015/S1";"1998-11-12";"69.61"
"00487X0015/S1";"1998-11-20";"69.61"
"00487X0015/S1";"1998-11-28";"69.64"
"00487X0015/S1";"1998-12-07";"69.7"
"00487X0015/S1";"1998-12-16";"69.74"
"00487X0015/S1";"1998-12-22";"69.78"
"00487X0015/S1";"1998-12-29";"69.83"
"00487X0015/S1";"1999-01-04";"69.91"
"00487X0015/S1";"1999-01-12";"69.97"
"00487X0015/S1";"1999-01-22";"70.02"
"00487X0015/S1";"1999-01-30";"70.12"
"00487X0015/S1";"1999-02-07";"70.27"
"00487X0015/S1";"1999-02-17";"70.41"
"00487X0015/S1";"1999-02-23";"70.51"
"00487X0015/S1";"1999-03-01";"70.63"
"00487X0015/S1";"1999-03-06";"70.67"
"00487X0015/S1";"1999-03-13";"70.9"
"00487X0015/S1";"1999-03-19";"70.97"
"00487X0015/S1";"1999-03-28";"71.18"
"00487X0015/S1";"1999-04-03";"71.28"
"00487X0015/S1";"1999-04-10";"71.45"
"00487X0015/S1";"1999-04-22";"71.6"
"00487X0015/S1";"1999-05-01";"71.5"
"00487X0015/S1";"1999-05-06";"71.59"
"00487X0015/S1";"1999-05-15";"71.67"
"00487X0015/S1";"1999-05-23";"71.71"
"00487X0015/S1";"1999-05-30";"71.73"
"00487X0015/S1";"1999-06-08";"71.78"
"00487X0015/S1";"1999-06-15";"71.85"
"00487X0015/S1";"1999-06-21";"71.9"
"00487X0015/S1";"1999-07-01";"71.78"
"00487X0015/S1";"1999-07-07";"71.91"
"00487X0015/S1";"1999-07-13";"71.99"
"00487X0015/S1";"1999-07-21";"71.84"
"00487X0015/S1";"1999-07-29";"71.66"
"00487X0015/S1";"1999-08-05";"71.63"
"00487X0015/S1";"1999-08-11";"71.67"
"00487X0015/S1";"1999-08-18";"71.7"
"00487X0015/S1";"1999-08-30";"71.68"
"00487X0015/S1";"1999-09-06";"71.65"
"00487X0015/S1";"1999-09-12";"71.63"
"00487X0015/S1";"1999-09-23";"71.6"
"00487X0015/S1";"1999-10-04";"71.58"
"00487X0015/S1";"1999-10-12";"71.49"
"00487X0015/S1";"1999-10-20";"71.43"
"00487X0015/S1";"1999-11-02";"71.33"
"00487X0015/S1";"1999-11-15";"71.26"
"00487X0015/S1";"1999-11-21";"71.2"
"00487X0015/S1";"1999-11-28";"71.15"
"00487X0015/S1";"1999-12-05";"71.07"
"00487X0015/S1";"1999-12-10";"71.17"
"00487X0015/S1";"1999-12-19";"71.37"
"00487X0015/S1";"1999-12-27";"71.7"
"00487X0015/S1";"2000-01-03";"72.2"
"00487X0015/S1";"2000-01-12";"72.84"
"00487X0015/S1";"2000-01-20";"72.9"
"00487X0015/S1";"2000-02-04";"72.85"
"00487X0015/S1";"2000-02-07";"72.86"
"00487X0015/S1";"2000-02-17";"72.88"
"00487X0015/S1";"2000-02-25";"72.81"
"00487X0015/S1";"2000-03-01";"72.79"
"00487X0015/S1";"2000-03-05";"72.91"
"00487X0015/S1";"2000-03-15";"73.83"
"00487X0015/S1";"2000-03-24";"73.5"
"00487X0015/S1";"2000-04-02";"73.89"
"00487X0015/S1";"2000-04-08";"74.03"
"00487X0015/S1";"2000-04-15";"74.16"
"00487X0015/S1";"2000-04-22";"74.3"
"00487X0015/S1";"2000-05-03";"74.5"
"00487X0015/S1";"2000-05-09";"74.62"
"00487X0015/S1";"2000-05-18";"74.7"
"00487X0015/S1";"2000-05-27";"74.77"
"00487X0015/S1";"2000-06-03";"74.86"
"00487X0015/S1";"2000-06-08";"74.89"
"00487X0015/S1";"2000-06-15";"74.85"
"00487X0015/S1";"2000-06-21";"74.9"
"00487X0015/S1";"2000-06-30";"74.74"
"00487X0015/S1";"2000-07-07";"74.78"
"00487X0015/S1";"2000-07-16";"74.86"
"00487X0015/S1";"2000-07-23";"74.77"
"00487X0015/S1";"2000-07-31";"74.69"
"00487X0015/S1";"2000-08-07";"74.53"
"00487X0015/S1";"2000-08-15";"74.44"
"00487X0015/S1";"2000-08-20";"74.39"
"00487X0015/S1";"2000-08-25";"74.35"
"00487X0015/S1";"2000-09-03";"74.15"
"00487X0015/S1";"2000-09-12";"74.0"
"00487X0015/S1";"2000-09-20";"73.9"
"00487X0015/S1";"2000-09-26";"73.82"
"00487X0015/S1";"2000-10-02";"73.75"
"00487X0015/S1";"2000-10-08";"73.67"
"00487X0015/S1";"2000-10-15";"73.63"
"00487X0015/S1";"2000-10-21";"73.55"
"00487X0015/S1";"2000-10-28";"73.38"
"00487X0015/S1";"2000-11-05";"73.3"
"00487X0015/S1";"2000-11-11";"73.27"
"00487X0015/S1";"2000-11-19";"73.24"
"00487X0015/S1";"2000-11-28";"73.3"
"00487X0015/S1";"2000-12-06";"73.45"
"00487X0015/S1";"2000-12-13";"73.7"
"00487X0015/S1";"2000-12-21";"74.02"
"00487X0015/S1";"2000-12-28";"74.07"
"00487X0015/S1";"2001-01-05";"74.29"
"00487X0015/S1";"2001-01-12";"74.58"
"00487X0015/S1";"2001-01-20";"74.77"
"00487X0015/S1";"2001-01-24";"75.0"
"00487X0015/S1";"2001-01-27";"75.3"
"00487X0015/S1";"2001-02-04";"75.65"
"00487X0015/S1";"2001-02-08";"75.95"
"00487X0015/S1";"2001-02-15";"76.18"
"00487X0015/S1";"2001-02-25";"76.67"
"00487X0015/S1";"2001-03-05";"77.05"
"00487X0015/S1";"2001-03-08";"77.16"
"00487X0015/S1";"2001-03-15";"77.55"
"00487X0015/S1";"2001-03-23";"77.75"
"00487X0015/S1";"2001-04-01";"78.47"
"00487X0015/S1";"2001-04-06";"78.85"
"00487X0015/S1";"2001-04-11";"79.25"
"00487X0015/S1";"2001-04-17";"79.75"
"00487X0015/S1";"2001-04-23";"80.25"
"00487X0015/S1";"2001-05-05";"80.85"
"00487X0015/S1";"2001-05-10";"81.1"
"00487X0015/S1";"2001-05-17";"81.25"
"00487X0015/S1";"2001-05-22";"81.45"
"00487X0015/S1";"2001-05-30";"81.37"
"00487X0015/S1";"2001-06-09";"81.35"
"00487X0015/S1";"2001-06-16";"81.15"
"00487X0015/S1";"2001-06-25";"80.9"
"00487X0015/S1";"2001-07-04";"80.53"
"00487X0015/S1";"2001-07-11";"80.13"
"00487X0015/S1";"2001-07-19";"79.93"
"00487X0015/S1";"2001-07-27";"79.69"
"00487X0015/S1";"2001-08-04";"79.27"
"00487X0015/S1";"2001-08-11";"79.03"
"00487X0015/S1";"2001-08-19";"78.51"
"00487X0015/S1";"2001-08-27";"78.25"
"00487X0015/S1";"2001-09-05";"77.79"
"00487X0015/S1";"2001-09-12";"77.7"
"00487X0015/S1";"2001-09-19";"77.15"
"00487X0015/S1";"2001-09-26";"76.83"
"00487X0015/S1";"2001-10-04";"76.65"
"00487X0015/S1";"2001-10-10";"76.4"
"00487X0015/S1";"2001-10-17";"76.15"
"00487X0015/S1";"2001-10-25";"75.9"
"00487X0015/S1";"2001-11-03";"75.55"
"00487X0015/S1";"2001-11-11";"75.25"
"00487X0015/S1";"2001-11-19";"75.05"
"00487X0015/S1";"2001-11-25";"74.83"
"00487X0015/S1";"2001-12-02";"74.65"
"00487X0015/S1";"2001-12-10";"74.53"
"00487X0015/S1";"2001-12-18";"74.37"
"00487X0015/S1";"2001-12-27";"74.23"
"00487X0015/S1";"2002-01-03";"74.09"
"00487X0015/S1";"2002-01-30";"73.89"
"00487X0015/S1";"2002-02-27";"74.48"
"00487X0015/S1";"2002-03-19";"75.43"
"00487X0015/S1";"2002-04-26";"77.13"
"00487X0015/S1";"2002-05-05";"77.15"
"00487X0015/S1";"2002-05-14";"77.23"
"00487X0015/S1";"2002-05-22";"77.42"
"00487X0015/S1";"2002-06-03";"77.6"
"00487X0015/S1";"2002-06-09";"77.57"
"00487X0015/S1";"2002-06-16";"77.5"
"00487X0015/S1";"2002-06-23";"77.21"
"00487X0015/S1";"2002-06-30";"76.82"
"00487X0015/S1";"2002-07-08";"76.55"
"00487X0015/S1";"2002-07-17";"75.85"
"00487X0015/S1";"2002-07-23";"74.45"
"00487X0015/S1";"2002-07-29";"74.05"
"00487X0015/S1";"2002-09-07";"74.95"
"00487X0015/S1";"2002-09-15";"74.55"
"00487X0015/S1";"2002-09-22";"74.15"
"00487X0015/S1";"2002-09-30";"73.95"
"00487X0015/S1";"2002-10-10";"73.8"
"00487X0015/S1";"2002-10-18";"73.63"
"00487X0015/S1";"2002-10-24";"73.55"
"00487X0015/S1";"2002-11-01";"73.44"
