"code_bss";"date_mesure";"niveau_nappe_eau"
"09903X0111/F";"2006-10-04";"97.76"
"09903X0111/F";"2006-10-05";"97.12"
"09903X0111/F";"2006-10-06";"96.92"
"09903X0111/F";"2006-10-07";"96.72"
"09903X0111/F";"2006-10-08";"96.25"
"09903X0111/F";"2006-10-09";"95.91"
"09903X0111/F";"2006-10-10";"95.49"
"09903X0111/F";"2006-10-11";"94.87"
"09903X0111/F";"2006-10-12";"95.04"
"09903X0111/F";"2006-10-13";"102.57"
"09903X0111/F";"2006-10-14";"102.04"
"09903X0111/F";"2006-10-15";"101.48"
"09903X0111/F";"2006-10-16";"100.24"
"09903X0111/F";"2006-10-17";"98.97"
"09903X0111/F";"2006-10-18";"98.24"
"09903X0111/F";"2006-10-19";"99.34"
"09903X0111/F";"2006-10-20";"104.4"
"09903X0111/F";"2006-10-21";"104.26"
"09903X0111/F";"2006-10-22";"103.11"
"09903X0111/F";"2006-10-23";"102.55"
"09903X0111/F";"2006-10-24";"102.15"
"09903X0111/F";"2006-10-25";"101.79"
"09903X0111/F";"2006-10-26";"101.08"
"09903X0111/F";"2006-10-27";"99.96"
"09903X0111/F";"2006-10-28";"98.97"
"09903X0111/F";"2006-10-29";"98.33"
"09903X0111/F";"2006-10-30";"97.9"
"09903X0111/F";"2006-10-31";"97.57"
"09903X0111/F";"2006-11-01";"97.29"
"09903X0111/F";"2006-11-02";"97.15"
"09903X0111/F";"2006-11-03";"97.03"
"09903X0111/F";"2006-11-04";"96.98"
"09903X0111/F";"2006-11-05";"96.81"
"09903X0111/F";"2006-11-06";"96.44"
"09903X0111/F";"2006-11-07";"96.13"
"09903X0111/F";"2006-11-08";"95.71"
"09903X0111/F";"2006-11-09";"95.23"
"09903X0111/F";"2006-11-10";"94.73"
"09903X0111/F";"2006-11-11";"94.16"
"09903X0111/F";"2006-11-12";"93.6"
"09903X0111/F";"2006-11-13";"93.01"
"09903X0111/F";"2006-11-14";"92.39"
"09903X0111/F";"2006-11-15";"91.75"
"09903X0111/F";"2006-11-16";"91.13"
"09903X0111/F";"2006-11-17";"90.96"
"09903X0111/F";"2006-11-18";"91.94"
"09903X0111/F";"2006-11-19";"92.17"
"09903X0111/F";"2006-11-20";"91.75"
"09903X0111/F";"2006-11-21";"91.16"
"09903X0111/F";"2006-11-22";"90.65"
"09903X0111/F";"2006-11-23";"90.11"
"09903X0111/F";"2006-11-24";"89.5"
"09903X0111/F";"2006-11-25";"88.88"
"09903X0111/F";"2006-11-26";"88.2"
"09903X0111/F";"2006-11-27";"87.47"
"09903X0111/F";"2006-11-28";"86.94"
"09903X0111/F";"2006-11-29";"87.7"
"09903X0111/F";"2006-11-30";"94.0"
"09903X0111/F";"2006-12-01";"93.69"
"09903X0111/F";"2006-12-02";"93.1"
"09903X0111/F";"2006-12-03";"92.59"
"09903X0111/F";"2006-12-04";"92.08"
"09903X0111/F";"2006-12-05";"91.58"
"09903X0111/F";"2006-12-06";"91.04"
"09903X0111/F";"2006-12-07";"90.68"
"09903X0111/F";"2006-12-08";"89.81"
"09903X0111/F";"2006-12-09";"89.13"
"09903X0111/F";"2006-12-10";"88.43"
"09903X0111/F";"2006-12-11";"87.75"
"09903X0111/F";"2006-12-12";"87.13"
"09903X0111/F";"2006-12-13";"86.77"
"09903X0111/F";"2006-12-14";"86.01"
"09903X0111/F";"2006-12-15";"85.5"
"09903X0111/F";"2006-12-16";"85.22"
"09903X0111/F";"2006-12-17";"85.61"
"09903X0111/F";"2006-12-18";"87.86"
"09903X0111/F";"2006-12-19";"89.13"
"09903X0111/F";"2006-12-20";"89.5"
"09903X0111/F";"2006-12-21";"89.24"
"09903X0111/F";"2006-12-22";"88.85"
"09903X0111/F";"2006-12-23";"88.4"
"09903X0111/F";"2006-12-24";"87.95"
"09903X0111/F";"2006-12-25";"87.53"
"09903X0111/F";"2006-12-26";"87.05"
"09903X0111/F";"2006-12-27";"86.51"
"09903X0111/F";"2006-12-28";"85.92"
"09903X0111/F";"2006-12-29";"85.45"
"09903X0111/F";"2006-12-30";"85.0"
"09903X0111/F";"2006-12-31";"83.52"
"09903X0111/F";"2007-01-01";"83.07"
"09903X0111/F";"2007-01-02";"83.59"
"09903X0111/F";"2007-01-03";"83.0"
"09903X0111/F";"2007-01-04";"82.49"
"09903X0111/F";"2007-01-05";"82.01"
"09903X0111/F";"2007-01-06";"81.14"
"09903X0111/F";"2007-01-07";"80.47"
"09903X0111/F";"2007-01-08";"79.85"
"09903X0111/F";"2007-01-09";"79.12"
"09903X0111/F";"2007-01-10";"78.44"
"09903X0111/F";"2007-01-11";"77.8"
"09903X0111/F";"2007-01-12";"77.18"
"09903X0111/F";"2007-01-13";"76.61"
"09903X0111/F";"2007-01-14";"76.14"
"09903X0111/F";"2007-01-15";"75.71"
"09903X0111/F";"2007-01-16";"75.35"
"09903X0111/F";"2007-01-17";"74.96"
"09903X0111/F";"2007-01-18";"74.65"
"09903X0111/F";"2007-01-19";"74.31"
"09903X0111/F";"2007-01-20";"74.03"
"09903X0111/F";"2007-01-21";"73.75"
"09903X0111/F";"2007-01-22";"73.58"
"09903X0111/F";"2007-01-23";"73.69"
"09903X0111/F";"2007-01-24";"81.54"
"09903X0111/F";"2007-01-25";"86.26"
"09903X0111/F";"2007-01-26";"87.92"
"09903X0111/F";"2007-01-27";"88.29"
"09903X0111/F";"2007-01-28";"87.7"
"09903X0111/F";"2007-01-29";"87.11"
"09903X0111/F";"2007-01-30";"86.54"
"09903X0111/F";"2007-01-31";"85.84"
"09903X0111/F";"2007-02-01";"85.16"
"09903X0111/F";"2007-02-02";"84.55"
"09903X0111/F";"2007-02-03";"83.96"
"09903X0111/F";"2007-02-04";"83.39"
"09903X0111/F";"2007-02-05";"83.11"
"09903X0111/F";"2007-02-06";"82.3"
"09903X0111/F";"2007-02-07";"81.85"
"09903X0111/F";"2007-02-08";"81.37"
"09903X0111/F";"2007-02-09";"80.89"
"09903X0111/F";"2007-02-10";"80.3"
"09903X0111/F";"2007-02-11";"79.65"
"09903X0111/F";"2007-02-12";"79.01"
"09903X0111/F";"2007-02-13";"78.39"
"09903X0111/F";"2007-02-14";"77.8"
"09903X0111/F";"2007-02-15";"77.18"
"09903X0111/F";"2007-02-16";"76.67"
"09903X0111/F";"2007-02-17";"76.28"
"09903X0111/F";"2007-02-18";"76.31"
"09903X0111/F";"2007-02-19";"95.6"
"09903X0111/F";"2007-02-20";"99.09"
"09903X0111/F";"2007-02-21";"98.05"
"09903X0111/F";"2007-02-22";"97.46"
"09903X0111/F";"2007-02-23";"97.2"
"09903X0111/F";"2007-02-24";"96.92"
"09903X0111/F";"2007-02-25";"96.86"
"09903X0111/F";"2007-02-26";"96.7"
"09903X0111/F";"2007-02-27";"96.39"
"09903X0111/F";"2007-02-28";"96.05"
"09903X0111/F";"2007-03-01";"95.8"
"09903X0111/F";"2007-03-02";"95.43"
"09903X0111/F";"2007-03-03";"94.95"
"09903X0111/F";"2007-03-04";"94.42"
"09903X0111/F";"2007-03-05";"93.8"
"09903X0111/F";"2007-03-06";"93.18"
"09903X0111/F";"2007-03-07";"92.59"
"09903X0111/F";"2007-03-08";"92.03"
"09903X0111/F";"2007-03-09";"91.35"
"09903X0111/F";"2007-03-10";"90.71"
"09903X0111/F";"2007-03-11";"90.03"
"09903X0111/F";"2007-03-12";"89.38"
"09903X0111/F";"2007-03-13";"88.71"
"09903X0111/F";"2007-03-14";"88.03"
"09903X0111/F";"2007-03-15";"87.3"
"09903X0111/F";"2007-03-16";"86.71"
"09903X0111/F";"2007-03-17";"86.12"
"09903X0111/F";"2007-03-18";"85.61"
"09903X0111/F";"2007-03-19";"85.22"
"09903X0111/F";"2007-03-20";"84.8"
"09903X0111/F";"2007-03-21";"84.32"
"09903X0111/F";"2007-03-22";"83.76"
"09903X0111/F";"2007-03-23";"82.08"
"09903X0111/F";"2007-03-24";"82.35"
"09903X0111/F";"2007-03-25";"81.79"
"09903X0111/F";"2007-03-26";"80.83"
"09903X0111/F";"2007-03-27";"79.99"
"09903X0111/F";"2007-03-28";"79.2"
"09903X0111/F";"2007-03-29";"78.5"
"09903X0111/F";"2007-03-30";"77.85"
"09903X0111/F";"2007-03-31";"77.21"
"09903X0111/F";"2007-04-01";"76.64"
"09903X0111/F";"2007-04-02";"76.19"
"09903X0111/F";"2007-04-03";"75.88"
"09903X0111/F";"2007-04-04";"75.41"
"09903X0111/F";"2007-04-05";"74.98"
"09903X0111/F";"2007-04-06";"74.53"
"09903X0111/F";"2007-04-07";"74.14"
"09903X0111/F";"2007-04-08";"73.75"
"09903X0111/F";"2007-04-09";"73.44"
"09903X0111/F";"2007-04-10";"73.1"
"09903X0111/F";"2007-04-11";"72.85"
"09903X0111/F";"2007-04-12";"72.56"
"09903X0111/F";"2007-04-13";"72.56"
"09903X0111/F";"2007-04-14";"73.27"
"09903X0111/F";"2007-04-15";"79.74"
"09903X0111/F";"2007-04-16";"82.13"
"09903X0111/F";"2007-04-17";"83.45"
"09903X0111/F";"2007-04-18";"83.62"
"09903X0111/F";"2007-04-19";"83.2"
"09903X0111/F";"2007-04-20";"82.66"
"09903X0111/F";"2007-04-21";"82.16"
"09903X0111/F";"2007-04-22";"81.59"
"09903X0111/F";"2007-04-23";"81.06"
"09903X0111/F";"2007-04-24";"80.5"
"09903X0111/F";"2007-04-25";"79.85"
"09903X0111/F";"2007-04-26";"79.2"
"09903X0111/F";"2007-04-27";"78.61"
"09903X0111/F";"2007-04-28";"78.05"
"09903X0111/F";"2007-04-29";"77.46"
"09903X0111/F";"2007-04-30";"76.98"
"09903X0111/F";"2007-05-01";"76.45"
"09903X0111/F";"2007-05-02";"76.11"
"09903X0111/F";"2007-05-03";"75.97"
"09903X0111/F";"2007-05-04";"76.95"
"09903X0111/F";"2007-05-05";"87.19"
"09903X0111/F";"2007-05-06";"96.13"
"09903X0111/F";"2007-05-07";"96.41"
"09903X0111/F";"2007-05-08";"95.82"
"09903X0111/F";"2007-05-09";"95.63"
"09903X0111/F";"2007-05-10";"95.49"
"09903X0111/F";"2007-05-11";"94.95"
"09903X0111/F";"2007-05-12";"94.33"
"09903X0111/F";"2007-05-13";"93.57"
"09903X0111/F";"2007-05-14";"92.9"
"09903X0111/F";"2007-05-15";"92.14"
"09903X0111/F";"2007-05-16";"91.32"
"09903X0111/F";"2007-05-17";"90.54"
"09903X0111/F";"2007-05-18";"89.58"
"09903X0111/F";"2007-05-19";"88.79"
"09903X0111/F";"2007-05-20";"87.92"
"09903X0111/F";"2007-05-21";"87.02"
"09903X0111/F";"2007-05-22";"86.18"
"09903X0111/F";"2007-05-23";"85.42"
"09903X0111/F";"2007-05-24";"84.69"
"09903X0111/F";"2007-05-25";"84.01"
"09903X0111/F";"2007-05-26";"83.51"
"09903X0111/F";"2007-05-27";"82.61"
"09903X0111/F";"2007-05-28";"81.68"
"09903X0111/F";"2007-05-29";"81.37"
"09903X0111/F";"2007-06-01";"78.81"
"09903X0111/F";"2007-06-02";"78.41"
"09903X0111/F";"2007-06-03";"77.77"
"09903X0111/F";"2007-06-04";"77.21"
"09903X0111/F";"2007-06-05";"76.81"
"09903X0111/F";"2007-06-06";"102.63"
"09903X0111/F";"2007-06-07";"101.84"
"09903X0111/F";"2007-06-08";"100.46"
"09903X0111/F";"2007-06-09";"98.69"
"09903X0111/F";"2007-06-10";"97.71"
"09903X0111/F";"2007-06-11";"97.23"
"09903X0111/F";"2007-06-12";"96.92"
"09903X0111/F";"2007-06-13";"96.5"
"09903X0111/F";"2007-06-14";"95.91"
"09903X0111/F";"2007-06-15";"95.35"
"09903X0111/F";"2007-06-16";"94.7"
"09903X0111/F";"2007-06-17";"93.91"
"09903X0111/F";"2007-06-18";"93.04"
"09903X0111/F";"2007-06-19";"92.14"
"09903X0111/F";"2007-06-20";"91.27"
"09903X0111/F";"2007-06-21";"90.34"
"09903X0111/F";"2007-06-22";"89.44"
"09903X0111/F";"2007-06-23";"88.37"
"09903X0111/F";"2007-06-24";"87.3"
"09903X0111/F";"2007-06-25";"86.46"
"09903X0111/F";"2007-06-26";"85.64"
"09903X0111/F";"2007-06-27";"84.71"
"09903X0111/F";"2007-06-28";"83.79"
"09903X0111/F";"2007-06-29";"82.63"
"09903X0111/F";"2007-06-30";"81.59"
"09903X0111/F";"2007-07-01";"80.5"
"09903X0111/F";"2007-07-02";"79.31"
"09903X0111/F";"2007-07-03";"78.33"
"09903X0111/F";"2007-07-04";"77.12"
"09903X0111/F";"2007-07-05";"75.93"
"09903X0111/F";"2007-07-06";"74.81"
"09903X0111/F";"2007-07-07";"73.77"
"09903X0111/F";"2007-07-08";"72.73"
"09903X0111/F";"2007-07-09";"72.03"
"09903X0111/F";"2007-07-10";"71.41"
"09903X0111/F";"2007-07-11";"70.76"
"09903X0111/F";"2007-07-12";"70.12"
"09903X0111/F";"2007-07-13";"69.75"
"09903X0111/F";"2007-07-14";"68.91"
"09903X0111/F";"2007-07-15";"68.26"
"09903X0111/F";"2007-07-16";"67.73"
"09903X0111/F";"2007-07-17";"67.31"
"09903X0111/F";"2007-07-18";"66.71"
"09903X0111/F";"2007-07-19";"66.07"
"09903X0111/F";"2007-07-20";"65.51"
"09903X0111/F";"2007-07-21";"65.03"
"09903X0111/F";"2007-07-22";"64.3"
"09903X0111/F";"2007-07-23";"63.99"
"09903X0111/F";"2007-07-24";"63.48"
"09903X0111/F";"2007-07-25";"63.03"
"09903X0111/F";"2007-07-26";"61.96"
"09903X0111/F";"2007-07-27";"61.15"
"09903X0111/F";"2007-07-28";"60.27"
"09903X0111/F";"2007-07-29";"59.51"
"09903X0111/F";"2007-07-30";"59.18"
"09903X0111/F";"2007-07-31";"59.15"
"09903X0111/F";"2007-08-01";"59.15"
"09903X0111/F";"2007-08-02";"59.15"
"09903X0111/F";"2007-08-03";"59.15"
"09903X0111/F";"2007-08-04";"59.12"
"09903X0111/F";"2007-08-05";"59.12"
"09903X0111/F";"2007-08-06";"59.12"
"09903X0111/F";"2007-08-07";"59.12"
"09903X0111/F";"2007-08-08";"59.12"
"09903X0111/F";"2007-08-09";"59.12"
"09903X0111/F";"2007-08-10";"59.09"
"09903X0111/F";"2007-08-11";"59.09"
"09903X0111/F";"2007-08-12";"59.09"
"09903X0111/F";"2007-08-13";"59.06"
"09903X0111/F";"2007-08-14";"59.06"
"09903X0111/F";"2007-08-15";"59.06"
"09903X0111/F";"2007-08-16";"59.06"
"09903X0111/F";"2007-08-17";"59.06"
"09903X0111/F";"2007-08-18";"59.06"
"09903X0111/F";"2007-08-19";"59.06"
"09903X0111/F";"2007-08-20";"59.04"
"09903X0111/F";"2007-08-21";"59.06"
"09903X0111/F";"2007-08-22";"59.01"
"09903X0111/F";"2007-08-23";"59.04"
"09903X0111/F";"2007-08-24";"59.01"
"09903X0111/F";"2007-08-25";"58.98"
"09903X0111/F";"2007-08-26";"58.95"
"09903X0111/F";"2007-08-27";"58.9"
"09903X0111/F";"2007-08-28";"58.87"
"09903X0111/F";"2007-08-29";"58.98"
"09903X0111/F";"2007-08-30";"58.95"
"09903X0111/F";"2007-08-31";"58.9"
"09903X0111/F";"2007-09-01";"58.81"
"09903X0111/F";"2007-09-02";"58.76"
"09903X0111/F";"2007-09-03";"58.7"
"09903X0111/F";"2007-09-04";"58.76"
"09903X0111/F";"2007-09-05";"58.67"
"09903X0111/F";"2007-09-06";"58.53"
"09903X0111/F";"2007-09-07";"58.5"
"09903X0111/F";"2007-09-08";"58.56"
"09903X0111/F";"2007-09-09";"58.42"
"09903X0111/F";"2007-09-10";"58.25"
"09903X0111/F";"2007-09-11";"58.28"
"09903X0111/F";"2007-09-12";"58.45"
"09903X0111/F";"2007-09-13";"58.36"
"09903X0111/F";"2007-09-14";"58.56"
"09903X0111/F";"2007-09-15";"58.45"
"09903X0111/F";"2007-09-16";"58.36"
"09903X0111/F";"2007-09-17";"58.53"
"09903X0111/F";"2007-09-18";"58.95"
"09903X0111/F";"2007-09-19";"58.92"
"09903X0111/F";"2007-09-20";"58.92"
"09903X0111/F";"2007-09-21";"58.87"
"09903X0111/F";"2007-09-22";"58.84"
"09903X0111/F";"2007-09-23";"58.81"
"09903X0111/F";"2007-09-24";"58.84"
"09903X0111/F";"2007-09-25";"58.84"
"09903X0111/F";"2007-09-26";"58.7"
"09903X0111/F";"2007-09-27";"58.47"
"09903X0111/F";"2007-09-28";"58.45"
"09903X0111/F";"2007-09-29";"58.39"
"09903X0111/F";"2007-09-30";"58.73"
"09903X0111/F";"2007-10-01";"59.15"
"09903X0111/F";"2007-10-15";"59.23"
"09903X0111/F";"2007-10-16";"59.21"
"09903X0111/F";"2007-10-17";"59.23"
"09903X0111/F";"2007-10-18";"59.23"
"09903X0111/F";"2007-10-19";"59.21"
"09903X0111/F";"2007-10-20";"59.21"
"09903X0111/F";"2007-10-21";"59.21"
"09903X0111/F";"2007-10-22";"59.21"
"09903X0111/F";"2007-10-23";"59.18"
"09903X0111/F";"2007-10-24";"59.18"
"09903X0111/F";"2007-10-25";"59.18"
"09903X0111/F";"2007-10-26";"59.18"
"09903X0111/F";"2007-10-27";"59.26"
"09903X0111/F";"2007-10-28";"59.23"
"09903X0111/F";"2007-10-29";"59.23"
"09903X0111/F";"2007-10-30";"59.21"
"09903X0111/F";"2007-10-31";"59.21"
"09903X0111/F";"2007-11-01";"59.21"
"09903X0111/F";"2007-11-02";"59.18"
"09903X0111/F";"2007-11-03";"59.18"
"09903X0111/F";"2007-11-04";"59.15"
"09903X0111/F";"2007-11-05";"59.15"
"09903X0111/F";"2007-11-06";"59.18"
"09903X0111/F";"2007-11-07";"59.15"
"09903X0111/F";"2007-11-08";"59.18"
"09903X0111/F";"2007-11-09";"59.18"
"09903X0111/F";"2007-11-10";"59.18"
"09903X0111/F";"2007-11-11";"59.15"
"09903X0111/F";"2007-11-12";"59.15"
"09903X0111/F";"2007-11-13";"59.15"
"09903X0111/F";"2007-11-14";"59.15"
"09903X0111/F";"2007-11-15";"59.15"
"09903X0111/F";"2007-11-16";"59.15"
"09903X0111/F";"2007-11-17";"59.15"
"09903X0111/F";"2007-11-18";"59.15"
"09903X0111/F";"2007-11-19";"59.15"
"09903X0111/F";"2007-11-20";"59.15"
"09903X0111/F";"2007-11-21";"59.15"
"09903X0111/F";"2007-11-22";"59.91"
"09903X0111/F";"2007-11-23";"70.54"
"09903X0111/F";"2007-11-24";"73.32"
"09903X0111/F";"2007-11-25";"73.94"
"09903X0111/F";"2007-11-26";"73.83"
"09903X0111/F";"2007-11-27";"73.01"
"09903X0111/F";"2007-11-28";"71.75"
"09903X0111/F";"2007-11-29";"70.62"
"09903X0111/F";"2007-11-30";"69.64"
"09903X0111/F";"2007-12-01";"68.82"
"09903X0111/F";"2007-12-02";"68.23"
"09903X0111/F";"2007-12-03";"67.7"
"09903X0111/F";"2007-12-04";"67.19"
"09903X0111/F";"2007-12-05";"66.69"
"09903X0111/F";"2007-12-06";"66.21"
"09903X0111/F";"2007-12-07";"65.7"
"09903X0111/F";"2007-12-08";"65.28"
"09903X0111/F";"2007-12-09";"64.89"
"09903X0111/F";"2007-12-10";"64.38"
"09903X0111/F";"2007-12-11";"63.9"
"09903X0111/F";"2007-12-12";"63.4"
"09903X0111/F";"2007-12-13";"62.83"
"09903X0111/F";"2007-12-14";"62.33"
"09903X0111/F";"2007-12-15";"61.82"
"09903X0111/F";"2007-12-16";"61.31"
"09903X0111/F";"2007-12-17";"60.84"
"09903X0111/F";"2007-12-18";"60.47"
"09903X0111/F";"2007-12-19";"60.08"
"09903X0111/F";"2007-12-20";"59.66"
"09903X0111/F";"2007-12-21";"59.32"
"09903X0111/F";"2007-12-22";"59.23"
"09903X0111/F";"2007-12-23";"59.18"
"09903X0111/F";"2007-12-24";"59.18"
"09903X0111/F";"2007-12-25";"59.18"
"09903X0111/F";"2007-12-26";"59.18"
"09903X0111/F";"2007-12-27";"59.18"
"09903X0111/F";"2007-12-28";"59.18"
"09903X0111/F";"2007-12-29";"59.18"
"09903X0111/F";"2007-12-30";"59.18"
"09903X0111/F";"2007-12-31";"59.18"
"09903X0111/F";"2008-01-01";"59.18"
"09903X0111/F";"2008-01-02";"59.18"
"09903X0111/F";"2008-01-03";"66.01"
"09903X0111/F";"2008-01-04";"104.71"
"09903X0111/F";"2008-01-05";"104.8"
"09903X0111/F";"2008-01-06";"103.67"
"09903X0111/F";"2008-01-07";"102.57"
"09903X0111/F";"2008-01-08";"101.87"
"09903X0111/F";"2008-01-09";"100.41"
"09903X0111/F";"2008-01-10";"98.58"
"09903X0111/F";"2008-01-11";"97.43"
"09903X0111/F";"2008-01-12";"97.03"
"09903X0111/F";"2008-01-13";"96.47"
"09903X0111/F";"2008-01-14";"95.85"
"09903X0111/F";"2008-01-15";"96.58"
"09903X0111/F";"2008-01-16";"96.89"
"09903X0111/F";"2008-01-17";"96.84"
"09903X0111/F";"2008-01-18";"96.3"
"09903X0111/F";"2008-01-19";"95.82"
"09903X0111/F";"2008-01-20";"95.4"
"09903X0111/F";"2008-01-21";"94.92"
"09903X0111/F";"2008-01-22";"94.33"
"09903X0111/F";"2008-01-23";"93.66"
"09903X0111/F";"2008-01-24";"92.81"
"09903X0111/F";"2008-01-25";"91.97"
"09903X0111/F";"2008-01-26";"91.07"
"09903X0111/F";"2008-01-27";"90.17"
"09903X0111/F";"2008-01-28";"89.27"
"09903X0111/F";"2008-01-29";"88.4"
"09903X0111/F";"2008-01-30";"87.47"
"09903X0111/F";"2008-01-31";"86.66"
"09903X0111/F";"2008-02-01";"85.87"
"09903X0111/F";"2008-02-02";"85.11"
"09903X0111/F";"2008-02-03";"84.43"
"09903X0111/F";"2008-02-04";"85.78"
"09903X0111/F";"2008-02-05";"88.79"
"09903X0111/F";"2008-02-06";"89.95"
"09903X0111/F";"2008-02-07";"89.97"
"09903X0111/F";"2008-02-08";"90.4"
"09903X0111/F";"2008-02-09";"90.06"
"09903X0111/F";"2008-02-10";"89.47"
"09903X0111/F";"2008-02-11";"89.44"
"09903X0111/F";"2008-02-12";"88.82"
"09903X0111/F";"2008-02-13";"88.15"
"09903X0111/F";"2008-02-14";"87.44"
"09903X0111/F";"2008-02-15";"86.8"
"09903X0111/F";"2008-02-16";"86.12"
"09903X0111/F";"2008-02-17";"85.45"
"09903X0111/F";"2008-02-18";"84.83"
"09903X0111/F";"2008-02-19";"84.18"
"09903X0111/F";"2008-02-20";"83.51"
"09903X0111/F";"2008-02-21";"82.69"
"09903X0111/F";"2008-02-22";"81.96"
"09903X0111/F";"2008-02-23";"81.26"
"09903X0111/F";"2008-02-24";"80.55"
"09903X0111/F";"2008-02-25";"79.6"
"09903X0111/F";"2008-02-26";"78.75"
"09903X0111/F";"2008-02-27";"79.43"
"09903X0111/F";"2008-02-28";"79.62"
"09903X0111/F";"2008-02-29";"79.62"
"09903X0111/F";"2008-03-01";"79.51"
"09903X0111/F";"2008-03-02";"79.29"
"09903X0111/F";"2008-03-03";"78.98"
"09903X0111/F";"2008-03-04";"78.67"
"09903X0111/F";"2008-03-05";"78.3"
"09903X0111/F";"2008-03-06";"77.8"
"09903X0111/F";"2008-03-07";"77.26"
"09903X0111/F";"2008-03-08";"76.78"
"09903X0111/F";"2008-03-09";"76.33"
"09903X0111/F";"2008-03-10";"75.86"
"09903X0111/F";"2008-03-11";"75.49"
"09903X0111/F";"2008-03-12";"75.12"
"09903X0111/F";"2008-03-13";"74.7"
