"code_bss";"date_mesure";"niveau_nappe_eau"
"05506X0032/PUITS";"2007-06-03";"233.45"
"05506X0032/PUITS";"2007-06-04";"233.39"
"05506X0032/PUITS";"2007-06-05";"233.37"
"05506X0032/PUITS";"2007-06-06";"233.46"
"05506X0032/PUITS";"2007-06-07";"233.5"
"05506X0032/PUITS";"2007-06-08";"233.51"
"05506X0032/PUITS";"2007-06-09";"233.48"
"05506X0032/PUITS";"2007-06-10";"233.44"
"05506X0032/PUITS";"2007-06-11";"233.41"
"05506X0032/PUITS";"2007-06-12";"233.46"
"05506X0032/PUITS";"2007-06-13";"233.47"
"05506X0032/PUITS";"2007-06-14";"233.48"
"05506X0032/PUITS";"2007-06-15";"233.53"
"05506X0032/PUITS";"2007-06-16";"233.5"
"05506X0032/PUITS";"2007-06-17";"233.49"
"05506X0032/PUITS";"2007-06-18";"233.49"
"05506X0032/PUITS";"2007-06-19";"233.52"
"05506X0032/PUITS";"2007-06-20";"233.5"
"05506X0032/PUITS";"2007-06-21";"233.48"
"05506X0032/PUITS";"2007-06-22";"233.46"
"05506X0032/PUITS";"2007-06-23";"233.43"
"05506X0032/PUITS";"2007-06-24";"233.4"
"05506X0032/PUITS";"2007-06-25";"233.44"
"05506X0032/PUITS";"2007-06-26";"233.47"
"05506X0032/PUITS";"2007-06-27";"233.47"
"05506X0032/PUITS";"2007-06-28";"233.45"
"05506X0032/PUITS";"2007-06-29";"233.42"
"05506X0032/PUITS";"2007-06-30";"233.38"
"05506X0032/PUITS";"2007-07-01";"233.35"
"05506X0032/PUITS";"2007-07-02";"233.32"
"05506X0032/PUITS";"2007-07-03";"233.33"
"05506X0032/PUITS";"2007-07-04";"233.4"
"05506X0032/PUITS";"2007-07-05";"233.42"
"05506X0032/PUITS";"2007-07-06";"233.38"
"05506X0032/PUITS";"2007-07-07";"233.34"
"05506X0032/PUITS";"2007-07-08";"233.32"
"05506X0032/PUITS";"2007-07-09";"233.44"
"05506X0032/PUITS";"2007-07-10";"233.49"
"05506X0032/PUITS";"2007-07-11";"233.53"
"05506X0032/PUITS";"2007-07-12";"233.5"
"05506X0032/PUITS";"2007-07-13";"233.48"
"05506X0032/PUITS";"2007-07-14";"233.45"
"05506X0032/PUITS";"2007-07-15";"233.42"
"05506X0032/PUITS";"2007-07-16";"233.39"
"05506X0032/PUITS";"2007-07-17";"233.36"
"05506X0032/PUITS";"2007-07-18";"233.33"
"05506X0032/PUITS";"2007-07-19";"233.35"
"05506X0032/PUITS";"2007-07-20";"233.45"
"05506X0032/PUITS";"2007-07-21";"233.48"
"05506X0032/PUITS";"2007-07-22";"233.46"
"05506X0032/PUITS";"2007-07-23";"233.45"
"05506X0032/PUITS";"2007-07-24";"233.45"
"05506X0032/PUITS";"2007-07-25";"233.43"
"05506X0032/PUITS";"2007-07-26";"233.39"
"05506X0032/PUITS";"2007-07-27";"233.36"
"05506X0032/PUITS";"2007-07-28";"233.33"
"05506X0032/PUITS";"2007-07-29";"233.3"
"05506X0032/PUITS";"2007-07-30";"233.34"
"05506X0032/PUITS";"2007-07-31";"233.33"
"05506X0032/PUITS";"2007-08-01";"233.29"
"05506X0032/PUITS";"2007-08-02";"233.3"
"05506X0032/PUITS";"2007-08-03";"233.27"
"05506X0032/PUITS";"2007-08-04";"233.24"
"05506X0032/PUITS";"2007-08-05";"233.21"
"05506X0032/PUITS";"2007-08-06";"233.17"
"05506X0032/PUITS";"2007-08-07";"233.21"
"05506X0032/PUITS";"2007-08-08";"233.24"
"05506X0032/PUITS";"2007-08-09";"233.26"
"05506X0032/PUITS";"2007-08-10";"233.32"
"05506X0032/PUITS";"2007-08-11";"233.34"
"05506X0032/PUITS";"2007-08-12";"233.32"
"05506X0032/PUITS";"2007-08-13";"233.28"
"05506X0032/PUITS";"2007-08-14";"233.24"
"05506X0032/PUITS";"2007-08-15";"233.2"
"05506X0032/PUITS";"2007-08-16";"233.2"
"05506X0032/PUITS";"2007-08-17";"233.18"
"05506X0032/PUITS";"2007-08-18";"233.13"
"05506X0032/PUITS";"2007-08-19";"233.11"
"05506X0032/PUITS";"2007-08-20";"233.14"
"05506X0032/PUITS";"2007-08-21";"233.22"
"05506X0032/PUITS";"2007-08-22";"233.31"
"05506X0032/PUITS";"2007-08-23";"233.48"
"05506X0032/PUITS";"2007-08-24";"233.53"
"05506X0032/PUITS";"2007-08-25";"233.49"
"05506X0032/PUITS";"2007-08-26";"233.47"
"05506X0032/PUITS";"2007-08-27";"233.46"
"05506X0032/PUITS";"2007-08-28";"233.44"
"05506X0032/PUITS";"2007-08-29";"233.42"
"05506X0032/PUITS";"2007-08-30";"233.42"
"05506X0032/PUITS";"2007-08-31";"233.39"
"05506X0032/PUITS";"2007-09-01";"233.36"
"05506X0032/PUITS";"2007-09-02";"233.34"
"05506X0032/PUITS";"2007-09-03";"233.31"
"05506X0032/PUITS";"2007-09-04";"233.28"
"05506X0032/PUITS";"2007-09-05";"233.25"
"05506X0032/PUITS";"2007-09-06";"233.22"
"05506X0032/PUITS";"2007-09-07";"233.18"
"05506X0032/PUITS";"2007-09-08";"233.15"
"05506X0032/PUITS";"2007-09-09";"233.12"
"05506X0032/PUITS";"2007-09-10";"233.09"
"05506X0032/PUITS";"2007-09-11";"233.06"
"05506X0032/PUITS";"2007-09-12";"233.02"
"05506X0032/PUITS";"2007-09-13";"232.99"
"05506X0032/PUITS";"2007-09-14";"232.96"
"05506X0032/PUITS";"2007-09-15";"232.92"
"05506X0032/PUITS";"2007-09-16";"232.89"
"05506X0032/PUITS";"2007-09-17";"232.88"
"05506X0032/PUITS";"2007-09-18";"232.94"
"05506X0032/PUITS";"2007-09-19";"232.94"
"05506X0032/PUITS";"2007-09-20";"232.91"
"05506X0032/PUITS";"2007-09-21";"232.89"
"05506X0032/PUITS";"2007-09-22";"232.86"
"05506X0032/PUITS";"2007-09-23";"232.91"
"05506X0032/PUITS";"2007-09-24";"232.91"
"05506X0032/PUITS";"2007-09-25";"232.91"
"05506X0032/PUITS";"2007-09-26";"232.91"
"05506X0032/PUITS";"2007-09-27";"232.99"
"05506X0032/PUITS";"2007-09-28";"233.2"
"05506X0032/PUITS";"2007-09-29";"233.31"
"05506X0032/PUITS";"2007-09-30";"233.32"
"05506X0032/PUITS";"2007-10-01";"233.3"
"05506X0032/PUITS";"2007-10-02";"233.26"
"05506X0032/PUITS";"2007-10-03";"233.23"
"05506X0032/PUITS";"2007-10-04";"233.19"
"05506X0032/PUITS";"2007-10-05";"233.15"
"05506X0032/PUITS";"2007-10-06";"233.11"
"05506X0032/PUITS";"2007-10-07";"233.08"
"05506X0032/PUITS";"2007-10-08";"233.04"
"05506X0032/PUITS";"2007-10-09";"233.01"
"05506X0032/PUITS";"2007-10-10";"233.03"
"05506X0032/PUITS";"2007-10-11";"233.01"
"05506X0032/PUITS";"2007-10-12";"232.98"
"05506X0032/PUITS";"2007-10-13";"232.95"
"05506X0032/PUITS";"2007-10-14";"232.91"
"05506X0032/PUITS";"2007-10-15";"232.89"
"05506X0032/PUITS";"2007-10-16";"232.86"
"05506X0032/PUITS";"2007-10-17";"232.83"
"05506X0032/PUITS";"2007-10-18";"232.8"
"05506X0032/PUITS";"2007-10-19";"232.77"
"05506X0032/PUITS";"2007-10-20";"232.74"
"05506X0032/PUITS";"2007-10-21";"232.71"
"05506X0032/PUITS";"2007-10-22";"232.68"
"05506X0032/PUITS";"2007-10-23";"232.66"
"05506X0032/PUITS";"2007-10-24";"232.64"
"05506X0032/PUITS";"2007-10-25";"232.61"
"05506X0032/PUITS";"2007-10-26";"232.59"
"05506X0032/PUITS";"2007-10-27";"232.56"
"05506X0032/PUITS";"2007-10-28";"232.53"
"05506X0032/PUITS";"2007-10-29";"232.51"
"05506X0032/PUITS";"2007-10-30";"232.49"
"05506X0032/PUITS";"2007-10-31";"232.46"
"05506X0032/PUITS";"2007-11-01";"232.44"
"05506X0032/PUITS";"2007-11-02";"232.41"
"05506X0032/PUITS";"2007-11-03";"232.39"
"05506X0032/PUITS";"2007-11-04";"232.37"
"05506X0032/PUITS";"2007-11-05";"232.35"
"05506X0032/PUITS";"2007-11-06";"232.33"
"05506X0032/PUITS";"2007-11-07";"232.31"
"05506X0032/PUITS";"2007-11-08";"232.29"
"05506X0032/PUITS";"2007-11-09";"232.28"
"05506X0032/PUITS";"2007-11-10";"232.27"
"05506X0032/PUITS";"2007-11-11";"232.25"
"05506X0032/PUITS";"2007-11-12";"232.24"
"05506X0032/PUITS";"2007-11-13";"232.23"
"05506X0032/PUITS";"2007-11-14";"232.4"
"05506X0032/PUITS";"2007-11-15";"232.51"
"05506X0032/PUITS";"2007-11-16";"232.47"
"05506X0032/PUITS";"2007-11-17";"232.44"
"05506X0032/PUITS";"2007-11-18";"232.41"
"05506X0032/PUITS";"2007-11-19";"232.46"
"05506X0032/PUITS";"2007-11-20";"232.56"
"05506X0032/PUITS";"2007-11-21";"232.69"
"05506X0032/PUITS";"2007-11-22";"232.9"
"05506X0032/PUITS";"2007-11-23";"233.03"
"05506X0032/PUITS";"2007-11-24";"233.09"
"05506X0032/PUITS";"2007-11-25";"233.1"
"05506X0032/PUITS";"2007-11-26";"233.08"
"05506X0032/PUITS";"2007-11-27";"233.06"
"05506X0032/PUITS";"2007-11-28";"233.0"
"05506X0032/PUITS";"2007-11-29";"232.96"
"05506X0032/PUITS";"2007-11-30";"232.93"
"05506X0032/PUITS";"2007-12-01";"232.92"
"05506X0032/PUITS";"2007-12-02";"232.92"
"05506X0032/PUITS";"2007-12-03";"233.02"
"05506X0032/PUITS";"2007-12-04";"233.08"
"05506X0032/PUITS";"2007-12-05";"233.09"
"05506X0032/PUITS";"2007-12-06";"233.1"
"05506X0032/PUITS";"2007-12-07";"233.16"
"05506X0032/PUITS";"2007-12-08";"233.23"
"05506X0032/PUITS";"2007-12-09";"233.34"
"05506X0032/PUITS";"2007-12-10";"233.41"
"05506X0032/PUITS";"2007-12-11";"233.42"
"05506X0032/PUITS";"2007-12-12";"233.43"
"05506X0032/PUITS";"2007-12-13";"233.42"
"05506X0032/PUITS";"2007-12-14";"233.41"
"05506X0032/PUITS";"2007-12-15";"233.39"
"05506X0032/PUITS";"2007-12-16";"233.36"
"05506X0032/PUITS";"2007-12-17";"233.34"
"05506X0032/PUITS";"2007-12-18";"233.31"
"05506X0032/PUITS";"2007-12-19";"233.29"
"05506X0032/PUITS";"2007-12-20";"233.26"
"05506X0032/PUITS";"2007-12-21";"233.23"
"05506X0032/PUITS";"2007-12-22";"233.2"
"05506X0032/PUITS";"2007-12-23";"233.17"
"05506X0032/PUITS";"2007-12-24";"233.14"
"05506X0032/PUITS";"2007-12-25";"233.11"
"05506X0032/PUITS";"2007-12-26";"233.08"
"05506X0032/PUITS";"2007-12-27";"233.06"
"05506X0032/PUITS";"2007-12-28";"233.04"
"05506X0032/PUITS";"2007-12-29";"233.02"
"05506X0032/PUITS";"2007-12-30";"233.0"
"05506X0032/PUITS";"2007-12-31";"232.98"
"05506X0032/PUITS";"2008-01-01";"232.97"
"05506X0032/PUITS";"2008-01-02";"232.97"
"05506X0032/PUITS";"2008-01-03";"232.97"
"05506X0032/PUITS";"2008-01-04";"233.01"
"05506X0032/PUITS";"2008-01-05";"233.08"
"05506X0032/PUITS";"2008-01-06";"233.34"
"05506X0032/PUITS";"2008-01-07";"233.5"
"05506X0032/PUITS";"2008-01-08";"233.52"
"05506X0032/PUITS";"2008-01-09";"233.51"
"05506X0032/PUITS";"2008-01-10";"233.51"
"05506X0032/PUITS";"2008-01-11";"233.51"
"05506X0032/PUITS";"2008-01-12";"233.51"
"05506X0032/PUITS";"2008-01-13";"233.5"
"05506X0032/PUITS";"2008-01-14";"233.5"
"05506X0032/PUITS";"2008-01-15";"233.49"
"05506X0032/PUITS";"2008-01-16";"233.5"
"05506X0032/PUITS";"2008-01-17";"233.5"
"05506X0032/PUITS";"2008-01-18";"233.5"
"05506X0032/PUITS";"2008-01-19";"233.49"
"05506X0032/PUITS";"2008-01-20";"233.49"
"05506X0032/PUITS";"2008-01-21";"233.48"
"05506X0032/PUITS";"2008-01-22";"233.48"
"05506X0032/PUITS";"2008-01-23";"233.47"
"05506X0032/PUITS";"2008-01-24";"233.46"
"05506X0032/PUITS";"2008-01-25";"233.44"
"05506X0032/PUITS";"2008-01-26";"233.43"
"05506X0032/PUITS";"2008-01-27";"233.42"
"05506X0032/PUITS";"2008-01-28";"233.41"
"05506X0032/PUITS";"2008-01-29";"233.4"
"05506X0032/PUITS";"2008-01-30";"233.39"
"05506X0032/PUITS";"2008-01-31";"233.38"
"05506X0032/PUITS";"2008-02-01";"233.4"
"05506X0032/PUITS";"2008-02-02";"233.46"
"05506X0032/PUITS";"2008-02-03";"233.48"
"05506X0032/PUITS";"2008-02-04";"233.5"
"05506X0032/PUITS";"2008-02-05";"233.5"
"05506X0032/PUITS";"2008-02-06";"233.5"
"05506X0032/PUITS";"2008-02-07";"233.49"
"05506X0032/PUITS";"2008-02-08";"233.48"
"05506X0032/PUITS";"2008-02-09";"233.48"
"05506X0032/PUITS";"2008-02-10";"233.47"
"05506X0032/PUITS";"2008-02-11";"233.46"
"05506X0032/PUITS";"2008-02-12";"233.44"
"05506X0032/PUITS";"2008-02-13";"233.43"
"05506X0032/PUITS";"2008-02-14";"233.42"
"05506X0032/PUITS";"2008-02-15";"233.41"
"05506X0032/PUITS";"2008-02-16";"233.39"
"05506X0032/PUITS";"2008-02-17";"233.37"
"05506X0032/PUITS";"2008-02-18";"233.35"
"05506X0032/PUITS";"2008-02-19";"233.35"
"05506X0032/PUITS";"2008-02-20";"233.34"
"05506X0032/PUITS";"2008-02-21";"233.33"
"05506X0032/PUITS";"2008-02-22";"233.31"
"05506X0032/PUITS";"2008-02-23";"233.3"
"05506X0032/PUITS";"2008-02-24";"233.29"
"05506X0032/PUITS";"2008-02-25";"233.28"
"05506X0032/PUITS";"2008-02-26";"233.27"
"05506X0032/PUITS";"2008-02-27";"233.26"
"05506X0032/PUITS";"2008-02-28";"233.25"
"05506X0032/PUITS";"2008-02-29";"233.24"
"05506X0032/PUITS";"2008-03-01";"233.23"
"05506X0032/PUITS";"2008-03-02";"233.22"
"05506X0032/PUITS";"2008-03-03";"233.21"
"05506X0032/PUITS";"2008-03-04";"233.21"
"05506X0032/PUITS";"2008-03-05";"233.2"
"05506X0032/PUITS";"2008-03-06";"233.19"
"05506X0032/PUITS";"2008-03-07";"233.18"
"05506X0032/PUITS";"2008-03-08";"233.17"
"05506X0032/PUITS";"2008-03-09";"233.16"
"05506X0032/PUITS";"2008-03-10";"233.16"
"05506X0032/PUITS";"2008-03-11";"233.17"
"05506X0032/PUITS";"2008-03-12";"233.27"
"05506X0032/PUITS";"2008-03-13";"233.32"
"05506X0032/PUITS";"2008-03-14";"233.35"
"05506X0032/PUITS";"2008-03-15";"233.37"
"05506X0032/PUITS";"2008-03-16";"233.46"
"05506X0032/PUITS";"2008-03-17";"233.57"
"05506X0032/PUITS";"2008-03-18";"233.54"
"05506X0032/PUITS";"2008-03-19";"233.52"
"05506X0032/PUITS";"2008-03-20";"233.51"
"05506X0032/PUITS";"2008-03-21";"233.56"
"05506X0032/PUITS";"2008-03-22";"233.56"
"05506X0032/PUITS";"2008-03-23";"233.54"
"05506X0032/PUITS";"2008-03-24";"233.53"
"05506X0032/PUITS";"2008-03-25";"233.54"
"05506X0032/PUITS";"2008-03-26";"233.53"
"05506X0032/PUITS";"2008-03-27";"233.53"
"05506X0032/PUITS";"2008-03-28";"233.52"
"05506X0032/PUITS";"2008-03-29";"233.51"
"05506X0032/PUITS";"2008-03-30";"233.52"
"05506X0032/PUITS";"2008-03-31";"233.54"
"05506X0032/PUITS";"2008-04-01";"233.52"
"05506X0032/PUITS";"2008-04-02";"233.51"
"05506X0032/PUITS";"2008-04-03";"233.51"
"05506X0032/PUITS";"2008-04-04";"233.51"
"05506X0032/PUITS";"2008-04-05";"233.51"
"05506X0032/PUITS";"2008-04-06";"233.51"
"05506X0032/PUITS";"2008-04-07";"233.51"
"05506X0032/PUITS";"2008-04-08";"233.51"
"05506X0032/PUITS";"2008-04-09";"233.53"
"05506X0032/PUITS";"2008-04-10";"233.54"
"05506X0032/PUITS";"2008-04-11";"233.53"
"05506X0032/PUITS";"2008-04-12";"233.52"
"05506X0032/PUITS";"2008-04-13";"233.52"
"05506X0032/PUITS";"2008-04-14";"233.54"
"05506X0032/PUITS";"2008-04-15";"233.53"
"05506X0032/PUITS";"2008-04-16";"233.52"
"05506X0032/PUITS";"2008-04-17";"233.52"
"05506X0032/PUITS";"2008-04-18";"233.53"
"05506X0032/PUITS";"2008-04-19";"233.56"
"05506X0032/PUITS";"2008-04-20";"233.53"
"05506X0032/PUITS";"2008-04-21";"233.53"
"05506X0032/PUITS";"2008-04-22";"233.52"
"05506X0032/PUITS";"2008-04-23";"233.51"
"05506X0032/PUITS";"2008-04-24";"233.5"
"05506X0032/PUITS";"2008-04-25";"233.5"
"05506X0032/PUITS";"2008-04-26";"233.49"
"05506X0032/PUITS";"2008-04-27";"233.49"
"05506X0032/PUITS";"2008-04-28";"233.52"
"05506X0032/PUITS";"2008-04-29";"233.53"
"05506X0032/PUITS";"2008-04-30";"233.52"
"05506X0032/PUITS";"2008-05-01";"233.51"
"05506X0032/PUITS";"2008-05-02";"233.5"
"05506X0032/PUITS";"2008-05-03";"233.5"
"05506X0032/PUITS";"2008-05-04";"233.5"
"05506X0032/PUITS";"2008-05-05";"233.5"
"05506X0032/PUITS";"2008-05-06";"233.49"
"05506X0032/PUITS";"2008-05-07";"233.49"
"05506X0032/PUITS";"2008-05-08";"233.49"
"05506X0032/PUITS";"2008-05-09";"233.48"
"05506X0032/PUITS";"2008-05-10";"233.48"
"05506X0032/PUITS";"2008-05-11";"233.46"
"05506X0032/PUITS";"2008-05-12";"233.45"
"05506X0032/PUITS";"2008-05-13";"233.43"
"05506X0032/PUITS";"2008-05-14";"233.41"
"05506X0032/PUITS";"2008-05-15";"233.4"
"05506X0032/PUITS";"2008-05-16";"233.38"
"05506X0032/PUITS";"2008-05-17";"233.39"
"05506X0032/PUITS";"2008-05-18";"233.38"
"05506X0032/PUITS";"2008-05-19";"233.36"
"05506X0032/PUITS";"2008-05-20";"233.34"
"05506X0032/PUITS";"2008-05-21";"233.31"
"05506X0032/PUITS";"2008-05-22";"233.29"
"05506X0032/PUITS";"2008-05-23";"233.26"
"05506X0032/PUITS";"2008-05-24";"233.25"
"05506X0032/PUITS";"2008-05-25";"233.28"
"05506X0032/PUITS";"2008-05-26";"233.35"
"05506X0032/PUITS";"2008-05-27";"233.49"
"05506X0032/PUITS";"2008-05-28";"233.51"
"05506X0032/PUITS";"2008-05-29";"233.53"
"05506X0032/PUITS";"2008-05-30";"233.52"
"05506X0032/PUITS";"2008-05-31";"233.53"
"05506X0032/PUITS";"2008-06-01";"233.52"
"05506X0032/PUITS";"2008-06-02";"233.52"
"05506X0032/PUITS";"2008-06-03";"233.51"
"05506X0032/PUITS";"2008-06-04";"233.5"
"05506X0032/PUITS";"2008-06-05";"233.5"
"05506X0032/PUITS";"2008-06-06";"233.51"
"05506X0032/PUITS";"2008-06-07";"233.52"
"05506X0032/PUITS";"2008-06-08";"233.55"
"05506X0032/PUITS";"2008-06-09";"233.53"
"05506X0032/PUITS";"2008-06-10";"233.52"
"05506X0032/PUITS";"2008-06-11";"233.51"
"05506X0032/PUITS";"2008-06-12";"233.5"
"05506X0032/PUITS";"2008-06-13";"233.5"
"05506X0032/PUITS";"2008-06-14";"233.5"
"05506X0032/PUITS";"2008-06-15";"233.5"
"05506X0032/PUITS";"2008-06-16";"233.5"
"05506X0032/PUITS";"2008-06-17";"233.5"
"05506X0032/PUITS";"2008-06-18";"233.49"
"05506X0032/PUITS";"2008-06-19";"233.48"
"05506X0032/PUITS";"2008-06-20";"233.46"
"05506X0032/PUITS";"2008-06-21";"233.44"
"05506X0032/PUITS";"2008-06-22";"233.43"
"05506X0032/PUITS";"2008-06-23";"233.41"
"05506X0032/PUITS";"2008-06-24";"233.4"
"05506X0032/PUITS";"2008-06-25";"233.37"
"05506X0032/PUITS";"2008-06-26";"233.35"
"05506X0032/PUITS";"2008-06-27";"233.32"
"05506X0032/PUITS";"2008-06-28";"233.3"
"05506X0032/PUITS";"2008-06-29";"233.27"
"05506X0032/PUITS";"2008-06-30";"233.24"
"05506X0032/PUITS";"2008-07-01";"233.22"
"05506X0032/PUITS";"2008-07-02";"233.19"
"05506X0032/PUITS";"2008-07-03";"233.33"
"05506X0032/PUITS";"2008-07-04";"233.39"
"05506X0032/PUITS";"2008-07-05";"233.36"
"05506X0032/PUITS";"2008-07-06";"233.34"
"05506X0032/PUITS";"2008-07-07";"233.36"
"05506X0032/PUITS";"2008-07-08";"233.33"
"05506X0032/PUITS";"2008-07-09";"233.33"
"05506X0032/PUITS";"2008-07-10";"233.29"
"05506X0032/PUITS";"2008-07-11";"233.26"
"05506X0032/PUITS";"2008-07-12";"233.23"
"05506X0032/PUITS";"2008-07-13";"233.2"
"05506X0032/PUITS";"2008-07-14";"233.16"
"05506X0032/PUITS";"2008-07-15";"233.12"
"05506X0032/PUITS";"2008-07-16";"233.08"
"05506X0032/PUITS";"2008-07-17";"233.05"
"05506X0032/PUITS";"2008-07-18";"233.03"
"05506X0032/PUITS";"2008-07-19";"232.99"
"05506X0032/PUITS";"2008-07-20";"232.96"
"05506X0032/PUITS";"2008-07-21";"232.93"
"05506X0032/PUITS";"2008-07-22";"232.89"
"05506X0032/PUITS";"2008-07-23";"232.86"
"05506X0032/PUITS";"2008-07-24";"232.83"
"05506X0032/PUITS";"2008-07-25";"232.81"
"05506X0032/PUITS";"2008-07-26";"232.78"
"05506X0032/PUITS";"2008-07-27";"232.75"
"05506X0032/PUITS";"2008-07-28";"232.73"
"05506X0032/PUITS";"2008-07-29";"232.77"
"05506X0032/PUITS";"2008-07-30";"232.75"
"05506X0032/PUITS";"2008-07-31";"232.73"
"05506X0032/PUITS";"2008-08-01";"232.71"
"05506X0032/PUITS";"2008-08-02";"232.68"
"05506X0032/PUITS";"2008-08-03";"232.66"
"05506X0032/PUITS";"2008-08-04";"232.64"
"05506X0032/PUITS";"2008-08-05";"232.63"
"05506X0032/PUITS";"2008-08-06";"232.61"
"05506X0032/PUITS";"2008-08-07";"232.59"
"05506X0032/PUITS";"2008-08-08";"232.57"
"05506X0032/PUITS";"2008-08-09";"232.55"
"05506X0032/PUITS";"2008-08-10";"232.53"
"05506X0032/PUITS";"2008-08-11";"232.51"
"05506X0032/PUITS";"2008-08-12";"232.75"
"05506X0032/PUITS";"2008-08-13";"232.98"
"05506X0032/PUITS";"2008-08-14";"232.95"
"05506X0032/PUITS";"2008-08-15";"232.92"
"05506X0032/PUITS";"2008-08-16";"232.88"
"05506X0032/PUITS";"2008-08-17";"232.85"
"05506X0032/PUITS";"2008-08-18";"232.82"
"05506X0032/PUITS";"2008-08-19";"232.9"
"05506X0032/PUITS";"2008-08-20";"233.12"
"05506X0032/PUITS";"2008-08-21";"233.09"
"05506X0032/PUITS";"2008-08-22";"233.09"
"05506X0032/PUITS";"2008-08-23";"233.15"
"05506X0032/PUITS";"2008-08-24";"233.1"
"05506X0032/PUITS";"2008-08-25";"233.05"
"05506X0032/PUITS";"2008-08-26";"233.0"
"05506X0032/PUITS";"2008-08-27";"232.96"
"05506X0032/PUITS";"2008-08-28";"232.92"
"05506X0032/PUITS";"2008-08-29";"232.88"
"05506X0032/PUITS";"2008-08-30";"232.84"
"05506X0032/PUITS";"2008-08-31";"232.81"
"05506X0032/PUITS";"2008-09-01";"232.81"
"05506X0032/PUITS";"2008-09-02";"232.77"
"05506X0032/PUITS";"2008-09-03";"232.8"
"05506X0032/PUITS";"2008-09-04";"233.01"
"05506X0032/PUITS";"2008-09-05";"233.06"
"05506X0032/PUITS";"2008-09-06";"233.08"
"05506X0032/PUITS";"2008-09-07";"233.16"
"05506X0032/PUITS";"2008-09-08";"233.2"
"05506X0032/PUITS";"2008-09-09";"233.16"
"05506X0032/PUITS";"2008-09-10";"233.15"
"05506X0032/PUITS";"2008-09-11";"233.21"
"05506X0032/PUITS";"2008-09-12";"233.37"
"05506X0032/PUITS";"2008-09-13";"233.42"
"05506X0032/PUITS";"2008-09-14";"233.38"
"05506X0032/PUITS";"2008-09-15";"233.33"
"05506X0032/PUITS";"2008-09-16";"233.28"
"05506X0032/PUITS";"2008-09-17";"233.23"
"05506X0032/PUITS";"2008-09-18";"233.18"
"05506X0032/PUITS";"2008-09-19";"233.09"
"05506X0032/PUITS";"2008-09-20";"233.05"
"05506X0032/PUITS";"2008-09-21";"233.0"
"05506X0032/PUITS";"2008-09-22";"232.96"
"05506X0032/PUITS";"2008-09-23";"232.92"
"05506X0032/PUITS";"2008-09-24";"232.88"
"05506X0032/PUITS";"2008-09-25";"232.83"
"05506X0032/PUITS";"2008-09-26";"232.79"
"05506X0032/PUITS";"2008-09-27";"232.76"
"05506X0032/PUITS";"2008-09-28";"232.71"
"05506X0032/PUITS";"2008-09-29";"232.68"
"05506X0032/PUITS";"2008-09-30";"232.64"
"05506X0032/PUITS";"2008-10-01";"232.64"
"05506X0032/PUITS";"2008-10-02";"232.6"
"05506X0032/PUITS";"2008-10-03";"232.58"
"05506X0032/PUITS";"2008-10-04";"232.55"
"05506X0032/PUITS";"2008-10-05";"232.51"
"05506X0032/PUITS";"2008-10-06";"232.48"
"05506X0032/PUITS";"2008-10-07";"232.45"
"05506X0032/PUITS";"2008-10-08";"232.43"
"05506X0032/PUITS";"2008-10-09";"232.59"
"05506X0032/PUITS";"2008-10-10";"232.58"
"05506X0032/PUITS";"2008-10-11";"232.54"
"05506X0032/PUITS";"2008-10-12";"232.5"
"05506X0032/PUITS";"2008-10-13";"232.46"
"05506X0032/PUITS";"2008-10-14";"232.43"
"05506X0032/PUITS";"2008-10-15";"232.4"
"05506X0032/PUITS";"2008-10-16";"232.69"
"05506X0032/PUITS";"2008-10-17";"232.78"
"05506X0032/PUITS";"2008-10-18";"232.77"
"05506X0032/PUITS";"2008-10-19";"232.73"
"05506X0032/PUITS";"2008-10-20";"232.69"
"05506X0032/PUITS";"2008-10-21";"232.73"
"05506X0032/PUITS";"2008-10-22";"233.13"
"05506X0032/PUITS";"2008-10-23";"233.25"
"05506X0032/PUITS";"2008-10-24";"233.25"
"05506X0032/PUITS";"2008-10-25";"233.22"
"05506X0032/PUITS";"2008-10-26";"233.16"
"05506X0032/PUITS";"2008-10-27";"233.16"
"05506X0032/PUITS";"2008-10-28";"233.29"
"05506X0032/PUITS";"2008-10-29";"233.32"
"05506X0032/PUITS";"2008-10-30";"233.32"
"05506X0032/PUITS";"2008-10-31";"233.39"
"05506X0032/PUITS";"2008-11-01";"233.53"
"05506X0032/PUITS";"2008-11-02";"233.53"
"05506X0032/PUITS";"2008-11-03";"233.51"
"05506X0032/PUITS";"2008-11-04";"233.48"
"05506X0032/PUITS";"2008-11-05";"233.47"
"05506X0032/PUITS";"2008-11-06";"233.47"
"05506X0032/PUITS";"2008-11-07";"233.46"
"05506X0032/PUITS";"2008-11-08";"233.46"
"05506X0032/PUITS";"2008-11-09";"233.45"
"05506X0032/PUITS";"2008-11-10";"233.45"
"05506X0032/PUITS";"2008-11-11";"233.45"
"05506X0032/PUITS";"2008-11-12";"233.45"
"05506X0032/PUITS";"2008-11-13";"233.44"
"05506X0032/PUITS";"2008-11-14";"233.43"
"05506X0032/PUITS";"2008-11-15";"233.41"
"05506X0032/PUITS";"2008-11-16";"233.38"
"05506X0032/PUITS";"2008-11-17";"233.36"
"05506X0032/PUITS";"2008-11-18";"233.39"
"05506X0032/PUITS";"2008-11-19";"233.42"
"05506X0032/PUITS";"2008-11-20";"233.43"
