"code_bss";"date_mesure";"niveau_nappe_eau"
"01815X0006/FAEP";"1996-02-08";"116.75"
"01815X0006/FAEP";"1996-02-09";"116.92"
"01815X0006/FAEP";"1996-02-10";"116.66"
"01815X0006/FAEP";"1996-02-11";"116.16"
"01815X0006/FAEP";"1996-02-13";"116.67"
"01815X0006/FAEP";"1996-02-14";"116.75"
"01815X0006/FAEP";"1996-02-16";"116.9"
"01815X0006/FAEP";"1996-02-17";"116.61"
"01815X0006/FAEP";"1996-02-18";"116.42"
"01815X0006/FAEP";"1996-02-19";"116.43"
"01815X0006/FAEP";"1996-02-20";"116.7"
"01815X0006/FAEP";"1996-02-21";"116.82"
"01815X0006/FAEP";"1996-02-22";"116.86"
"01815X0006/FAEP";"1996-02-23";"116.76"
"01815X0006/FAEP";"1996-02-24";"116.46"
"01815X0006/FAEP";"1996-02-25";"116.26"
"01815X0006/FAEP";"1996-02-26";"116.33"
"01815X0006/FAEP";"1996-02-27";"116.47"
"01815X0006/FAEP";"1996-02-28";"116.65"
"01815X0006/FAEP";"1996-06-01";"118.38"
"01815X0006/FAEP";"1996-06-02";"118.39"
"01815X0006/FAEP";"1996-06-04";"118.44"
"01815X0006/FAEP";"1996-06-22";"118.34"
"01815X0006/FAEP";"1996-06-25";"118.44"
"01815X0006/FAEP";"1996-06-26";"118.45"
"01815X0006/FAEP";"1996-06-27";"118.53"
"01815X0006/FAEP";"1996-06-28";"117.4"
"01815X0006/FAEP";"1996-06-29";"117.2"
"01815X0006/FAEP";"1996-06-30";"117.27"
"01815X0006/FAEP";"1996-07-01";"117.25"
"01815X0006/FAEP";"1996-07-02";"117.09"
"01815X0006/FAEP";"1996-07-03";"117.1"
"01815X0006/FAEP";"1996-07-04";"116.78"
"01815X0006/FAEP";"1996-07-05";"115.88"
"01815X0006/FAEP";"1996-07-06";"116.89"
"01815X0006/FAEP";"1996-07-07";"116.64"
"01815X0006/FAEP";"1996-07-08";"116.67"
"01815X0006/FAEP";"1996-07-09";"116.74"
"01815X0006/FAEP";"1996-07-10";"116.82"
"01815X0006/FAEP";"1996-07-11";"116.67"
"01815X0006/FAEP";"1996-07-12";"116.55"
"01815X0006/FAEP";"1996-07-13";"116.9"
"01815X0006/FAEP";"1996-07-14";"116.83"
"01815X0006/FAEP";"1996-07-15";"116.7"
"01815X0006/FAEP";"1996-07-16";"116.75"
"01815X0006/FAEP";"1996-07-17";"116.63"
"01815X0006/FAEP";"1996-07-18";"116.6"
"01815X0006/FAEP";"1996-07-19";"116.67"
"01815X0006/FAEP";"1996-07-20";"116.75"
"01815X0006/FAEP";"1996-07-21";"116.78"
"01815X0006/FAEP";"1996-07-22";"117.03"
"01815X0006/FAEP";"1996-07-23";"116.8"
"01815X0006/FAEP";"1996-07-24";"116.64"
"01815X0006/FAEP";"1996-09-15";"115.98"
"01815X0006/FAEP";"1996-09-16";"116.12"
"01815X0006/FAEP";"1996-09-17";"116.14"
"01815X0006/FAEP";"1996-09-18";"115.97"
"01815X0006/FAEP";"1996-09-19";"116.08"
"01815X0006/FAEP";"1996-09-20";"115.92"
"01815X0006/FAEP";"1996-09-21";"115.98"
"01815X0006/FAEP";"1996-09-22";"115.78"
"01815X0006/FAEP";"1996-09-23";"115.65"
"01815X0006/FAEP";"1996-09-24";"115.8"
"01815X0006/FAEP";"1996-09-25";"115.78"
"01815X0006/FAEP";"1996-09-26";"115.76"
"01815X0006/FAEP";"1996-09-27";"115.34"
"01815X0006/FAEP";"1996-09-28";"115.23"
"01815X0006/FAEP";"1996-09-29";"114.99"
"01815X0006/FAEP";"1996-10-01";"115.03"
"01815X0006/FAEP";"1996-10-02";"115.15"
"01815X0006/FAEP";"1996-10-03";"115.05"
"01815X0006/FAEP";"1996-10-04";"115.06"
"01815X0006/FAEP";"1996-10-05";"115.1"
"01815X0006/FAEP";"1996-10-06";"114.88"
"01815X0006/FAEP";"1996-10-07";"116.06"
"01815X0006/FAEP";"1996-10-08";"116.35"
"01815X0006/FAEP";"1996-10-09";"116.49"
"01815X0006/FAEP";"1996-10-10";"116.7"
"01815X0006/FAEP";"1996-10-11";"116.78"
"01815X0006/FAEP";"1996-10-12";"116.93"
"01815X0006/FAEP";"1996-10-13";"116.91"
"01815X0006/FAEP";"1996-10-14";"116.94"
"01815X0006/FAEP";"1996-10-15";"116.9"
"01815X0006/FAEP";"1996-10-16";"115.9"
"01815X0006/FAEP";"1996-10-17";"115.4"
"01815X0006/FAEP";"1996-10-18";"115.16"
"01815X0006/FAEP";"1996-10-19";"115.0"
"01815X0006/FAEP";"1996-10-20";"115.18"
"01815X0006/FAEP";"1996-10-21";"115.53"
"01815X0006/FAEP";"1996-10-22";"115.39"
"01815X0006/FAEP";"1996-10-23";"114.64"
"01815X0006/FAEP";"1996-10-24";"114.73"
"01815X0006/FAEP";"1996-10-25";"115.0"
"01815X0006/FAEP";"1996-10-26";"116.06"
"01815X0006/FAEP";"1997-08-20";"113.29"
"01815X0006/FAEP";"1997-08-21";"113.03"
"01815X0006/FAEP";"1997-08-22";"111.94"
"01815X0006/FAEP";"1997-08-23";"112.52"
"01815X0006/FAEP";"1997-08-24";"112.31"
"01815X0006/FAEP";"1997-08-25";"112.71"
"01815X0006/FAEP";"1997-08-29";"113.17"
"01815X0006/FAEP";"1997-09-02";"113.63"
"01815X0006/FAEP";"1997-09-03";"113.46"
"01815X0006/FAEP";"1997-09-04";"113.43"
"01815X0006/FAEP";"1997-09-05";"113.84"
"01815X0006/FAEP";"1997-09-06";"113.83"
"01815X0006/FAEP";"1997-09-07";"113.17"
"01815X0006/FAEP";"1997-09-08";"113.2"
"01815X0006/FAEP";"1997-09-09";"113.32"
"01815X0006/FAEP";"1997-09-10";"113.46"
"01815X0006/FAEP";"1997-09-11";"113.57"
"01815X0006/FAEP";"1997-09-12";"113.64"
"01815X0006/FAEP";"1997-09-13";"113.77"
"01815X0006/FAEP";"1997-09-14";"113.34"
"01815X0006/FAEP";"1997-09-15";"113.22"
"01815X0006/FAEP";"1997-09-16";"113.28"
"01815X0006/FAEP";"1997-09-17";"113.22"
"01815X0006/FAEP";"1997-09-18";"113.19"
"01815X0006/FAEP";"1997-09-19";"113.37"
"01815X0006/FAEP";"1997-09-20";"113.01"
"01815X0006/FAEP";"1997-09-21";"112.44"
"01815X0006/FAEP";"1997-09-22";"112.63"
"01815X0006/FAEP";"1997-09-23";"113.0"
"01815X0006/FAEP";"1997-09-24";"113.17"
"01815X0006/FAEP";"1997-09-25";"113.19"
"01815X0006/FAEP";"1997-09-27";"112.76"
"01815X0006/FAEP";"1997-09-28";"112.25"
"01815X0006/FAEP";"1997-09-29";"112.51"
"01815X0006/FAEP";"1997-09-30";"112.65"
"01815X0006/FAEP";"1997-10-26";"113.62"
"01815X0006/FAEP";"1997-10-27";"113.41"
"01815X0006/FAEP";"1997-10-28";"113.38"
"01815X0006/FAEP";"1997-10-29";"113.45"
"01815X0006/FAEP";"1997-10-30";"113.69"
"01815X0006/FAEP";"1997-10-31";"114.3"
"01815X0006/FAEP";"1997-11-01";"113.67"
"01815X0006/FAEP";"1997-11-02";"113.44"
"01815X0006/FAEP";"1997-11-03";"113.56"
"01815X0006/FAEP";"1997-11-05";"113.8"
"01815X0006/FAEP";"1997-11-06";"113.75"
"01815X0006/FAEP";"1997-11-08";"113.72"
"01815X0006/FAEP";"1997-11-09";"113.55"
"01815X0006/FAEP";"1997-11-10";"113.49"
"01815X0006/FAEP";"1997-11-11";"113.57"
"01815X0006/FAEP";"1997-11-12";"113.45"
"01815X0006/FAEP";"1997-11-13";"113.52"
"01815X0006/FAEP";"1997-11-14";"113.54"
"01815X0006/FAEP";"1997-11-15";"113.55"
"01815X0006/FAEP";"1997-11-16";"113.37"
"01815X0006/FAEP";"1997-11-17";"113.29"
"01815X0006/FAEP";"1997-11-18";"113.46"
"01815X0006/FAEP";"1997-11-19";"113.58"
"01815X0006/FAEP";"1997-11-20";"113.54"
"01815X0006/FAEP";"1997-11-21";"113.58"
"01815X0006/FAEP";"1997-11-22";"113.52"
"01815X0006/FAEP";"1997-11-23";"113.39"
"01815X0006/FAEP";"1997-11-24";"113.37"
"01815X0006/FAEP";"1997-11-25";"113.51"
"01815X0006/FAEP";"1997-11-26";"113.46"
"01815X0006/FAEP";"1997-11-27";"113.39"
"01815X0006/FAEP";"1997-11-28";"113.67"
"01815X0006/FAEP";"1997-11-29";"113.75"
"01815X0006/FAEP";"1997-11-30";"113.5"
"01815X0006/FAEP";"1998-07-31";"115.28"
"01815X0006/FAEP";"1998-08-01";"115.04"
"01815X0006/FAEP";"1998-08-02";"115.13"
"01815X0006/FAEP";"1998-08-03";"115.18"
"01815X0006/FAEP";"1998-08-05";"115.17"
"01815X0006/FAEP";"1998-08-06";"115.06"
"01815X0006/FAEP";"1998-08-07";"114.33"
"01815X0006/FAEP";"1998-08-08";"114.57"
"01815X0006/FAEP";"1998-08-09";"114.95"
"01815X0006/FAEP";"1998-08-10";"115.4"
"01815X0006/FAEP";"1998-08-11";"115.68"
"01815X0006/FAEP";"1998-08-12";"115.69"
"01815X0006/FAEP";"1998-08-13";"115.79"
"01815X0006/FAEP";"1998-08-14";"115.82"
"01815X0006/FAEP";"1998-08-15";"115.8"
"01815X0006/FAEP";"1998-08-16";"115.84"
"01815X0006/FAEP";"1998-08-17";"115.83"
"01815X0006/FAEP";"1998-08-18";"115.95"
"01815X0006/FAEP";"1998-08-19";"115.89"
"01815X0006/FAEP";"1998-08-20";"115.61"
"01815X0006/FAEP";"1998-08-21";"114.93"
"01815X0006/FAEP";"1998-08-22";"115.24"
"01815X0006/FAEP";"1998-08-23";"115.28"
"01815X0006/FAEP";"1998-08-24";"115.32"
"01815X0006/FAEP";"1998-08-25";"115.21"
"01815X0006/FAEP";"1998-08-27";"115.04"
"01815X0006/FAEP";"1998-08-29";"114.83"
"01815X0006/FAEP";"1998-08-30";"114.85"
"01815X0006/FAEP";"1998-09-01";"114.71"
"01815X0006/FAEP";"1998-09-02";"114.74"
"01815X0006/FAEP";"1998-09-03";"115.14"
"01815X0006/FAEP";"1998-09-04";"115.3"
"01815X0006/FAEP";"1998-09-05";"115.33"
"01815X0006/FAEP";"1998-09-06";"115.29"
"01815X0006/FAEP";"1998-09-07";"115.28"
"01815X0006/FAEP";"1998-09-08";"115.27"
"01815X0006/FAEP";"1998-09-09";"115.3"
"01815X0006/FAEP";"1998-09-10";"115.36"
"01815X0006/FAEP";"1999-06-25";"118.62"
"01815X0006/FAEP";"1999-06-26";"118.93"
"01815X0006/FAEP";"1999-06-27";"119.06"
"01815X0006/FAEP";"1999-06-28";"119.05"
"01815X0006/FAEP";"1999-06-29";"118.99"
"01815X0006/FAEP";"1999-06-30";"118.91"
"01815X0006/FAEP";"1999-07-01";"118.46"
"01815X0006/FAEP";"1999-07-02";"118.17"
"01815X0006/FAEP";"1999-07-03";"117.64"
"01815X0006/FAEP";"1999-07-04";"117.6"
"01815X0006/FAEP";"1999-07-06";"118.26"
"01815X0006/FAEP";"1999-07-07";"118.32"
"01815X0006/FAEP";"1999-07-08";"118.34"
"01815X0006/FAEP";"1999-07-10";"117.84"
"01815X0006/FAEP";"1999-07-11";"116.96"
"01815X0006/FAEP";"1999-07-12";"117.01"
"01815X0006/FAEP";"1999-07-13";"117.31"
"01815X0006/FAEP";"1999-07-14";"117.76"
"01815X0006/FAEP";"1999-07-15";"117.82"
"01815X0006/FAEP";"1999-07-16";"117.76"
"01815X0006/FAEP";"1999-07-17";"117.4"
"01815X0006/FAEP";"1999-07-18";"116.54"
"01815X0006/FAEP";"1999-07-19";"116.28"
"01815X0006/FAEP";"1999-07-21";"117.13"
"01815X0006/FAEP";"1999-07-22";"117.29"
"01815X0006/FAEP";"1999-07-23";"117.31"
"01815X0006/FAEP";"1999-07-24";"117.13"
"01815X0006/FAEP";"1999-07-25";"116.16"
"01815X0006/FAEP";"1999-07-26";"117.51"
"01815X0006/FAEP";"1999-07-27";"118.02"
"01815X0006/FAEP";"1999-07-28";"118.08"
"01815X0006/FAEP";"2000-06-01";"121.21"
"01815X0006/FAEP";"2000-06-02";"121.18"
"01815X0006/FAEP";"2000-06-03";"121.15"
"01815X0006/FAEP";"2000-06-04";"121.18"
"01815X0006/FAEP";"2000-06-05";"121.13"
"01815X0006/FAEP";"2000-06-06";"121.08"
"01815X0006/FAEP";"2000-06-07";"121.16"
"01815X0006/FAEP";"2000-06-08";"121.13"
"01815X0006/FAEP";"2000-06-09";"121.15"
"01815X0006/FAEP";"2000-06-10";"121.17"
"01815X0006/FAEP";"2000-06-11";"121.2"
"01815X0006/FAEP";"2000-06-12";"121.16"
"01815X0006/FAEP";"2000-06-13";"121.14"
"01815X0006/FAEP";"2000-06-14";"121.18"
"01815X0006/FAEP";"2000-06-15";"121.19"
"01815X0006/FAEP";"2000-06-17";"120.82"
"01815X0006/FAEP";"2000-06-18";"120.83"
"01815X0006/FAEP";"2000-06-19";"120.72"
"01815X0006/FAEP";"2000-06-20";"121.17"
"01815X0006/FAEP";"2000-06-21";"121.19"
"01815X0006/FAEP";"2000-06-22";"121.08"
"01815X0006/FAEP";"2000-06-24";"121.06"
"01815X0006/FAEP";"2000-06-25";"120.92"
"01815X0006/FAEP";"2000-06-26";"120.51"
"01815X0006/FAEP";"2000-06-27";"121.2"
"01815X0006/FAEP";"2000-06-29";"121.21"
"01815X0006/FAEP";"2000-06-30";"121.2"
"01815X0006/FAEP";"2000-07-01";"120.86"
"01815X0006/FAEP";"2000-07-02";"120.69"
"01815X0006/FAEP";"2000-07-03";"121.11"
"01815X0006/FAEP";"2000-07-04";"121.21"
"01815X0006/FAEP";"2000-07-05";"121.19"
"01815X0006/FAEP";"2000-07-06";"121.21"
"01815X0006/FAEP";"2000-07-08";"121.15"
"01815X0006/FAEP";"2000-07-09";"121.16"
"01815X0006/FAEP";"2000-07-11";"121.21"
"01815X0006/FAEP";"2000-07-12";"121.18"
"01815X0006/FAEP";"2000-08-22";"121.54"
"01815X0006/FAEP";"2000-08-23";"121.49"
"01815X0006/FAEP";"2000-08-24";"121.14"
"01815X0006/FAEP";"2000-08-25";"120.95"
"01815X0006/FAEP";"2000-08-26";"121.1"
"01815X0006/FAEP";"2000-08-28";"121.01"
"01815X0006/FAEP";"2000-08-29";"121.03"
"01815X0006/FAEP";"2000-08-31";"121.1"
"01815X0006/FAEP";"2000-09-01";"121.17"
"01815X0006/FAEP";"2000-09-02";"121.26"
"01815X0006/FAEP";"2000-09-04";"121.04"
"01815X0006/FAEP";"2000-09-05";"121.06"
"01815X0006/FAEP";"2000-09-07";"121.08"
"01815X0006/FAEP";"2000-09-09";"120.86"
"01815X0006/FAEP";"2000-09-10";"120.77"
"01815X0006/FAEP";"2000-09-11";"120.87"
"01815X0006/FAEP";"2000-09-12";"120.88"
"01815X0006/FAEP";"2000-09-13";"120.99"
"01815X0006/FAEP";"2000-09-15";"120.82"
"01815X0006/FAEP";"2000-09-16";"120.89"
"01815X0006/FAEP";"2000-09-18";"120.76"
"01815X0006/FAEP";"2000-09-19";"120.89"
"01815X0006/FAEP";"2000-09-20";"120.94"
"01815X0006/FAEP";"2000-09-21";"120.9"
"01815X0006/FAEP";"2000-09-22";"120.63"
"01815X0006/FAEP";"2000-09-23";"120.63"
"01815X0006/FAEP";"2000-09-24";"120.53"
"01815X0006/FAEP";"2000-09-26";"120.56"
"01815X0006/FAEP";"2000-09-28";"120.61"
"01815X0006/FAEP";"2000-09-29";"120.79"
"01815X0006/FAEP";"2000-09-30";"120.78"
"01815X0006/FAEP";"2001-01-06";"122.8"
"01815X0006/FAEP";"2001-01-07";"122.95"
"01815X0006/FAEP";"2001-01-08";"122.87"
"01815X0006/FAEP";"2001-01-09";"122.73"
"01815X0006/FAEP";"2001-01-10";"123.01"
"01815X0006/FAEP";"2001-01-11";"122.72"
"01815X0006/FAEP";"2001-01-12";"122.74"
"01815X0006/FAEP";"2001-01-13";"123.31"
"01815X0006/FAEP";"2001-01-14";"123.34"
"01815X0006/FAEP";"2001-01-15";"123.41"
"01815X0006/FAEP";"2001-01-16";"123.31"
"01815X0006/FAEP";"2001-01-17";"123.43"
"01815X0006/FAEP";"2001-01-18";"123.55"
"01815X0006/FAEP";"2001-01-19";"123.52"
"01815X0006/FAEP";"2001-01-20";"123.62"
"01815X0006/FAEP";"2001-01-21";"123.53"
"01815X0006/FAEP";"2001-01-22";"123.75"
"01815X0006/FAEP";"2001-01-23";"123.78"
"01815X0006/FAEP";"2001-01-24";"122.78"
"01815X0006/FAEP";"2001-01-25";"123.84"
"01815X0006/FAEP";"2001-01-26";"123.38"
"01815X0006/FAEP";"2001-01-27";"123.57"
"01815X0006/FAEP";"2001-01-28";"123.62"
"01815X0006/FAEP";"2001-01-29";"123.89"
"01815X0006/FAEP";"2001-01-30";"123.42"
"01815X0006/FAEP";"2001-01-31";"124.12"
"01815X0006/FAEP";"2001-02-01";"123.06"
"01815X0006/FAEP";"2001-02-02";"123.69"
"01815X0006/FAEP";"2001-02-03";"123.82"
"01815X0006/FAEP";"2001-02-04";"123.9"
"01815X0006/FAEP";"2001-02-05";"124.21"
"01815X0006/FAEP";"2001-02-06";"124.1"
"01815X0006/FAEP";"2001-02-07";"123.99"
"01815X0006/FAEP";"2001-02-08";"124.23"
"01815X0006/FAEP";"2001-02-09";"124.22"
"01815X0006/FAEP";"2001-02-10";"124.21"
"01815X0006/FAEP";"2001-02-12";"124.18"
"01815X0006/FAEP";"2001-02-13";"124.26"
"01815X0006/FAEP";"2001-02-14";"124.33"
"01815X0006/FAEP";"2001-02-15";"124.46"
"01815X0006/FAEP";"2001-02-16";"122.21"
"01815X0006/FAEP";"2001-02-17";"124.72"
"01815X0006/FAEP";"2001-02-18";"124.65"
"01815X0006/FAEP";"2001-02-19";"124.47"
"01815X0006/FAEP";"2001-02-20";"123.52"
"01815X0006/FAEP";"2001-02-21";"123.28"
"01815X0006/FAEP";"2001-02-23";"124.94"
"01815X0006/FAEP";"2001-02-25";"124.86"
"01815X0006/FAEP";"2001-02-26";"124.83"
"01815X0006/FAEP";"2001-02-27";"124.46"
"01815X0006/FAEP";"2001-02-28";"124.17"
"01815X0006/FAEP";"2001-10-07";"123.26"
"01815X0006/FAEP";"2001-10-08";"123.24"
"01815X0006/FAEP";"2001-10-09";"123.21"
"01815X0006/FAEP";"2001-10-10";"123.14"
"01815X0006/FAEP";"2001-10-11";"123.01"
"01815X0006/FAEP";"2001-10-12";"122.95"
"01815X0006/FAEP";"2001-10-13";"123.06"
"01815X0006/FAEP";"2001-10-14";"123.1"
"01815X0006/FAEP";"2001-10-15";"123.12"
"01815X0006/FAEP";"2001-10-16";"122.91"
"01815X0006/FAEP";"2001-10-18";"122.99"
"01815X0006/FAEP";"2001-10-19";"123.07"
"01815X0006/FAEP";"2001-10-20";"123.11"
"01815X0006/FAEP";"2001-10-21";"123.1"
