"code_bss";"date_mesure";"niveau_nappe_eau"
"08746X0031/P22";"1976-04-15";"58.48"
"08746X0031/P22";"1976-04-20";"58.45"
"08746X0031/P22";"1976-04-21";"58.47"
"08746X0031/P22";"1976-04-22";"58.48"
"08746X0031/P22";"1976-04-24";"58.46"
"08746X0031/P22";"1976-04-29";"58.42"
"08746X0031/P22";"1976-05-01";"58.4"
"08746X0031/P22";"1976-05-05";"58.36"
"08746X0031/P22";"1976-05-08";"58.34"
"08746X0031/P22";"1976-05-10";"58.33"
"08746X0031/P22";"1976-05-14";"58.3"
"08746X0031/P22";"1976-05-15";"58.29"
"08746X0031/P22";"1976-05-18";"58.26"
"08746X0031/P22";"1976-05-19";"58.27"
"08746X0031/P22";"1976-05-21";"58.26"
"08746X0031/P22";"1976-05-23";"58.25"
"08746X0031/P22";"1976-05-27";"58.22"
"08746X0031/P22";"1976-06-01";"58.17"
"08746X0031/P22";"1976-06-03";"58.16"
"08746X0031/P22";"1976-06-09";"58.1"
"08746X0031/P22";"1976-06-15";"58.03"
"08746X0031/P22";"1976-06-16";"58.02"
"08746X0031/P22";"1976-06-25";"57.92"
"08746X0031/P22";"1976-07-01";"57.86"
"08746X0031/P22";"1976-07-07";"57.82"
"08746X0031/P22";"1976-07-15";"57.77"
"08746X0031/P22";"1976-07-23";"57.72"
"08746X0031/P22";"1976-08-01";"57.67"
"08746X0031/P22";"1976-08-02";"57.67"
"08746X0031/P22";"1976-08-13";"57.62"
"08746X0031/P22";"1976-08-15";"57.61"
"08746X0031/P22";"1976-08-31";"57.56"
"08746X0031/P22";"1976-09-01";"57.7"
"08746X0031/P22";"1976-09-02";"57.76"
"08746X0031/P22";"1976-09-03";"57.8"
"08746X0031/P22";"1976-09-04";"57.82"
"08746X0031/P22";"1976-09-05";"57.84"
"08746X0031/P22";"1976-09-07";"57.85"
"08746X0031/P22";"1976-09-13";"57.85"
"08746X0031/P22";"1976-09-14";"57.88"
"08746X0031/P22";"1976-09-15";"57.98"
"08746X0031/P22";"1976-09-16";"58.07"
"08746X0031/P22";"1976-09-17";"58.14"
"08746X0031/P22";"1976-09-18";"58.16"
"08746X0031/P22";"1976-09-20";"58.18"
"08746X0031/P22";"1976-09-25";"58.18"
"08746X0031/P22";"1976-09-27";"58.15"
"08746X0031/P22";"1976-09-29";"58.12"
"08746X0031/P22";"1976-10-01";"58.09"
"08746X0031/P22";"1976-10-05";"58.07"
"08746X0031/P22";"1976-10-08";"58.06"
"08746X0031/P22";"1976-10-14";"58.05"
"08746X0031/P22";"1976-10-15";"58.07"
"08746X0031/P22";"1976-10-16";"58.12"
"08746X0031/P22";"1976-10-17";"58.2"
"08746X0031/P22";"1976-10-18";"58.29"
"08746X0031/P22";"1976-10-19";"58.36"
"08746X0031/P22";"1976-10-20";"58.4"
"08746X0031/P22";"1976-10-21";"58.42"
"08746X0031/P22";"1976-10-22";"58.44"
"08746X0031/P22";"1976-10-24";"58.45"
"08746X0031/P22";"1976-11-01";"58.45"
"08746X0031/P22";"1976-11-02";"58.45"
"08746X0031/P22";"1976-11-03";"58.49"
"08746X0031/P22";"1976-11-04";"58.62"
"08746X0031/P22";"1976-11-05";"58.67"
"08746X0031/P22";"1976-11-06";"58.7"
"08746X0031/P22";"1976-11-07";"58.76"
"08746X0031/P22";"1976-11-08";"58.84"
"08746X0031/P22";"1976-11-09";"58.86"
"08746X0031/P22";"1976-11-10";"58.88"
"08746X0031/P22";"1976-11-11";"58.88"
"08746X0031/P22";"1976-11-12";"58.95"
"08746X0031/P22";"1976-11-13";"58.99"
"08746X0031/P22";"1976-11-14";"59.0"
"08746X0031/P22";"1976-11-15";"59.0"
"08746X0031/P22";"1976-11-16";"58.99"
"08746X0031/P22";"1976-11-17";"58.95"
"08746X0031/P22";"1976-11-18";"58.92"
"08746X0031/P22";"1976-11-19";"58.91"
"08746X0031/P22";"1976-11-20";"58.88"
"08746X0031/P22";"1976-11-21";"58.86"
"08746X0031/P22";"1976-11-22";"58.84"
"08746X0031/P22";"1976-11-23";"58.82"
"08746X0031/P22";"1976-11-24";"58.79"
"08746X0031/P22";"1976-11-26";"58.77"
"08746X0031/P22";"1976-11-27";"58.79"
"08746X0031/P22";"1976-11-28";"58.82"
"08746X0031/P22";"1976-11-29";"58.79"
"08746X0031/P22";"1976-11-30";"58.8"
"08746X0031/P22";"1976-12-01";"59.09"
"08746X0031/P22";"1976-12-02";"59.23"
"08746X0031/P22";"1976-12-03";"59.25"
"08746X0031/P22";"1976-12-04";"59.24"
"08746X0031/P22";"1976-12-05";"59.34"
"08746X0031/P22";"1976-12-06";"59.37"
"08746X0031/P22";"1976-12-07";"59.38"
"08746X0031/P22";"1976-12-08";"59.38"
"08746X0031/P22";"1976-12-09";"59.37"
"08746X0031/P22";"1976-12-10";"59.34"
"08746X0031/P22";"1976-12-11";"59.31"
"08746X0031/P22";"1976-12-12";"59.29"
"08746X0031/P22";"1976-12-13";"59.25"
"08746X0031/P22";"1976-12-14";"59.22"
"08746X0031/P22";"1976-12-15";"59.18"
"08746X0031/P22";"1976-12-16";"59.15"
"08746X0031/P22";"1976-12-18";"59.11"
"08746X0031/P22";"1976-12-19";"58.78"
"08746X0031/P22";"1976-12-20";"59.06"
"08746X0031/P22";"1976-12-21";"59.03"
"08746X0031/P22";"1976-12-22";"59.01"
"08746X0031/P22";"1976-12-24";"58.99"
"08746X0031/P22";"1976-12-29";"58.94"
"08746X0031/P22";"1976-12-30";"58.95"
"08746X0031/P22";"1976-12-31";"58.95"
"08746X0031/P22";"1990-01-01";"57.28"
"08746X0031/P22";"1990-01-08";"57.26"
"08746X0031/P22";"1990-01-12";"57.24"
"08746X0031/P22";"1990-01-15";"57.23"
"08746X0031/P22";"1990-01-19";"57.22"
"08746X0031/P22";"1990-01-27";"57.2"
"08746X0031/P22";"1990-01-28";"57.21"
"08746X0031/P22";"1990-01-29";"57.24"
"08746X0031/P22";"1990-01-30";"57.28"
"08746X0031/P22";"1990-01-31";"57.31"
"08746X0031/P22";"1990-02-01";"57.34"
"08746X0031/P22";"1990-02-02";"57.36"
"08746X0031/P22";"1990-02-03";"57.39"
"08746X0031/P22";"1990-02-04";"57.41"
"08746X0031/P22";"1990-02-05";"57.43"
"08746X0031/P22";"1990-02-07";"57.46"
"08746X0031/P22";"1990-02-12";"57.52"
"08746X0031/P22";"1990-02-13";"57.57"
"08746X0031/P22";"1990-02-14";"57.69"
"08746X0031/P22";"1990-02-15";"57.77"
"08746X0031/P22";"1990-02-16";"57.83"
"08746X0031/P22";"1990-02-17";"57.88"
"08746X0031/P22";"1990-02-18";"57.92"
"08746X0031/P22";"1990-02-19";"57.95"
"08746X0031/P22";"1990-02-20";"57.97"
"08746X0031/P22";"1990-02-22";"57.98"
"08746X0031/P22";"1990-02-24";"57.99"
"08746X0031/P22";"1990-02-28";"58.0"
"08746X0031/P22";"1990-03-01";"57.97"
"08746X0031/P22";"1990-03-03";"57.95"
"08746X0031/P22";"1990-03-05";"57.95"
"08746X0031/P22";"1990-03-07";"57.94"
"08746X0031/P22";"1990-03-10";"57.9"
"08746X0031/P22";"1990-03-13";"57.88"
"08746X0031/P22";"1990-03-15";"57.87"
"08746X0031/P22";"1990-03-16";"57.86"
"08746X0031/P22";"1990-03-19";"57.84"
"08746X0031/P22";"1990-03-22";"57.82"
"08746X0031/P22";"1990-03-25";"57.8"
"08746X0031/P22";"1990-03-30";"57.78"
"08746X0031/P22";"1990-04-01";"57.77"
"08746X0031/P22";"1990-04-03";"57.76"
"08746X0031/P22";"1990-04-06";"57.74"
"08746X0031/P22";"1990-04-09";"57.72"
"08746X0031/P22";"1990-04-15";"57.68"
"08746X0031/P22";"1990-04-20";"57.68"
"08746X0031/P22";"1990-04-21";"57.7"
"08746X0031/P22";"1990-04-22";"57.74"
"08746X0031/P22";"1990-04-23";"57.76"
"08746X0031/P22";"1990-04-24";"57.78"
"08746X0031/P22";"1990-04-26";"57.8"
"08746X0031/P22";"1990-04-29";"57.82"
"08746X0031/P22";"1990-05-01";"57.82"
"08746X0031/P22";"1990-05-03";"57.83"
"08746X0031/P22";"1990-05-05";"57.82"
"08746X0031/P22";"1990-05-10";"57.78"
"08746X0031/P22";"1990-05-15";"57.74"
"08746X0031/P22";"1990-05-25";"57.7"
"08746X0031/P22";"1990-06-01";"57.7"
"08746X0031/P22";"1990-06-05";"57.7"
"08746X0031/P22";"1990-06-12";"57.68"
"08746X0031/P22";"1990-06-15";"57.67"
"08746X0031/P22";"1990-06-18";"57.66"
"08746X0031/P22";"1990-06-25";"57.64"
"08746X0031/P22";"1990-07-01";"57.61"
"08746X0031/P22";"1990-07-15";"57.55"
"08746X0031/P22";"1990-07-24";"57.51"
"08746X0031/P22";"1990-08-01";"57.48"
"08746X0031/P22";"1990-08-15";"57.42"
"08746X0031/P22";"1990-08-20";"57.4"
"08746X0031/P22";"1990-09-01";"57.35"
"08746X0031/P22";"1990-09-15";"57.28"
"08746X0031/P22";"1990-09-28";"57.22"
"08746X0031/P22";"1990-10-01";"57.21"
"08746X0031/P22";"1990-10-14";"57.18"
"08746X0031/P22";"1990-10-15";"57.18"
"08746X0031/P22";"1990-10-28";"57.14"
"08746X0031/P22";"1990-10-29";"57.28"
"08746X0031/P22";"1990-10-30";"57.43"
"08746X0031/P22";"1990-10-31";"57.56"
"08746X0031/P22";"1990-11-01";"57.76"
"08746X0031/P22";"1990-11-02";"57.97"
"08746X0031/P22";"1990-11-03";"58.09"
"08746X0031/P22";"1990-11-04";"58.17"
"08746X0031/P22";"1990-11-05";"58.21"
"08746X0031/P22";"1990-11-06";"58.24"
"08746X0031/P22";"1990-11-08";"58.25"
"08746X0031/P22";"1990-11-10";"58.26"
"08746X0031/P22";"1990-11-13";"58.26"
"08746X0031/P22";"1990-11-15";"58.24"
"08746X0031/P22";"1990-11-17";"58.22"
"08746X0031/P22";"1990-11-19";"58.21"
"08746X0031/P22";"1990-11-20";"58.21"
"08746X0031/P22";"1990-11-21";"58.25"
"08746X0031/P22";"1990-11-22";"58.33"
"08746X0031/P22";"1990-11-23";"58.37"
"08746X0031/P22";"1990-11-24";"58.42"
"08746X0031/P22";"1990-11-25";"58.55"
"08746X0031/P22";"1990-11-26";"58.86"
"08746X0031/P22";"1990-11-27";"59.21"
"08746X0031/P22";"1990-11-28";"59.18"
"08746X0031/P22";"1990-11-29";"59.14"
"08746X0031/P22";"1990-11-30";"59.08"
"08746X0031/P22";"1990-12-01";"59.03"
"08746X0031/P22";"1990-12-02";"58.98"
"08746X0031/P22";"1990-12-03";"58.94"
"08746X0031/P22";"1990-12-05";"58.9"
"08746X0031/P22";"1990-12-07";"58.86"
"08746X0031/P22";"1990-12-08";"58.85"
"08746X0031/P22";"1990-12-09";"58.85"
"08746X0031/P22";"1990-12-10";"58.85"
"08746X0031/P22";"1990-12-11";"58.92"
"08746X0031/P22";"1990-12-12";"58.94"
"08746X0031/P22";"1990-12-13";"58.94"
"08746X0031/P22";"1990-12-14";"58.91"
"08746X0031/P22";"1990-12-15";"58.88"
"08746X0031/P22";"1990-12-16";"58.85"
"08746X0031/P22";"1990-12-17";"58.83"
"08746X0031/P22";"1990-12-18";"58.82"
"08746X0031/P22";"1990-12-25";"58.77"
"08746X0031/P22";"1990-12-26";"58.81"
"08746X0031/P22";"1990-12-27";"59.03"
"08746X0031/P22";"1990-12-28";"59.03"
"08746X0031/P22";"1990-12-29";"59.02"
"08746X0031/P22";"1990-12-30";"58.97"
"08746X0031/P22";"1990-12-31";"58.93"
"08746X0031/P22";"1996-01-01";"57.57"
"08746X0031/P22";"1996-01-02";"57.6"
"08746X0031/P22";"1996-01-05";"57.68"
"08746X0031/P22";"1996-01-08";"57.74"
"08746X0031/P22";"1996-01-11";"57.81"
"08746X0031/P22";"1996-01-14";"57.86"
"08746X0031/P22";"1996-01-15";"57.87"
"08746X0031/P22";"1996-01-17";"57.9"
"08746X0031/P22";"1996-01-18";"57.92"
"08746X0031/P22";"1996-01-23";"57.94"
"08746X0031/P22";"1996-01-25";"57.94"
"08746X0031/P22";"1996-01-27";"58.0"
"08746X0031/P22";"1996-01-29";"58.03"
"08746X0031/P22";"1996-02-01";"58.06"
"08746X0031/P22";"1996-02-02";"58.06"
"08746X0031/P22";"1996-02-03";"58.06"
"08746X0031/P22";"1996-02-04";"58.06"
"08746X0031/P22";"1996-02-06";"58.08"
"08746X0031/P22";"1996-02-07";"58.09"
"08746X0031/P22";"1996-02-08";"58.15"
"08746X0031/P22";"1996-02-09";"58.21"
"08746X0031/P22";"1996-02-10";"58.24"
"08746X0031/P22";"1996-02-11";"58.29"
"08746X0031/P22";"1996-02-12";"58.37"
"08746X0031/P22";"1996-02-13";"58.44"
"08746X0031/P22";"1996-02-14";"58.47"
"08746X0031/P22";"1996-02-15";"58.49"
"08746X0031/P22";"1996-02-18";"58.48"
"08746X0031/P22";"1996-02-19";"58.49"
"08746X0031/P22";"1996-02-20";"58.51"
"08746X0031/P22";"1996-02-22";"58.52"
"08746X0031/P22";"1996-02-23";"58.55"
"08746X0031/P22";"1996-02-24";"58.58"
"08746X0031/P22";"1996-02-25";"58.59"
"08746X0031/P22";"1996-02-27";"58.6"
"08746X0031/P22";"1996-02-28";"58.59"
"08746X0031/P22";"1996-02-29";"58.58"
"08746X0031/P22";"1996-03-01";"58.57"
"08746X0031/P22";"1996-03-02";"58.56"
"08746X0031/P22";"1996-03-04";"58.52"
"08746X0031/P22";"1996-03-07";"58.48"
"08746X0031/P22";"1996-03-10";"58.42"
"08746X0031/P22";"1996-03-11";"58.42"
"08746X0031/P22";"1996-03-12";"58.42"
"08746X0031/P22";"1996-03-15";"58.39"
"08746X0031/P22";"1996-03-16";"58.38"
"08746X0031/P22";"1996-03-21";"58.36"
"08746X0031/P22";"1996-03-24";"58.32"
"08746X0031/P22";"1996-03-27";"58.3"
"08746X0031/P22";"1996-03-30";"58.3"
"08746X0031/P22";"1996-04-01";"58.28"
"08746X0031/P22";"1996-04-04";"58.26"
"08746X0031/P22";"1996-04-05";"58.25"
"08746X0031/P22";"1996-04-07";"58.22"
"08746X0031/P22";"1996-04-09";"58.2"
"08746X0031/P22";"1996-04-10";"58.18"
"08746X0031/P22";"1996-04-12";"58.16"
"08746X0031/P22";"1996-04-15";"58.14"
"08746X0031/P22";"1996-04-17";"58.12"
"08746X0031/P22";"1996-04-20";"58.12"
"08746X0031/P22";"1996-04-23";"58.08"
"08746X0031/P22";"1996-04-26";"58.06"
"08746X0031/P22";"1996-04-28";"58.04"
"08746X0031/P22";"1996-05-01";"58.02"
"08746X0031/P22";"1996-05-02";"58.02"
"08746X0031/P22";"1996-05-03";"58.01"
"08746X0031/P22";"1996-05-06";"58.04"
"08746X0031/P22";"1996-05-10";"58.03"
"08746X0031/P22";"1996-05-13";"58.0"
"08746X0031/P22";"1996-05-15";"57.99"
"08746X0031/P22";"1996-05-19";"57.96"
"08746X0031/P22";"1996-05-24";"57.92"
"08746X0031/P22";"1996-05-28";"57.89"
"08746X0031/P22";"1996-06-01";"57.87"
"08746X0031/P22";"1996-06-15";"57.78"
"08746X0031/P22";"1996-07-01";"57.68"
"08746X0031/P22";"1996-07-03";"57.67"
"08746X0031/P22";"1996-07-09";"57.63"
"08746X0031/P22";"1996-07-13";"57.62"
"08746X0031/P22";"1996-07-15";"57.61"
"08746X0031/P22";"1996-07-20";"57.58"
"08746X0031/P22";"1996-07-26";"57.54"
"08746X0031/P22";"1996-07-30";"57.52"
"08746X0031/P22";"1996-08-01";"57.5"
"08746X0031/P22";"1996-08-04";"57.48"
"08746X0031/P22";"1996-08-06";"57.47"
"08746X0031/P22";"1996-08-12";"57.44"
"08746X0031/P22";"1996-08-15";"57.43"
"08746X0031/P22";"1996-08-17";"57.42"
"08746X0031/P22";"1996-08-21";"57.4"
"08746X0031/P22";"1996-08-22";"57.45"
"08746X0031/P22";"1996-08-23";"57.49"
"08746X0031/P22";"1996-08-25";"57.51"
"08746X0031/P22";"1996-08-28";"57.52"
"08746X0031/P22";"1996-09-01";"57.54"
"08746X0031/P22";"1996-09-02";"57.54"
"08746X0031/P22";"1996-09-05";"57.54"
"08746X0031/P22";"1996-09-08";"57.54"
"08746X0031/P22";"1996-09-10";"57.52"
"08746X0031/P22";"1996-09-11";"57.49"
"08746X0031/P22";"1996-09-13";"57.46"
"08746X0031/P22";"1996-09-15";"57.44"
"08746X0031/P22";"1996-09-17";"57.43"
"08746X0031/P22";"1996-09-22";"57.43"
"08746X0031/P22";"1996-09-24";"57.44"
"08746X0031/P22";"1996-09-27";"57.45"
"08746X0031/P22";"1996-09-29";"57.49"
"08746X0031/P22";"1996-09-30";"57.52"
"08746X0031/P22";"1996-10-01";"57.54"
"08746X0031/P22";"1996-10-02";"57.59"
"08746X0031/P22";"1996-10-03";"57.62"
"08746X0031/P22";"1996-10-04";"57.66"
"08746X0031/P22";"1996-10-06";"57.72"
"08746X0031/P22";"1996-10-08";"57.75"
"08746X0031/P22";"1996-10-10";"57.76"
"08746X0031/P22";"1996-10-13";"57.77"
"08746X0031/P22";"1996-10-15";"57.77"
"08746X0031/P22";"1996-10-17";"57.77"
"08746X0031/P22";"1996-10-19";"57.76"
"08746X0031/P22";"1996-10-22";"57.74"
"08746X0031/P22";"1996-10-25";"57.73"
"08746X0031/P22";"1996-10-27";"57.71"
"08746X0031/P22";"1996-10-30";"57.7"
"08746X0031/P22";"1996-11-01";"57.68"
"08746X0031/P22";"1996-11-02";"57.68"
"08746X0031/P22";"1996-11-10";"57.64"
"08746X0031/P22";"1996-11-15";"57.63"
"08746X0031/P22";"1996-11-18";"57.62"
"08746X0031/P22";"1996-11-19";"57.63"
"08746X0031/P22";"1996-11-20";"57.72"
"08746X0031/P22";"1996-11-21";"57.81"
"08746X0031/P22";"1996-11-22";"57.88"
"08746X0031/P22";"1996-11-23";"57.93"
"08746X0031/P22";"1996-11-24";"57.97"
"08746X0031/P22";"1996-11-25";"58.05"
"08746X0031/P22";"1996-11-26";"58.3"
"08746X0031/P22";"1996-11-27";"58.4"
"08746X0031/P22";"1996-11-28";"58.49"
"08746X0031/P22";"1996-11-29";"58.54"
"08746X0031/P22";"1996-11-30";"58.61"
"08746X0031/P22";"1996-12-01";"58.66"
"08746X0031/P22";"1996-12-02";"58.68"
"08746X0031/P22";"1996-12-04";"58.7"
"08746X0031/P22";"1996-12-06";"58.72"
"08746X0031/P22";"1996-12-07";"58.72"
"08746X0031/P22";"1996-12-10";"58.68"
"08746X0031/P22";"1996-12-13";"58.64"
"08746X0031/P22";"1996-12-15";"58.61"
"08746X0031/P22";"1996-12-16";"58.59"
"08746X0031/P22";"1996-12-19";"58.56"
"08746X0031/P22";"1996-12-24";"58.56"
"08746X0031/P22";"1996-12-25";"58.53"
"08746X0031/P22";"1996-12-31";"58.48"
"08746X0031/P22";"1998-01-01";"59.01"
"08746X0031/P22";"1998-01-02";"59.01"
"08746X0031/P22";"1998-01-03";"59.01"
"08746X0031/P22";"1998-01-04";"59.04"
"08746X0031/P22";"1998-01-05";"59.02"
"08746X0031/P22";"1998-01-06";"58.97"
"08746X0031/P22";"1998-01-07";"58.92"
"08746X0031/P22";"1998-01-08";"58.89"
"08746X0031/P22";"1998-01-09";"58.86"
"08746X0031/P22";"1998-01-10";"58.84"
"08746X0031/P22";"1998-01-11";"58.82"
"08746X0031/P22";"1998-01-12";"58.81"
"08746X0031/P22";"1998-01-13";"58.79"
"08746X0031/P22";"1998-01-14";"58.78"
"08746X0031/P22";"1998-01-15";"58.79"
"08746X0031/P22";"1998-01-17";"58.8"
"08746X0031/P22";"1998-01-18";"58.87"
"08746X0031/P22";"1998-01-19";"59.07"
"08746X0031/P22";"1998-01-20";"59.09"
"08746X0031/P22";"1998-01-21";"59.06"
"08746X0031/P22";"1998-01-23";"58.99"
"08746X0031/P22";"1998-01-24";"58.94"
"08746X0031/P22";"1998-01-25";"58.91"
"08746X0031/P22";"1998-01-26";"58.88"
"08746X0031/P22";"1998-01-27";"58.86"
"08746X0031/P22";"1998-01-28";"58.84"
"08746X0031/P22";"1998-01-29";"58.8"
"08746X0031/P22";"1998-02-01";"58.76"
"08746X0031/P22";"1998-02-07";"58.68"
"08746X0031/P22";"1998-02-14";"58.59"
"08746X0031/P22";"1998-02-15";"58.58"
"08746X0031/P22";"1998-02-18";"58.53"
"08746X0031/P22";"1998-02-23";"58.52"
"08746X0031/P22";"1998-02-27";"58.5"
"08746X0031/P22";"1998-03-01";"58.49"
"08746X0031/P22";"1998-03-03";"58.48"
"08746X0031/P22";"1998-03-07";"58.44"
"08746X0031/P22";"1998-03-08";"58.45"
"08746X0031/P22";"1998-03-09";"58.49"
"08746X0031/P22";"1998-03-11";"58.53"
"08746X0031/P22";"1998-03-14";"58.53"
"08746X0031/P22";"1998-03-15";"58.52"
"08746X0031/P22";"1998-03-17";"58.48"
"08746X0031/P22";"1998-03-21";"58.46"
"08746X0031/P22";"1998-03-25";"58.39"
"08746X0031/P22";"1998-04-01";"58.36"
"08746X0031/P22";"1998-04-02";"58.36"
"08746X0031/P22";"1998-04-03";"58.35"
"08746X0031/P22";"1998-04-04";"58.36"
"08746X0031/P22";"1998-04-05";"58.38"
"08746X0031/P22";"1998-04-06";"58.42"
"08746X0031/P22";"1998-04-07";"58.46"
"08746X0031/P22";"1998-04-08";"58.52"
"08746X0031/P22";"1998-04-09";"58.64"
"08746X0031/P22";"1998-04-10";"58.74"
"08746X0031/P22";"1998-04-11";"58.81"
"08746X0031/P22";"1998-04-12";"58.87"
"08746X0031/P22";"1998-04-13";"58.89"
"08746X0031/P22";"1998-04-14";"58.89"
"08746X0031/P22";"1998-04-15";"58.88"
"08746X0031/P22";"1998-04-16";"58.87"
"08746X0031/P22";"1998-04-17";"58.91"
"08746X0031/P22";"1998-04-18";"58.94"
"08746X0031/P22";"1998-04-19";"58.93"
"08746X0031/P22";"1998-04-20";"58.9"
"08746X0031/P22";"1998-04-21";"58.88"
"08746X0031/P22";"1998-04-22";"58.84"
"08746X0031/P22";"1998-04-23";"58.79"
"08746X0031/P22";"1998-04-24";"58.76"
"08746X0031/P22";"1998-04-25";"58.75"
"08746X0031/P22";"1998-04-26";"58.81"
"08746X0031/P22";"1998-04-27";"58.9"
"08746X0031/P22";"1998-04-28";"58.9"
"08746X0031/P22";"1998-04-29";"58.97"
"08746X0031/P22";"1998-04-30";"59.02"
"08746X0031/P22";"1998-05-01";"59.03"
"08746X0031/P22";"1998-05-02";"59.04"
"08746X0031/P22";"1998-05-03";"59.0"
"08746X0031/P22";"1998-05-04";"58.94"
"08746X0031/P22";"1998-05-05";"58.89"
"08746X0031/P22";"1998-05-07";"58.87"
"08746X0031/P22";"1998-05-09";"58.81"
"08746X0031/P22";"1998-05-12";"58.74"
"08746X0031/P22";"1998-05-15";"58.69"
"08746X0031/P22";"1998-05-18";"58.64"
"08746X0031/P22";"1998-05-21";"58.58"
"08746X0031/P22";"1998-05-26";"58.51"
"08746X0031/P22";"1998-05-29";"58.47"
"08746X0031/P22";"1998-05-31";"58.45"
"08746X0031/P22";"1998-06-01";"58.44"
"08746X0031/P22";"1998-06-02";"58.43"
"08746X0031/P22";"1998-06-07";"58.38"
"08746X0031/P22";"1998-06-13";"58.32"
"08746X0031/P22";"1998-06-15";"58.31"
"08746X0031/P22";"1998-06-20";"58.27"
"08746X0031/P22";"1998-06-24";"58.22"
"08746X0031/P22";"1998-06-28";"58.17"
"08746X0031/P22";"1998-07-01";"58.14"
"08746X0031/P22";"1998-07-02";"58.14"
"08746X0031/P22";"1998-07-03";"58.12"
"08746X0031/P22";"1998-07-04";"58.1"
"08746X0031/P22";"1998-07-07";"58.07"
"08746X0031/P22";"1998-07-12";"58.0"
"08746X0031/P22";"1998-07-15";"57.96"
"08746X0031/P22";"1998-07-19";"57.92"
"08746X0031/P22";"1998-07-28";"57.82"
"08746X0031/P22";"1998-08-01";"57.78"
"08746X0031/P22";"1998-08-03";"57.76"
"08746X0031/P22";"1998-08-07";"57.72"
"08746X0031/P22";"1998-08-14";"57.67"
"08746X0031/P22";"1998-08-15";"57.66"
"08746X0031/P22";"1998-08-19";"57.62"
"08746X0031/P22";"1998-08-27";"57.56"
"08746X0031/P22";"1998-09-01";"57.53"
"08746X0031/P22";"1998-09-03";"57.52"
"08746X0031/P22";"1998-09-11";"57.48"
"08746X0031/P22";"1998-09-15";"57.47"
"08746X0031/P22";"1998-09-17";"57.46"
"08746X0031/P22";"1998-09-22";"57.44"
"08746X0031/P22";"1998-09-27";"57.43"
"08746X0031/P22";"1998-09-28";"57.45"
"08746X0031/P22";"1998-09-29";"57.5"
"08746X0031/P22";"1998-09-30";"57.52"
"08746X0031/P22";"1998-10-01";"57.55"
"08746X0031/P22";"1998-10-02";"57.82"
"08746X0031/P22";"1998-10-03";"57.96"
"08746X0031/P22";"1998-10-04";"58.02"
"08746X0031/P22";"1998-10-05";"58.08"
