"code_bss";"date_mesure";"niveau_nappe_eau"
"04003X0018/FAEP2";"1996-12-07";"118.38"
"04003X0018/FAEP2";"1996-12-08";"118.44"
"04003X0018/FAEP2";"1996-12-09";"118.5"
"04003X0018/FAEP2";"1996-12-10";"118.55"
"04003X0018/FAEP2";"1996-12-11";"118.6"
"04003X0018/FAEP2";"1996-12-12";"118.65"
"04003X0018/FAEP2";"1996-12-13";"118.69"
"04003X0018/FAEP2";"1996-12-14";"118.71"
"04003X0018/FAEP2";"1996-12-15";"118.74"
"04003X0018/FAEP2";"1996-12-16";"118.77"
"04003X0018/FAEP2";"1996-12-17";"118.8"
"04003X0018/FAEP2";"1996-12-18";"118.83"
"04003X0018/FAEP2";"1996-12-19";"118.86"
"04003X0018/FAEP2";"1996-12-20";"118.88"
"04003X0018/FAEP2";"1996-12-21";"118.9"
"04003X0018/FAEP2";"1996-12-22";"118.93"
"04003X0018/FAEP2";"1996-12-23";"118.95"
"04003X0018/FAEP2";"1996-12-24";"118.96"
"04003X0018/FAEP2";"1996-12-25";"118.97"
"04003X0018/FAEP2";"1996-12-26";"118.99"
"04003X0018/FAEP2";"1996-12-27";"119.02"
"04003X0018/FAEP2";"1996-12-28";"119.04"
"04003X0018/FAEP2";"1997-05-01";"119.73"
"04003X0018/FAEP2";"1997-05-02";"119.72"
"04003X0018/FAEP2";"1997-05-03";"119.71"
"04003X0018/FAEP2";"1997-05-06";"119.72"
"04003X0018/FAEP2";"1997-05-07";"119.68"
"04003X0018/FAEP2";"1997-05-08";"119.67"
"04003X0018/FAEP2";"1997-05-10";"119.65"
"04003X0018/FAEP2";"1997-05-11";"119.64"
"04003X0018/FAEP2";"1997-05-12";"119.62"
"04003X0018/FAEP2";"1997-05-14";"119.61"
"04003X0018/FAEP2";"1997-05-18";"119.6"
"04003X0018/FAEP2";"1997-05-21";"119.59"
"04003X0018/FAEP2";"1997-05-22";"119.58"
"04003X0018/FAEP2";"1997-05-23";"119.57"
"04003X0018/FAEP2";"1997-05-25";"119.56"
"04003X0018/FAEP2";"1997-05-26";"119.55"
"04003X0018/FAEP2";"1997-05-28";"119.54"
"04003X0018/FAEP2";"1997-05-29";"119.53"
"04003X0018/FAEP2";"1997-05-31";"119.53"
"04003X0018/FAEP2";"1997-06-01";"119.53"
"04003X0018/FAEP2";"1997-06-02";"119.52"
"04003X0018/FAEP2";"1997-06-03";"119.51"
"04003X0018/FAEP2";"1997-06-04";"119.5"
"04003X0018/FAEP2";"1997-06-05";"119.51"
"04003X0018/FAEP2";"1997-06-06";"119.5"
"04003X0018/FAEP2";"1997-06-07";"119.49"
"04003X0018/FAEP2";"1997-06-08";"119.48"
"04003X0018/FAEP2";"1997-06-09";"119.46"
"04003X0018/FAEP2";"1997-06-12";"119.44"
"04003X0018/FAEP2";"1997-06-13";"119.43"
"04003X0018/FAEP2";"1997-06-14";"119.42"
"04003X0018/FAEP2";"1997-06-15";"119.4"
"04003X0018/FAEP2";"1997-06-16";"119.39"
"04003X0018/FAEP2";"1997-06-17";"119.38"
"04003X0018/FAEP2";"1997-06-18";"119.37"
"04003X0018/FAEP2";"1997-06-20";"119.36"
"04003X0018/FAEP2";"1997-06-23";"119.35"
"04003X0018/FAEP2";"1997-06-24";"119.34"
"04003X0018/FAEP2";"1997-06-25";"119.33"
"04003X0018/FAEP2";"1997-06-26";"119.34"
"04003X0018/FAEP2";"1997-06-28";"119.33"
"04003X0018/FAEP2";"1997-06-29";"119.32"
"04003X0018/FAEP2";"1997-06-30";"119.32"
"04003X0018/FAEP2";"1997-09-06";"118.58"
"04003X0018/FAEP2";"1997-09-07";"118.57"
"04003X0018/FAEP2";"1997-09-08";"118.56"
"04003X0018/FAEP2";"1997-09-09";"118.55"
"04003X0018/FAEP2";"1997-09-10";"118.78"
"04003X0018/FAEP2";"1997-09-11";"118.76"
"04003X0018/FAEP2";"1997-09-12";"118.75"
"04003X0018/FAEP2";"1997-09-13";"118.74"
"04003X0018/FAEP2";"1997-09-14";"118.72"
"04003X0018/FAEP2";"1997-09-15";"118.71"
"04003X0018/FAEP2";"1997-09-16";"118.7"
"04003X0018/FAEP2";"1997-09-17";"118.69"
"04003X0018/FAEP2";"1997-09-18";"118.68"
"04003X0018/FAEP2";"1997-09-19";"118.67"
"04003X0018/FAEP2";"1997-09-20";"118.65"
"04003X0018/FAEP2";"1997-09-21";"118.64"
"04003X0018/FAEP2";"1997-09-22";"118.63"
"04003X0018/FAEP2";"1997-09-23";"118.62"
"04003X0018/FAEP2";"1997-09-24";"118.61"
"04003X0018/FAEP2";"1997-09-25";"118.6"
"04003X0018/FAEP2";"1997-09-26";"118.58"
"04003X0018/FAEP2";"1997-09-27";"118.57"
"04003X0018/FAEP2";"1997-09-28";"118.56"
"04003X0018/FAEP2";"1997-09-29";"118.55"
"04003X0018/FAEP2";"1997-09-30";"118.54"
"04003X0018/FAEP2";"1997-10-01";"118.52"
"04003X0018/FAEP2";"1997-10-02";"118.51"
"04003X0018/FAEP2";"1997-10-03";"118.5"
"04003X0018/FAEP2";"1997-10-04";"118.49"
"04003X0018/FAEP2";"1997-10-05";"118.48"
"04003X0018/FAEP2";"1997-10-06";"118.47"
"04003X0018/FAEP2";"1997-10-07";"118.46"
"04003X0018/FAEP2";"1997-10-08";"118.45"
"04003X0018/FAEP2";"1997-10-09";"118.44"
"04003X0018/FAEP2";"1997-10-10";"118.43"
"04003X0018/FAEP2";"1997-10-11";"118.42"
"04003X0018/FAEP2";"1997-10-13";"118.4"
"04003X0018/FAEP2";"1997-10-14";"118.38"
"04003X0018/FAEP2";"1997-10-18";"118.37"
"04003X0018/FAEP2";"1997-10-20";"118.38"
"04003X0018/FAEP2";"1997-10-25";"118.37"
"04003X0018/FAEP2";"1997-10-27";"118.38"
"04003X0018/FAEP2";"1998-01-07";"118.93"
"04003X0018/FAEP2";"1998-01-08";"118.95"
"04003X0018/FAEP2";"1998-01-09";"118.97"
"04003X0018/FAEP2";"1998-01-10";"118.99"
"04003X0018/FAEP2";"1998-01-11";"119.01"
"04003X0018/FAEP2";"1998-01-12";"119.03"
"04003X0018/FAEP2";"1998-01-13";"119.05"
"04003X0018/FAEP2";"1998-01-14";"119.06"
"04003X0018/FAEP2";"1998-01-15";"119.07"
"04003X0018/FAEP2";"1998-01-16";"119.08"
"04003X0018/FAEP2";"1998-01-17";"119.1"
"04003X0018/FAEP2";"1998-01-18";"119.15"
"04003X0018/FAEP2";"1998-01-19";"119.16"
"04003X0018/FAEP2";"1998-01-21";"119.19"
"04003X0018/FAEP2";"1998-01-22";"119.22"
"04003X0018/FAEP2";"1998-01-23";"119.25"
"04003X0018/FAEP2";"1998-01-24";"119.27"
"04003X0018/FAEP2";"1998-01-25";"119.29"
"04003X0018/FAEP2";"1998-01-26";"119.3"
"04003X0018/FAEP2";"1998-01-27";"119.32"
"04003X0018/FAEP2";"1998-01-28";"119.33"
"04003X0018/FAEP2";"1998-01-29";"119.35"
"04003X0018/FAEP2";"1998-01-30";"119.36"
"04003X0018/FAEP2";"1998-01-31";"119.37"
"04003X0018/FAEP2";"1998-02-01";"119.38"
"04003X0018/FAEP2";"1998-02-02";"119.39"
"04003X0018/FAEP2";"1998-02-03";"119.4"
"04003X0018/FAEP2";"1998-02-04";"119.41"
"04003X0018/FAEP2";"1998-02-07";"119.42"
"04003X0018/FAEP2";"1998-02-11";"119.43"
"04003X0018/FAEP2";"1998-02-15";"119.44"
"04003X0018/FAEP2";"1998-02-20";"119.45"
"04003X0018/FAEP2";"1998-02-21";"119.46"
"04003X0018/FAEP2";"1998-02-23";"119.45"
"04003X0018/FAEP2";"1998-02-24";"119.44"
"04003X0018/FAEP2";"1998-02-26";"119.45"
"04003X0018/FAEP2";"1998-02-27";"119.46"
"04003X0018/FAEP2";"1998-02-28";"119.47"
"04003X0018/FAEP2";"1998-03-01";"119.47"
"04003X0018/FAEP2";"1998-03-02";"119.46"
"04003X0018/FAEP2";"1998-03-03";"119.47"
"04003X0018/FAEP2";"1998-03-04";"119.48"
"04003X0018/FAEP2";"1998-03-05";"119.52"
"04003X0018/FAEP2";"1998-03-06";"119.53"
"04003X0018/FAEP2";"1998-03-07";"119.54"
"04003X0018/FAEP2";"1998-03-08";"119.55"
"04003X0018/FAEP2";"1998-03-09";"119.54"
"04003X0018/FAEP2";"1998-03-11";"119.55"
"04003X0018/FAEP2";"1998-06-01";"119.94"
"04003X0018/FAEP2";"1998-06-03";"119.93"
"04003X0018/FAEP2";"1998-06-04";"119.92"
"04003X0018/FAEP2";"1998-06-07";"119.91"
"04003X0018/FAEP2";"1998-06-08";"119.89"
"04003X0018/FAEP2";"1998-06-09";"119.88"
"04003X0018/FAEP2";"1998-06-10";"119.89"
"04003X0018/FAEP2";"1998-06-11";"119.88"
"04003X0018/FAEP2";"1998-06-12";"119.86"
"04003X0018/FAEP2";"1998-06-13";"119.85"
"04003X0018/FAEP2";"1998-06-15";"119.84"
"04003X0018/FAEP2";"1998-06-16";"119.83"
"04003X0018/FAEP2";"1998-06-17";"119.82"
"04003X0018/FAEP2";"1998-06-19";"119.84"
"04003X0018/FAEP2";"1998-06-20";"119.8"
"04003X0018/FAEP2";"1998-06-22";"119.79"
"04003X0018/FAEP2";"1998-06-23";"119.77"
"04003X0018/FAEP2";"1998-06-26";"119.76"
"04003X0018/FAEP2";"1998-06-27";"119.75"
"04003X0018/FAEP2";"1998-06-28";"119.74"
"04003X0018/FAEP2";"1998-06-29";"119.72"
"04003X0018/FAEP2";"1998-06-30";"119.71"
"04003X0018/FAEP2";"1998-07-01";"119.7"
"04003X0018/FAEP2";"1998-07-02";"119.69"
"04003X0018/FAEP2";"1998-07-03";"119.67"
"04003X0018/FAEP2";"1998-07-04";"119.65"
"04003X0018/FAEP2";"1998-07-05";"119.64"
"04003X0018/FAEP2";"1998-07-06";"119.63"
"04003X0018/FAEP2";"1998-07-08";"119.61"
"04003X0018/FAEP2";"1998-07-09";"119.59"
"04003X0018/FAEP2";"1998-07-10";"119.58"
"04003X0018/FAEP2";"1998-07-11";"119.56"
"04003X0018/FAEP2";"1998-07-12";"119.55"
"04003X0018/FAEP2";"1998-07-13";"119.54"
"04003X0018/FAEP2";"1998-07-14";"119.51"
"04003X0018/FAEP2";"1998-07-15";"119.49"
"04003X0018/FAEP2";"1998-07-16";"119.48"
"04003X0018/FAEP2";"1998-07-17";"119.46"
"04003X0018/FAEP2";"1998-07-18";"119.44"
"04003X0018/FAEP2";"1998-07-19";"119.42"
"04003X0018/FAEP2";"1998-07-20";"119.41"
"04003X0018/FAEP2";"1998-07-21";"119.39"
"04003X0018/FAEP2";"1998-07-22";"119.37"
"04003X0018/FAEP2";"1998-07-23";"119.35"
"04003X0018/FAEP2";"1998-07-24";"119.33"
"04003X0018/FAEP2";"1998-07-25";"119.3"
"04003X0018/FAEP2";"1998-07-26";"119.28"
"04003X0018/FAEP2";"1998-09-17";"118.16"
"04003X0018/FAEP2";"1998-09-18";"118.15"
"04003X0018/FAEP2";"1998-09-19";"118.13"
"04003X0018/FAEP2";"1998-09-20";"118.12"
"04003X0018/FAEP2";"1998-09-21";"118.11"
"04003X0018/FAEP2";"1998-09-22";"118.1"
"04003X0018/FAEP2";"1998-09-23";"118.09"
"04003X0018/FAEP2";"1998-09-24";"118.08"
"04003X0018/FAEP2";"1998-09-25";"118.07"
"04003X0018/FAEP2";"1998-09-26";"118.06"
"04003X0018/FAEP2";"1998-09-27";"118.05"
"04003X0018/FAEP2";"1998-09-28";"118.04"
"04003X0018/FAEP2";"1998-09-29";"118.03"
"04003X0018/FAEP2";"1998-09-30";"118.02"
"04003X0018/FAEP2";"1998-10-01";"118.01"
"04003X0018/FAEP2";"1998-10-02";"118.0"
"04003X0018/FAEP2";"1998-10-04";"117.99"
"04003X0018/FAEP2";"1998-10-05";"117.98"
"04003X0018/FAEP2";"1998-10-07";"117.97"
"04003X0018/FAEP2";"1998-10-08";"117.96"
"04003X0018/FAEP2";"1998-10-09";"117.95"
"04003X0018/FAEP2";"1998-10-11";"117.94"
"04003X0018/FAEP2";"1998-10-12";"117.95"
"04003X0018/FAEP2";"1998-10-17";"117.96"
"04003X0018/FAEP2";"1998-10-24";"117.97"
"04003X0018/FAEP2";"1998-10-25";"117.98"
"04003X0018/FAEP2";"1998-10-26";"117.99"
"04003X0018/FAEP2";"1998-10-27";"118.01"
"04003X0018/FAEP2";"1998-10-28";"118.03"
"04003X0018/FAEP2";"1998-10-29";"118.04"
"04003X0018/FAEP2";"1998-10-30";"118.07"
"04003X0018/FAEP2";"1998-10-31";"118.11"
"04003X0018/FAEP2";"1998-11-01";"118.13"
"04003X0018/FAEP2";"1998-11-02";"118.16"
"04003X0018/FAEP2";"1998-11-03";"118.19"
"04003X0018/FAEP2";"1998-11-04";"118.2"
"04003X0018/FAEP2";"1998-11-05";"118.22"
"04003X0018/FAEP2";"1998-11-06";"118.24"
"04003X0018/FAEP2";"1998-11-07";"118.26"
"04003X0018/FAEP2";"1998-11-08";"118.28"
"04003X0018/FAEP2";"1998-11-09";"118.3"
"04003X0018/FAEP2";"1998-11-10";"118.31"
"04003X0018/FAEP2";"1998-12-31";"118.99"
"04003X0018/FAEP2";"1999-01-01";"119.01"
"04003X0018/FAEP2";"1999-01-02";"119.02"
"04003X0018/FAEP2";"1999-01-03";"119.04"
"04003X0018/FAEP2";"1999-01-04";"119.05"
"04003X0018/FAEP2";"1999-01-05";"119.07"
"04003X0018/FAEP2";"1999-01-06";"119.08"
"04003X0018/FAEP2";"1999-01-07";"119.1"
"04003X0018/FAEP2";"1999-01-08";"119.11"
"04003X0018/FAEP2";"1999-01-09";"119.12"
"04003X0018/FAEP2";"1999-01-10";"119.14"
"04003X0018/FAEP2";"1999-01-11";"119.15"
"04003X0018/FAEP2";"1999-01-12";"119.16"
"04003X0018/FAEP2";"1999-01-13";"119.17"
"04003X0018/FAEP2";"1999-01-14";"119.18"
"04003X0018/FAEP2";"1999-01-15";"119.21"
"04003X0018/FAEP2";"1999-01-16";"119.23"
"04003X0018/FAEP2";"1999-01-17";"119.24"
"04003X0018/FAEP2";"1999-01-18";"119.26"
"04003X0018/FAEP2";"1999-01-19";"119.29"
"04003X0018/FAEP2";"1999-01-20";"119.31"
"04003X0018/FAEP2";"1999-01-21";"119.32"
"04003X0018/FAEP2";"1999-01-22";"119.34"
"04003X0018/FAEP2";"1999-01-23";"119.35"
"04003X0018/FAEP2";"1999-01-24";"119.37"
"04003X0018/FAEP2";"1999-01-25";"119.39"
"04003X0018/FAEP2";"1999-01-26";"119.41"
"04003X0018/FAEP2";"1999-01-27";"119.42"
"04003X0018/FAEP2";"1999-01-28";"119.43"
"04003X0018/FAEP2";"1999-01-29";"119.44"
"04003X0018/FAEP2";"1999-01-30";"119.46"
"04003X0018/FAEP2";"1999-01-31";"119.48"
"04003X0018/FAEP2";"1999-02-01";"119.49"
"04003X0018/FAEP2";"1999-02-02";"119.51"
"04003X0018/FAEP2";"1999-02-03";"119.53"
"04003X0018/FAEP2";"1999-02-04";"119.55"
"04003X0018/FAEP2";"1999-02-05";"119.57"
"04003X0018/FAEP2";"1999-02-06";"119.59"
"04003X0018/FAEP2";"1999-02-07";"119.6"
"04003X0018/FAEP2";"1999-02-08";"119.63"
"04003X0018/FAEP2";"1999-02-10";"119.65"
"04003X0018/FAEP2";"1999-02-11";"119.66"
"04003X0018/FAEP2";"1999-02-12";"119.67"
"04003X0018/FAEP2";"1999-02-13";"119.69"
"04003X0018/FAEP2";"1999-02-14";"119.71"
"04003X0018/FAEP2";"1999-02-15";"119.73"
"04003X0018/FAEP2";"1999-02-16";"119.75"
"04003X0018/FAEP2";"1999-02-17";"119.76"
"04003X0018/FAEP2";"1999-05-30";"120.58"
"04003X0018/FAEP2";"1999-05-31";"120.57"
"04003X0018/FAEP2";"1999-06-01";"120.57"
"04003X0018/FAEP2";"1999-06-02";"120.58"
"04003X0018/FAEP2";"1999-06-03";"120.56"
"04003X0018/FAEP2";"1999-06-06";"120.55"
"04003X0018/FAEP2";"1999-06-07";"120.54"
"04003X0018/FAEP2";"1999-06-08";"120.52"
"04003X0018/FAEP2";"1999-06-09";"120.51"
"04003X0018/FAEP2";"1999-06-10";"120.5"
"04003X0018/FAEP2";"1999-06-12";"120.49"
"04003X0018/FAEP2";"1999-06-14";"120.48"
"04003X0018/FAEP2";"1999-06-15";"120.47"
"04003X0018/FAEP2";"1999-06-16";"120.46"
"04003X0018/FAEP2";"1999-06-17";"120.45"
"04003X0018/FAEP2";"1999-06-18";"120.44"
"04003X0018/FAEP2";"1999-06-19";"120.43"
"04003X0018/FAEP2";"1999-06-21";"120.42"
"04003X0018/FAEP2";"1999-06-22";"120.41"
"04003X0018/FAEP2";"1999-06-23";"120.4"
"04003X0018/FAEP2";"1999-06-24";"120.39"
"04003X0018/FAEP2";"1999-06-25";"120.38"
"04003X0018/FAEP2";"1999-06-28";"120.36"
"04003X0018/FAEP2";"1999-06-29";"120.35"
"04003X0018/FAEP2";"1999-06-30";"120.34"
"04003X0018/FAEP2";"1999-07-01";"120.32"
"04003X0018/FAEP2";"1999-07-03";"120.31"
"04003X0018/FAEP2";"1999-07-04";"120.3"
"04003X0018/FAEP2";"1999-07-05";"120.29"
"04003X0018/FAEP2";"1999-07-06";"120.28"
"04003X0018/FAEP2";"1999-07-07";"120.26"
"04003X0018/FAEP2";"1999-07-08";"120.24"
"04003X0018/FAEP2";"1999-07-10";"120.23"
"04003X0018/FAEP2";"1999-07-13";"120.22"
"04003X0018/FAEP2";"1999-07-14";"120.21"
"04003X0018/FAEP2";"1999-07-15";"120.2"
"04003X0018/FAEP2";"1999-07-16";"120.18"
"04003X0018/FAEP2";"1999-07-17";"120.17"
"04003X0018/FAEP2";"1999-07-18";"120.16"
"04003X0018/FAEP2";"1999-07-20";"120.14"
"04003X0018/FAEP2";"1999-07-21";"120.13"
"04003X0018/FAEP2";"1999-07-22";"120.11"
"04003X0018/FAEP2";"1999-07-23";"120.09"
"04003X0018/FAEP2";"1999-07-24";"120.08"
"04003X0018/FAEP2";"1999-07-25";"120.07"
"04003X0018/FAEP2";"1999-07-26";"120.06"
"04003X0018/FAEP2";"1999-07-27";"120.04"
"04003X0018/FAEP2";"1999-09-18";"119.23"
"04003X0018/FAEP2";"1999-09-19";"119.22"
"04003X0018/FAEP2";"1999-09-20";"119.21"
"04003X0018/FAEP2";"1999-09-21";"119.19"
"04003X0018/FAEP2";"1999-09-22";"119.18"
"04003X0018/FAEP2";"1999-09-23";"119.16"
"04003X0018/FAEP2";"1999-09-24";"119.14"
"04003X0018/FAEP2";"1999-09-26";"119.13"
"04003X0018/FAEP2";"1999-09-27";"119.11"
"04003X0018/FAEP2";"1999-09-28";"119.11"
"04003X0018/FAEP2";"1999-09-29";"119.09"
"04003X0018/FAEP2";"1999-09-30";"119.09"
"04003X0018/FAEP2";"1999-10-01";"119.08"
"04003X0018/FAEP2";"1999-10-03";"119.07"
"04003X0018/FAEP2";"1999-10-04";"119.06"
"04003X0018/FAEP2";"1999-10-05";"119.05"
"04003X0018/FAEP2";"1999-10-06";"119.04"
"04003X0018/FAEP2";"1999-10-08";"119.03"
"04003X0018/FAEP2";"1999-10-09";"119.02"
