"code_bss";"date_mesure";"niveau_nappe_eau"
"09695X0205/PIEZ";"2001-11-04";"269.83"
"09695X0205/PIEZ";"2001-11-05";"269.82"
"09695X0205/PIEZ";"2001-11-06";"269.82"
"09695X0205/PIEZ";"2001-11-07";"269.81"
"09695X0205/PIEZ";"2001-11-08";"269.8"
"09695X0205/PIEZ";"2001-11-09";"269.79"
"09695X0205/PIEZ";"2001-11-10";"269.79"
"09695X0205/PIEZ";"2001-11-11";"269.78"
"09695X0205/PIEZ";"2001-11-12";"269.77"
"09695X0205/PIEZ";"2001-11-13";"269.76"
"09695X0205/PIEZ";"2001-11-14";"269.76"
"09695X0205/PIEZ";"2001-11-15";"269.74"
"09695X0205/PIEZ";"2001-11-16";"269.74"
"09695X0205/PIEZ";"2001-11-17";"269.73"
"09695X0205/PIEZ";"2001-11-18";"269.72"
"09695X0205/PIEZ";"2001-11-19";"269.72"
"09695X0205/PIEZ";"2001-11-20";"269.71"
"09695X0205/PIEZ";"2001-11-21";"269.7"
"09695X0205/PIEZ";"2001-11-22";"269.69"
"09695X0205/PIEZ";"2001-11-23";"269.69"
"09695X0205/PIEZ";"2001-11-24";"269.68"
"09695X0205/PIEZ";"2001-11-25";"269.68"
"09695X0205/PIEZ";"2001-11-26";"269.67"
"09695X0205/PIEZ";"2001-11-27";"269.66"
"09695X0205/PIEZ";"2001-11-28";"269.66"
"09695X0205/PIEZ";"2001-11-29";"269.65"
"09695X0205/PIEZ";"2001-11-30";"269.64"
"09695X0205/PIEZ";"2001-12-01";"269.64"
"09695X0205/PIEZ";"2001-12-02";"269.63"
"09695X0205/PIEZ";"2001-12-03";"269.63"
"09695X0205/PIEZ";"2001-12-04";"269.62"
"09695X0205/PIEZ";"2001-12-05";"269.62"
"09695X0205/PIEZ";"2001-12-06";"269.61"
"09695X0205/PIEZ";"2001-12-07";"269.61"
"09695X0205/PIEZ";"2001-12-08";"269.6"
"09695X0205/PIEZ";"2001-12-09";"269.6"
"09695X0205/PIEZ";"2001-12-10";"269.59"
"09695X0205/PIEZ";"2001-12-11";"269.59"
"09695X0205/PIEZ";"2001-12-12";"269.59"
"09695X0205/PIEZ";"2001-12-13";"269.58"
"09695X0205/PIEZ";"2001-12-14";"269.58"
"09695X0205/PIEZ";"2001-12-15";"269.58"
"09695X0205/PIEZ";"2001-12-16";"269.57"
"09695X0205/PIEZ";"2001-12-17";"269.57"
"09695X0205/PIEZ";"2001-12-18";"269.57"
"09695X0205/PIEZ";"2001-12-19";"269.57"
"09695X0205/PIEZ";"2001-12-20";"269.57"
"09695X0205/PIEZ";"2001-12-21";"269.56"
"09695X0205/PIEZ";"2001-12-22";"269.56"
"09695X0205/PIEZ";"2001-12-23";"269.56"
"09695X0205/PIEZ";"2001-12-24";"269.56"
"09695X0205/PIEZ";"2001-12-25";"269.56"
"09695X0205/PIEZ";"2001-12-26";"269.56"
"09695X0205/PIEZ";"2001-12-27";"269.55"
"09695X0205/PIEZ";"2001-12-28";"269.55"
"09695X0205/PIEZ";"2001-12-29";"269.55"
"09695X0205/PIEZ";"2001-12-30";"269.54"
"09695X0205/PIEZ";"2001-12-31";"269.54"
"09695X0205/PIEZ";"2002-01-01";"269.53"
"09695X0205/PIEZ";"2002-01-02";"269.53"
"09695X0205/PIEZ";"2002-01-03";"269.52"
"09695X0205/PIEZ";"2002-01-04";"269.52"
"09695X0205/PIEZ";"2002-01-05";"269.52"
"09695X0205/PIEZ";"2002-01-06";"269.51"
"09695X0205/PIEZ";"2002-01-07";"269.51"
"09695X0205/PIEZ";"2002-01-08";"269.5"
"09695X0205/PIEZ";"2002-01-09";"269.5"
"09695X0205/PIEZ";"2002-01-10";"269.5"
"09695X0205/PIEZ";"2002-01-11";"269.5"
"09695X0205/PIEZ";"2002-01-12";"269.49"
"09695X0205/PIEZ";"2002-01-13";"269.49"
"09695X0205/PIEZ";"2002-01-14";"269.49"
"09695X0205/PIEZ";"2002-01-15";"269.49"
"09695X0205/PIEZ";"2002-01-16";"269.48"
"09695X0205/PIEZ";"2002-01-17";"269.48"
"09695X0205/PIEZ";"2002-01-18";"269.48"
"09695X0205/PIEZ";"2002-01-19";"269.48"
"09695X0205/PIEZ";"2002-01-20";"269.47"
"09695X0205/PIEZ";"2002-01-21";"269.47"
"09695X0205/PIEZ";"2002-01-22";"269.47"
"09695X0205/PIEZ";"2002-01-23";"269.46"
"09695X0205/PIEZ";"2002-01-24";"269.46"
"09695X0205/PIEZ";"2002-01-25";"269.45"
"09695X0205/PIEZ";"2002-01-26";"269.45"
"09695X0205/PIEZ";"2002-01-27";"269.45"
"09695X0205/PIEZ";"2002-01-28";"269.44"
"09695X0205/PIEZ";"2002-01-29";"269.44"
"09695X0205/PIEZ";"2002-01-30";"269.44"
"09695X0205/PIEZ";"2002-01-31";"269.43"
"09695X0205/PIEZ";"2002-02-01";"269.43"
"09695X0205/PIEZ";"2002-02-02";"269.43"
"09695X0205/PIEZ";"2002-02-03";"269.43"
"09695X0205/PIEZ";"2002-02-04";"269.43"
"09695X0205/PIEZ";"2002-02-05";"269.42"
"09695X0205/PIEZ";"2002-02-06";"269.42"
"09695X0205/PIEZ";"2002-02-07";"269.42"
"09695X0205/PIEZ";"2002-02-08";"269.42"
"09695X0205/PIEZ";"2002-02-09";"269.42"
"09695X0205/PIEZ";"2002-02-10";"269.42"
"09695X0205/PIEZ";"2002-02-11";"269.42"
"09695X0205/PIEZ";"2002-02-12";"269.42"
"09695X0205/PIEZ";"2002-02-14";"269.41"
"09695X0205/PIEZ";"2002-02-15";"269.41"
"09695X0205/PIEZ";"2002-02-16";"269.41"
"09695X0205/PIEZ";"2002-02-17";"269.41"
"09695X0205/PIEZ";"2002-02-18";"269.41"
"09695X0205/PIEZ";"2002-02-21";"269.42"
"09695X0205/PIEZ";"2002-02-22";"269.42"
"09695X0205/PIEZ";"2002-02-24";"269.41"
"09695X0205/PIEZ";"2002-02-25";"269.41"
"09695X0205/PIEZ";"2002-02-26";"269.41"
"09695X0205/PIEZ";"2002-02-27";"269.41"
"09695X0205/PIEZ";"2002-02-28";"269.41"
"09695X0205/PIEZ";"2002-03-01";"269.41"
"09695X0205/PIEZ";"2002-03-02";"269.41"
"09695X0205/PIEZ";"2002-03-03";"269.41"
"09695X0205/PIEZ";"2002-03-04";"269.41"
"09695X0205/PIEZ";"2002-03-05";"269.41"
"09695X0205/PIEZ";"2002-03-06";"269.41"
"09695X0205/PIEZ";"2002-03-07";"269.41"
"09695X0205/PIEZ";"2002-03-08";"269.41"
"09695X0205/PIEZ";"2002-03-09";"269.42"
"09695X0205/PIEZ";"2002-03-10";"269.42"
"09695X0205/PIEZ";"2002-03-11";"269.42"
"09695X0205/PIEZ";"2002-03-12";"269.42"
"09695X0205/PIEZ";"2002-03-13";"269.42"
"09695X0205/PIEZ";"2002-03-14";"269.43"
"09695X0205/PIEZ";"2002-03-15";"269.43"
"09695X0205/PIEZ";"2002-03-16";"269.43"
"09695X0205/PIEZ";"2002-03-17";"269.43"
"09695X0205/PIEZ";"2002-03-18";"269.43"
"09695X0205/PIEZ";"2002-03-19";"269.43"
"09695X0205/PIEZ";"2002-03-20";"269.44"
"09695X0205/PIEZ";"2002-03-21";"269.44"
"09695X0205/PIEZ";"2002-03-22";"269.45"
"09695X0205/PIEZ";"2002-03-23";"269.45"
"09695X0205/PIEZ";"2002-03-24";"269.45"
"09695X0205/PIEZ";"2002-03-25";"269.45"
"09695X0205/PIEZ";"2002-03-26";"269.45"
"09695X0205/PIEZ";"2002-03-28";"269.46"
"09695X0205/PIEZ";"2002-03-31";"269.5"
"09695X0205/PIEZ";"2002-04-02";"269.52"
"09695X0205/PIEZ";"2002-04-03";"269.53"
"09695X0205/PIEZ";"2002-04-06";"269.56"
"09695X0205/PIEZ";"2002-04-08";"269.59"
"09695X0205/PIEZ";"2002-04-09";"269.61"
"09695X0205/PIEZ";"2002-04-10";"269.63"
"09695X0205/PIEZ";"2002-04-11";"269.65"
"09695X0205/PIEZ";"2002-04-12";"269.67"
"09695X0205/PIEZ";"2002-04-13";"269.7"
"09695X0205/PIEZ";"2002-04-15";"269.75"
"09695X0205/PIEZ";"2002-04-16";"269.77"
"09695X0205/PIEZ";"2002-04-20";"269.8"
"09695X0205/PIEZ";"2002-04-22";"269.81"
"09695X0205/PIEZ";"2002-04-25";"269.84"
"09695X0205/PIEZ";"2002-04-26";"269.86"
"09695X0205/PIEZ";"2002-04-27";"269.87"
"09695X0205/PIEZ";"2002-04-28";"269.88"
"09695X0205/PIEZ";"2002-04-29";"269.9"
"09695X0205/PIEZ";"2002-04-30";"269.91"
"09695X0205/PIEZ";"2002-05-01";"269.93"
"09695X0205/PIEZ";"2002-05-02";"269.94"
"09695X0205/PIEZ";"2002-05-03";"269.94"
"09695X0205/PIEZ";"2002-05-06";"269.96"
"09695X0205/PIEZ";"2002-05-07";"269.96"
"09695X0205/PIEZ";"2002-05-08";"269.96"
"09695X0205/PIEZ";"2002-05-10";"269.97"
"09695X0205/PIEZ";"2002-05-13";"270.0"
"09695X0205/PIEZ";"2002-05-15";"270.01"
"09695X0205/PIEZ";"2002-05-16";"270.02"
"09695X0205/PIEZ";"2002-05-19";"270.04"
"09695X0205/PIEZ";"2002-05-20";"270.05"
"09695X0205/PIEZ";"2002-05-21";"270.06"
"09695X0205/PIEZ";"2002-05-23";"270.07"
"09695X0205/PIEZ";"2002-05-24";"270.08"
"09695X0205/PIEZ";"2002-05-25";"270.08"
"09695X0205/PIEZ";"2002-05-26";"270.09"
"09695X0205/PIEZ";"2002-05-27";"270.1"
"09695X0205/PIEZ";"2002-05-28";"270.11"
"09695X0205/PIEZ";"2002-05-29";"270.13"
"09695X0205/PIEZ";"2002-05-30";"270.15"
"09695X0205/PIEZ";"2002-05-31";"270.15"
"09695X0205/PIEZ";"2002-06-01";"270.15"
"09695X0205/PIEZ";"2002-06-02";"270.15"
"09695X0205/PIEZ";"2002-06-03";"270.15"
"09695X0205/PIEZ";"2002-06-06";"270.17"
"09695X0205/PIEZ";"2002-06-07";"270.17"
"09695X0205/PIEZ";"2002-06-08";"270.16"
"09695X0205/PIEZ";"2002-06-09";"270.16"
"09695X0205/PIEZ";"2002-06-10";"270.16"
"09695X0205/PIEZ";"2002-06-11";"270.16"
"09695X0205/PIEZ";"2002-06-12";"270.15"
"09695X0205/PIEZ";"2002-06-13";"270.15"
"09695X0205/PIEZ";"2002-06-15";"270.15"
"09695X0205/PIEZ";"2002-06-16";"270.17"
"09695X0205/PIEZ";"2002-06-17";"270.18"
"09695X0205/PIEZ";"2002-06-19";"270.18"
"09695X0205/PIEZ";"2002-06-20";"270.18"
"09695X0205/PIEZ";"2002-06-21";"270.19"
"09695X0205/PIEZ";"2002-06-22";"270.21"
"09695X0205/PIEZ";"2002-06-23";"270.23"
"09695X0205/PIEZ";"2002-06-24";"270.23"
"09695X0205/PIEZ";"2002-06-25";"270.23"
"09695X0205/PIEZ";"2002-06-26";"270.23"
"09695X0205/PIEZ";"2002-06-27";"270.24"
"09695X0205/PIEZ";"2002-06-29";"270.25"
"09695X0205/PIEZ";"2002-06-30";"270.25"
"09695X0205/PIEZ";"2002-07-01";"270.25"
"09695X0205/PIEZ";"2002-07-02";"270.25"
"09695X0205/PIEZ";"2002-07-03";"270.25"
"09695X0205/PIEZ";"2002-07-04";"270.25"
"09695X0205/PIEZ";"2002-07-05";"270.27"
"09695X0205/PIEZ";"2002-07-07";"270.27"
"09695X0205/PIEZ";"2002-07-08";"270.27"
"09695X0205/PIEZ";"2002-07-09";"270.26"
"09695X0205/PIEZ";"2002-07-12";"270.28"
"09695X0205/PIEZ";"2002-07-13";"270.28"
"09695X0205/PIEZ";"2002-07-14";"270.28"
"09695X0205/PIEZ";"2002-07-15";"270.27"
"09695X0205/PIEZ";"2002-07-16";"270.27"
"09695X0205/PIEZ";"2002-07-17";"270.27"
"09695X0205/PIEZ";"2002-07-18";"270.27"
"09695X0205/PIEZ";"2002-07-21";"270.25"
"09695X0205/PIEZ";"2002-07-22";"270.26"
"09695X0205/PIEZ";"2002-07-25";"270.28"
"09695X0205/PIEZ";"2002-07-26";"270.28"
"09695X0205/PIEZ";"2002-07-27";"270.29"
"09695X0205/PIEZ";"2002-07-28";"270.29"
"09695X0205/PIEZ";"2002-07-29";"270.29"
"09695X0205/PIEZ";"2002-07-30";"270.29"
"09695X0205/PIEZ";"2002-07-31";"270.3"
"09695X0205/PIEZ";"2002-08-01";"270.29"
"09695X0205/PIEZ";"2002-08-03";"270.28"
"09695X0205/PIEZ";"2002-08-04";"270.28"
"09695X0205/PIEZ";"2002-08-05";"270.29"
"09695X0205/PIEZ";"2002-08-06";"270.29"
"09695X0205/PIEZ";"2002-08-08";"270.27"
"09695X0205/PIEZ";"2002-08-09";"270.26"
"09695X0205/PIEZ";"2002-08-14";"270.28"
"09695X0205/PIEZ";"2002-08-15";"270.26"
"09695X0205/PIEZ";"2002-08-18";"270.25"
"09695X0205/PIEZ";"2002-08-19";"270.25"
"09695X0205/PIEZ";"2002-08-20";"270.26"
"09695X0205/PIEZ";"2002-08-21";"270.26"
"09695X0205/PIEZ";"2002-08-22";"270.26"
"09695X0205/PIEZ";"2002-08-23";"270.26"
"09695X0205/PIEZ";"2002-08-24";"270.27"
"09695X0205/PIEZ";"2002-08-25";"270.29"
"09695X0205/PIEZ";"2002-08-26";"270.3"
"09695X0205/PIEZ";"2002-08-27";"270.31"
"09695X0205/PIEZ";"2002-08-28";"270.32"
"09695X0205/PIEZ";"2002-08-29";"270.32"
"09695X0205/PIEZ";"2002-08-30";"270.32"
"09695X0205/PIEZ";"2002-08-31";"270.31"
"09695X0205/PIEZ";"2002-09-01";"270.31"
"09695X0205/PIEZ";"2002-09-02";"270.11"
"09695X0205/PIEZ";"2002-09-03";"270.11"
"09695X0205/PIEZ";"2002-09-04";"270.09"
"09695X0205/PIEZ";"2002-09-05";"270.29"
"09695X0205/PIEZ";"2002-09-07";"270.28"
"09695X0205/PIEZ";"2002-09-08";"270.27"
"09695X0205/PIEZ";"2002-09-10";"270.24"
"09695X0205/PIEZ";"2002-09-11";"270.22"
"09695X0205/PIEZ";"2002-09-14";"270.17"
"09695X0205/PIEZ";"2002-09-15";"270.16"
"09695X0205/PIEZ";"2002-09-16";"270.14"
"09695X0205/PIEZ";"2002-09-17";"270.12"
"09695X0205/PIEZ";"2002-09-18";"270.08"
"09695X0205/PIEZ";"2002-09-19";"270.06"
"09695X0205/PIEZ";"2002-09-20";"270.05"
"09695X0205/PIEZ";"2002-09-21";"270.03"
"09695X0205/PIEZ";"2002-09-22";"270.03"
"09695X0205/PIEZ";"2002-09-26";"270.0"
"09695X0205/PIEZ";"2002-09-27";"269.98"
"09695X0205/PIEZ";"2002-09-28";"269.97"
"09695X0205/PIEZ";"2002-09-29";"269.96"
"09695X0205/PIEZ";"2002-09-30";"269.95"
"09695X0205/PIEZ";"2002-10-01";"269.94"
"09695X0205/PIEZ";"2002-10-02";"269.93"
"09695X0205/PIEZ";"2002-10-03";"269.92"
"09695X0205/PIEZ";"2002-10-04";"269.91"
"09695X0205/PIEZ";"2002-10-05";"269.9"
"09695X0205/PIEZ";"2002-10-06";"269.9"
"09695X0205/PIEZ";"2002-10-07";"269.89"
"09695X0205/PIEZ";"2002-10-09";"269.87"
"09695X0205/PIEZ";"2002-10-10";"269.86"
"09695X0205/PIEZ";"2002-10-11";"269.85"
"09695X0205/PIEZ";"2002-10-12";"269.84"
"09695X0205/PIEZ";"2002-10-13";"269.83"
"09695X0205/PIEZ";"2002-10-14";"269.82"
"09695X0205/PIEZ";"2002-10-15";"269.81"
"09695X0205/PIEZ";"2002-10-16";"269.8"
"09695X0205/PIEZ";"2002-10-17";"269.8"
"09695X0205/PIEZ";"2002-10-18";"269.79"
"09695X0205/PIEZ";"2002-10-19";"269.78"
"09695X0205/PIEZ";"2002-10-20";"269.77"
"09695X0205/PIEZ";"2002-10-21";"269.76"
"09695X0205/PIEZ";"2002-10-22";"269.75"
"09695X0205/PIEZ";"2002-10-23";"269.74"
"09695X0205/PIEZ";"2002-10-24";"269.73"
"09695X0205/PIEZ";"2002-10-25";"269.73"
"09695X0205/PIEZ";"2002-10-26";"269.72"
"09695X0205/PIEZ";"2002-10-27";"269.71"
"09695X0205/PIEZ";"2002-10-28";"269.7"
"09695X0205/PIEZ";"2002-10-29";"269.69"
"09695X0205/PIEZ";"2002-10-30";"269.69"
"09695X0205/PIEZ";"2002-10-31";"269.68"
"09695X0205/PIEZ";"2002-11-01";"269.67"
"09695X0205/PIEZ";"2002-11-03";"269.66"
"09695X0205/PIEZ";"2002-11-04";"269.65"
"09695X0205/PIEZ";"2002-11-05";"269.65"
"09695X0205/PIEZ";"2002-11-06";"269.64"
"09695X0205/PIEZ";"2002-11-07";"269.63"
"09695X0205/PIEZ";"2002-11-08";"269.63"
"09695X0205/PIEZ";"2002-11-09";"269.62"
"09695X0205/PIEZ";"2002-11-11";"269.61"
"09695X0205/PIEZ";"2002-11-12";"269.61"
"09695X0205/PIEZ";"2002-11-13";"269.6"
"09695X0205/PIEZ";"2002-11-14";"269.6"
"09695X0205/PIEZ";"2002-11-15";"269.6"
"09695X0205/PIEZ";"2002-11-16";"269.59"
"09695X0205/PIEZ";"2002-11-17";"269.6"
"09695X0205/PIEZ";"2002-11-18";"269.6"
"09695X0205/PIEZ";"2002-11-19";"269.6"
"09695X0205/PIEZ";"2002-11-20";"269.6"
"09695X0205/PIEZ";"2002-11-21";"269.61"
"09695X0205/PIEZ";"2002-11-22";"269.61"
"09695X0205/PIEZ";"2002-11-23";"269.61"
"09695X0205/PIEZ";"2002-11-24";"269.62"
"09695X0205/PIEZ";"2002-11-26";"269.63"
"09695X0205/PIEZ";"2002-11-30";"269.69"
"09695X0205/PIEZ";"2002-12-04";"269.74"
"09695X0205/PIEZ";"2002-12-06";"269.75"
"09695X0205/PIEZ";"2002-12-08";"269.76"
"09695X0205/PIEZ";"2002-12-09";"269.76"
"09695X0205/PIEZ";"2002-12-10";"269.76"
"09695X0205/PIEZ";"2002-12-11";"269.76"
"09695X0205/PIEZ";"2002-12-12";"269.76"
"09695X0205/PIEZ";"2002-12-13";"269.76"
"09695X0205/PIEZ";"2002-12-14";"269.76"
"09695X0205/PIEZ";"2002-12-15";"269.76"
"09695X0205/PIEZ";"2002-12-16";"269.75"
"09695X0205/PIEZ";"2002-12-17";"269.75"
"09695X0205/PIEZ";"2002-12-18";"269.75"
"09695X0205/PIEZ";"2002-12-19";"269.74"
"09695X0205/PIEZ";"2002-12-20";"269.74"
"09695X0205/PIEZ";"2002-12-21";"269.73"
"09695X0205/PIEZ";"2002-12-23";"269.72"
"09695X0205/PIEZ";"2002-12-24";"269.72"
"09695X0205/PIEZ";"2002-12-26";"269.71"
"09695X0205/PIEZ";"2002-12-27";"269.7"
"09695X0205/PIEZ";"2002-12-28";"269.7"
"09695X0205/PIEZ";"2002-12-31";"269.69"
"09695X0205/PIEZ";"2003-01-01";"269.68"
"09695X0205/PIEZ";"2003-01-02";"269.68"
"09695X0205/PIEZ";"2003-01-03";"269.67"
"09695X0205/PIEZ";"2003-01-06";"269.66"
"09695X0205/PIEZ";"2003-01-07";"269.66"
"09695X0205/PIEZ";"2003-01-08";"269.66"
"09695X0205/PIEZ";"2003-01-09";"269.66"
"09695X0205/PIEZ";"2003-01-10";"269.65"
"09695X0205/PIEZ";"2003-01-11";"269.65"
"09695X0205/PIEZ";"2003-01-12";"269.64"
"09695X0205/PIEZ";"2003-01-13";"269.64"
"09695X0205/PIEZ";"2003-01-14";"269.63"
"09695X0205/PIEZ";"2003-01-15";"269.63"
"09695X0205/PIEZ";"2003-01-16";"269.63"
"09695X0205/PIEZ";"2003-01-18";"269.62"
"09695X0205/PIEZ";"2003-01-20";"269.61"
"09695X0205/PIEZ";"2003-01-21";"269.61"
"09695X0205/PIEZ";"2003-01-23";"269.61"
"09695X0205/PIEZ";"2003-01-24";"269.61"
"09695X0205/PIEZ";"2003-01-25";"269.61"
"09695X0205/PIEZ";"2003-01-26";"269.61"
"09695X0205/PIEZ";"2003-01-27";"269.6"
"09695X0205/PIEZ";"2003-01-28";"269.6"
"09695X0205/PIEZ";"2003-01-29";"269.6"
"09695X0205/PIEZ";"2003-01-30";"269.6"
"09695X0205/PIEZ";"2003-01-31";"269.59"
"09695X0205/PIEZ";"2003-02-01";"269.59"
"09695X0205/PIEZ";"2003-02-02";"269.59"
"09695X0205/PIEZ";"2003-02-04";"269.59"
"09695X0205/PIEZ";"2003-02-05";"269.58"
"09695X0205/PIEZ";"2003-02-06";"269.58"
"09695X0205/PIEZ";"2003-02-07";"269.58"
"09695X0205/PIEZ";"2003-02-08";"269.58"
"09695X0205/PIEZ";"2003-02-09";"269.58"
"09695X0205/PIEZ";"2003-02-10";"269.58"
"09695X0205/PIEZ";"2003-02-11";"269.57"
"09695X0205/PIEZ";"2003-02-12";"269.57"
