"code_bss";"date_mesure";"niveau_nappe_eau"
"12313X0018/DEMB1";"1993-01-19";"8.08"
"12313X0018/DEMB1";"1993-01-20";"8.1"
"12313X0018/DEMB1";"1993-01-21";"8.12"
"12313X0018/DEMB1";"1993-01-22";"8.13"
"12313X0018/DEMB1";"1993-01-23";"8.15"
"12313X0018/DEMB1";"1993-01-24";"8.17"
"12313X0018/DEMB1";"1993-01-25";"8.18"
"12313X0018/DEMB1";"1993-01-26";"8.2"
"12313X0018/DEMB1";"1993-01-27";"8.22"
"12313X0018/DEMB1";"1993-01-28";"8.23"
"12313X0018/DEMB1";"1993-01-29";"8.25"
"12313X0018/DEMB1";"1993-01-30";"8.27"
"12313X0018/DEMB1";"1993-01-31";"8.29"
"12313X0018/DEMB1";"1993-02-01";"8.3"
"12313X0018/DEMB1";"1993-02-02";"8.32"
"12313X0018/DEMB1";"1993-02-03";"8.34"
"12313X0018/DEMB1";"1993-02-04";"8.35"
"12313X0018/DEMB1";"1993-02-05";"8.37"
"12313X0018/DEMB1";"1993-02-06";"8.42"
"12313X0018/DEMB1";"1993-02-07";"8.48"
"12313X0018/DEMB1";"1993-02-08";"8.53"
"12313X0018/DEMB1";"1993-02-09";"8.58"
"12313X0018/DEMB1";"1993-02-10";"8.64"
"12313X0018/DEMB1";"1993-02-11";"8.69"
"12313X0018/DEMB1";"1993-02-12";"8.74"
"12313X0018/DEMB1";"1993-02-13";"8.79"
"12313X0018/DEMB1";"1993-02-14";"8.85"
"12313X0018/DEMB1";"1993-02-15";"8.9"
"12313X0018/DEMB1";"1993-02-16";"8.95"
"12313X0018/DEMB1";"1993-02-17";"9.01"
"12313X0018/DEMB1";"1993-02-18";"9.06"
"12313X0018/DEMB1";"1993-02-19";"9.11"
"12313X0018/DEMB1";"1993-02-20";"9.17"
"12313X0018/DEMB1";"1993-02-21";"9.22"
"12313X0018/DEMB1";"1993-02-22";"9.27"
"12313X0018/DEMB1";"1993-02-23";"9.32"
"12313X0018/DEMB1";"1993-02-24";"9.38"
"12313X0018/DEMB1";"1993-02-25";"9.43"
"12313X0018/DEMB1";"1993-02-26";"9.48"
"12313X0018/DEMB1";"1993-02-27";"9.54"
"12313X0018/DEMB1";"1993-02-28";"9.59"
"12313X0018/DEMB1";"1993-03-01";"9.64"
"12313X0018/DEMB1";"1993-03-02";"9.7"
"12313X0018/DEMB1";"1993-03-03";"9.75"
"12313X0018/DEMB1";"1993-03-04";"9.8"
"12313X0018/DEMB1";"1993-03-05";"9.85"
"12313X0018/DEMB1";"1993-03-06";"9.91"
"12313X0018/DEMB1";"1993-03-07";"9.96"
"12313X0018/DEMB1";"1993-03-08";"10.01"
"12313X0018/DEMB1";"1993-03-09";"10.07"
"12313X0018/DEMB1";"1993-03-10";"10.12"
"12313X0018/DEMB1";"1993-03-11";"10.11"
"12313X0018/DEMB1";"1993-03-12";"10.1"
"12313X0018/DEMB1";"1993-03-13";"10.08"
"12313X0018/DEMB1";"1993-03-14";"10.07"
"12313X0018/DEMB1";"1993-03-15";"10.06"
"12313X0018/DEMB1";"1993-03-16";"10.05"
"12313X0018/DEMB1";"1993-03-17";"10.04"
"12313X0018/DEMB1";"1993-03-18";"10.03"
"12313X0018/DEMB1";"1993-03-19";"10.01"
"12313X0018/DEMB1";"1993-03-20";"10.0"
"12313X0018/DEMB1";"1993-03-21";"9.99"
"12313X0018/DEMB1";"1993-03-22";"9.98"
"12313X0018/DEMB1";"1993-03-23";"9.97"
"12313X0018/DEMB1";"1993-03-24";"9.96"
"12313X0018/DEMB1";"1993-03-25";"9.94"
"12313X0018/DEMB1";"1993-03-26";"9.93"
"12313X0018/DEMB1";"1993-03-27";"9.92"
"12313X0018/DEMB1";"1993-03-28";"9.91"
"12313X0018/DEMB1";"1993-03-29";"9.9"
"12313X0018/DEMB1";"1993-03-30";"9.89"
"12313X0018/DEMB1";"1993-03-31";"9.87"
"12313X0018/DEMB1";"1993-04-01";"9.86"
"12313X0018/DEMB1";"1993-04-02";"9.85"
"12313X0018/DEMB1";"1993-04-03";"9.84"
"12313X0018/DEMB1";"1993-04-04";"9.83"
"12313X0018/DEMB1";"1993-04-05";"9.82"
"12313X0018/DEMB1";"1993-04-06";"9.8"
"12313X0018/DEMB1";"1993-04-07";"9.79"
"12313X0018/DEMB1";"1993-04-08";"9.78"
"12313X0018/DEMB1";"1993-04-09";"9.76"
"12313X0018/DEMB1";"1993-04-10";"9.74"
"12313X0018/DEMB1";"1993-04-11";"9.71"
"12313X0018/DEMB1";"1993-04-12";"9.69"
"12313X0018/DEMB1";"1993-04-13";"9.67"
"12313X0018/DEMB1";"1993-04-14";"9.65"
"12313X0018/DEMB1";"1993-04-15";"9.63"
"12313X0018/DEMB1";"1993-04-16";"9.61"
"12313X0018/DEMB1";"1993-04-17";"9.58"
"12313X0018/DEMB1";"1993-04-18";"9.56"
"12313X0018/DEMB1";"1993-04-19";"9.54"
"12313X0018/DEMB1";"1993-04-20";"9.52"
"12313X0018/DEMB1";"1993-04-21";"9.5"
"12313X0018/DEMB1";"1993-04-22";"9.48"
"12313X0018/DEMB1";"1993-04-23";"9.45"
"12313X0018/DEMB1";"1993-04-24";"9.43"
"12313X0018/DEMB1";"1993-04-25";"9.41"
"12313X0018/DEMB1";"1993-04-26";"9.39"
"12313X0018/DEMB1";"1993-04-27";"9.37"
"12313X0018/DEMB1";"1993-04-28";"9.35"
"12313X0018/DEMB1";"1993-04-29";"9.32"
"12313X0018/DEMB1";"1993-04-30";"9.3"
"12313X0018/DEMB1";"1993-05-01";"9.28"
"12313X0018/DEMB1";"1993-05-02";"9.26"
"12313X0018/DEMB1";"1993-05-03";"9.24"
"12313X0018/DEMB1";"1993-05-04";"9.22"
"12313X0018/DEMB1";"1993-05-05";"9.19"
"12313X0018/DEMB1";"1993-05-06";"9.17"
"12313X0018/DEMB1";"1993-05-07";"9.15"
"12313X0018/DEMB1";"1993-05-08";"9.13"
"12313X0018/DEMB1";"1993-05-09";"9.11"
"12313X0018/DEMB1";"1993-05-10";"9.09"
"12313X0018/DEMB1";"1993-05-11";"9.06"
"12313X0018/DEMB1";"1993-05-12";"9.04"
"12313X0018/DEMB1";"1993-05-13";"9.02"
"12313X0018/DEMB1";"1993-05-14";"9.01"
"12313X0018/DEMB1";"1993-05-15";"9.01"
"12313X0018/DEMB1";"1993-05-16";"9.0"
"12313X0018/DEMB1";"1993-05-17";"8.99"
"12313X0018/DEMB1";"1993-05-18";"8.99"
"12313X0018/DEMB1";"1993-05-19";"8.98"
"12313X0018/DEMB1";"1993-05-20";"8.97"
"12313X0018/DEMB1";"1993-05-21";"8.96"
"12313X0018/DEMB1";"1993-05-22";"8.96"
"12313X0018/DEMB1";"1993-05-23";"8.95"
"12313X0018/DEMB1";"1993-05-24";"8.94"
"12313X0018/DEMB1";"1993-05-25";"8.94"
"12313X0018/DEMB1";"1993-05-26";"8.93"
"12313X0018/DEMB1";"1993-05-27";"8.92"
"12313X0018/DEMB1";"1993-05-28";"8.92"
"12313X0018/DEMB1";"1993-05-29";"8.91"
"12313X0018/DEMB1";"1993-05-30";"8.9"
"12313X0018/DEMB1";"1993-05-31";"8.9"
"12313X0018/DEMB1";"1993-06-01";"8.89"
"12313X0018/DEMB1";"1993-06-02";"8.88"
"12313X0018/DEMB1";"1993-06-03";"8.88"
"12313X0018/DEMB1";"1993-06-04";"8.87"
"12313X0018/DEMB1";"1993-06-05";"8.86"
"12313X0018/DEMB1";"1993-06-06";"8.85"
"12313X0018/DEMB1";"1993-06-07";"8.85"
"12313X0018/DEMB1";"1993-06-08";"8.84"
"12313X0018/DEMB1";"1993-06-09";"8.83"
"12313X0018/DEMB1";"1993-06-10";"8.83"
"12313X0018/DEMB1";"1993-06-11";"8.82"
"12313X0018/DEMB1";"1993-06-12";"8.81"
"12313X0018/DEMB1";"1993-06-13";"8.81"
"12313X0018/DEMB1";"1993-06-14";"8.8"
"12313X0018/DEMB1";"1993-06-15";"8.79"
"12313X0018/DEMB1";"1993-06-16";"8.78"
"12313X0018/DEMB1";"1993-06-17";"8.77"
"12313X0018/DEMB1";"1993-06-18";"8.76"
"12313X0018/DEMB1";"1993-06-19";"8.76"
"12313X0018/DEMB1";"1993-06-20";"8.75"
"12313X0018/DEMB1";"1993-06-21";"8.74"
"12313X0018/DEMB1";"1993-06-22";"8.73"
"12313X0018/DEMB1";"1993-06-23";"8.72"
"12313X0018/DEMB1";"1993-06-24";"8.71"
"12313X0018/DEMB1";"1993-06-25";"8.7"
"12313X0018/DEMB1";"1993-06-26";"8.69"
"12313X0018/DEMB1";"1993-06-27";"8.69"
"12313X0018/DEMB1";"1993-06-28";"8.68"
"12313X0018/DEMB1";"1993-06-29";"8.67"
"12313X0018/DEMB1";"1993-06-30";"8.66"
"12313X0018/DEMB1";"1993-07-01";"8.65"
"12313X0018/DEMB1";"1993-07-02";"8.64"
"12313X0018/DEMB1";"1993-07-03";"8.63"
"12313X0018/DEMB1";"1993-07-04";"8.62"
"12313X0018/DEMB1";"1993-07-05";"8.62"
"12313X0018/DEMB1";"1993-07-06";"8.61"
"12313X0018/DEMB1";"1993-07-07";"8.6"
"12313X0018/DEMB1";"1993-07-08";"8.59"
"12313X0018/DEMB1";"1993-07-09";"8.58"
"12313X0018/DEMB1";"1993-07-10";"8.58"
"12313X0018/DEMB1";"1993-07-11";"8.57"
"12313X0018/DEMB1";"1993-07-12";"8.57"
"12313X0018/DEMB1";"1993-07-13";"8.57"
"12313X0018/DEMB1";"1993-07-14";"8.56"
"12313X0018/DEMB1";"1993-07-15";"8.56"
"12313X0018/DEMB1";"1993-07-16";"8.56"
"12313X0018/DEMB1";"1993-07-17";"8.55"
"12313X0018/DEMB1";"1993-07-18";"8.55"
"12313X0018/DEMB1";"1993-07-19";"8.55"
"12313X0018/DEMB1";"1993-07-20";"8.54"
"12313X0018/DEMB1";"1993-07-21";"8.54"
"12313X0018/DEMB1";"1993-07-22";"8.53"
"12313X0018/DEMB1";"1993-07-23";"8.53"
"12313X0018/DEMB1";"1993-07-24";"8.53"
"12313X0018/DEMB1";"1993-07-25";"8.52"
"12313X0018/DEMB1";"1993-07-26";"8.52"
"12313X0018/DEMB1";"1993-07-27";"8.52"
"12313X0018/DEMB1";"1993-07-28";"8.51"
"12313X0018/DEMB1";"1993-07-29";"8.51"
"12313X0018/DEMB1";"1993-07-30";"8.51"
"12313X0018/DEMB1";"1993-07-31";"8.5"
"12313X0018/DEMB1";"1993-08-01";"8.5"
"12313X0018/DEMB1";"1993-08-02";"8.5"
"12313X0018/DEMB1";"1993-08-03";"8.49"
"12313X0018/DEMB1";"1993-08-04";"8.49"
"12313X0018/DEMB1";"1993-08-05";"8.49"
"12313X0018/DEMB1";"1993-08-06";"8.48"
"12313X0018/DEMB1";"1993-08-07";"8.48"
"12313X0018/DEMB1";"1993-08-08";"8.48"
"12313X0018/DEMB1";"1993-08-09";"8.47"
"12313X0018/DEMB1";"1993-08-10";"8.47"
"12313X0018/DEMB1";"1993-08-11";"8.47"
"12313X0018/DEMB1";"1993-08-12";"8.47"
"12313X0018/DEMB1";"1993-08-13";"8.46"
"12313X0018/DEMB1";"1993-08-14";"8.46"
"12313X0018/DEMB1";"1993-08-15";"8.46"
"12313X0018/DEMB1";"1993-08-16";"8.45"
"12313X0018/DEMB1";"1993-08-17";"8.45"
"12313X0018/DEMB1";"1993-08-18";"8.45"
"12313X0018/DEMB1";"1993-08-19";"8.44"
"12313X0018/DEMB1";"1993-08-20";"8.44"
"12313X0018/DEMB1";"1993-08-21";"8.44"
"12313X0018/DEMB1";"1993-08-22";"8.44"
"12313X0018/DEMB1";"1993-08-23";"8.43"
"12313X0018/DEMB1";"1993-08-24";"8.43"
"12313X0018/DEMB1";"1993-08-25";"8.43"
"12313X0018/DEMB1";"1993-08-26";"8.42"
"12313X0018/DEMB1";"1993-08-27";"8.42"
"12313X0018/DEMB1";"1993-08-28";"8.42"
"12313X0018/DEMB1";"1993-08-29";"8.41"
"12313X0018/DEMB1";"1993-08-30";"8.41"
"12313X0018/DEMB1";"1993-08-31";"8.41"
"12313X0018/DEMB1";"1993-09-01";"8.41"
"12313X0018/DEMB1";"1993-09-02";"8.4"
"12313X0018/DEMB1";"1993-09-03";"8.4"
"12313X0018/DEMB1";"1993-09-04";"8.4"
"12313X0018/DEMB1";"1993-09-05";"8.39"
"12313X0018/DEMB1";"1993-09-06";"8.39"
"12313X0018/DEMB1";"1993-09-07";"8.39"
"12313X0018/DEMB1";"1993-09-08";"8.38"
"12313X0018/DEMB1";"1993-09-09";"8.38"
"12313X0018/DEMB1";"1993-09-10";"8.37"
"12313X0018/DEMB1";"1993-09-11";"8.37"
"12313X0018/DEMB1";"1993-09-12";"8.37"
"12313X0018/DEMB1";"1993-09-13";"8.36"
"12313X0018/DEMB1";"1993-09-14";"8.36"
"12313X0018/DEMB1";"1993-09-15";"8.35"
"12313X0018/DEMB1";"1993-09-16";"8.35"
"12313X0018/DEMB1";"1993-09-17";"8.35"
"12313X0018/DEMB1";"1993-09-18";"8.34"
"12313X0018/DEMB1";"1993-09-19";"8.34"
"12313X0018/DEMB1";"1993-09-20";"8.33"
"12313X0018/DEMB1";"1993-09-21";"8.33"
"12313X0018/DEMB1";"1993-09-22";"8.33"
"12313X0018/DEMB1";"1993-09-23";"8.32"
"12313X0018/DEMB1";"1993-09-24";"8.32"
"12313X0018/DEMB1";"1993-09-25";"8.31"
"12313X0018/DEMB1";"1993-09-26";"8.31"
"12313X0018/DEMB1";"1993-09-27";"8.31"
"12313X0018/DEMB1";"1993-09-28";"8.3"
"12313X0018/DEMB1";"1993-09-29";"8.3"
"12313X0018/DEMB1";"1993-09-30";"8.29"
"12313X0018/DEMB1";"1993-10-01";"8.29"
"12313X0018/DEMB1";"1993-10-02";"8.29"
"12313X0018/DEMB1";"1993-10-03";"8.28"
"12313X0018/DEMB1";"1993-10-04";"8.28"
"12313X0018/DEMB1";"1993-10-05";"8.27"
"12313X0018/DEMB1";"1993-10-06";"8.27"
"12313X0018/DEMB1";"1993-10-07";"8.26"
"12313X0018/DEMB1";"1993-10-08";"8.25"
"12313X0018/DEMB1";"1993-10-09";"8.24"
"12313X0018/DEMB1";"1993-10-10";"8.23"
"12313X0018/DEMB1";"1993-10-11";"8.23"
"12313X0018/DEMB1";"1993-10-12";"8.22"
"12313X0018/DEMB1";"1993-10-13";"8.21"
"12313X0018/DEMB1";"1993-10-14";"8.2"
"12313X0018/DEMB1";"1993-10-15";"8.19"
"12313X0018/DEMB1";"1993-10-16";"8.18"
"12313X0018/DEMB1";"1993-10-17";"8.17"
"12313X0018/DEMB1";"1993-10-18";"8.16"
"12313X0018/DEMB1";"1993-10-19";"8.16"
"12313X0018/DEMB1";"1993-10-20";"8.15"
"12313X0018/DEMB1";"1993-10-21";"8.14"
"12313X0018/DEMB1";"1993-10-22";"8.13"
"12313X0018/DEMB1";"1993-10-23";"8.12"
"12313X0018/DEMB1";"1993-10-24";"8.11"
"12313X0018/DEMB1";"1993-10-25";"8.1"
"12313X0018/DEMB1";"1993-10-26";"8.09"
"12313X0018/DEMB1";"1993-10-27";"8.09"
"12313X0018/DEMB1";"1993-10-28";"8.08"
"12313X0018/DEMB1";"1993-10-29";"8.07"
"12313X0018/DEMB1";"1993-10-30";"8.06"
"12313X0018/DEMB1";"1993-10-31";"8.05"
"12313X0018/DEMB1";"1993-11-01";"8.04"
"12313X0018/DEMB1";"1993-11-02";"8.03"
"12313X0018/DEMB1";"1993-11-03";"8.02"
"12313X0018/DEMB1";"1993-11-04";"8.02"
"12313X0018/DEMB1";"1993-11-05";"8.01"
"12313X0018/DEMB1";"1993-11-06";"8.0"
"12313X0018/DEMB1";"1993-11-07";"7.99"
"12313X0018/DEMB1";"1993-11-08";"7.98"
"12313X0018/DEMB1";"1993-11-09";"7.98"
"12313X0018/DEMB1";"1993-11-10";"7.98"
"12313X0018/DEMB1";"1993-11-11";"7.98"
"12313X0018/DEMB1";"1993-11-12";"7.98"
"12313X0018/DEMB1";"1993-11-13";"7.97"
"12313X0018/DEMB1";"1993-11-14";"7.97"
"12313X0018/DEMB1";"1993-11-15";"7.97"
"12313X0018/DEMB1";"1993-11-16";"7.97"
"12313X0018/DEMB1";"1993-11-17";"7.97"
"12313X0018/DEMB1";"1993-11-18";"7.97"
"12313X0018/DEMB1";"1993-11-19";"7.97"
"12313X0018/DEMB1";"1993-11-20";"7.97"
"12313X0018/DEMB1";"1993-11-21";"7.97"
"12313X0018/DEMB1";"1993-11-22";"7.96"
"12313X0018/DEMB1";"1993-11-23";"7.96"
"12313X0018/DEMB1";"1993-11-24";"7.96"
"12313X0018/DEMB1";"1993-11-25";"7.96"
"12313X0018/DEMB1";"1993-11-26";"7.96"
"12313X0018/DEMB1";"1993-11-27";"7.96"
"12313X0018/DEMB1";"1993-11-28";"7.96"
"12313X0018/DEMB1";"1993-11-29";"7.96"
"12313X0018/DEMB1";"1993-11-30";"7.96"
"12313X0018/DEMB1";"1993-12-01";"7.96"
"12313X0018/DEMB1";"1993-12-02";"7.95"
"12313X0018/DEMB1";"1993-12-03";"7.95"
"12313X0018/DEMB1";"1993-12-04";"7.95"
"12313X0018/DEMB1";"1993-12-05";"7.95"
"12313X0018/DEMB1";"1993-12-06";"7.95"
"12313X0018/DEMB1";"1993-12-07";"7.95"
"12313X0018/DEMB1";"1993-12-08";"7.96"
"12313X0018/DEMB1";"1993-12-09";"7.96"
"12313X0018/DEMB1";"1993-12-10";"7.97"
"12313X0018/DEMB1";"1993-12-11";"7.97"
"12313X0018/DEMB1";"1993-12-12";"7.97"
"12313X0018/DEMB1";"1993-12-13";"7.98"
"12313X0018/DEMB1";"1993-12-14";"7.98"
"12313X0018/DEMB1";"1993-12-15";"7.99"
"12313X0018/DEMB1";"1993-12-16";"7.99"
"12313X0018/DEMB1";"1993-12-17";"8.0"
"12313X0018/DEMB1";"1993-12-18";"8.0"
"12313X0018/DEMB1";"1993-12-19";"8.0"
"12313X0018/DEMB1";"1993-12-20";"8.01"
"12313X0018/DEMB1";"1993-12-21";"8.01"
"12313X0018/DEMB1";"1993-12-22";"8.02"
"12313X0018/DEMB1";"1993-12-23";"8.02"
"12313X0018/DEMB1";"1993-12-24";"8.02"
"12313X0018/DEMB1";"1993-12-25";"8.03"
"12313X0018/DEMB1";"1993-12-26";"8.03"
"12313X0018/DEMB1";"1993-12-27";"8.04"
"12313X0018/DEMB1";"1993-12-28";"8.04"
"12313X0018/DEMB1";"1993-12-29";"8.05"
"12313X0018/DEMB1";"1993-12-30";"8.05"
"12313X0018/DEMB1";"1993-12-31";"8.05"
"12313X0018/DEMB1";"1994-01-01";"8.06"
"12313X0018/DEMB1";"1994-01-02";"8.06"
"12313X0018/DEMB1";"1994-01-03";"8.07"
"12313X0018/DEMB1";"1994-01-04";"8.07"
"12313X0018/DEMB1";"1994-01-05";"8.13"
"12313X0018/DEMB1";"1994-01-06";"8.19"
"12313X0018/DEMB1";"1994-01-07";"8.24"
"12313X0018/DEMB1";"1994-01-08";"8.3"
"12313X0018/DEMB1";"1994-01-09";"8.36"
"12313X0018/DEMB1";"1994-01-10";"8.42"
"12313X0018/DEMB1";"1994-01-11";"8.47"
"12313X0018/DEMB1";"1994-01-12";"8.53"
"12313X0018/DEMB1";"1994-01-13";"8.59"
"12313X0018/DEMB1";"1994-01-14";"8.65"
"12313X0018/DEMB1";"1994-01-15";"8.7"
"12313X0018/DEMB1";"1994-01-16";"8.76"
"12313X0018/DEMB1";"1994-01-17";"8.82"
"12313X0018/DEMB1";"1994-01-18";"8.88"
"12313X0018/DEMB1";"1994-01-19";"8.94"
"12313X0018/DEMB1";"1994-01-20";"8.99"
"12313X0018/DEMB1";"1994-01-21";"9.05"
"12313X0018/DEMB1";"1994-01-22";"9.11"
"12313X0018/DEMB1";"1994-01-23";"9.17"
"12313X0018/DEMB1";"1994-01-24";"9.22"
"12313X0018/DEMB1";"1994-01-25";"9.28"
"12313X0018/DEMB1";"1994-01-26";"9.34"
"12313X0018/DEMB1";"1994-01-27";"9.4"
"12313X0018/DEMB1";"1994-01-28";"9.46"
"12313X0018/DEMB1";"1994-01-29";"9.51"
"12313X0018/DEMB1";"1994-01-30";"9.57"
"12313X0018/DEMB1";"1994-01-31";"9.63"
"12313X0018/DEMB1";"1994-02-01";"9.69"
"12313X0018/DEMB1";"1994-02-02";"9.74"
"12313X0018/DEMB1";"1994-02-03";"9.8"
"12313X0018/DEMB1";"1994-02-04";"9.86"
"12313X0018/DEMB1";"1994-02-05";"9.92"
"12313X0018/DEMB1";"1994-02-06";"9.97"
"12313X0018/DEMB1";"1994-02-07";"10.03"
"12313X0018/DEMB1";"1994-02-08";"10.09"
"12313X0018/DEMB1";"1994-02-09";"10.12"
"12313X0018/DEMB1";"1994-02-10";"10.14"
"12313X0018/DEMB1";"1994-02-11";"10.17"
"12313X0018/DEMB1";"1994-02-12";"10.19"
"12313X0018/DEMB1";"1994-02-13";"10.22"
"12313X0018/DEMB1";"1994-02-14";"10.24"
"12313X0018/DEMB1";"1994-02-15";"10.27"
"12313X0018/DEMB1";"1994-02-16";"10.29"
"12313X0018/DEMB1";"1994-02-17";"10.32"
"12313X0018/DEMB1";"1994-02-18";"10.34"
"12313X0018/DEMB1";"1994-02-19";"10.37"
"12313X0018/DEMB1";"1994-02-20";"10.4"
"12313X0018/DEMB1";"1994-02-21";"10.42"
"12313X0018/DEMB1";"1994-02-22";"10.45"
"12313X0018/DEMB1";"1994-02-23";"10.47"
"12313X0018/DEMB1";"1994-02-24";"10.5"
"12313X0018/DEMB1";"1994-02-25";"10.52"
"12313X0018/DEMB1";"1994-02-26";"10.55"
"12313X0018/DEMB1";"1994-02-27";"10.57"
"12313X0018/DEMB1";"1994-02-28";"10.6"
"12313X0018/DEMB1";"1994-03-01";"10.62"
"12313X0018/DEMB1";"1994-03-02";"10.65"
"12313X0018/DEMB1";"1994-03-03";"10.62"
"12313X0018/DEMB1";"1994-03-04";"10.59"
"12313X0018/DEMB1";"1994-03-05";"10.56"
"12313X0018/DEMB1";"1994-03-06";"10.53"
"12313X0018/DEMB1";"1994-03-07";"10.5"
"12313X0018/DEMB1";"1994-03-08";"10.47"
"12313X0018/DEMB1";"1994-03-09";"10.44"
"12313X0018/DEMB1";"1994-03-10";"10.41"
"12313X0018/DEMB1";"1994-03-11";"10.38"
"12313X0018/DEMB1";"1994-03-12";"10.35"
"12313X0018/DEMB1";"1994-03-13";"10.33"
"12313X0018/DEMB1";"1994-03-14";"10.3"
"12313X0018/DEMB1";"1994-03-15";"10.27"
"12313X0018/DEMB1";"1994-03-16";"10.24"
"12313X0018/DEMB1";"1994-03-17";"10.21"
"12313X0018/DEMB1";"1994-03-18";"10.18"
"12313X0018/DEMB1";"1994-03-19";"10.15"
"12313X0018/DEMB1";"1994-03-20";"10.12"
"12313X0018/DEMB1";"1994-03-21";"10.09"
"12313X0018/DEMB1";"1994-03-22";"10.06"
"12313X0018/DEMB1";"1994-03-23";"10.03"
"12313X0018/DEMB1";"1994-03-24";"10.0"
"12313X0018/DEMB1";"1994-03-25";"9.97"
"12313X0018/DEMB1";"1994-03-26";"9.94"
"12313X0018/DEMB1";"1994-03-27";"9.91"
"12313X0018/DEMB1";"1994-03-28";"9.88"
"12313X0018/DEMB1";"1994-03-29";"9.85"
"12313X0018/DEMB1";"1994-03-30";"9.82"
"12313X0018/DEMB1";"1994-03-31";"9.79"
"12313X0018/DEMB1";"1994-04-01";"9.76"
"12313X0018/DEMB1";"1994-04-02";"9.73"
"12313X0018/DEMB1";"1994-04-03";"9.7"
"12313X0018/DEMB1";"1994-04-04";"9.68"
"12313X0018/DEMB1";"1994-04-05";"9.65"
"12313X0018/DEMB1";"1994-04-06";"9.62"
"12313X0018/DEMB1";"1994-04-07";"9.59"
"12313X0018/DEMB1";"1994-04-08";"9.56"
"12313X0018/DEMB1";"1994-04-09";"9.53"
"12313X0018/DEMB1";"1994-04-10";"9.5"
"12313X0018/DEMB1";"1994-04-11";"9.47"
"12313X0018/DEMB1";"1994-04-12";"9.44"
