"code_bss";"date_mesure";"niveau_nappe_eau"
"04581X0015/FAEP2";"1993-09-13";"68.11"
"04581X0015/FAEP2";"1993-09-14";"68.26"
"04581X0015/FAEP2";"1993-09-15";"68.29"
"04581X0015/FAEP2";"1993-09-16";"68.24"
"04581X0015/FAEP2";"1993-09-17";"68.16"
"04581X0015/FAEP2";"1993-09-18";"68.21"
"04581X0015/FAEP2";"1993-09-19";"68.22"
"04581X0015/FAEP2";"1993-09-20";"68.02"
"04581X0015/FAEP2";"1993-09-21";"67.96"
"04581X0015/FAEP2";"1993-09-23";"68.21"
"04581X0015/FAEP2";"1993-09-24";"68.3"
"04581X0015/FAEP2";"1993-09-26";"67.11"
"04581X0015/FAEP2";"1993-09-27";"67.55"
"04581X0015/FAEP2";"1993-09-29";"67.91"
"04581X0015/FAEP2";"1993-10-01";"68.22"
"04581X0015/FAEP2";"1993-11-21";"68.02"
"04581X0015/FAEP2";"1993-11-22";"67.96"
"04581X0015/FAEP2";"1993-11-26";"67.93"
"04581X0015/FAEP2";"1993-11-27";"67.97"
"04581X0015/FAEP2";"1993-12-05";"67.9"
"04581X0015/FAEP2";"1993-12-08";"68.11"
"04581X0015/FAEP2";"1993-12-09";"68.07"
"04581X0015/FAEP2";"1993-12-16";"68.16"
"04581X0015/FAEP2";"1993-12-18";"68.1"
"04581X0015/FAEP2";"1993-12-21";"68.26"
"04581X0015/FAEP2";"1993-12-22";"68.29"
"04581X0015/FAEP2";"1993-12-24";"68.18"
"04581X0015/FAEP2";"1993-12-26";"68.24"
"04581X0015/FAEP2";"1993-12-29";"68.21"
"04581X0015/FAEP2";"1993-12-31";"68.15"
"04581X0015/FAEP2";"1994-01-01";"68.08"
"04581X0015/FAEP2";"1994-01-02";"68.05"
"04581X0015/FAEP2";"1994-01-03";"68.15"
"04581X0015/FAEP2";"1994-01-04";"68.08"
"04581X0015/FAEP2";"1994-01-07";"68.32"
"04581X0015/FAEP2";"1994-01-08";"68.16"
"04581X0015/FAEP2";"1994-01-10";"68.21"
"04581X0015/FAEP2";"1994-01-12";"68.19"
"04581X0015/FAEP2";"1994-01-13";"68.27"
"04581X0015/FAEP2";"1994-03-02";"68.16"
"04581X0015/FAEP2";"1994-03-03";"68.1"
"04581X0015/FAEP2";"1994-03-04";"67.97"
"04581X0015/FAEP2";"1994-03-05";"67.9"
"04581X0015/FAEP2";"1994-03-06";"67.66"
"04581X0015/FAEP2";"1994-03-08";"67.94"
"04581X0015/FAEP2";"1994-03-10";"67.93"
"04581X0015/FAEP2";"1994-03-12";"67.83"
"04581X0015/FAEP2";"1994-03-13";"67.77"
"04581X0015/FAEP2";"1994-03-14";"67.86"
"04581X0015/FAEP2";"1994-03-15";"68.05"
"04581X0015/FAEP2";"1994-03-16";"67.94"
"04581X0015/FAEP2";"1994-03-17";"68.01"
"04581X0015/FAEP2";"1994-03-19";"67.86"
"04581X0015/FAEP2";"1994-03-24";"68.01"
"04581X0015/FAEP2";"1994-03-25";"68.07"
"04581X0015/FAEP2";"1994-03-26";"67.79"
"04581X0015/FAEP2";"1994-03-28";"67.88"
"04581X0015/FAEP2";"1994-03-29";"67.97"
"04581X0015/FAEP2";"1994-03-31";"68.08"
"04581X0015/FAEP2";"1994-04-01";"68.07"
"04581X0015/FAEP2";"1994-04-04";"68.08"
"04581X0015/FAEP2";"1994-04-07";"68.21"
"04581X0015/FAEP2";"1994-04-09";"67.74"
"04581X0015/FAEP2";"1994-04-12";"67.74"
"04581X0015/FAEP2";"1994-04-13";"67.91"
"04581X0015/FAEP2";"1994-04-15";"67.96"
"04581X0015/FAEP2";"1994-04-17";"67.93"
"04581X0015/FAEP2";"1994-06-01";"67.21"
"04581X0015/FAEP2";"1994-06-02";"67.07"
"04581X0015/FAEP2";"1994-06-04";"67.36"
"04581X0015/FAEP2";"1994-06-05";"67.3"
"04581X0015/FAEP2";"1994-06-07";"67.39"
"04581X0015/FAEP2";"1994-06-10";"67.27"
"04581X0015/FAEP2";"1994-06-12";"67.1"
"04581X0015/FAEP2";"1994-06-14";"66.88"
"04581X0015/FAEP2";"1994-06-15";"66.77"
"04581X0015/FAEP2";"1994-06-17";"66.88"
"04581X0015/FAEP2";"1994-06-18";"66.96"
"04581X0015/FAEP2";"1994-06-21";"66.5"
"04581X0015/FAEP2";"1994-06-22";"66.64"
"04581X0015/FAEP2";"1994-06-23";"66.5"
"04581X0015/FAEP2";"1994-06-26";"66.69"
"04581X0015/FAEP2";"1994-06-29";"66.49"
"04581X0015/FAEP2";"1994-07-02";"66.5"
"04581X0015/FAEP2";"1994-07-03";"66.42"
"04581X0015/FAEP2";"1994-07-04";"65.91"
"04581X0015/FAEP2";"1994-07-05";"66.36"
"04581X0015/FAEP2";"1994-07-07";"66.74"
"04581X0015/FAEP2";"1994-07-08";"67.35"
"04581X0015/FAEP2";"1994-07-09";"65.97"
"04581X0015/FAEP2";"1994-07-10";"65.88"
"04581X0015/FAEP2";"1994-07-11";"66.05"
"04581X0015/FAEP2";"1994-07-13";"65.42"
"04581X0015/FAEP2";"1994-07-15";"65.69"
"04581X0015/FAEP2";"1994-07-16";"65.67"
"04581X0015/FAEP2";"1994-12-01";"67.08"
"04581X0015/FAEP2";"1994-12-02";"67.14"
"04581X0015/FAEP2";"1994-12-03";"67.08"
"04581X0015/FAEP2";"1994-12-05";"67.24"
"04581X0015/FAEP2";"1994-12-07";"67.24"
"04581X0015/FAEP2";"1994-12-09";"67.32"
"04581X0015/FAEP2";"1994-12-11";"66.75"
"04581X0015/FAEP2";"1994-12-12";"67.13"
"04581X0015/FAEP2";"1994-12-13";"67.0"
"04581X0015/FAEP2";"1994-12-14";"67.14"
"04581X0015/FAEP2";"1994-12-18";"66.83"
"04581X0015/FAEP2";"1994-12-20";"67.35"
"04581X0015/FAEP2";"1994-12-21";"67.5"
"04581X0015/FAEP2";"1994-12-23";"67.46"
"04581X0015/FAEP2";"1994-12-24";"67.28"
"04581X0015/FAEP2";"1994-12-25";"67.46"
"04581X0015/FAEP2";"1994-12-29";"67.36"
"04581X0015/FAEP2";"1995-01-02";"67.27"
"04581X0015/FAEP2";"1995-01-03";"67.22"
"04581X0015/FAEP2";"1995-01-09";"67.03"
"04581X0015/FAEP2";"1995-01-10";"67.25"
"04581X0015/FAEP2";"1995-01-13";"67.14"
"04581X0015/FAEP2";"1995-01-14";"67.18"
"04581X0015/FAEP2";"1995-03-02";"67.32"
"04581X0015/FAEP2";"1995-03-03";"67.99"
"04581X0015/FAEP2";"1995-03-10";"67.28"
"04581X0015/FAEP2";"1995-03-11";"67.63"
"04581X0015/FAEP2";"1995-03-12";"67.1"
"04581X0015/FAEP2";"1995-03-13";"67.08"
"04581X0015/FAEP2";"1995-03-16";"67.27"
"04581X0015/FAEP2";"1995-03-18";"67.14"
"04581X0015/FAEP2";"1995-03-20";"67.14"
"04581X0015/FAEP2";"1995-03-21";"67.32"
"04581X0015/FAEP2";"1995-03-23";"67.28"
"04581X0015/FAEP2";"1995-03-24";"67.25"
"04581X0015/FAEP2";"1995-03-27";"67.27"
"04581X0015/FAEP2";"1995-03-29";"67.36"
"04581X0015/FAEP2";"1995-03-31";"67.25"
"04581X0015/FAEP2";"1995-04-03";"67.0"
"04581X0015/FAEP2";"1995-04-04";"67.14"
"04581X0015/FAEP2";"1995-04-05";"67.18"
"04581X0015/FAEP2";"1995-04-06";"67.32"
"04581X0015/FAEP2";"1995-04-10";"67.07"
"04581X0015/FAEP2";"1995-04-11";"67.08"
"04581X0015/FAEP2";"1995-04-13";"67.21"
"04581X0015/FAEP2";"1995-04-17";"67.11"
"04581X0015/FAEP2";"1995-04-18";"67.05"
"04581X0015/FAEP2";"1995-04-19";"67.32"
"04581X0015/FAEP2";"1995-04-21";"67.41"
"04581X0015/FAEP2";"1995-04-23";"67.18"
"04581X0015/FAEP2";"1995-04-24";"67.38"
"04581X0015/FAEP2";"1995-04-28";"67.48"
"04581X0015/FAEP2";"1995-04-30";"67.24"
"04581X0015/FAEP2";"1995-05-01";"67.28"
"04581X0015/FAEP2";"1995-05-07";"66.74"
"04581X0015/FAEP2";"1995-05-08";"66.78"
"04581X0015/FAEP2";"1995-05-09";"66.61"
"04581X0015/FAEP2";"1995-05-10";"66.77"
"04581X0015/FAEP2";"1995-05-13";"67.42"
"04581X0015/FAEP2";"1995-05-15";"67.32"
"04581X0015/FAEP2";"1995-05-17";"67.32"
"04581X0015/FAEP2";"1995-05-18";"67.2"
"04581X0015/FAEP2";"1995-05-19";"67.34"
"04581X0015/FAEP2";"1995-05-20";"67.32"
"04581X0015/FAEP2";"1995-05-21";"67.18"
"04581X0015/FAEP2";"1995-05-23";"67.02"
"04581X0015/FAEP2";"1995-05-24";"67.36"
"04581X0015/FAEP2";"1995-05-25";"67.35"
"04581X0015/FAEP2";"1995-05-26";"67.32"
"04581X0015/FAEP2";"1995-05-29";"67.18"
"04581X0015/FAEP2";"1995-05-31";"67.29"
"04581X0015/FAEP2";"1995-06-01";"67.25"
"04581X0015/FAEP2";"1995-06-03";"67.28"
"04581X0015/FAEP2";"1995-06-04";"67.24"
"04581X0015/FAEP2";"1995-06-08";"66.88"
"04581X0015/FAEP2";"1995-06-10";"67.05"
"04581X0015/FAEP2";"1995-06-11";"66.95"
"04581X0015/FAEP2";"1995-06-12";"67.07"
"04581X0015/FAEP2";"1995-06-14";"67.08"
"04581X0015/FAEP2";"1995-06-15";"67.14"
"04581X0015/FAEP2";"1995-06-18";"66.91"
"04581X0015/FAEP2";"1995-06-20";"67.14"
"04581X0015/FAEP2";"1995-06-22";"67.04"
"04581X0015/FAEP2";"1995-06-23";"67.09"
"04581X0015/FAEP2";"1995-06-25";"67.01"
"04581X0015/FAEP2";"1995-06-27";"66.59"
"04581X0015/FAEP2";"1995-06-28";"66.34"
"04581X0015/FAEP2";"1995-06-29";"66.05"
"04581X0015/FAEP2";"1995-06-30";"66.09"
"04581X0015/FAEP2";"1995-07-04";"66.8"
"04581X0015/FAEP2";"1995-07-05";"66.96"
"04581X0015/FAEP2";"1995-07-07";"66.48"
"04581X0015/FAEP2";"1995-07-13";"66.54"
"04581X0015/FAEP2";"1995-07-15";"66.94"
"04581X0015/FAEP2";"1995-07-17";"67.05"
"04581X0015/FAEP2";"1995-07-18";"66.93"
"04581X0015/FAEP2";"1995-07-19";"66.92"
"04581X0015/FAEP2";"1995-07-20";"66.57"
"04581X0015/FAEP2";"1995-07-22";"66.11"
"04581X0015/FAEP2";"1995-07-24";"66.65"
"04581X0015/FAEP2";"1995-07-25";"66.67"
"04581X0015/FAEP2";"1995-07-28";"66.69"
"04581X0015/FAEP2";"1995-07-30";"66.17"
"04581X0015/FAEP2";"1995-07-31";"66.16"
"04581X0015/FAEP2";"1995-08-04";"66.1"
"04581X0015/FAEP2";"1995-08-06";"66.09"
"04581X0015/FAEP2";"1995-08-09";"66.9"
"04581X0015/FAEP2";"1995-08-11";"66.7"
"04581X0015/FAEP2";"1995-08-12";"66.57"
"04581X0015/FAEP2";"1995-08-14";"66.7"
"04581X0015/FAEP2";"1995-08-15";"66.57"
"04581X0015/FAEP2";"1995-08-16";"66.52"
"04581X0015/FAEP2";"1995-08-17";"66.61"
"04581X0015/FAEP2";"1995-08-19";"66.39"
"04581X0015/FAEP2";"1995-08-21";"66.46"
"04581X0015/FAEP2";"1995-08-27";"66.31"
"04581X0015/FAEP2";"1995-08-28";"66.62"
"04581X0015/FAEP2";"1995-08-29";"66.45"
"04581X0015/FAEP2";"1995-08-30";"66.4"
"04581X0015/FAEP2";"1995-09-01";"66.55"
"04581X0015/FAEP2";"1995-09-04";"66.27"
"04581X0015/FAEP2";"1995-09-05";"66.73"
"04581X0015/FAEP2";"1995-09-06";"66.97"
"04581X0015/FAEP2";"1995-09-07";"67.93"
"04581X0015/FAEP2";"1995-09-10";"66.91"
"04581X0015/FAEP2";"1995-09-12";"67.06"
"04581X0015/FAEP2";"1995-09-15";"67.24"
"04581X0015/FAEP2";"1995-09-20";"67.25"
"04581X0015/FAEP2";"1995-09-24";"67.17"
"04581X0015/FAEP2";"1995-09-25";"66.95"
"04581X0015/FAEP2";"1995-09-28";"67.26"
"04581X0015/FAEP2";"1995-09-30";"67.35"
"04581X0015/FAEP2";"1995-10-02";"67.1"
"04581X0015/FAEP2";"1995-10-04";"67.39"
"04581X0015/FAEP2";"1995-11-23";"66.95"
"04581X0015/FAEP2";"1995-11-26";"66.95"
"04581X0015/FAEP2";"1995-11-27";"66.79"
"04581X0015/FAEP2";"1996-01-18";"66.92"
"04581X0015/FAEP2";"1996-01-19";"67.31"
"04581X0015/FAEP2";"1996-01-24";"67.18"
"04581X0015/FAEP2";"1996-01-26";"67.28"
"04581X0015/FAEP2";"1996-01-27";"67.12"
"04581X0015/FAEP2";"1996-01-28";"66.92"
"04581X0015/FAEP2";"1996-02-01";"67.31"
"04581X0015/FAEP2";"1996-02-03";"67.09"
"04581X0015/FAEP2";"1996-02-05";"66.91"
"04581X0015/FAEP2";"1996-02-08";"67.28"
"04581X0015/FAEP2";"1996-02-09";"67.33"
"04581X0015/FAEP2";"1996-02-10";"67.06"
"04581X0015/FAEP2";"1996-02-11";"67.02"
"04581X0015/FAEP2";"1996-02-14";"67.13"
"04581X0015/FAEP2";"1996-02-19";"67.13"
"04581X0015/FAEP2";"1996-02-20";"67.32"
"04581X0015/FAEP2";"1996-02-21";"67.31"
"04581X0015/FAEP2";"1996-02-24";"65.59"
"04581X0015/FAEP2";"1996-02-28";"65.43"
"04581X0015/FAEP2";"1996-04-22";"66.31"
"04581X0015/FAEP2";"1996-04-24";"66.53"
"04581X0015/FAEP2";"1996-04-27";"66.56"
"04581X0015/FAEP2";"1996-04-28";"66.49"
"04581X0015/FAEP2";"1996-04-30";"66.51"
"04581X0015/FAEP2";"1996-05-02";"66.64"
"04581X0015/FAEP2";"1996-05-03";"66.74"
"04581X0015/FAEP2";"1996-05-05";"66.77"
"04581X0015/FAEP2";"1996-05-07";"66.69"
"04581X0015/FAEP2";"1996-05-08";"66.81"
"04581X0015/FAEP2";"1996-05-10";"66.72"
"04581X0015/FAEP2";"1996-05-11";"66.86"
"04581X0015/FAEP2";"1996-05-12";"66.51"
"04581X0015/FAEP2";"1996-05-14";"66.45"
"04581X0015/FAEP2";"1996-05-15";"66.59"
"04581X0015/FAEP2";"1996-05-16";"65.4"
"04581X0015/FAEP2";"1996-10-03";"66.86"
"04581X0015/FAEP2";"1996-10-05";"66.85"
"04581X0015/FAEP2";"1996-10-06";"66.78"
"04581X0015/FAEP2";"1996-10-07";"66.75"
"04581X0015/FAEP2";"1996-10-08";"66.9"
"04581X0015/FAEP2";"1996-10-11";"66.81"
"04581X0015/FAEP2";"1996-10-13";"66.74"
"04581X0015/FAEP2";"1996-10-15";"67.02"
"04581X0015/FAEP2";"1996-10-16";"66.94"
"04581X0015/FAEP2";"1996-10-19";"67.0"
"04581X0015/FAEP2";"1996-12-14";"66.7"
"04581X0015/FAEP2";"1996-12-16";"66.4"
"04581X0015/FAEP2";"1996-12-17";"66.58"
"04581X0015/FAEP2";"1996-12-18";"66.42"
"04581X0015/FAEP2";"1996-12-19";"66.33"
"04581X0015/FAEP2";"1996-12-24";"66.58"
"04581X0015/FAEP2";"1996-12-25";"66.59"
"04581X0015/FAEP2";"1996-12-27";"66.55"
"04581X0015/FAEP2";"1997-01-05";"66.45"
"04581X0015/FAEP2";"1997-01-06";"65.84"
"04581X0015/FAEP2";"1997-01-11";"65.81"
"04581X0015/FAEP2";"1997-01-12";"66.08"
"04581X0015/FAEP2";"1997-01-14";"65.99"
"04581X0015/FAEP2";"1997-01-15";"65.98"
"04581X0015/FAEP2";"1997-01-16";"66.28"
"04581X0015/FAEP2";"1997-01-19";"66.27"
"04581X0015/FAEP2";"1997-01-21";"66.27"
"04581X0015/FAEP2";"1997-01-22";"66.4"
"04581X0015/FAEP2";"1997-01-26";"66.2"
"04581X0015/FAEP2";"1997-01-27";"66.06"
"04581X0015/FAEP2";"1997-01-29";"66.02"
"04581X0015/FAEP2";"1997-03-20";"66.35"
"04581X0015/FAEP2";"1997-03-22";"66.29"
"04581X0015/FAEP2";"1997-03-25";"66.63"
"04581X0015/FAEP2";"1997-03-26";"66.56"
"04581X0015/FAEP2";"1997-03-28";"66.63"
"04581X0015/FAEP2";"1997-03-30";"66.48"
"04581X0015/FAEP2";"1997-04-01";"66.35"
"04581X0015/FAEP2";"1997-04-04";"66.56"
"04581X0015/FAEP2";"1997-04-05";"66.22"
"04581X0015/FAEP2";"1997-04-06";"66.15"
"04581X0015/FAEP2";"1997-04-07";"66.12"
"04581X0015/FAEP2";"1997-04-11";"65.56"
"04581X0015/FAEP2";"1997-04-12";"65.45"
"04581X0015/FAEP2";"1997-04-14";"65.32"
"04581X0015/FAEP2";"1997-04-15";"65.3"
"04581X0015/FAEP2";"1997-04-17";"65.45"
"04581X0015/FAEP2";"1997-04-18";"65.43"
"04581X0015/FAEP2";"1997-04-23";"65.6"
"04581X0015/FAEP2";"1997-04-24";"65.63"
"04581X0015/FAEP2";"1997-04-28";"66.02"
"04581X0015/FAEP2";"1997-04-29";"66.14"
"04581X0015/FAEP2";"1997-05-01";"65.75"
"04581X0015/FAEP2";"1997-05-03";"65.67"
"04581X0015/FAEP2";"1997-05-06";"66.3"
"04581X0015/FAEP2";"1997-05-07";"66.38"
"04581X0015/FAEP2";"1997-05-08";"66.4"
"04581X0015/FAEP2";"1997-06-23";"65.45"
"04581X0015/FAEP2";"1997-06-27";"65.59"
"04581X0015/FAEP2";"1997-06-28";"65.7"
"04581X0015/FAEP2";"1997-06-30";"65.51"
"04581X0015/FAEP2";"1997-07-04";"65.58"
"04581X0015/FAEP2";"1997-07-05";"65.46"
"04581X0015/FAEP2";"1997-07-06";"65.23"
"04581X0015/FAEP2";"1997-07-11";"65.58"
"04581X0015/FAEP2";"1997-07-16";"65.45"
"04581X0015/FAEP2";"1997-07-17";"65.36"
"04581X0015/FAEP2";"1997-07-18";"65.33"
"04581X0015/FAEP2";"1997-07-19";"65.13"
"04581X0015/FAEP2";"1997-07-20";"65.24"
"04581X0015/FAEP2";"1997-07-21";"65.23"
"04581X0015/FAEP2";"1997-07-23";"64.23"
"04581X0015/FAEP2";"1997-07-26";"64.73"
"04581X0015/FAEP2";"1997-07-29";"64.74"
"04581X0015/FAEP2";"1997-07-31";"64.69"
"04581X0015/FAEP2";"1997-08-02";"64.02"
"04581X0015/FAEP2";"1997-08-06";"65.2"
"04581X0015/FAEP2";"1997-09-25";"66.89"
"04581X0015/FAEP2";"1997-09-30";"66.57"
"04581X0015/FAEP2";"1997-10-01";"66.57"
"04581X0015/FAEP2";"1997-10-02";"66.69"
"04581X0015/FAEP2";"1997-10-05";"66.71"
"04581X0015/FAEP2";"1997-10-07";"67.07"
"04581X0015/FAEP2";"1997-10-09";"67.19"
"04581X0015/FAEP2";"1997-10-11";"67.12"
"04581X0015/FAEP2";"1997-10-12";"67.09"
"04581X0015/FAEP2";"1997-10-14";"67.09"
"04581X0015/FAEP2";"1997-10-16";"67.42"
"04581X0015/FAEP2";"1997-10-18";"67.1"
"04581X0015/FAEP2";"1997-10-20";"67.02"
"04581X0015/FAEP2";"1997-10-26";"67.15"
"04581X0015/FAEP2";"1997-10-28";"67.38"
"04581X0015/FAEP2";"1997-10-29";"67.35"
"04581X0015/FAEP2";"1997-10-31";"67.18"
"04581X0015/FAEP2";"1997-11-02";"67.07"
"04581X0015/FAEP2";"1997-11-06";"67.52"
"04581X0015/FAEP2";"1997-11-07";"67.62"
"04581X0015/FAEP2";"1997-11-08";"67.66"
"04581X0015/FAEP2";"1997-12-20";"67.04"
"04581X0015/FAEP2";"1998-01-18";"68.5"
"04581X0015/FAEP2";"1998-01-19";"68.57"
"04581X0015/FAEP2";"1998-01-21";"68.16"
"04581X0015/FAEP2";"1998-01-24";"68.77"
"04581X0015/FAEP2";"1998-01-25";"67.35"
"04581X0015/FAEP2";"1998-01-26";"67.56"
"04581X0015/FAEP2";"1998-01-27";"68.34"
"04581X0015/FAEP2";"1998-01-29";"67.92"
"04581X0015/FAEP2";"1998-01-30";"68.41"
"04581X0015/FAEP2";"1998-02-01";"68.75"
"04581X0015/FAEP2";"1998-02-04";"68.84"
"04581X0015/FAEP2";"1998-02-05";"68.86"
"04581X0015/FAEP2";"1998-02-09";"68.73"
"04581X0015/FAEP2";"1998-02-10";"68.74"
"04581X0015/FAEP2";"1998-02-12";"69.08"
"04581X0015/FAEP2";"1998-02-17";"68.94"
"04581X0015/FAEP2";"1998-02-20";"69.19"
"04581X0015/FAEP2";"1998-02-21";"69.26"
"04581X0015/FAEP2";"1998-02-23";"69.28"
"04581X0015/FAEP2";"1998-02-24";"69.29"
"04581X0015/FAEP2";"1998-02-25";"69.31"
"04581X0015/FAEP2";"1998-02-26";"69.34"
"04581X0015/FAEP2";"1998-02-28";"69.41"
"04581X0015/FAEP2";"1998-03-02";"69.42"
"04581X0015/FAEP2";"1998-03-03";"69.31"
"04581X0015/FAEP2";"1998-03-04";"69.13"
"04581X0015/FAEP2";"1998-03-06";"68.97"
"04581X0015/FAEP2";"1998-03-07";"68.95"
"04581X0015/FAEP2";"1998-03-09";"68.85"
"04581X0015/FAEP2";"1998-03-12";"68.83"
"04581X0015/FAEP2";"1998-03-14";"68.9"
"04581X0015/FAEP2";"1998-03-15";"68.97"
"04581X0015/FAEP2";"1998-03-16";"69.0"
"04581X0015/FAEP2";"1998-03-17";"69.02"
"04581X0015/FAEP2";"1998-03-18";"69.08"
"04581X0015/FAEP2";"1998-03-19";"69.13"
"04581X0015/FAEP2";"1998-03-22";"69.12"
"04581X0015/FAEP2";"1998-03-23";"69.2"
"04581X0015/FAEP2";"1998-03-30";"69.34"
"04581X0015/FAEP2";"1998-04-01";"69.39"
"04581X0015/FAEP2";"1998-04-03";"69.47"
"04581X0015/FAEP2";"1998-04-04";"69.23"
"04581X0015/FAEP2";"1998-04-05";"69.0"
"04581X0015/FAEP2";"1998-04-09";"69.03"
"04581X0015/FAEP2";"1998-04-13";"69.1"
"04581X0015/FAEP2";"1998-04-14";"69.12"
"04581X0015/FAEP2";"1998-04-18";"68.8"
"04581X0015/FAEP2";"1998-04-20";"68.84"
"04581X0015/FAEP2";"1998-04-21";"69.07"
"04581X0015/FAEP2";"1998-04-24";"68.98"
"04581X0015/FAEP2";"1998-04-25";"69.03"
"04581X0015/FAEP2";"1998-04-26";"69.05"
"04581X0015/FAEP2";"1998-05-01";"69.07"
"04581X0015/FAEP2";"1998-05-02";"69.03"
"04581X0015/FAEP2";"1998-05-04";"68.97"
"04581X0015/FAEP2";"1998-05-05";"69.0"
"04581X0015/FAEP2";"1998-05-06";"69.04"
"04581X0015/FAEP2";"1998-05-10";"68.98"
"04581X0015/FAEP2";"1998-05-11";"68.89"
"04581X0015/FAEP2";"1998-05-13";"68.82"
"04581X0015/FAEP2";"1998-05-14";"68.73"
"04581X0015/FAEP2";"1998-05-15";"68.74"
"04581X0015/FAEP2";"1998-05-18";"68.6"
"04581X0015/FAEP2";"1998-05-20";"68.67"
"04581X0015/FAEP2";"1998-05-21";"68.64"
"04581X0015/FAEP2";"1998-05-22";"68.67"
"04581X0015/FAEP2";"1998-05-23";"68.7"
"04581X0015/FAEP2";"1998-05-25";"68.64"
"04581X0015/FAEP2";"1998-05-26";"68.65"
"04581X0015/FAEP2";"1998-05-27";"68.75"
"04581X0015/FAEP2";"1998-05-30";"68.78"
"04581X0015/FAEP2";"1998-06-02";"68.78"
"04581X0015/FAEP2";"1998-06-06";"68.84"
"04581X0015/FAEP2";"1998-06-07";"68.83"
"04581X0015/FAEP2";"1998-06-08";"68.82"
"04581X0015/FAEP2";"1998-06-09";"68.85"
"04581X0015/FAEP2";"1998-06-11";"68.85"
"04581X0015/FAEP2";"1998-06-13";"68.99"
"04581X0015/FAEP2";"1998-06-14";"69.15"
"04581X0015/FAEP2";"1998-06-17";"68.92"
"04581X0015/FAEP2";"1998-06-18";"68.87"
"04581X0015/FAEP2";"1998-06-19";"68.43"
"04581X0015/FAEP2";"1998-06-20";"68.9"
"04581X0015/FAEP2";"1998-06-21";"69.07"
"04581X0015/FAEP2";"1998-06-29";"68.53"
"04581X0015/FAEP2";"1998-07-01";"68.63"
"04581X0015/FAEP2";"1998-07-02";"68.74"
"04581X0015/FAEP2";"1998-07-03";"68.94"
"04581X0015/FAEP2";"1998-07-07";"69.19"
"04581X0015/FAEP2";"1998-07-09";"69.0"
"04581X0015/FAEP2";"1998-07-10";"68.82"
"04581X0015/FAEP2";"1998-07-11";"68.72"
"04581X0015/FAEP2";"1998-07-12";"68.56"
"04581X0015/FAEP2";"1998-07-15";"68.45"
"04581X0015/FAEP2";"1998-07-16";"68.54"
"04581X0015/FAEP2";"1998-07-17";"68.67"
"04581X0015/FAEP2";"1998-07-18";"68.58"
"04581X0015/FAEP2";"1998-07-19";"68.33"
"04581X0015/FAEP2";"1998-07-20";"68.34"
"04581X0015/FAEP2";"1998-07-21";"68.43"
"04581X0015/FAEP2";"1998-07-22";"68.53"
"04581X0015/FAEP2";"1998-07-23";"68.52"
"04581X0015/FAEP2";"1998-07-24";"68.51"
"04581X0015/FAEP2";"1998-07-26";"68.34"
"04581X0015/FAEP2";"1998-07-28";"68.38"
"04581X0015/FAEP2";"1998-07-30";"68.52"
"04581X0015/FAEP2";"1998-08-05";"68.16"
"04581X0015/FAEP2";"1998-08-06";"68.2"
