"code_bss";"date_mesure";"niveau_nappe_eau"
"03057X0018/F";"1994-04-25";"387.14"
"03057X0018/F";"1994-04-30";"387.0"
"03057X0018/F";"1994-05-05";"386.96"
"03057X0018/F";"1994-05-10";"386.96"
"03057X0018/F";"1994-05-15";"387.0"
"03057X0018/F";"1994-05-20";"386.8"
"03057X0018/F";"1994-05-25";"386.76"
"03057X0018/F";"1994-05-30";"387.0"
"03057X0018/F";"1994-06-05";"386.96"
"03057X0018/F";"1994-06-10";"386.92"
"03057X0018/F";"1994-06-15";"386.92"
"03057X0018/F";"1994-06-20";"386.92"
"03057X0018/F";"1994-06-25";"386.92"
"03057X0018/F";"1994-06-30";"386.88"
"03057X0018/F";"1994-07-05";"386.91"
"03057X0018/F";"1994-07-10";"386.88"
"03057X0018/F";"1994-07-15";"386.87"
"03057X0018/F";"1994-07-20";"386.88"
"03057X0018/F";"1994-07-25";"386.84"
"03057X0018/F";"1994-07-30";"386.8"
"03057X0018/F";"1994-08-05";"386.77"
"03057X0018/F";"1994-08-10";"386.8"
"03057X0018/F";"1994-08-15";"386.8"
"03057X0018/F";"1994-08-20";"386.77"
"03057X0018/F";"1994-08-25";"386.74"
"03057X0018/F";"1994-08-30";"386.72"
"03057X0018/F";"1994-09-05";"386.72"
"03057X0018/F";"1994-09-10";"386.74"
"03057X0018/F";"1994-09-15";"386.77"
"03057X0018/F";"1994-09-20";"386.74"
"03057X0018/F";"1994-09-25";"386.69"
"03057X0018/F";"1994-09-30";"386.68"
"03057X0018/F";"1994-10-05";"386.69"
"03057X0018/F";"1994-10-10";"386.71"
"03057X0018/F";"1994-10-15";"386.72"
"03057X0018/F";"1994-10-20";"386.68"
"03057X0018/F";"1994-10-25";"386.62"
"03057X0018/F";"1994-10-30";"386.64"
"03057X0018/F";"1994-11-05";"386.66"
"03057X0018/F";"1994-11-10";"386.66"
"03057X0018/F";"1994-11-15";"386.64"
"03057X0018/F";"1994-11-20";"386.6"
"03057X0018/F";"1994-11-25";"386.56"
"03057X0018/F";"1994-11-30";"386.56"
"03057X0018/F";"1994-12-05";"386.6"
"03057X0018/F";"1994-12-10";"387.06"
"03057X0018/F";"1994-12-15";"386.66"
"03057X0018/F";"1994-12-20";"386.55"
"03057X0018/F";"1994-12-25";"386.5"
"03057X0018/F";"1994-12-30";"386.64"
"03057X0018/F";"1995-01-05";"386.56"
"03057X0018/F";"1995-01-10";"388.02"
"03057X0018/F";"1995-01-15";"386.94"
"03057X0018/F";"1995-01-20";"386.8"
"03057X0018/F";"1995-01-25";"388.44"
"03057X0018/F";"1995-01-30";"388.22"
"03057X0018/F";"1995-02-05";"387.32"
"03057X0018/F";"1995-02-10";"387.64"
"03057X0018/F";"1995-02-15";"387.8"
"03057X0018/F";"1995-02-20";"387.52"
"03057X0018/F";"1995-02-25";"387.28"
"03057X0018/F";"1995-03-05";"387.18"
"03057X0018/F";"1995-03-10";"387.12"
"03057X0018/F";"1995-03-15";"387.08"
"03057X0018/F";"1995-03-20";"388.22"
"03057X0018/F";"1995-03-25";"387.46"
"03057X0018/F";"1995-03-30";"387.66"
"03057X0018/F";"1995-04-05";"387.32"
"03057X0018/F";"1995-04-10";"387.2"
"03057X0018/F";"1995-04-15";"387.16"
"03057X0018/F";"1995-04-20";"387.6"
"03057X0018/F";"1995-04-25";"387.28"
"03057X0018/F";"1995-04-30";"387.18"
"03057X0018/F";"1995-05-05";"387.1"
"03057X0018/F";"1995-05-10";"387.08"
"03057X0018/F";"1995-05-15";"387.06"
"03057X0018/F";"1995-05-20";"387.06"
"03057X0018/F";"1995-05-25";"387.0"
"03057X0018/F";"1995-05-30";"387.08"
"03057X0018/F";"1995-06-05";"387.62"
"03057X0018/F";"1995-06-10";"387.32"
"03057X0018/F";"1995-06-15";"387.92"
"03057X0018/F";"1995-06-20";"387.32"
"03057X0018/F";"1995-06-25";"387.18"
"03057X0018/F";"1995-06-30";"387.14"
"03057X0018/F";"1995-07-05";"387.14"
"03057X0018/F";"1995-07-10";"387.12"
"03057X0018/F";"1995-07-15";"387.1"
"03057X0018/F";"1995-07-20";"387.08"
"03057X0018/F";"1995-07-25";"387.06"
"03057X0018/F";"1995-07-30";"387.04"
"03057X0018/F";"1995-08-05";"387.12"
"03057X0018/F";"1995-08-10";"387.1"
"03057X0018/F";"1995-08-15";"387.08"
"03057X0018/F";"1995-08-20";"387.08"
"03057X0018/F";"1995-08-25";"387.08"
"03057X0018/F";"1995-08-30";"387.04"
"03057X0018/F";"1995-09-05";"387.02"
"03057X0018/F";"1995-09-10";"387.0"
"03057X0018/F";"1995-09-15";"386.98"
"03057X0018/F";"1995-09-20";"387.04"
"03057X0018/F";"1995-09-25";"387.02"
"03057X0018/F";"1995-09-30";"386.98"
"03057X0018/F";"1995-10-05";"387.0"
"03057X0018/F";"1995-10-10";"386.92"
"03057X0018/F";"1995-10-15";"386.92"
"03057X0018/F";"1995-10-20";"386.88"
"03057X0018/F";"1995-10-25";"386.88"
"03057X0018/F";"1995-10-30";"386.88"
"03057X0018/F";"1995-11-05";"386.82"
"03057X0018/F";"1995-11-10";"386.87"
"03057X0018/F";"1995-11-15";"386.86"
"03057X0018/F";"1995-11-20";"386.82"
"03057X0018/F";"1995-11-25";"386.82"
"03057X0018/F";"1995-11-30";"386.78"
"03057X0018/F";"1995-12-05";"386.8"
"03057X0018/F";"1995-12-10";"386.76"
"03057X0018/F";"1995-12-15";"386.76"
"03057X0018/F";"1995-12-20";"386.76"
"03057X0018/F";"1995-12-25";"388.1"
"03057X0018/F";"1995-12-30";"387.24"
"03057X0018/F";"1996-01-05";"387.0"
"03057X0018/F";"1996-01-10";"386.92"
"03057X0018/F";"1996-01-15";"386.84"
"03057X0018/F";"1996-01-20";"386.76"
"03057X0018/F";"1996-01-25";"386.74"
"03057X0018/F";"1996-01-30";"386.68"
"03057X0018/F";"1996-02-05";"386.68"
"03057X0018/F";"1996-02-10";"386.68"
"03057X0018/F";"1996-02-15";"387.08"
"03057X0018/F";"1996-02-20";"387.4"
"03057X0018/F";"1996-02-25";"387.04"
"03057X0018/F";"1996-02-28";"386.95"
"03057X0018/F";"1996-03-05";"386.84"
"03057X0018/F";"1996-03-10";"386.8"
"03057X0018/F";"1996-03-15";"386.8"
"03057X0018/F";"1996-03-20";"386.76"
"03057X0018/F";"1996-03-25";"386.72"
"03057X0018/F";"1996-03-30";"386.7"
"03057X0018/F";"1996-04-05";"386.64"
"03057X0018/F";"1996-04-10";"386.62"
"03057X0018/F";"1996-04-15";"386.6"
"03057X0018/F";"1996-04-20";"386.6"
"03057X0018/F";"1996-04-25";"386.56"
"03057X0018/F";"1996-04-30";"386.56"
"03057X0018/F";"1996-05-05";"386.6"
"03057X0018/F";"1996-05-10";"386.58"
"03057X0018/F";"1996-05-15";"386.56"
"03057X0018/F";"1996-05-20";"386.56"
"03057X0018/F";"1996-05-25";"386.56"
"03057X0018/F";"1996-05-30";"386.6"
"03057X0018/F";"1996-06-05";"386.6"
"03057X0018/F";"1996-06-10";"386.56"
"03057X0018/F";"1996-06-15";"386.52"
"03057X0018/F";"1996-06-20";"386.56"
"03057X0018/F";"1996-06-25";"386.52"
"03057X0018/F";"1996-06-30";"386.5"
"03057X0018/F";"1996-07-05";"386.5"
"03057X0018/F";"1996-07-10";"386.52"
"03057X0018/F";"1996-07-15";"386.46"
"03057X0018/F";"1996-07-20";"386.44"
"03057X0018/F";"1996-07-25";"386.44"
"03057X0018/F";"1996-07-30";"386.4"
"03057X0018/F";"1996-08-05";"386.46"
"03057X0018/F";"1996-08-10";"386.46"
"03057X0018/F";"1996-08-15";"386.46"
"03057X0018/F";"1996-08-20";"386.44"
"03057X0018/F";"1996-08-25";"386.42"
"03057X0018/F";"1996-08-30";"386.42"
"03057X0018/F";"1996-09-05";"386.42"
"03057X0018/F";"1996-09-10";"386.38"
"03057X0018/F";"1996-09-15";"386.38"
"03057X0018/F";"1996-09-20";"386.34"
"03057X0018/F";"1996-09-25";"386.3"
"03057X0018/F";"1996-09-30";"386.4"
"03057X0018/F";"1996-10-05";"386.36"
"03057X0018/F";"1996-10-10";"386.34"
"03057X0018/F";"1996-10-15";"386.3"
"03057X0018/F";"1996-10-20";"386.32"
"03057X0018/F";"1996-10-25";"386.28"
"03057X0018/F";"1996-10-30";"386.26"
"03057X0018/F";"1996-11-05";"386.3"
"03057X0018/F";"1996-11-10";"386.3"
"03057X0018/F";"1996-11-15";"387.6"
"03057X0018/F";"1996-11-20";"388.08"
"03057X0018/F";"1996-11-25";"387.12"
"03057X0018/F";"1996-11-30";"387.44"
"03057X0018/F";"1996-12-05";"387.0"
"03057X0018/F";"1996-12-10";"386.76"
"03057X0018/F";"1996-12-15";"386.66"
"03057X0018/F";"1996-12-20";"386.74"
"03057X0018/F";"1996-12-25";"387.32"
"03057X0018/F";"1996-12-30";"386.88"
"03057X0018/F";"1997-01-05";"386.7"
"03057X0018/F";"1997-01-10";"386.68"
"03057X0018/F";"1997-01-15";"386.58"
"03057X0018/F";"1997-01-20";"386.64"
"03057X0018/F";"1997-01-25";"386.67"
"03057X0018/F";"1997-01-30";"386.58"
"03057X0018/F";"1997-02-05";"386.64"
"03057X0018/F";"1997-02-10";"386.6"
"03057X0018/F";"1997-02-15";"387.24"
"03057X0018/F";"1997-02-20";"386.96"
"03057X0018/F";"1997-02-25";"387.96"
"03057X0018/F";"1997-03-05";"386.88"
"03057X0018/F";"1997-03-10";"386.7"
"03057X0018/F";"1997-03-15";"386.66"
"03057X0018/F";"1997-03-20";"386.64"
"03057X0018/F";"1997-03-25";"386.6"
"03057X0018/F";"1997-03-30";"386.59"
"03057X0018/F";"1997-04-05";"386.54"
"03057X0018/F";"1997-04-10";"386.52"
"03057X0018/F";"1997-04-15";"386.5"
"03057X0018/F";"1997-04-20";"386.5"
"03057X0018/F";"1997-04-25";"386.48"
"03057X0018/F";"1997-04-30";"386.44"
"03057X0018/F";"1997-05-05";"386.42"
"03057X0018/F";"1997-05-10";"386.4"
"03057X0018/F";"1997-05-15";"386.36"
"03057X0018/F";"1997-05-20";"386.4"
"03057X0018/F";"1997-05-25";"386.36"
"03057X0018/F";"1997-05-30";"386.32"
"03057X0018/F";"1997-06-05";"386.36"
"03057X0018/F";"1997-06-10";"386.32"
"03057X0018/F";"1997-06-15";"386.32"
"03057X0018/F";"1997-06-20";"386.36"
"03057X0018/F";"1997-06-25";"386.5"
"03057X0018/F";"1997-06-30";"386.4"
"03057X0018/F";"1997-07-05";"386.36"
"03057X0018/F";"1997-07-10";"386.36"
"03057X0018/F";"1997-07-15";"386.36"
"03057X0018/F";"1997-07-20";"386.38"
"03057X0018/F";"1997-07-25";"386.38"
"03057X0018/F";"1997-07-30";"386.36"
"03057X0018/F";"1997-08-05";"386.36"
"03057X0018/F";"1997-08-10";"386.36"
"03057X0018/F";"1997-08-15";"386.36"
"03057X0018/F";"1997-08-20";"386.38"
"03057X0018/F";"1997-08-25";"386.36"
"03057X0018/F";"1997-08-30";"386.36"
"03057X0018/F";"1997-09-05";"386.36"
"03057X0018/F";"1997-09-10";"386.36"
"03057X0018/F";"1997-09-15";"386.36"
"03057X0018/F";"1997-09-20";"386.36"
"03057X0018/F";"1997-09-25";"386.36"
"03057X0018/F";"1997-09-30";"386.36"
"03057X0018/F";"1997-10-05";"386.3"
"03057X0018/F";"1997-10-10";"386.32"
"03057X0018/F";"1997-10-15";"386.37"
"03057X0018/F";"1997-10-20";"386.32"
"03057X0018/F";"1997-10-25";"386.28"
"03057X0018/F";"1997-10-30";"386.28"
"03057X0018/F";"1997-11-05";"386.32"
"03057X0018/F";"1997-11-10";"386.54"
"03057X0018/F";"1997-11-15";"386.58"
"03057X0018/F";"1997-11-20";"386.48"
"03057X0018/F";"1997-11-25";"386.38"
"03057X0018/F";"1997-11-30";"386.36"
"03057X0018/F";"1997-12-05";"386.57"
"03057X0018/F";"1997-12-10";"386.42"
"03057X0018/F";"1997-12-15";"386.76"
"03057X0018/F";"1997-12-20";"387.72"
"03057X0018/F";"1997-12-25";"387.28"
"03057X0018/F";"1997-12-30";"387.0"
"03057X0018/F";"1998-01-05";"387.4"
"03057X0018/F";"1998-01-10";"386.92"
"03057X0018/F";"1998-01-15";"386.76"
"03057X0018/F";"1998-01-20";"387.6"
"03057X0018/F";"1998-01-25";"387.08"
"03057X0018/F";"1998-01-30";"386.86"
"03057X0018/F";"1998-02-05";"386.84"
"03057X0018/F";"1998-02-10";"386.84"
"03057X0018/F";"1998-02-15";"386.84"
"03057X0018/F";"1998-02-20";"386.84"
"03057X0018/F";"1998-02-25";"386.84"
"03057X0018/F";"1998-03-05";"386.84"
"03057X0018/F";"1998-03-10";"386.85"
"03057X0018/F";"1998-03-15";"386.86"
"03057X0018/F";"1998-03-20";"386.86"
"03057X0018/F";"1998-03-25";"386.86"
"03057X0018/F";"1998-03-30";"386.86"
"03057X0018/F";"1998-04-05";"386.84"
"03057X0018/F";"1998-04-10";"386.84"
"03057X0018/F";"1998-04-15";"386.84"
"03057X0018/F";"1998-04-20";"386.84"
"03057X0018/F";"1998-04-25";"386.84"
"03057X0018/F";"1998-04-30";"386.84"
"03057X0018/F";"1998-05-05";"386.84"
"03057X0018/F";"1998-05-10";"386.83"
"03057X0018/F";"1998-05-15";"386.82"
"03057X0018/F";"1998-05-20";"386.82"
"03057X0018/F";"1998-05-25";"386.82"
"03057X0018/F";"1998-05-30";"386.82"
"03057X0018/F";"1998-06-05";"386.82"
"03057X0018/F";"1998-06-10";"386.84"
"03057X0018/F";"1998-06-15";"386.84"
"03057X0018/F";"1998-06-20";"386.84"
"03057X0018/F";"1998-06-25";"386.84"
"03057X0018/F";"1998-06-30";"386.84"
"03057X0018/F";"1998-07-05";"386.84"
"03057X0018/F";"1998-07-10";"386.84"
"03057X0018/F";"1998-07-15";"386.84"
"03057X0018/F";"1998-07-20";"386.84"
"03057X0018/F";"1998-07-25";"386.84"
"03057X0018/F";"1998-07-30";"386.84"
"03057X0018/F";"1998-08-05";"386.86"
"03057X0018/F";"1998-08-10";"386.86"
"03057X0018/F";"1998-08-15";"386.88"
"03057X0018/F";"1998-08-20";"386.86"
"03057X0018/F";"1998-08-25";"386.84"
"03057X0018/F";"1998-08-30";"386.84"
"03057X0018/F";"1998-09-05";"386.8"
"03057X0018/F";"1998-09-10";"386.8"
"03057X0018/F";"1998-09-15";"386.65"
"03057X0018/F";"1998-09-20";"386.65"
"03057X0018/F";"1998-09-25";"386.66"
"03057X0018/F";"1998-09-30";"386.68"
"03057X0018/F";"1998-10-05";"386.68"
"03057X0018/F";"1998-10-10";"386.64"
"03057X0018/F";"1998-10-15";"386.64"
"03057X0018/F";"1998-10-20";"386.64"
"03057X0018/F";"1998-10-25";"386.72"
"03057X0018/F";"1998-10-30";"387.36"
"03057X0018/F";"1998-11-05";"387.06"
"03057X0018/F";"1998-11-10";"386.86"
"03057X0018/F";"1998-11-15";"387.1"
"03057X0018/F";"1998-11-20";"386.92"
"03057X0018/F";"1998-11-25";"386.84"
"03057X0018/F";"1998-11-30";"386.88"
"03057X0018/F";"1998-12-05";"386.82"
"03057X0018/F";"1998-12-10";"386.92"
"03057X0018/F";"1998-12-15";"387.12"
"03057X0018/F";"1998-12-20";"386.96"
"03057X0018/F";"1998-12-25";"386.86"
"03057X0018/F";"1998-12-30";"386.82"
"03057X0018/F";"1999-01-05";"386.86"
"03057X0018/F";"1999-01-10";"386.98"
"03057X0018/F";"1999-01-15";"387.04"
"03057X0018/F";"1999-01-20";"386.92"
"03057X0018/F";"1999-01-25";"386.92"
"03057X0018/F";"1999-01-30";"386.92"
"03057X0018/F";"1999-02-05";"387.04"
"03057X0018/F";"1999-02-10";"387.18"
"03057X0018/F";"1999-02-15";"386.96"
"03057X0018/F";"1999-02-20";"388.04"
"03057X0018/F";"1999-02-25";"387.64"
"03057X0018/F";"1999-03-05";"387.32"
"03057X0018/F";"1999-03-10";"387.44"
"03057X0018/F";"1999-03-15";"387.16"
"03057X0018/F";"1999-03-20";"387.08"
"03057X0018/F";"1999-03-25";"387.12"
"03057X0018/F";"1999-03-30";"387.32"
"03057X0018/F";"1999-04-05";"387.16"
"03057X0018/F";"1999-04-10";"387.12"
"03057X0018/F";"1999-04-15";"387.18"
"03057X0018/F";"1999-04-20";"387.2"
"03057X0018/F";"1999-04-25";"387.14"
"03057X0018/F";"1999-04-30";"387.12"
"03057X0018/F";"1999-05-05";"387.12"
"03057X0018/F";"1999-05-10";"387.08"
"03057X0018/F";"1999-05-15";"387.12"
"03057X0018/F";"1999-05-20";"387.1"
"03057X0018/F";"1999-05-25";"387.08"
"03057X0018/F";"1999-05-30";"387.1"
"03057X0018/F";"1999-06-05";"387.12"
"03057X0018/F";"1999-06-10";"387.08"
"03057X0018/F";"1999-06-15";"387.08"
"03057X0018/F";"1999-06-20";"387.08"
"03057X0018/F";"1999-06-25";"387.08"
"03057X0018/F";"1999-06-30";"387.06"
"03057X0018/F";"1999-07-05";"387.06"
"03057X0018/F";"1999-07-10";"387.04"
"03057X0018/F";"1999-07-15";"387.06"
"03057X0018/F";"1999-07-20";"387.04"
"03057X0018/F";"1999-07-25";"387.04"
"03057X0018/F";"1999-07-30";"387.04"
"03057X0018/F";"1999-08-05";"387.04"
"03057X0018/F";"1999-08-10";"387.04"
"03057X0018/F";"1999-08-15";"387.04"
"03057X0018/F";"1999-08-20";"387.04"
"03057X0018/F";"1999-08-25";"387.04"
"03057X0018/F";"1999-08-30";"387.02"
"03057X0018/F";"1999-09-05";"387.02"
"03057X0018/F";"1999-09-10";"387.0"
"03057X0018/F";"1999-09-15";"387.0"
"03057X0018/F";"1999-09-20";"387.02"
"03057X0018/F";"1999-09-25";"386.98"
"03057X0018/F";"1999-09-30";"387.08"
"03057X0018/F";"1999-10-05";"387.08"
"03057X0018/F";"1999-10-10";"387.0"
"03057X0018/F";"1999-10-15";"387.0"
"03057X0018/F";"1999-10-20";"387.02"
"03057X0018/F";"1999-10-25";"387.24"
"03057X0018/F";"1999-10-30";"387.08"
"03057X0018/F";"1999-11-05";"387.12"
"03057X0018/F";"1999-11-10";"387.08"
"03057X0018/F";"1999-11-15";"387.08"
"03057X0018/F";"1999-11-20";"387.08"
"03057X0018/F";"1999-11-25";"387.04"
"03057X0018/F";"1999-11-30";"387.04"
"03057X0018/F";"1999-12-05";"387.2"
"03057X0018/F";"1999-12-10";"387.28"
"03057X0018/F";"1999-12-15";"387.68"
"03057X0018/F";"1999-12-20";"387.84"
"03057X0018/F";"1999-12-25";"388.0"
"03057X0018/F";"1999-12-30";"387.88"
"03057X0018/F";"2000-01-05";"387.54"
"03057X0018/F";"2000-01-10";"387.76"
"03057X0018/F";"2000-01-15";"387.54"
"03057X0018/F";"2000-01-20";"387.42"
"03057X0018/F";"2000-01-25";"387.56"
"03057X0018/F";"2000-01-30";"387.8"
"03057X0018/F";"2000-02-05";"387.54"
"03057X0018/F";"2000-02-10";"388.0"
"03057X0018/F";"2000-02-15";"387.92"
"03057X0018/F";"2000-02-20";"388.0"
"03057X0018/F";"2000-02-25";"387.66"
"03057X0018/F";"2000-03-05";"387.84"
"03057X0018/F";"2000-03-10";"387.64"
"03057X0018/F";"2000-03-15";"387.58"
"03057X0018/F";"2000-03-20";"387.56"
"03057X0018/F";"2000-03-25";"387.56"
"03057X0018/F";"2000-03-30";"387.58"
"03057X0018/F";"2000-04-05";"387.52"
"03057X0018/F";"2000-04-10";"387.58"
"03057X0018/F";"2000-04-15";"387.5"
"03057X0018/F";"2000-04-20";"387.42"
"03057X0018/F";"2000-04-25";"387.4"
"03057X0018/F";"2000-04-30";"387.38"
"03057X0018/F";"2000-05-05";"387.38"
"03057X0018/F";"2000-05-10";"387.38"
"03057X0018/F";"2000-05-15";"387.32"
"03057X0018/F";"2000-05-20";"387.32"
"03057X0018/F";"2000-05-25";"387.3"
"03057X0018/F";"2000-05-30";"387.32"
"03057X0018/F";"2000-06-05";"387.28"
"03057X0018/F";"2000-06-10";"387.26"
"03057X0018/F";"2000-06-15";"387.24"
"03057X0018/F";"2000-06-20";"387.24"
"03057X0018/F";"2000-06-25";"387.24"
"03057X0018/F";"2000-06-30";"387.24"
"03057X0018/F";"2000-07-05";"387.26"
"03057X0018/F";"2000-07-10";"387.3"
"03057X0018/F";"2000-07-15";"387.24"
"03057X0018/F";"2000-07-20";"387.2"
"03057X0018/F";"2000-07-25";"387.24"
"03057X0018/F";"2000-07-30";"387.22"
"03057X0018/F";"2000-08-05";"387.18"
"03057X0018/F";"2000-08-10";"387.2"
"03057X0018/F";"2000-08-15";"387.2"
"03057X0018/F";"2000-08-20";"387.18"
"03057X0018/F";"2000-08-25";"387.16"
"03057X0018/F";"2000-08-30";"387.14"
"03057X0018/F";"2000-09-05";"387.26"
"03057X0018/F";"2000-09-10";"387.22"
"03057X0018/F";"2000-09-15";"387.22"
"03057X0018/F";"2000-09-20";"387.22"
"03057X0018/F";"2000-09-25";"387.2"
"03057X0018/F";"2000-09-30";"387.24"
"03057X0018/F";"2000-10-05";"387.2"
"03057X0018/F";"2000-10-10";"387.24"
"03057X0018/F";"2000-10-15";"387.18"
"03057X0018/F";"2000-10-20";"387.16"
"03057X0018/F";"2000-10-25";"387.16"
"03057X0018/F";"2000-10-30";"387.28"
"03057X0018/F";"2000-11-05";"387.34"
"03057X0018/F";"2000-11-10";"387.24"
"03057X0018/F";"2000-11-15";"387.58"
"03057X0018/F";"2000-11-20";"387.36"
"03057X0018/F";"2000-11-25";"387.4"
"03057X0018/F";"2000-11-30";"387.24"
"03057X0018/F";"2000-12-05";"387.36"
"03057X0018/F";"2000-12-10";"387.32"
"03057X0018/F";"2000-12-15";"387.4"
"03057X0018/F";"2000-12-20";"387.34"
"03057X0018/F";"2000-12-25";"387.36"
"03057X0018/F";"2000-12-30";"387.32"
"03057X0018/F";"2001-01-05";"387.77"
"03057X0018/F";"2001-01-10";"387.44"
"03057X0018/F";"2001-01-15";"387.34"
"03057X0018/F";"2001-01-20";"387.3"
"03057X0018/F";"2001-01-25";"387.62"
"03057X0018/F";"2001-01-30";"387.44"
"03057X0018/F";"2001-02-05";"387.68"
"03057X0018/F";"2001-02-10";"387.4"
"03057X0018/F";"2001-02-15";"387.32"
"03057X0018/F";"2001-02-20";"387.32"
"03057X0018/F";"2001-02-25";"387.36"
"03057X0018/F";"2001-02-28";"387.36"
"03057X0018/F";"2001-03-05";"388.0"
"03057X0018/F";"2001-03-10";"387.84"
"03057X0018/F";"2001-03-15";"388.48"
"03057X0018/F";"2001-03-20";"388.44"
"03057X0018/F";"2001-03-25";"388.66"
"03057X0018/F";"2001-03-30";"388.4"
"03057X0018/F";"2001-04-05";"388.08"
"03057X0018/F";"2001-04-10";"388.38"
"03057X0018/F";"2001-04-15";"388.58"
"03057X0018/F";"2001-04-20";"388.28"
"03057X0018/F";"2001-04-25";"388.2"
"03057X0018/F";"2001-04-30";"388.28"
"03057X0018/F";"2001-05-05";"388.44"
"03057X0018/F";"2001-05-10";"388.24"
"03057X0018/F";"2001-05-15";"388.2"
"03057X0018/F";"2001-05-20";"388.2"
"03057X0018/F";"2001-05-25";"388.16"
"03057X0018/F";"2001-05-30";"388.16"
"03057X0018/F";"2001-06-05";"388.12"
"03057X0018/F";"2001-06-10";"388.12"
"03057X0018/F";"2001-06-15";"388.12"
"03057X0018/F";"2001-06-20";"388.08"
"03057X0018/F";"2001-06-25";"388.08"
"03057X0018/F";"2001-06-30";"388.04"
"03057X0018/F";"2001-07-05";"388.08"
"03057X0018/F";"2001-07-10";"388.08"
"03057X0018/F";"2001-07-15";"388.02"
"03057X0018/F";"2001-07-20";"388.0"
"03057X0018/F";"2001-07-25";"388.0"
"03057X0018/F";"2001-07-30";"387.96"
"03057X0018/F";"2001-08-05";"387.94"
"03057X0018/F";"2001-08-10";"387.88"
"03057X0018/F";"2001-08-15";"387.88"
"03057X0018/F";"2001-08-20";"387.86"
"03057X0018/F";"2001-08-25";"387.84"
