"code_bss";"date_mesure";"niveau_nappe_eau"
"01216X0135/P";"2015-05-18";"147.36"
"01216X0135/P";"2015-05-19";"147.27"
"01216X0135/P";"2015-05-20";"147.19"
"01216X0135/P";"2015-05-21";"147.11"
"01216X0135/P";"2015-05-22";"147.15"
"01216X0135/P";"2015-05-23";"147.16"
"01216X0135/P";"2015-05-24";"147.16"
"01216X0135/P";"2015-05-25";"147.19"
"01216X0135/P";"2015-05-26";"147.13"
"01216X0135/P";"2015-05-27";"147.15"
"01216X0135/P";"2015-05-28";"147.16"
"01216X0135/P";"2015-05-29";"147.2"
"01216X0135/P";"2015-05-30";"147.19"
"01216X0135/P";"2015-05-31";"147.28"
"01216X0135/P";"2015-06-01";"147.17"
"01216X0135/P";"2015-06-02";"147.15"
"01216X0135/P";"2015-06-03";"147.11"
"01216X0135/P";"2015-06-04";"147.12"
"01216X0135/P";"2015-06-05";"147.16"
"01216X0135/P";"2015-06-06";"147.09"
"01216X0135/P";"2015-06-07";"147.07"
"01216X0135/P";"2015-06-08";"147.09"
"01216X0135/P";"2015-06-09";"147.11"
"01216X0135/P";"2015-06-10";"147.12"
"01216X0135/P";"2015-06-11";"147.15"
"01216X0135/P";"2015-06-12";"147.27"
"01216X0135/P";"2015-06-13";"147.16"
"01216X0135/P";"2015-06-14";"147.09"
"01216X0135/P";"2015-06-15";"147.07"
"01216X0135/P";"2015-06-16";"147.04"
"01216X0135/P";"2015-06-17";"147.06"
"01216X0135/P";"2015-06-18";"147.15"
"01216X0135/P";"2015-06-19";"147.07"
"01216X0135/P";"2015-06-20";"147.07"
"01216X0135/P";"2015-06-21";"147.07"
"01216X0135/P";"2015-06-22";"147.2"
"01216X0135/P";"2015-06-23";"147.09"
"01216X0135/P";"2015-06-24";"147.03"
"01216X0135/P";"2015-06-25";"147.03"
"01216X0135/P";"2015-06-26";"147.06"
"01216X0135/P";"2015-06-27";"147.04"
"01216X0135/P";"2015-06-28";"147.03"
"01216X0135/P";"2015-06-29";"147.03"
"01216X0135/P";"2015-06-30";"147.06"
"01216X0135/P";"2015-07-01";"147.07"
"01216X0135/P";"2015-07-02";"147.08"
"01216X0135/P";"2015-07-03";"147.03"
"01216X0135/P";"2015-07-04";"147.03"
"01216X0135/P";"2015-07-05";"147.17"
"01216X0135/P";"2015-07-06";"147.03"
"01216X0135/P";"2015-07-07";"147.04"
"01216X0135/P";"2015-07-08";"147.03"
"01216X0135/P";"2015-07-09";"146.98"
"01216X0135/P";"2015-07-10";"147.03"
"01216X0135/P";"2015-07-11";"147.03"
"01216X0135/P";"2015-07-12";"146.98"
"01216X0135/P";"2015-07-13";"146.99"
"01216X0135/P";"2015-07-14";"146.99"
"01216X0135/P";"2015-07-15";"146.98"
"01216X0135/P";"2015-07-16";"147.03"
"01216X0135/P";"2015-07-17";"147.0"
"01216X0135/P";"2015-07-18";"147.02"
"01216X0135/P";"2015-07-19";"147.06"
"01216X0135/P";"2015-07-20";"146.99"
"01216X0135/P";"2015-07-21";"146.98"
"01216X0135/P";"2015-07-22";"146.94"
"01216X0135/P";"2015-07-23";"146.95"
"01216X0135/P";"2015-07-24";"147.02"
"01216X0135/P";"2015-07-25";"147.09"
"01216X0135/P";"2015-07-26";"147.15"
"01216X0135/P";"2015-07-27";"147.08"
"01216X0135/P";"2015-07-28";"146.94"
"01216X0135/P";"2015-07-29";"146.92"
"01216X0135/P";"2015-07-30";"146.91"
"01216X0135/P";"2015-07-31";"146.92"
"01216X0135/P";"2015-08-01";"146.92"
"01216X0135/P";"2015-08-02";"146.94"
"01216X0135/P";"2015-08-03";"146.94"
"01216X0135/P";"2015-08-04";"146.91"
"01216X0135/P";"2015-08-05";"146.92"
"01216X0135/P";"2015-08-06";"146.91"
"01216X0135/P";"2015-08-07";"146.88"
"01216X0135/P";"2015-08-08";"146.87"
"01216X0135/P";"2015-08-09";"146.87"
"01216X0135/P";"2015-08-10";"146.9"
"01216X0135/P";"2015-08-11";"146.88"
"01216X0135/P";"2015-08-12";"146.87"
"01216X0135/P";"2015-08-13";"146.95"
"01216X0135/P";"2015-08-14";"146.94"
"01216X0135/P";"2015-08-15";"146.96"
"01216X0135/P";"2015-08-16";"146.84"
"01216X0135/P";"2015-08-17";"146.84"
"01216X0135/P";"2015-08-18";"146.86"
"01216X0135/P";"2015-08-19";"146.83"
"01216X0135/P";"2015-08-20";"146.88"
"01216X0135/P";"2015-08-21";"146.84"
"01216X0135/P";"2015-08-22";"146.88"
"01216X0135/P";"2015-08-23";"146.99"
"01216X0135/P";"2015-08-24";"147.15"
"01216X0135/P";"2015-08-25";"147.0"
"01216X0135/P";"2015-08-26";"146.9"
"01216X0135/P";"2015-08-27";"146.99"
"01216X0135/P";"2015-08-28";"146.91"
"01216X0135/P";"2015-08-29";"146.83"
"01216X0135/P";"2015-08-30";"146.83"
"01216X0135/P";"2015-08-31";"146.94"
"01216X0135/P";"2015-09-01";"146.84"
"01216X0135/P";"2015-09-02";"146.82"
"01216X0135/P";"2015-09-03";"146.82"
"01216X0135/P";"2015-09-04";"146.84"
"01216X0135/P";"2015-09-05";"146.94"
"01216X0135/P";"2015-09-06";"146.87"
"01216X0135/P";"2015-09-07";"146.79"
"01216X0135/P";"2015-09-08";"146.82"
"01216X0135/P";"2015-09-09";"146.83"
"01216X0135/P";"2015-09-10";"146.82"
"01216X0135/P";"2015-09-11";"146.82"
"01216X0135/P";"2015-09-12";"146.91"
"01216X0135/P";"2015-09-13";"146.95"
"01216X0135/P";"2015-09-14";"146.94"
"01216X0135/P";"2015-09-15";"146.86"
"01216X0135/P";"2015-09-16";"147.15"
"01216X0135/P";"2015-09-17";"147.07"
"01216X0135/P";"2015-09-18";"146.91"
"01216X0135/P";"2015-09-19";"146.86"
"01216X0135/P";"2015-09-20";"146.78"
"01216X0135/P";"2015-09-21";"146.9"
"01216X0135/P";"2015-09-22";"147.13"
"01216X0135/P";"2015-09-23";"147.13"
"01216X0135/P";"2015-09-24";"146.87"
"01216X0135/P";"2015-09-25";"146.82"
"01216X0135/P";"2015-09-26";"146.79"
"01216X0135/P";"2015-09-27";"146.79"
"01216X0135/P";"2015-09-28";"146.78"
"01216X0135/P";"2015-09-29";"146.82"
"01216X0135/P";"2015-09-30";"146.81"
"01216X0135/P";"2015-10-01";"146.82"
"01216X0135/P";"2015-10-02";"146.83"
"01216X0135/P";"2015-10-03";"146.83"
"01216X0135/P";"2015-10-04";"146.84"
"01216X0135/P";"2015-10-05";"146.94"
"01216X0135/P";"2015-10-06";"146.95"
"01216X0135/P";"2015-10-07";"146.87"
"01216X0135/P";"2015-10-08";"146.73"
"01216X0135/P";"2015-10-09";"146.75"
"01216X0135/P";"2015-10-10";"146.78"
"01216X0135/P";"2015-10-11";"146.78"
"01216X0135/P";"2015-10-12";"146.77"
"01216X0135/P";"2015-10-13";"146.74"
"01216X0135/P";"2015-10-14";"146.78"
"01216X0135/P";"2015-10-15";"146.82"
"01216X0135/P";"2015-10-16";"146.77"
"01216X0135/P";"2015-10-17";"146.74"
"01216X0135/P";"2015-10-18";"146.74"
"01216X0135/P";"2015-10-19";"146.71"
"01216X0135/P";"2015-10-20";"146.7"
"01216X0135/P";"2015-10-21";"146.87"
"01216X0135/P";"2015-10-22";"146.88"
"01216X0135/P";"2015-10-23";"146.73"
"01216X0135/P";"2015-10-24";"146.75"
"01216X0135/P";"2015-10-25";"146.71"
"01216X0135/P";"2015-10-26";"146.75"
"01216X0135/P";"2015-10-27";"146.79"
"01216X0135/P";"2015-10-28";"146.82"
"01216X0135/P";"2015-10-29";"146.71"
"01216X0135/P";"2015-10-30";"146.67"
"01216X0135/P";"2015-10-31";"146.69"
"01216X0135/P";"2015-11-01";"146.66"
"01216X0135/P";"2015-11-02";"146.7"
"01216X0135/P";"2015-11-03";"146.73"
"01216X0135/P";"2015-11-04";"146.79"
"01216X0135/P";"2015-11-05";"146.77"
"01216X0135/P";"2015-11-06";"146.78"
"01216X0135/P";"2015-11-07";"146.7"
"01216X0135/P";"2015-11-08";"146.69"
"01216X0135/P";"2015-11-09";"146.67"
"01216X0135/P";"2015-11-10";"146.67"
"01216X0135/P";"2015-11-11";"146.66"
"01216X0135/P";"2015-11-12";"146.67"
"01216X0135/P";"2015-11-13";"146.67"
"01216X0135/P";"2015-11-14";"146.66"
"01216X0135/P";"2015-11-15";"146.67"
"01216X0135/P";"2015-11-16";"146.69"
"01216X0135/P";"2015-11-17";"146.79"
"01216X0135/P";"2015-11-18";"146.66"
"01216X0135/P";"2015-11-19";"146.66"
"01216X0135/P";"2015-11-20";"147.06"
"01216X0135/P";"2015-11-21";"147.03"
"01216X0135/P";"2015-11-22";"146.82"
"01216X0135/P";"2015-11-23";"146.83"
"01216X0135/P";"2015-11-24";"146.95"
"01216X0135/P";"2015-11-25";"147.03"
"01216X0135/P";"2015-11-26";"146.91"
"01216X0135/P";"2015-11-27";"146.87"
"01216X0135/P";"2015-11-28";"146.94"
"01216X0135/P";"2015-11-29";"146.9"
"01216X0135/P";"2015-11-30";"146.82"
"01216X0135/P";"2015-12-01";"146.75"
"01216X0135/P";"2015-12-02";"146.75"
"01216X0135/P";"2015-12-03";"146.79"
"01216X0135/P";"2015-12-04";"146.79"
"01216X0135/P";"2015-12-05";"146.78"
"01216X0135/P";"2015-12-06";"146.78"
"01216X0135/P";"2015-12-07";"146.74"
"01216X0135/P";"2015-12-08";"146.91"
"01216X0135/P";"2015-12-09";"146.73"
"01216X0135/P";"2015-12-10";"146.74"
"01216X0135/P";"2015-12-11";"146.74"
"01216X0135/P";"2015-12-12";"146.82"
"01216X0135/P";"2015-12-13";"146.75"
"01216X0135/P";"2015-12-14";"146.75"
"01216X0135/P";"2015-12-15";"146.96"
"01216X0135/P";"2015-12-16";"146.92"
"01216X0135/P";"2015-12-17";"146.78"
"01216X0135/P";"2015-12-18";"146.77"
"01216X0135/P";"2015-12-19";"146.78"
"01216X0135/P";"2015-12-20";"146.78"
"01216X0135/P";"2015-12-21";"146.77"
"01216X0135/P";"2015-12-22";"146.81"
"01216X0135/P";"2015-12-23";"146.77"
"01216X0135/P";"2015-12-24";"146.75"
"01216X0135/P";"2015-12-25";"146.78"
"01216X0135/P";"2015-12-26";"146.7"
"01216X0135/P";"2015-12-27";"146.7"
"01216X0135/P";"2015-12-28";"146.74"
"01216X0135/P";"2015-12-29";"146.74"
"01216X0135/P";"2015-12-30";"146.77"
"01216X0135/P";"2015-12-31";"146.82"
"01216X0135/P";"2016-01-01";"146.75"
"01216X0135/P";"2016-01-02";"146.82"
"01216X0135/P";"2016-01-03";"146.98"
"01216X0135/P";"2016-01-04";"146.9"
"01216X0135/P";"2016-01-05";"146.78"
"01216X0135/P";"2016-01-06";"146.73"
"01216X0135/P";"2016-01-07";"146.95"
"01216X0135/P";"2016-01-08";"146.7"
"01216X0135/P";"2016-01-09";"146.92"
"01216X0135/P";"2016-01-10";"146.91"
"01216X0135/P";"2016-01-11";"147.02"
"01216X0135/P";"2016-01-12";"146.95"
"01216X0135/P";"2016-01-13";"146.84"
"01216X0135/P";"2016-01-14";"146.88"
"01216X0135/P";"2016-01-15";"146.88"
"01216X0135/P";"2016-01-16";"146.82"
"01216X0135/P";"2016-01-17";"146.82"
"01216X0135/P";"2016-01-18";"146.91"
"01216X0135/P";"2016-01-19";"146.87"
"01216X0135/P";"2016-01-20";"146.78"
"01216X0135/P";"2016-01-21";"146.75"
"01216X0135/P";"2016-01-22";"147.07"
"01216X0135/P";"2016-01-23";"146.91"
"01216X0135/P";"2016-01-24";"146.87"
"01216X0135/P";"2016-01-25";"146.9"
"01216X0135/P";"2016-01-26";"146.84"
"01216X0135/P";"2016-01-27";"147.08"
"01216X0135/P";"2016-01-28";"147.12"
"01216X0135/P";"2016-01-29";"146.88"
"01216X0135/P";"2016-01-30";"147.2"
"01216X0135/P";"2016-01-31";"147.19"
"01216X0135/P";"2016-02-01";"147.02"
"01216X0135/P";"2016-02-02";"147.13"
"01216X0135/P";"2016-02-03";"147.03"
"01216X0135/P";"2016-02-04";"147.03"
"01216X0135/P";"2016-02-05";"147.04"
"01216X0135/P";"2016-02-06";"147.12"
"01216X0135/P";"2016-02-07";"147.21"
"01216X0135/P";"2016-02-08";"147.2"
"01216X0135/P";"2016-02-09";"147.48"
"01216X0135/P";"2016-02-10";"147.45"
"01216X0135/P";"2016-02-11";"147.28"
"01216X0135/P";"2016-02-12";"147.46"
"01216X0135/P";"2016-02-13";"147.66"
"01216X0135/P";"2016-02-14";"147.59"
"01216X0135/P";"2016-02-15";"147.32"
"01216X0135/P";"2016-02-16";"147.04"
"01216X0135/P";"2016-02-17";"147.16"
"01216X0135/P";"2016-02-18";"147.29"
"01216X0135/P";"2016-02-19";"147.16"
"01216X0135/P";"2016-02-20";"147.16"
"01216X0135/P";"2016-02-21";"147.09"
"01216X0135/P";"2016-02-22";"147.25"
"01216X0135/P";"2016-02-23";"147.37"
"01216X0135/P";"2016-02-24";"147.28"
"01216X0135/P";"2016-02-25";"147.16"
"01216X0135/P";"2016-02-26";"147.16"
"01216X0135/P";"2016-02-27";"147.17"
"01216X0135/P";"2016-02-28";"147.11"
"01216X0135/P";"2016-02-29";"147.03"
"01216X0135/P";"2016-03-01";"147.21"
"01216X0135/P";"2016-03-02";"147.29"
"01216X0135/P";"2016-03-03";"147.28"
"01216X0135/P";"2016-03-04";"147.45"
"01216X0135/P";"2016-03-05";"147.29"
"01216X0135/P";"2016-03-06";"147.28"
"01216X0135/P";"2016-03-07";"147.24"
"01216X0135/P";"2016-03-08";"147.15"
"01216X0135/P";"2016-03-09";"147.53"
"01216X0135/P";"2016-03-10";"147.38"
"01216X0135/P";"2016-03-11";"147.15"
"01216X0135/P";"2016-03-12";"147.07"
"01216X0135/P";"2016-03-13";"147.09"
"01216X0135/P";"2016-03-14";"147.12"
"01216X0135/P";"2016-03-15";"147.12"
"01216X0135/P";"2016-03-16";"147.12"
"01216X0135/P";"2016-03-17";"147.11"
"01216X0135/P";"2016-03-18";"147.12"
"01216X0135/P";"2016-03-19";"147.12"
"01216X0135/P";"2016-03-20";"147.12"
"01216X0135/P";"2016-03-21";"147.11"
"01216X0135/P";"2016-03-22";"147.13"
"01216X0135/P";"2016-03-23";"147.13"
"01216X0135/P";"2016-03-24";"147.11"
"01216X0135/P";"2016-03-25";"147.4"
"01216X0135/P";"2016-03-26";"147.34"
"01216X0135/P";"2016-03-27";"147.44"
"01216X0135/P";"2016-03-28";"147.41"
"01216X0135/P";"2016-03-29";"147.2"
"01216X0135/P";"2016-03-30";"147.23"
"01216X0135/P";"2016-03-31";"147.27"
"01216X0135/P";"2016-04-01";"147.11"
"01216X0135/P";"2016-04-02";"147.23"
"01216X0135/P";"2016-04-03";"147.21"
"01216X0135/P";"2016-04-04";"147.2"
"01216X0135/P";"2016-04-05";"147.16"
"01216X0135/P";"2016-04-06";"147.13"
"01216X0135/P";"2016-04-07";"147.19"
"01216X0135/P";"2016-04-08";"147.14"
"01216X0135/P";"2016-04-09";"147.32"
"01216X0135/P";"2016-04-10";"147.33"
"01216X0135/P";"2016-04-11";"147.43"
"01216X0135/P";"2016-04-12";"147.43"
"01216X0135/P";"2016-04-13";"147.32"
"01216X0135/P";"2016-04-14";"147.39"
"01216X0135/P";"2016-04-15";"147.35"
"01216X0135/P";"2016-04-16";"147.29"
"01216X0135/P";"2016-04-17";"147.2"
"01216X0135/P";"2016-04-18";"147.14"
"01216X0135/P";"2016-04-19";"147.14"
"01216X0135/P";"2016-04-20";"147.19"
"01216X0135/P";"2016-04-21";"147.2"
"01216X0135/P";"2016-04-22";"147.34"
"01216X0135/P";"2016-04-23";"147.4"
"01216X0135/P";"2016-04-24";"147.18"
"01216X0135/P";"2016-04-25";"147.26"
"01216X0135/P";"2016-04-26";"147.35"
"01216X0135/P";"2016-04-27";"147.26"
"01216X0135/P";"2016-04-28";"147.18"
"01216X0135/P";"2016-04-29";"147.39"
"01216X0135/P";"2016-04-30";"147.35"
"01216X0135/P";"2016-05-01";"147.17"
"01216X0135/P";"2016-05-02";"147.19"
"01216X0135/P";"2016-05-03";"147.22"
"01216X0135/P";"2016-05-04";"147.19"
"01216X0135/P";"2016-05-05";"147.23"
"01216X0135/P";"2016-05-06";"147.25"
"01216X0135/P";"2016-05-07";"147.24"
"01216X0135/P";"2016-05-08";"147.22"
"01216X0135/P";"2016-05-09";"147.21"
"01216X0135/P";"2016-05-10";"147.33"
"01216X0135/P";"2016-05-11";"147.37"
"01216X0135/P";"2016-05-12";"147.4"
"01216X0135/P";"2016-05-13";"147.23"
"01216X0135/P";"2016-05-14";"147.14"
"01216X0135/P";"2016-05-15";"147.11"
"01216X0135/P";"2016-05-16";"147.14"
"01216X0135/P";"2016-05-17";"147.16"
"01216X0135/P";"2016-05-18";"147.42"
"01216X0135/P";"2016-05-19";"147.42"
"01216X0135/P";"2016-05-20";"147.17"
"01216X0135/P";"2016-05-21";"147.21"
"01216X0135/P";"2016-05-22";"147.38"
"01216X0135/P";"2016-05-23";"147.36"
"01216X0135/P";"2016-05-24";"147.19"
"01216X0135/P";"2016-05-25";"147.2"
"01216X0135/P";"2016-05-26";"147.3"
"01216X0135/P";"2016-05-27";"147.27"
"01216X0135/P";"2016-05-28";"147.24"
"01216X0135/P";"2016-05-29";"147.4"
"01216X0135/P";"2016-05-30";"147.26"
"01216X0135/P";"2016-05-31";"147.41"
"01216X0135/P";"2016-06-01";"147.36"
"01216X0135/P";"2016-06-02";"147.24"
"01216X0135/P";"2016-06-03";"147.26"
"01216X0135/P";"2016-06-04";"147.22"
"01216X0135/P";"2016-06-05";"147.2"
"01216X0135/P";"2016-06-06";"147.2"
"01216X0135/P";"2016-06-07";"147.2"
"01216X0135/P";"2016-06-08";"147.19"
"01216X0135/P";"2016-06-09";"147.21"
"01216X0135/P";"2016-06-10";"147.24"
"01216X0135/P";"2016-06-11";"147.24"
"01216X0135/P";"2016-06-12";"147.3"
"01216X0135/P";"2016-06-13";"147.24"
"01216X0135/P";"2016-06-14";"147.27"
"01216X0135/P";"2016-06-15";"147.25"
"01216X0135/P";"2016-06-16";"147.21"
"01216X0135/P";"2016-06-17";"147.2"
"01216X0135/P";"2016-06-18";"147.14"
"01216X0135/P";"2016-06-19";"147.11"
"01216X0135/P";"2016-06-20";"147.45"
"01216X0135/P";"2016-06-21";"147.51"
"01216X0135/P";"2016-06-22";"147.26"
"01216X0135/P";"2016-06-23";"147.48"
"01216X0135/P";"2016-06-24";"147.25"
"01216X0135/P";"2016-06-25";"147.28"
"01216X0135/P";"2016-06-26";"147.25"
"01216X0135/P";"2016-06-27";"147.32"
"01216X0135/P";"2016-06-28";"147.26"
"01216X0135/P";"2016-06-29";"147.25"
"01216X0135/P";"2016-06-30";"147.25"
"01216X0135/P";"2016-07-01";"147.24"
"01216X0135/P";"2016-07-02";"147.22"
"01216X0135/P";"2016-07-03";"147.33"
"01216X0135/P";"2016-07-04";"147.23"
"01216X0135/P";"2016-07-05";"147.2"
"01216X0135/P";"2016-07-06";"147.17"
"01216X0135/P";"2016-07-07";"147.2"
"01216X0135/P";"2016-07-08";"147.2"
"01216X0135/P";"2016-07-09";"147.2"
"01216X0135/P";"2016-07-10";"147.21"
"01216X0135/P";"2016-07-11";"147.2"
"01216X0135/P";"2016-07-12";"147.18"
"01216X0135/P";"2016-07-13";"147.17"
"01216X0135/P";"2016-07-14";"147.16"
"01216X0135/P";"2016-07-15";"147.13"
"01216X0135/P";"2016-07-16";"147.15"
"01216X0135/P";"2016-07-17";"147.16"
"01216X0135/P";"2016-07-18";"147.17"
"01216X0135/P";"2016-07-19";"147.18"
"01216X0135/P";"2016-07-20";"147.19"
"01216X0135/P";"2016-07-21";"147.13"
"01216X0135/P";"2016-07-22";"147.13"
"01216X0135/P";"2016-07-23";"147.11"
"01216X0135/P";"2016-07-24";"147.12"
"01216X0135/P";"2016-07-25";"147.12"
"01216X0135/P";"2016-07-26";"147.11"
"01216X0135/P";"2016-07-27";"147.13"
"01216X0135/P";"2016-07-28";"147.13"
"01216X0135/P";"2016-07-29";"147.26"
"01216X0135/P";"2016-07-30";"147.12"
"01216X0135/P";"2016-07-31";"147.11"
"01216X0135/P";"2016-08-01";"147.1"
"01216X0135/P";"2016-08-02";"147.33"
"01216X0135/P";"2016-08-03";"147.18"
"01216X0135/P";"2016-08-04";"147.13"
