"code_bss";"date_mesure";"niveau_nappe_eau"
"12288X0193/PIB-1C";"1995-01-18";"6.18"
"12288X0193/PIB-1C";"1995-03-01";"6.0"
"12288X0193/PIB-1C";"1995-04-20";"6.75"
"12288X0193/PIB-1C";"1995-06-14";"7.28"
"12288X0193/PIB-1C";"1995-08-02";"7.0"
"12288X0193/PIB-1C";"1995-10-05";"6.65"
"12288X0193/PIB-1C";"1995-11-15";"6.51"
"12288X0193/PIB-1C";"1995-12-27";"6.4"
"12288X0193/PIB-1C";"1996-02-21";"6.64"
"12288X0193/PIB-1C";"1996-04-10";"6.78"
"12288X0193/PIB-1C";"1996-05-29";"6.71"
"12288X0193/PIB-1C";"1996-07-31";"6.38"
"12288X0193/PIB-1C";"1996-09-19";"6.47"
"12288X0193/PIB-1C";"1996-11-12";"6.27"
"12288X0193/PIB-1C";"1996-12-24";"5.97"
"12288X0193/PIB-1C";"1997-02-19";"5.64"
"12288X0193/PIB-1C";"1997-04-09";"6.27"
"12288X0193/PIB-1C";"1997-05-29";"6.17"
"12288X0193/PIB-1C";"1997-07-23";"6.12"
"12288X0193/PIB-1C";"1997-09-24";"6.01"
"12288X0193/PIB-1C";"1997-11-13";"5.95"
"12288X0193/PIB-1C";"1997-12-29";"6.5"
"12288X0193/PIB-1C";"1998-02-26";"6.0"
"12288X0193/PIB-1C";"1998-04-08";"6.3"
"12288X0193/PIB-1C";"1998-05-13";"6.36"
"12288X0193/PIB-1C";"1998-06-24";"6.24"
"12288X0193/PIB-1C";"1998-08-12";"6.23"
"12288X0193/PIB-1C";"1998-09-30";"6.15"
"12288X0193/PIB-1C";"1998-12-02";"5.63"
"12288X0193/PIB-1C";"1999-02-10";"5.78"
"12288X0193/PIB-1C";"1999-03-29";"5.98"
"12288X0193/PIB-1C";"1999-05-20";"6.06"
"12288X0193/PIB-1C";"1999-07-08";"6.03"
"12288X0193/PIB-1C";"1999-09-23";"5.78"
"12288X0193/PIB-1C";"1999-11-23";"5.6"
"12288X0193/PIB-1C";"2000-02-10";"5.56"
"12288X0193/PIB-1C";"2000-04-04";"6.55"
"12288X0193/PIB-1C";"2000-06-28";"6.06"
"12288X0193/PIB-1C";"2000-08-23";"5.91"
"12288X0193/PIB-1C";"2000-10-26";"5.26"
"12288X0193/PIB-1C";"2000-11-27";"5.23"
"12288X0193/PIB-1C";"2001-01-03";"5.53"
"12288X0193/PIB-1C";"2001-01-30";"5.52"
"12288X0193/PIB-1C";"2001-03-07";"5.7"
"12288X0193/PIB-1C";"2001-04-19";"5.68"
"12288X0193/PIB-1C";"2001-05-16";"5.78"
"12288X0193/PIB-1C";"2001-06-27";"5.84"
"12288X0193/PIB-1C";"2001-07-24";"5.77"
"12288X0193/PIB-1C";"2001-09-19";"5.64"
"12288X0193/PIB-1C";"2001-11-22";"5.39"
"12288X0193/PIB-1C";"2002-03-13";"6.69"
"12288X0193/PIB-1C";"2002-04-04";"6.54"
"12288X0193/PIB-1C";"2002-04-24";"6.65"
"12288X0193/PIB-1C";"2002-06-05";"6.57"
"12288X0193/PIB-1C";"2002-07-18";"6.6"
"12288X0193/PIB-1C";"2002-09-05";"6.55"
"12288X0193/PIB-1C";"2002-11-20";"6.26"
"12288X0193/PIB-1C";"2003-01-15";"5.83"
"12288X0193/PIB-1C";"2003-02-26";"5.98"
"12288X0193/PIB-1C";"2003-07-24";"6.42"
"12288X0193/PIB-1C";"2003-09-17";"6.37"
"12288X0193/PIB-1C";"2003-12-24";"5.87"
"12288X0193/PIB-1C";"2004-04-27";"6.43"
"12288X0193/PIB-1C";"2004-07-06";"6.41"
"12288X0193/PIB-1C";"2004-09-23";"6.19"
