"code_bss";"date_mesure";"niveau_nappe_eau"
"09735X0222/PZ_BA";"2013-09-30";"78.65"
"09735X0222/PZ_BA";"2013-10-01";"78.67"
"09735X0222/PZ_BA";"2013-10-02";"78.67"
"09735X0222/PZ_BA";"2013-10-03";"78.65"
"09735X0222/PZ_BA";"2013-10-04";"78.78"
"09735X0222/PZ_BA";"2013-10-05";"78.69"
"09735X0222/PZ_BA";"2013-10-06";"78.63"
"09735X0222/PZ_BA";"2013-10-07";"78.61"
"09735X0222/PZ_BA";"2013-10-08";"78.55"
"09735X0222/PZ_BA";"2013-10-09";"78.53"
"09735X0222/PZ_BA";"2013-10-10";"78.55"
"09735X0222/PZ_BA";"2013-10-11";"78.57"
"09735X0222/PZ_BA";"2013-10-12";"78.57"
"09735X0222/PZ_BA";"2013-10-13";"78.55"
"09735X0222/PZ_BA";"2013-10-14";"78.55"
"09735X0222/PZ_BA";"2013-10-15";"78.53"
"09735X0222/PZ_BA";"2013-10-16";"78.51"
"09735X0222/PZ_BA";"2013-10-17";"78.49"
"09735X0222/PZ_BA";"2013-10-18";"78.53"
"09735X0222/PZ_BA";"2013-10-19";"78.55"
"09735X0222/PZ_BA";"2013-10-20";"78.55"
"09735X0222/PZ_BA";"2013-10-21";"78.55"
"09735X0222/PZ_BA";"2013-10-22";"78.55"
"09735X0222/PZ_BA";"2013-10-23";"78.57"
"09735X0222/PZ_BA";"2013-10-24";"78.63"
"09735X0222/PZ_BA";"2013-10-25";"78.61"
"09735X0222/PZ_BA";"2013-10-26";"78.61"
"09735X0222/PZ_BA";"2013-10-27";"78.57"
"09735X0222/PZ_BA";"2013-10-28";"78.57"
"09735X0222/PZ_BA";"2013-10-29";"78.57"
"09735X0222/PZ_BA";"2013-10-30";"78.57"
"09735X0222/PZ_BA";"2013-10-31";"78.55"
"09735X0222/PZ_BA";"2013-11-01";"78.53"
"09735X0222/PZ_BA";"2013-11-02";"78.53"
"09735X0222/PZ_BA";"2013-11-03";"78.53"
"09735X0222/PZ_BA";"2013-11-05";"78.53"
"09735X0222/PZ_BA";"2013-11-08";"78.48"
"09735X0222/PZ_BA";"2013-11-09";"78.48"
"09735X0222/PZ_BA";"2013-11-10";"78.48"
"09735X0222/PZ_BA";"2013-11-11";"78.46"
"09735X0222/PZ_BA";"2013-11-13";"78.44"
"09735X0222/PZ_BA";"2013-11-15";"80.8"
"09735X0222/PZ_BA";"2013-11-16";"78.53"
"09735X0222/PZ_BA";"2013-11-17";"78.48"
"09735X0222/PZ_BA";"2013-11-20";"78.76"
"09735X0222/PZ_BA";"2013-11-21";"79.09"
"09735X0222/PZ_BA";"2013-11-23";"78.42"
"09735X0222/PZ_BA";"2013-11-25";"78.36"
"09735X0222/PZ_BA";"2013-11-26";"78.38"
"09735X0222/PZ_BA";"2013-11-27";"78.38"
"09735X0222/PZ_BA";"2013-11-28";"78.38"
"09735X0222/PZ_BA";"2013-12-02";"78.36"
"09735X0222/PZ_BA";"2013-12-03";"78.36"
"09735X0222/PZ_BA";"2013-12-05";"78.34"
"09735X0222/PZ_BA";"2013-12-07";"78.32"
"09735X0222/PZ_BA";"2013-12-08";"78.3"
"09735X0222/PZ_BA";"2013-12-10";"78.3"
"09735X0222/PZ_BA";"2013-12-11";"78.3"
"09735X0222/PZ_BA";"2013-12-13";"78.32"
"09735X0222/PZ_BA";"2013-12-14";"78.32"
"09735X0222/PZ_BA";"2013-12-15";"78.3"
"09735X0222/PZ_BA";"2013-12-16";"78.32"
"09735X0222/PZ_BA";"2013-12-17";"78.3"
"09735X0222/PZ_BA";"2013-12-18";"78.3"
"09735X0222/PZ_BA";"2013-12-19";"80.17"
"09735X0222/PZ_BA";"2013-12-20";"80.03"
"09735X0222/PZ_BA";"2013-12-21";"79.28"
"09735X0222/PZ_BA";"2013-12-22";"79.67"
"09735X0222/PZ_BA";"2013-12-23";"79.01"
"09735X0222/PZ_BA";"2013-12-24";"80.4"
"09735X0222/PZ_BA";"2013-12-25";"82.75"
"09735X0222/PZ_BA";"2013-12-26";"81.38"
"09735X0222/PZ_BA";"2013-12-27";"79.99"
"09735X0222/PZ_BA";"2013-12-28";"80.55"
"09735X0222/PZ_BA";"2013-12-29";"79.78"
"09735X0222/PZ_BA";"2013-12-30";"79.73"
"09735X0222/PZ_BA";"2013-12-31";"79.67"
"09735X0222/PZ_BA";"2014-01-01";"79.96"
"09735X0222/PZ_BA";"2014-01-02";"80.63"
"09735X0222/PZ_BA";"2014-01-03";"79.67"
"09735X0222/PZ_BA";"2014-01-04";"80.84"
"09735X0222/PZ_BA";"2014-01-05";"80.51"
"09735X0222/PZ_BA";"2014-01-06";"80.03"
"09735X0222/PZ_BA";"2014-01-07";"79.92"
"09735X0222/PZ_BA";"2014-01-08";"79.88"
"09735X0222/PZ_BA";"2014-01-09";"79.82"
"09735X0222/PZ_BA";"2014-01-10";"79.74"
"09735X0222/PZ_BA";"2014-01-11";"79.71"
"09735X0222/PZ_BA";"2014-01-12";"79.65"
"09735X0222/PZ_BA";"2014-01-13";"79.76"
"09735X0222/PZ_BA";"2014-01-14";"79.78"
"09735X0222/PZ_BA";"2014-01-15";"79.63"
"09735X0222/PZ_BA";"2014-01-16";"79.88"
"09735X0222/PZ_BA";"2014-01-17";"80.59"
"09735X0222/PZ_BA";"2014-01-18";"80.53"
"09735X0222/PZ_BA";"2014-01-19";"81.09"
"09735X0222/PZ_BA";"2014-01-20";"80.69"
"09735X0222/PZ_BA";"2014-01-21";"80.32"
"09735X0222/PZ_BA";"2014-01-22";"80.15"
"09735X0222/PZ_BA";"2014-01-23";"80.07"
"09735X0222/PZ_BA";"2014-01-24";"79.98"
"09735X0222/PZ_BA";"2014-01-25";"79.9"
"09735X0222/PZ_BA";"2014-01-26";"79.88"
"09735X0222/PZ_BA";"2014-01-27";"79.8"
"09735X0222/PZ_BA";"2014-01-28";"79.76"
"09735X0222/PZ_BA";"2014-01-29";"79.82"
"09735X0222/PZ_BA";"2014-01-30";"80.07"
"09735X0222/PZ_BA";"2014-01-31";"79.96"
"09735X0222/PZ_BA";"2014-02-01";"79.84"
"09735X0222/PZ_BA";"2014-02-02";"79.82"
"09735X0222/PZ_BA";"2014-02-03";"79.82"
"09735X0222/PZ_BA";"2014-02-04";"79.86"
"09735X0222/PZ_BA";"2014-02-05";"79.94"
"09735X0222/PZ_BA";"2014-02-06";"79.94"
"09735X0222/PZ_BA";"2014-02-07";"80.15"
"09735X0222/PZ_BA";"2014-02-08";"80.4"
"09735X0222/PZ_BA";"2014-02-09";"80.19"
"09735X0222/PZ_BA";"2014-02-10";"80.48"
"09735X0222/PZ_BA";"2014-02-11";"80.24"
"09735X0222/PZ_BA";"2014-02-12";"80.05"
"09735X0222/PZ_BA";"2014-02-13";"79.96"
"09735X0222/PZ_BA";"2014-02-14";"79.9"
"09735X0222/PZ_BA";"2014-02-16";"79.92"
"09735X0222/PZ_BA";"2014-02-18";"79.98"
"09735X0222/PZ_BA";"2014-02-21";"79.92"
"09735X0222/PZ_BA";"2014-02-22";"79.86"
"09735X0222/PZ_BA";"2014-02-23";"79.82"
"09735X0222/PZ_BA";"2014-02-24";"79.8"
"09735X0222/PZ_BA";"2014-02-25";"80.24"
"09735X0222/PZ_BA";"2014-02-26";"80.96"
"09735X0222/PZ_BA";"2014-02-27";"79.8"
"09735X0222/PZ_BA";"2014-02-28";"79.73"
"09735X0222/PZ_BA";"2014-03-01";"79.76"
"09735X0222/PZ_BA";"2014-03-02";"79.73"
"09735X0222/PZ_BA";"2014-03-03";"79.76"
"09735X0222/PZ_BA";"2014-03-04";"79.74"
"09735X0222/PZ_BA";"2014-03-05";"79.71"
"09735X0222/PZ_BA";"2014-03-06";"79.69"
"09735X0222/PZ_BA";"2014-03-07";"79.67"
"09735X0222/PZ_BA";"2014-03-08";"79.67"
"09735X0222/PZ_BA";"2014-03-09";"79.67"
"09735X0222/PZ_BA";"2014-03-10";"79.67"
"09735X0222/PZ_BA";"2014-03-11";"79.67"
"09735X0222/PZ_BA";"2014-03-12";"79.65"
"09735X0222/PZ_BA";"2014-03-13";"79.65"
"09735X0222/PZ_BA";"2014-03-14";"79.67"
"09735X0222/PZ_BA";"2014-03-15";"79.67"
"09735X0222/PZ_BA";"2014-03-16";"79.69"
"09735X0222/PZ_BA";"2014-03-17";"79.73"
"09735X0222/PZ_BA";"2014-03-21";"79.8"
"09735X0222/PZ_BA";"2014-03-22";"80.69"
"09735X0222/PZ_BA";"2014-03-24";"79.76"
"09735X0222/PZ_BA";"2014-03-25";"79.71"
"09735X0222/PZ_BA";"2014-03-26";"79.67"
"09735X0222/PZ_BA";"2014-03-27";"79.63"
"09735X0222/PZ_BA";"2014-03-28";"79.59"
"09735X0222/PZ_BA";"2014-03-29";"79.57"
"09735X0222/PZ_BA";"2014-03-30";"79.57"
"09735X0222/PZ_BA";"2014-03-31";"79.57"
"09735X0222/PZ_BA";"2014-04-01";"79.61"
"09735X0222/PZ_BA";"2014-04-02";"79.61"
"09735X0222/PZ_BA";"2014-04-03";"79.61"
"09735X0222/PZ_BA";"2014-04-04";"79.63"
"09735X0222/PZ_BA";"2014-04-05";"79.59"
"09735X0222/PZ_BA";"2014-04-06";"79.61"
"09735X0222/PZ_BA";"2014-04-07";"79.67"
"09735X0222/PZ_BA";"2014-04-08";"79.71"
"09735X0222/PZ_BA";"2014-04-10";"79.71"
"09735X0222/PZ_BA";"2014-04-15";"79.76"
"09735X0222/PZ_BA";"2014-04-17";"79.69"
"09735X0222/PZ_BA";"2014-04-18";"79.67"
"09735X0222/PZ_BA";"2014-04-19";"79.67"
"09735X0222/PZ_BA";"2014-04-20";"79.61"
"09735X0222/PZ_BA";"2014-04-21";"79.59"
"09735X0222/PZ_BA";"2014-04-22";"79.59"
"09735X0222/PZ_BA";"2014-04-23";"79.57"
"09735X0222/PZ_BA";"2014-04-24";"79.57"
"09735X0222/PZ_BA";"2014-04-25";"79.63"
"09735X0222/PZ_BA";"2014-04-26";"79.61"
"09735X0222/PZ_BA";"2014-04-27";"79.65"
"09735X0222/PZ_BA";"2014-04-28";"79.61"
"09735X0222/PZ_BA";"2014-04-29";"79.57"
"09735X0222/PZ_BA";"2014-04-30";"79.55"
"09735X0222/PZ_BA";"2014-05-01";"79.55"
"09735X0222/PZ_BA";"2014-05-02";"79.55"
"09735X0222/PZ_BA";"2014-05-03";"79.55"
"09735X0222/PZ_BA";"2014-05-04";"79.53"
"09735X0222/PZ_BA";"2014-05-05";"79.53"
"09735X0222/PZ_BA";"2014-05-06";"79.53"
"09735X0222/PZ_BA";"2014-05-07";"79.53"
"09735X0222/PZ_BA";"2014-05-08";"79.57"
"09735X0222/PZ_BA";"2014-05-09";"79.57"
"09735X0222/PZ_BA";"2014-05-10";"79.61"
"09735X0222/PZ_BA";"2014-05-11";"79.61"
"09735X0222/PZ_BA";"2014-05-12";"79.61"
"09735X0222/PZ_BA";"2014-05-13";"79.57"
"09735X0222/PZ_BA";"2014-05-14";"79.55"
"09735X0222/PZ_BA";"2014-05-15";"79.48"
"09735X0222/PZ_BA";"2014-05-16";"79.46"
"09735X0222/PZ_BA";"2014-05-17";"79.44"
"09735X0222/PZ_BA";"2014-05-18";"79.46"
"09735X0222/PZ_BA";"2014-05-19";"79.44"
"09735X0222/PZ_BA";"2014-05-20";"79.42"
"09735X0222/PZ_BA";"2014-05-21";"79.44"
"09735X0222/PZ_BA";"2014-05-26";"79.53"
"09735X0222/PZ_BA";"2014-05-29";"79.48"
"09735X0222/PZ_BA";"2014-05-30";"79.48"
"09735X0222/PZ_BA";"2014-05-31";"79.48"
"09735X0222/PZ_BA";"2014-06-01";"79.48"
"09735X0222/PZ_BA";"2014-06-02";"79.46"
"09735X0222/PZ_BA";"2014-06-03";"79.44"
"09735X0222/PZ_BA";"2014-06-04";"79.44"
"09735X0222/PZ_BA";"2014-06-05";"79.44"
"09735X0222/PZ_BA";"2014-06-06";"79.46"
"09735X0222/PZ_BA";"2014-06-07";"79.46"
"09735X0222/PZ_BA";"2014-06-08";"79.48"
"09735X0222/PZ_BA";"2014-06-09";"79.49"
"09735X0222/PZ_BA";"2014-06-10";"79.55"
"09735X0222/PZ_BA";"2014-06-11";"79.46"
"09735X0222/PZ_BA";"2014-06-12";"79.42"
"09735X0222/PZ_BA";"2014-06-13";"79.44"
"09735X0222/PZ_BA";"2014-06-14";"79.48"
"09735X0222/PZ_BA";"2014-06-15";"79.42"
"09735X0222/PZ_BA";"2014-06-16";"79.44"
"09735X0222/PZ_BA";"2014-06-17";"79.42"
"09735X0222/PZ_BA";"2014-06-18";"79.4"
"09735X0222/PZ_BA";"2014-06-19";"79.4"
"09735X0222/PZ_BA";"2014-06-20";"79.38"
"09735X0222/PZ_BA";"2014-06-21";"79.38"
"09735X0222/PZ_BA";"2014-06-22";"79.38"
"09735X0222/PZ_BA";"2014-06-23";"79.42"
"09735X0222/PZ_BA";"2014-06-24";"79.42"
"09735X0222/PZ_BA";"2014-06-25";"79.44"
"09735X0222/PZ_BA";"2014-06-26";"79.4"
"09735X0222/PZ_BA";"2014-06-27";"79.34"
"09735X0222/PZ_BA";"2014-06-28";"79.32"
"09735X0222/PZ_BA";"2014-06-29";"79.32"
"09735X0222/PZ_BA";"2014-06-30";"79.32"
"09735X0222/PZ_BA";"2014-07-01";"79.28"
"09735X0222/PZ_BA";"2014-07-02";"79.28"
"09735X0222/PZ_BA";"2014-07-03";"79.26"
"09735X0222/PZ_BA";"2014-07-04";"79.3"
"09735X0222/PZ_BA";"2014-07-05";"79.3"
"09735X0222/PZ_BA";"2014-07-06";"79.28"
"09735X0222/PZ_BA";"2014-07-07";"79.3"
"09735X0222/PZ_BA";"2014-07-08";"79.28"
"09735X0222/PZ_BA";"2014-07-09";"79.28"
"09735X0222/PZ_BA";"2014-07-10";"79.24"
"09735X0222/PZ_BA";"2014-07-11";"79.21"
"09735X0222/PZ_BA";"2014-07-12";"79.26"
"09735X0222/PZ_BA";"2014-07-13";"79.23"
"09735X0222/PZ_BA";"2014-07-14";"79.19"
"09735X0222/PZ_BA";"2014-07-15";"79.19"
"09735X0222/PZ_BA";"2014-07-16";"79.19"
"09735X0222/PZ_BA";"2014-07-17";"79.11"
"09735X0222/PZ_BA";"2014-07-18";"79.09"
"09735X0222/PZ_BA";"2014-07-19";"79.09"
"09735X0222/PZ_BA";"2014-07-20";"79.11"
"09735X0222/PZ_BA";"2014-07-21";"79.09"
"09735X0222/PZ_BA";"2014-07-22";"79.07"
"09735X0222/PZ_BA";"2014-07-23";"79.07"
"09735X0222/PZ_BA";"2014-07-24";"79.03"
"09735X0222/PZ_BA";"2014-07-25";"79.07"
"09735X0222/PZ_BA";"2014-07-26";"80.01"
"09735X0222/PZ_BA";"2014-07-27";"79.07"
"09735X0222/PZ_BA";"2014-07-28";"79.09"
"09735X0222/PZ_BA";"2014-07-29";"79.07"
"09735X0222/PZ_BA";"2014-07-30";"79.05"
"09735X0222/PZ_BA";"2014-07-31";"79.03"
"09735X0222/PZ_BA";"2014-08-01";"79.03"
"09735X0222/PZ_BA";"2014-08-02";"79.05"
"09735X0222/PZ_BA";"2014-08-03";"79.05"
"09735X0222/PZ_BA";"2014-08-04";"79.03"
"09735X0222/PZ_BA";"2014-08-05";"79.03"
"09735X0222/PZ_BA";"2014-08-06";"79.03"
"09735X0222/PZ_BA";"2014-08-07";"79.03"
"09735X0222/PZ_BA";"2014-08-08";"78.98"
"09735X0222/PZ_BA";"2014-08-09";"78.98"
"09735X0222/PZ_BA";"2014-08-10";"78.98"
"09735X0222/PZ_BA";"2014-08-11";"78.99"
"09735X0222/PZ_BA";"2014-08-12";"79.01"
"09735X0222/PZ_BA";"2014-08-13";"79.03"
"09735X0222/PZ_BA";"2014-08-14";"78.99"
"09735X0222/PZ_BA";"2014-08-15";"78.98"
"09735X0222/PZ_BA";"2014-08-16";"78.99"
"09735X0222/PZ_BA";"2014-08-17";"78.94"
"09735X0222/PZ_BA";"2014-08-18";"78.92"
"09735X0222/PZ_BA";"2014-08-19";"78.96"
"09735X0222/PZ_BA";"2014-08-20";"78.94"
"09735X0222/PZ_BA";"2014-08-21";"78.94"
"09735X0222/PZ_BA";"2014-08-22";"78.94"
"09735X0222/PZ_BA";"2014-08-23";"78.94"
"09735X0222/PZ_BA";"2014-08-24";"78.94"
"09735X0222/PZ_BA";"2014-08-25";"78.94"
"09735X0222/PZ_BA";"2014-08-26";"78.96"
"09735X0222/PZ_BA";"2014-08-27";"78.94"
"09735X0222/PZ_BA";"2014-08-28";"78.94"
"09735X0222/PZ_BA";"2014-08-29";"78.94"
"09735X0222/PZ_BA";"2014-08-30";"78.94"
"09735X0222/PZ_BA";"2014-08-31";"78.94"
"09735X0222/PZ_BA";"2014-09-01";"78.65"
"09735X0222/PZ_BA";"2014-09-02";"78.44"
"09735X0222/PZ_BA";"2014-09-03";"78.42"
"09735X0222/PZ_BA";"2014-09-04";"78.42"
"09735X0222/PZ_BA";"2014-09-05";"78.42"
"09735X0222/PZ_BA";"2014-09-06";"78.4"
"09735X0222/PZ_BA";"2014-09-07";"78.38"
"09735X0222/PZ_BA";"2014-09-08";"78.34"
"09735X0222/PZ_BA";"2014-09-09";"78.34"
"09735X0222/PZ_BA";"2014-09-10";"78.34"
"09735X0222/PZ_BA";"2014-09-11";"78.28"
"09735X0222/PZ_BA";"2014-09-12";"78.32"
"09735X0222/PZ_BA";"2014-09-13";"78.32"
"09735X0222/PZ_BA";"2014-09-14";"78.32"
"09735X0222/PZ_BA";"2014-09-15";"78.38"
"09735X0222/PZ_BA";"2014-09-16";"78.36"
"09735X0222/PZ_BA";"2014-09-17";"78.36"
"09735X0222/PZ_BA";"2014-09-18";"78.36"
"09735X0222/PZ_BA";"2014-09-19";"78.34"
"09735X0222/PZ_BA";"2014-09-20";"79.55"
"09735X0222/PZ_BA";"2014-09-21";"78.32"
"09735X0222/PZ_BA";"2014-09-22";"78.32"
"09735X0222/PZ_BA";"2014-09-23";"78.32"
"09735X0222/PZ_BA";"2014-09-24";"78.3"
"09735X0222/PZ_BA";"2014-09-25";"78.28"
"09735X0222/PZ_BA";"2014-09-26";"78.28"
"09735X0222/PZ_BA";"2014-09-27";"78.28"
"09735X0222/PZ_BA";"2014-09-28";"78.28"
"09735X0222/PZ_BA";"2014-09-29";"78.3"
"09735X0222/PZ_BA";"2014-09-30";"78.32"
"09735X0222/PZ_BA";"2014-10-01";"78.34"
"09735X0222/PZ_BA";"2014-10-02";"78.34"
"09735X0222/PZ_BA";"2014-10-03";"78.32"
"09735X0222/PZ_BA";"2014-10-04";"78.3"
"09735X0222/PZ_BA";"2014-10-05";"79.36"
"09735X0222/PZ_BA";"2014-10-06";"78.3"
"09735X0222/PZ_BA";"2014-10-07";"78.3"
"09735X0222/PZ_BA";"2014-10-08";"79.32"
"09735X0222/PZ_BA";"2014-10-09";"78.3"
"09735X0222/PZ_BA";"2014-10-10";"78.28"
"09735X0222/PZ_BA";"2014-10-11";"78.3"
"09735X0222/PZ_BA";"2014-10-12";"78.3"
"09735X0222/PZ_BA";"2014-10-13";"81.49"
"09735X0222/PZ_BA";"2014-10-14";"78.48"
"09735X0222/PZ_BA";"2014-10-15";"78.42"
"09735X0222/PZ_BA";"2014-10-16";"78.42"
"09735X0222/PZ_BA";"2014-10-17";"78.4"
"09735X0222/PZ_BA";"2014-10-18";"78.38"
"09735X0222/PZ_BA";"2014-10-19";"78.36"
"09735X0222/PZ_BA";"2014-10-20";"78.34"
"09735X0222/PZ_BA";"2014-10-21";"78.32"
"09735X0222/PZ_BA";"2014-10-22";"78.32"
"09735X0222/PZ_BA";"2014-10-23";"78.28"
"09735X0222/PZ_BA";"2014-10-24";"78.28"
"09735X0222/PZ_BA";"2014-10-25";"78.28"
"09735X0222/PZ_BA";"2014-10-26";"78.26"
"09735X0222/PZ_BA";"2014-10-27";"78.24"
"09735X0222/PZ_BA";"2014-10-28";"78.23"
"09735X0222/PZ_BA";"2014-10-29";"78.23"
"09735X0222/PZ_BA";"2014-10-30";"78.21"
"09735X0222/PZ_BA";"2014-10-31";"78.19"
"09735X0222/PZ_BA";"2014-11-01";"78.19"
"09735X0222/PZ_BA";"2014-11-02";"78.17"
"09735X0222/PZ_BA";"2014-11-03";"78.19"
"09735X0222/PZ_BA";"2014-11-04";"79.17"
"09735X0222/PZ_BA";"2014-11-05";"80.63"
"09735X0222/PZ_BA";"2014-11-06";"80.07"
"09735X0222/PZ_BA";"2014-11-07";"79.82"
"09735X0222/PZ_BA";"2014-11-08";"79.73"
"09735X0222/PZ_BA";"2014-11-09";"79.67"
"09735X0222/PZ_BA";"2014-11-10";"80.19"
"09735X0222/PZ_BA";"2014-11-11";"80.53"
"09735X0222/PZ_BA";"2014-11-12";"80.44"
"09735X0222/PZ_BA";"2014-11-13";"80.32"
"09735X0222/PZ_BA";"2014-11-14";"80.23"
"09735X0222/PZ_BA";"2014-11-15";"80.69"
"09735X0222/PZ_BA";"2014-11-16";"80.57"
"09735X0222/PZ_BA";"2014-11-17";"80.32"
"09735X0222/PZ_BA";"2014-11-18";"80.21"
"09735X0222/PZ_BA";"2014-11-19";"80.13"
"09735X0222/PZ_BA";"2014-11-20";"80.01"
"09735X0222/PZ_BA";"2014-11-21";"79.96"
"09735X0222/PZ_BA";"2014-11-22";"79.9"
"09735X0222/PZ_BA";"2014-11-23";"79.88"
"09735X0222/PZ_BA";"2014-11-24";"79.86"
"09735X0222/PZ_BA";"2014-11-25";"79.98"
"09735X0222/PZ_BA";"2014-11-27";"80.44"
"09735X0222/PZ_BA";"2014-11-28";"80.4"
"09735X0222/PZ_BA";"2014-11-29";"80.3"
"09735X0222/PZ_BA";"2015-03-19";"79.48"
"09735X0222/PZ_BA";"2015-03-20";"79.51"
"09735X0222/PZ_BA";"2015-03-23";"79.53"
"09735X0222/PZ_BA";"2015-03-24";"79.51"
"09735X0222/PZ_BA";"2015-03-25";"79.63"
"09735X0222/PZ_BA";"2015-03-26";"79.51"
"09735X0222/PZ_BA";"2015-03-27";"79.51"
"09735X0222/PZ_BA";"2015-03-29";"79.51"
"09735X0222/PZ_BA";"2015-03-31";"79.59"
"09735X0222/PZ_BA";"2015-04-01";"79.59"
"09735X0222/PZ_BA";"2015-04-03";"79.55"
"09735X0222/PZ_BA";"2015-04-06";"79.51"
"09735X0222/PZ_BA";"2015-04-08";"79.48"
"09735X0222/PZ_BA";"2015-04-11";"79.48"
"09735X0222/PZ_BA";"2015-04-12";"79.48"
"09735X0222/PZ_BA";"2015-04-16";"79.48"
"09735X0222/PZ_BA";"2015-04-20";"79.48"
"09735X0222/PZ_BA";"2015-04-21";"79.44"
"09735X0222/PZ_BA";"2015-04-24";"79.46"
"09735X0222/PZ_BA";"2015-04-25";"79.51"
"09735X0222/PZ_BA";"2015-04-27";"80.53"
"09735X0222/PZ_BA";"2015-05-02";"79.78"
"09735X0222/PZ_BA";"2015-05-04";"79.82"
"09735X0222/PZ_BA";"2015-05-05";"79.82"
"09735X0222/PZ_BA";"2015-05-07";"79.76"
"09735X0222/PZ_BA";"2015-05-08";"79.71"
"09735X0222/PZ_BA";"2015-05-09";"79.69"
"09735X0222/PZ_BA";"2015-05-12";"79.71"
"09735X0222/PZ_BA";"2015-05-13";"79.73"
"09735X0222/PZ_BA";"2015-05-16";"79.71"
"09735X0222/PZ_BA";"2015-05-21";"79.61"
"09735X0222/PZ_BA";"2015-05-26";"79.57"
"09735X0222/PZ_BA";"2015-05-27";"79.53"
"09735X0222/PZ_BA";"2015-05-31";"79.53"
"09735X0222/PZ_BA";"2015-06-01";"79.52"
"09735X0222/PZ_BA";"2015-06-04";"79.52"
"09735X0222/PZ_BA";"2015-06-05";"79.5"
"09735X0222/PZ_BA";"2015-06-06";"79.52"
"09735X0222/PZ_BA";"2015-06-08";"79.46"
"09735X0222/PZ_BA";"2015-06-09";"79.44"
"09735X0222/PZ_BA";"2015-06-10";"79.44"
"09735X0222/PZ_BA";"2015-06-11";"79.4"
"09735X0222/PZ_BA";"2015-06-12";"80.23"
"09735X0222/PZ_BA";"2015-06-13";"79.75"
"09735X0222/PZ_BA";"2015-06-14";"80.35"
"09735X0222/PZ_BA";"2015-06-15";"80.33"
"09735X0222/PZ_BA";"2015-06-16";"80.28"
"09735X0222/PZ_BA";"2015-06-17";"79.57"
"09735X0222/PZ_BA";"2015-06-18";"79.52"
"09735X0222/PZ_BA";"2015-06-19";"79.49"
"09735X0222/PZ_BA";"2015-06-20";"79.47"
"09735X0222/PZ_BA";"2015-06-21";"79.45"
"09735X0222/PZ_BA";"2015-06-22";"79.44"
"09735X0222/PZ_BA";"2015-06-23";"79.4"
"09735X0222/PZ_BA";"2015-06-24";"79.38"
"09735X0222/PZ_BA";"2015-06-25";"79.36"
"09735X0222/PZ_BA";"2015-06-26";"79.34"
"09735X0222/PZ_BA";"2015-06-27";"79.34"
"09735X0222/PZ_BA";"2015-06-28";"79.31"
"09735X0222/PZ_BA";"2015-06-29";"79.33"
"09735X0222/PZ_BA";"2015-06-30";"79.33"
"09735X0222/PZ_BA";"2015-07-01";"79.31"
"09735X0222/PZ_BA";"2015-07-02";"79.31"
"09735X0222/PZ_BA";"2015-07-03";"79.29"
"09735X0222/PZ_BA";"2015-07-04";"79.27"
"09735X0222/PZ_BA";"2015-07-05";"79.21"
"09735X0222/PZ_BA";"2015-07-06";"79.17"
"09735X0222/PZ_BA";"2015-07-07";"79.19"
"09735X0222/PZ_BA";"2015-07-08";"79.18"
"09735X0222/PZ_BA";"2015-07-09";"79.16"
"09735X0222/PZ_BA";"2015-07-10";"79.15"
"09735X0222/PZ_BA";"2015-07-11";"79.16"
"09735X0222/PZ_BA";"2015-07-12";"79.16"
"09735X0222/PZ_BA";"2015-07-13";"79.15"
"09735X0222/PZ_BA";"2015-07-14";"79.15"
"09735X0222/PZ_BA";"2015-07-15";"79.15"
"09735X0222/PZ_BA";"2015-07-16";"79.15"
"09735X0222/PZ_BA";"2015-07-17";"79.14"
"09735X0222/PZ_BA";"2015-07-18";"79.14"
"09735X0222/PZ_BA";"2015-07-19";"79.03"
"09735X0222/PZ_BA";"2015-07-20";"78.9"
"09735X0222/PZ_BA";"2015-07-21";"78.84"
"09735X0222/PZ_BA";"2015-07-22";"78.77"
"09735X0222/PZ_BA";"2015-07-23";"78.75"
"09735X0222/PZ_BA";"2015-07-24";"78.71"
"09735X0222/PZ_BA";"2015-07-25";"78.67"
"09735X0222/PZ_BA";"2015-07-26";"78.67"
"09735X0222/PZ_BA";"2015-07-27";"78.66"
"09735X0222/PZ_BA";"2015-07-28";"78.64"
"09735X0222/PZ_BA";"2015-07-29";"78.65"
"09735X0222/PZ_BA";"2015-07-30";"78.62"
"09735X0222/PZ_BA";"2015-07-31";"78.61"
"09735X0222/PZ_BA";"2015-08-01";"78.62"
"09735X0222/PZ_BA";"2015-08-02";"78.6"
"09735X0222/PZ_BA";"2015-08-03";"78.6"
"09735X0222/PZ_BA";"2015-08-04";"78.61"
"09735X0222/PZ_BA";"2015-08-05";"78.62"
"09735X0222/PZ_BA";"2015-08-06";"78.61"
"09735X0222/PZ_BA";"2015-08-07";"78.6"
"09735X0222/PZ_BA";"2015-08-08";"78.6"
"09735X0222/PZ_BA";"2015-08-09";"78.59"
"09735X0222/PZ_BA";"2015-08-10";"78.57"
"09735X0222/PZ_BA";"2015-08-11";"78.52"
"09735X0222/PZ_BA";"2015-08-12";"78.43"
"09735X0222/PZ_BA";"2015-08-13";"78.36"
"09735X0222/PZ_BA";"2015-08-14";"78.34"
"09735X0222/PZ_BA";"2015-08-15";"78.33"
"09735X0222/PZ_BA";"2015-08-16";"78.31"
"09735X0222/PZ_BA";"2015-08-17";"78.3"
"09735X0222/PZ_BA";"2015-08-18";"78.29"
