"code_bss";"date_mesure";"niveau_nappe_eau"
"09724X0028/P37";"2008-09-19";"106.14"
"09724X0028/P37";"2008-09-20";"106.14"
"09724X0028/P37";"2008-09-21";"106.14"
"09724X0028/P37";"2008-09-22";"106.14"
"09724X0028/P37";"2008-09-23";"106.14"
"09724X0028/P37";"2008-09-24";"106.14"
"09724X0028/P37";"2008-09-25";"106.14"
"09724X0028/P37";"2008-09-26";"106.14"
"09724X0028/P37";"2008-09-27";"106.14"
"09724X0028/P37";"2008-09-28";"106.14"
"09724X0028/P37";"2008-09-29";"106.14"
"09724X0028/P37";"2008-09-30";"106.14"
"09724X0028/P37";"2008-10-01";"106.14"
"09724X0028/P37";"2008-10-02";"106.14"
"09724X0028/P37";"2008-10-03";"106.14"
"09724X0028/P37";"2008-10-04";"106.14"
"09724X0028/P37";"2008-10-05";"106.14"
"09724X0028/P37";"2008-10-06";"106.14"
"09724X0028/P37";"2008-10-07";"106.14"
"09724X0028/P37";"2008-10-08";"106.14"
"09724X0028/P37";"2008-10-09";"106.14"
"09724X0028/P37";"2008-10-10";"106.14"
"09724X0028/P37";"2008-10-11";"106.14"
"09724X0028/P37";"2008-10-12";"106.14"
"09724X0028/P37";"2008-10-13";"106.14"
"09724X0028/P37";"2008-10-14";"106.14"
"09724X0028/P37";"2008-10-15";"106.14"
"09724X0028/P37";"2008-10-16";"106.14"
"09724X0028/P37";"2008-10-17";"106.14"
"09724X0028/P37";"2008-10-18";"106.14"
"09724X0028/P37";"2008-10-19";"106.14"
"09724X0028/P37";"2008-10-20";"106.14"
"09724X0028/P37";"2008-10-21";"106.14"
"09724X0028/P37";"2008-10-22";"106.14"
"09724X0028/P37";"2008-10-23";"106.14"
"09724X0028/P37";"2008-10-24";"106.14"
"09724X0028/P37";"2008-10-25";"106.14"
"09724X0028/P37";"2008-10-26";"106.14"
"09724X0028/P37";"2008-10-27";"106.14"
"09724X0028/P37";"2008-10-28";"106.14"
"09724X0028/P37";"2008-10-29";"106.14"
"09724X0028/P37";"2008-10-30";"106.14"
"09724X0028/P37";"2008-10-31";"106.14"
"09724X0028/P37";"2008-11-01";"106.14"
"09724X0028/P37";"2008-11-02";"106.14"
"09724X0028/P37";"2008-11-03";"106.14"
"09724X0028/P37";"2008-11-04";"106.14"
"09724X0028/P37";"2008-11-05";"106.14"
"09724X0028/P37";"2008-11-06";"106.14"
"09724X0028/P37";"2008-11-07";"106.14"
"09724X0028/P37";"2008-11-08";"106.14"
"09724X0028/P37";"2008-11-09";"106.14"
"09724X0028/P37";"2008-11-10";"106.14"
"09724X0028/P37";"2008-11-11";"106.14"
"09724X0028/P37";"2008-11-12";"106.14"
"09724X0028/P37";"2008-11-13";"106.14"
"09724X0028/P37";"2008-11-14";"106.14"
"09724X0028/P37";"2008-11-15";"106.14"
"09724X0028/P37";"2008-11-16";"106.14"
"09724X0028/P37";"2008-11-17";"106.14"
"09724X0028/P37";"2008-11-18";"106.14"
"09724X0028/P37";"2008-11-19";"106.18"
"09724X0028/P37";"2008-11-20";"106.25"
"09724X0028/P37";"2008-11-21";"106.33"
"09724X0028/P37";"2008-11-22";"106.36"
"09724X0028/P37";"2008-11-23";"106.4"
"09724X0028/P37";"2008-11-24";"106.45"
"09724X0028/P37";"2008-11-25";"106.43"
"09724X0028/P37";"2008-11-26";"106.42"
"09724X0028/P37";"2008-11-27";"106.41"
"09724X0028/P37";"2008-11-28";"106.44"
"09724X0028/P37";"2008-11-29";"106.46"
"09724X0028/P37";"2008-11-30";"106.52"
"09724X0028/P37";"2008-12-01";"106.64"
"09724X0028/P37";"2008-12-02";"106.77"
"09724X0028/P37";"2008-12-03";"106.83"
"09724X0028/P37";"2008-12-04";"106.85"
"09724X0028/P37";"2008-12-05";"106.87"
"09724X0028/P37";"2008-12-06";"106.9"
"09724X0028/P37";"2008-12-07";"106.91"
"09724X0028/P37";"2008-12-08";"106.89"
"09724X0028/P37";"2008-12-09";"106.88"
"09724X0028/P37";"2008-12-10";"106.9"
"09724X0028/P37";"2008-12-11";"106.99"
"09724X0028/P37";"2008-12-12";"107.11"
"09724X0028/P37";"2008-12-13";"107.18"
"09724X0028/P37";"2008-12-14";"107.3"
"09724X0028/P37";"2008-12-15";"107.99"
"09724X0028/P37";"2008-12-16";"108.69"
"09724X0028/P37";"2008-12-17";"109.16"
"09724X0028/P37";"2008-12-18";"109.44"
"09724X0028/P37";"2008-12-19";"109.57"
"09724X0028/P37";"2008-12-20";"109.62"
"09724X0028/P37";"2009-01-01";"109.47"
"09724X0028/P37";"2009-01-02";"109.47"
"09724X0028/P37";"2009-01-03";"109.44"
"09724X0028/P37";"2009-01-04";"109.38"
"09724X0028/P37";"2009-01-05";"109.33"
"09724X0028/P37";"2009-01-06";"109.27"
"09724X0028/P37";"2009-01-07";"109.25"
"09724X0028/P37";"2009-01-08";"109.23"
"09724X0028/P37";"2009-01-09";"109.2"
"09724X0028/P37";"2009-01-10";"109.18"
"09724X0028/P37";"2009-01-11";"109.15"
"09724X0028/P37";"2009-01-12";"109.12"
"09724X0028/P37";"2009-01-13";"109.1"
"09724X0028/P37";"2009-01-14";"109.08"
"09724X0028/P37";"2009-01-15";"109.04"
"09724X0028/P37";"2009-01-16";"109.0"
"09724X0028/P37";"2009-01-17";"108.97"
"09724X0028/P37";"2009-01-18";"108.95"
"09724X0028/P37";"2009-01-19";"108.94"
"09724X0028/P37";"2009-01-20";"109.12"
"09724X0028/P37";"2009-01-21";"109.42"
"09724X0028/P37";"2009-01-22";"109.49"
"09724X0028/P37";"2009-01-23";"109.52"
"09724X0028/P37";"2009-01-24";"109.55"
"09724X0028/P37";"2009-01-25";"109.57"
"09724X0028/P37";"2009-01-26";"109.59"
"09724X0028/P37";"2009-01-27";"109.58"
"09724X0028/P37";"2009-01-28";"109.56"
"09724X0028/P37";"2009-01-29";"109.5"
"09724X0028/P37";"2009-01-30";"109.46"
"09724X0028/P37";"2009-01-31";"109.43"
"09724X0028/P37";"2009-02-01";"109.4"
"09724X0028/P37";"2009-02-02";"109.4"
"09724X0028/P37";"2009-02-03";"109.44"
"09724X0028/P37";"2009-02-04";"109.46"
"09724X0028/P37";"2009-02-05";"109.49"
"09724X0028/P37";"2009-02-06";"109.92"
"09724X0028/P37";"2009-02-07";"110.78"
"09724X0028/P37";"2009-02-08";"111.11"
"09724X0028/P37";"2009-02-09";"111.22"
"09724X0028/P37";"2009-02-10";"111.35"
"09724X0028/P37";"2009-02-11";"111.41"
"09724X0028/P37";"2009-02-12";"111.39"
"09724X0028/P37";"2009-02-13";"111.34"
"09724X0028/P37";"2009-02-14";"111.27"
"09724X0028/P37";"2009-02-15";"111.18"
"09724X0028/P37";"2009-02-16";"111.1"
"09724X0028/P37";"2009-02-17";"111.02"
"09724X0028/P37";"2009-02-18";"110.93"
"09724X0028/P37";"2009-02-19";"110.83"
"09724X0028/P37";"2009-02-20";"110.76"
"09724X0028/P37";"2009-02-21";"110.69"
"09724X0028/P37";"2009-02-22";"110.63"
"09724X0028/P37";"2009-02-23";"110.58"
"09724X0028/P37";"2009-02-24";"110.51"
"09724X0028/P37";"2009-02-25";"110.42"
"09724X0028/P37";"2009-02-26";"110.35"
"09724X0028/P37";"2009-02-27";"110.32"
"09724X0028/P37";"2009-02-28";"110.29"
"09724X0028/P37";"2009-03-01";"110.27"
"09724X0028/P37";"2009-03-02";"110.23"
"09724X0028/P37";"2009-03-03";"110.21"
"09724X0028/P37";"2009-03-04";"110.17"
"09724X0028/P37";"2009-03-05";"110.17"
"09724X0028/P37";"2009-03-06";"110.13"
"09724X0028/P37";"2009-03-07";"110.08"
"09724X0028/P37";"2009-03-08";"110.0"
"09724X0028/P37";"2009-03-09";"109.94"
"09724X0028/P37";"2009-03-10";"109.89"
"09724X0028/P37";"2009-03-11";"109.84"
"09724X0028/P37";"2009-03-12";"109.79"
"09724X0028/P37";"2009-03-13";"109.75"
"09724X0028/P37";"2009-03-14";"109.72"
"09724X0028/P37";"2009-03-15";"109.72"
"09724X0028/P37";"2009-03-16";"109.7"
"09724X0028/P37";"2009-03-17";"109.65"
"09724X0028/P37";"2009-03-18";"109.61"
"09724X0028/P37";"2009-03-19";"109.57"
"09724X0028/P37";"2009-03-20";"109.49"
"09724X0028/P37";"2009-03-21";"109.39"
"09724X0028/P37";"2009-03-22";"109.28"
"09724X0028/P37";"2009-03-23";"109.2"
"09724X0028/P37";"2009-03-24";"109.14"
"09724X0028/P37";"2009-03-25";"109.05"
"09724X0028/P37";"2009-03-26";"108.98"
"09724X0028/P37";"2009-03-27";"108.95"
"09724X0028/P37";"2009-03-28";"108.92"
"09724X0028/P37";"2009-03-29";"108.9"
"09724X0028/P37";"2009-03-30";"109.0"
"09724X0028/P37";"2009-03-31";"109.09"
"09724X0028/P37";"2009-04-01";"109.15"
"09724X0028/P37";"2009-04-02";"109.31"
"09724X0028/P37";"2009-04-03";"109.54"
"09724X0028/P37";"2009-04-04";"109.6"
"09724X0028/P37";"2009-04-05";"109.64"
"09724X0028/P37";"2009-04-06";"109.69"
"09724X0028/P37";"2009-04-07";"109.73"
"09724X0028/P37";"2009-04-08";"109.75"
"09724X0028/P37";"2009-04-09";"109.75"
"09724X0028/P37";"2009-04-10";"109.76"
"09724X0028/P37";"2009-04-11";"109.78"
"09724X0028/P37";"2009-04-12";"109.76"
"09724X0028/P37";"2009-04-13";"109.75"
"09724X0028/P37";"2009-04-14";"109.74"
"09724X0028/P37";"2009-04-15";"109.75"
"09724X0028/P37";"2009-04-16";"109.8"
"09724X0028/P37";"2009-04-17";"109.97"
"09724X0028/P37";"2009-04-18";"109.97"
"09724X0028/P37";"2009-04-19";"109.95"
"09724X0028/P37";"2009-04-20";"109.92"
"09724X0028/P37";"2009-04-21";"109.88"
"09724X0028/P37";"2009-04-22";"109.87"
"09724X0028/P37";"2009-04-23";"109.89"
"09724X0028/P37";"2009-04-24";"109.88"
"09724X0028/P37";"2009-04-25";"109.81"
"09724X0028/P37";"2009-04-26";"109.79"
"09724X0028/P37";"2009-04-27";"109.97"
"09724X0028/P37";"2009-04-28";"110.38"
"09724X0028/P37";"2009-04-29";"110.54"
"09724X0028/P37";"2009-04-30";"110.53"
"09724X0028/P37";"2009-05-01";"110.48"
"09724X0028/P37";"2009-05-02";"110.42"
"09724X0028/P37";"2009-05-03";"110.4"
"09724X0028/P37";"2009-05-04";"110.37"
"09724X0028/P37";"2009-05-05";"110.33"
"09724X0028/P37";"2009-05-06";"110.31"
"09724X0028/P37";"2009-05-07";"110.29"
"09724X0028/P37";"2009-05-08";"110.29"
"09724X0028/P37";"2009-05-09";"110.25"
"09724X0028/P37";"2009-05-10";"110.23"
"09724X0028/P37";"2009-05-11";"110.18"
"09724X0028/P37";"2009-05-12";"110.16"
"09724X0028/P37";"2009-05-13";"110.19"
"09724X0028/P37";"2009-05-14";"110.25"
"09724X0028/P37";"2009-05-15";"110.26"
"09724X0028/P37";"2009-05-16";"110.22"
"09724X0028/P37";"2009-05-17";"110.2"
"09724X0028/P37";"2009-05-18";"110.19"
"09724X0028/P37";"2009-05-19";"110.16"
"09724X0028/P37";"2009-05-20";"110.14"
"09724X0028/P37";"2009-05-21";"110.14"
"09724X0028/P37";"2009-05-22";"110.19"
"09724X0028/P37";"2009-05-23";"110.23"
"09724X0028/P37";"2009-05-24";"110.28"
"09724X0028/P37";"2009-05-25";"110.3"
"09724X0028/P37";"2009-05-26";"110.29"
"09724X0028/P37";"2009-05-27";"110.2"
"09724X0028/P37";"2009-05-28";"110.13"
"09724X0028/P37";"2009-05-29";"110.1"
"09724X0028/P37";"2009-05-30";"110.08"
"09724X0028/P37";"2009-05-31";"110.02"
"09724X0028/P37";"2009-06-01";"110.03"
"09724X0028/P37";"2009-06-02";"110.01"
"09724X0028/P37";"2009-06-03";"109.96"
"09724X0028/P37";"2009-06-04";"109.92"
"09724X0028/P37";"2009-06-05";"109.87"
"09724X0028/P37";"2009-06-06";"109.84"
"09724X0028/P37";"2009-06-07";"109.8"
"09724X0028/P37";"2009-06-08";"109.74"
"09724X0028/P37";"2009-06-09";"109.68"
"09724X0028/P37";"2009-06-10";"109.63"
"09724X0028/P37";"2009-06-11";"109.58"
"09724X0028/P37";"2009-06-12";"109.58"
"09724X0028/P37";"2009-06-13";"109.59"
"09724X0028/P37";"2009-06-14";"109.59"
"09724X0028/P37";"2009-06-15";"109.58"
"09724X0028/P37";"2009-06-16";"109.61"
"09724X0028/P37";"2009-06-17";"109.62"
"09724X0028/P37";"2009-06-18";"109.59"
"09724X0028/P37";"2009-06-19";"109.58"
"09724X0028/P37";"2009-06-20";"109.57"
"09724X0028/P37";"2009-06-21";"109.52"
"09724X0028/P37";"2009-06-22";"109.43"
"09724X0028/P37";"2009-06-23";"109.33"
"09724X0028/P37";"2009-06-24";"109.27"
"09724X0028/P37";"2009-06-25";"109.22"
"09724X0028/P37";"2009-06-26";"109.18"
"09724X0028/P37";"2009-06-27";"109.13"
"09724X0028/P37";"2009-06-28";"109.01"
"09724X0028/P37";"2009-06-29";"108.88"
"09724X0028/P37";"2009-06-30";"108.66"
"09724X0028/P37";"2009-07-01";"108.27"
"09724X0028/P37";"2009-07-02";"107.92"
"09724X0028/P37";"2009-07-03";"107.6"
"09724X0028/P37";"2009-07-04";"107.38"
"09724X0028/P37";"2009-07-05";"107.19"
"09724X0028/P37";"2009-07-06";"106.99"
"09724X0028/P37";"2009-07-07";"106.82"
"09724X0028/P37";"2009-07-08";"106.61"
"09724X0028/P37";"2009-07-09";"106.42"
"09724X0028/P37";"2009-07-10";"106.25"
"09724X0028/P37";"2009-07-11";"106.08"
"09724X0028/P37";"2009-07-12";"105.9"
"09724X0028/P37";"2009-07-13";"105.73"
"09724X0028/P37";"2009-07-14";"105.61"
"09724X0028/P37";"2009-07-15";"105.66"
"09724X0028/P37";"2009-07-16";"105.76"
"09724X0028/P37";"2009-07-17";"105.8"
"09724X0028/P37";"2009-07-18";"105.77"
"09724X0028/P37";"2009-07-19";"105.71"
"09724X0028/P37";"2009-07-20";"105.65"
"09724X0028/P37";"2009-07-21";"105.62"
"09724X0028/P37";"2009-07-22";"105.56"
"09724X0028/P37";"2009-07-23";"105.52"
"09724X0028/P37";"2009-07-24";"105.46"
"09724X0028/P37";"2009-07-25";"105.42"
"09724X0028/P37";"2009-07-26";"105.36"
"09724X0028/P37";"2009-07-27";"105.3"
"09724X0028/P37";"2009-07-28";"105.26"
"09724X0028/P37";"2009-07-29";"105.24"
"09724X0028/P37";"2009-07-30";"105.19"
"09724X0028/P37";"2009-07-31";"105.17"
"09724X0028/P37";"2009-08-01";"105.15"
"09724X0028/P37";"2009-08-02";"105.13"
"09724X0028/P37";"2009-08-03";"105.09"
"09724X0028/P37";"2009-08-04";"105.05"
"09724X0028/P37";"2009-08-05";"104.95"
"09724X0028/P37";"2009-08-06";"104.84"
"09724X0028/P37";"2009-08-07";"104.78"
"09724X0028/P37";"2009-08-08";"104.67"
"09724X0028/P37";"2009-08-09";"104.39"
"09724X0028/P37";"2009-08-10";"104.13"
"09724X0028/P37";"2009-08-11";"103.93"
"09724X0028/P37";"2009-08-12";"103.77"
"09724X0028/P37";"2009-08-13";"103.63"
"09724X0028/P37";"2009-08-14";"103.51"
"09724X0028/P37";"2009-08-15";"103.36"
"09724X0028/P37";"2009-08-16";"103.23"
"09724X0028/P37";"2009-08-17";"103.11"
"09724X0028/P37";"2009-08-18";"102.99"
"09724X0028/P37";"2009-08-19";"102.89"
"09724X0028/P37";"2009-08-20";"102.77"
"09724X0028/P37";"2009-08-21";"102.65"
"09724X0028/P37";"2009-08-22";"102.54"
"09724X0028/P37";"2009-08-23";"102.47"
"09724X0028/P37";"2009-08-24";"102.38"
"09724X0028/P37";"2009-08-25";"102.26"
"09724X0028/P37";"2009-08-26";"102.15"
"09724X0028/P37";"2009-08-27";"102.05"
"09724X0028/P37";"2009-08-28";"101.96"
"09724X0028/P37";"2009-08-29";"101.87"
"09724X0028/P37";"2009-08-30";"101.8"
"09724X0028/P37";"2009-08-31";"101.72"
"09724X0028/P37";"2009-09-01";"101.64"
"09724X0028/P37";"2009-09-02";"101.56"
"09724X0028/P37";"2009-09-03";"101.48"
"09724X0028/P37";"2009-09-04";"101.4"
"09724X0028/P37";"2009-09-05";"101.32"
"09724X0028/P37";"2009-09-06";"101.27"
"09724X0028/P37";"2009-09-07";"101.2"
"09724X0028/P37";"2009-09-08";"101.15"
"09724X0028/P37";"2009-09-09";"101.1"
"09724X0028/P37";"2009-09-10";"101.06"
"09724X0028/P37";"2009-09-11";"101.06"
"09724X0028/P37";"2009-09-12";"101.06"
"09724X0028/P37";"2009-09-13";"101.06"
"09724X0028/P37";"2009-09-14";"101.06"
"09724X0028/P37";"2009-09-15";"101.06"
"09724X0028/P37";"2009-09-16";"101.06"
"09724X0028/P37";"2009-09-17";"101.06"
"09724X0028/P37";"2009-09-18";"101.06"
"09724X0028/P37";"2009-09-19";"101.06"
"09724X0028/P37";"2009-09-20";"101.06"
"09724X0028/P37";"2009-09-21";"101.06"
"09724X0028/P37";"2009-09-22";"101.06"
"09724X0028/P37";"2009-09-23";"101.06"
"09724X0028/P37";"2009-09-24";"101.06"
"09724X0028/P37";"2009-09-25";"101.06"
"09724X0028/P37";"2009-09-26";"101.06"
"09724X0028/P37";"2009-09-27";"101.06"
"09724X0028/P37";"2009-09-28";"101.06"
"09724X0028/P37";"2009-09-29";"101.06"
"09724X0028/P37";"2009-09-30";"101.06"
"09724X0028/P37";"2009-10-01";"101.06"
"09724X0028/P37";"2009-10-02";"101.06"
"09724X0028/P37";"2009-10-03";"101.06"
"09724X0028/P37";"2009-10-04";"101.06"
"09724X0028/P37";"2009-10-05";"101.06"
"09724X0028/P37";"2009-10-06";"101.1"
"09724X0028/P37";"2009-10-07";"101.14"
"09724X0028/P37";"2009-10-08";"101.18"
"09724X0028/P37";"2009-10-09";"101.2"
"09724X0028/P37";"2009-10-10";"101.2"
"09724X0028/P37";"2009-10-11";"101.22"
"09724X0028/P37";"2009-10-12";"101.24"
"09724X0028/P37";"2009-10-13";"101.22"
"09724X0028/P37";"2009-10-14";"101.22"
"09724X0028/P37";"2009-10-15";"101.19"
"09724X0028/P37";"2009-10-16";"101.18"
"09724X0028/P37";"2009-10-17";"101.15"
"09724X0028/P37";"2009-10-18";"101.14"
"09724X0028/P37";"2009-10-19";"101.12"
"09724X0028/P37";"2009-10-20";"101.1"
"09724X0028/P37";"2009-10-21";"101.1"
"09724X0028/P37";"2009-10-22";"101.3"
"09724X0028/P37";"2009-10-23";"101.55"
"09724X0028/P37";"2009-10-24";"101.69"
"09724X0028/P37";"2009-10-25";"101.82"
"09724X0028/P37";"2009-10-26";"101.93"
"09724X0028/P37";"2009-10-27";"101.86"
"09724X0028/P37";"2009-10-28";"101.76"
"09724X0028/P37";"2009-10-29";"101.71"
"09724X0028/P37";"2009-10-30";"101.67"
"09724X0028/P37";"2009-10-31";"101.65"
"09724X0028/P37";"2009-11-01";"101.64"
"09724X0028/P37";"2009-11-02";"101.66"
"09724X0028/P37";"2009-11-03";"101.65"
"09724X0028/P37";"2009-11-04";"101.6"
"09724X0028/P37";"2009-11-05";"101.6"
"09724X0028/P37";"2009-11-06";"101.6"
"09724X0028/P37";"2009-11-07";"101.57"
"09724X0028/P37";"2009-11-08";"101.55"
"09724X0028/P37";"2009-11-09";"101.53"
"09724X0028/P37";"2009-11-10";"101.51"
"09724X0028/P37";"2009-11-11";"101.45"
"09724X0028/P37";"2009-11-12";"101.39"
"09724X0028/P37";"2009-11-13";"101.34"
"09724X0028/P37";"2009-11-14";"101.27"
"09724X0028/P37";"2009-11-15";"101.24"
"09724X0028/P37";"2009-11-16";"101.22"
"09724X0028/P37";"2009-11-17";"101.2"
"09724X0028/P37";"2009-11-18";"101.17"
"09724X0028/P37";"2009-11-19";"101.14"
"09724X0028/P37";"2009-11-20";"101.11"
"09724X0028/P37";"2009-11-21";"101.08"
"09724X0028/P37";"2009-11-22";"101.05"
"09724X0028/P37";"2009-11-23";"101.05"
"09724X0028/P37";"2009-11-24";"101.05"
"09724X0028/P37";"2009-11-25";"101.05"
"09724X0028/P37";"2009-11-26";"101.08"
"09724X0028/P37";"2009-11-27";"101.09"
"09724X0028/P37";"2009-11-28";"101.09"
"09724X0028/P37";"2009-11-29";"101.1"
"09724X0028/P37";"2009-11-30";"101.18"
"09724X0028/P37";"2009-12-01";"101.35"
"09724X0028/P37";"2009-12-02";"101.43"
"09724X0028/P37";"2009-12-03";"102.03"
"09724X0028/P37";"2009-12-04";"103.21"
"09724X0028/P37";"2009-12-05";"104.06"
"09724X0028/P37";"2009-12-06";"104.72"
"09724X0028/P37";"2009-12-07";"105.21"
"09724X0028/P37";"2009-12-08";"105.6"
"09724X0028/P37";"2009-12-09";"105.88"
"09724X0028/P37";"2009-12-10";"106.15"
"09724X0028/P37";"2009-12-11";"106.34"
"09724X0028/P37";"2009-12-12";"106.53"
"09724X0028/P37";"2009-12-13";"106.76"
"09724X0028/P37";"2009-12-14";"106.95"
"09724X0028/P37";"2009-12-15";"107.09"
"09724X0028/P37";"2009-12-16";"107.17"
"09724X0028/P37";"2009-12-17";"107.26"
"09724X0028/P37";"2009-12-18";"107.3"
"09724X0028/P37";"2009-12-19";"107.35"
"09724X0028/P37";"2009-12-20";"107.37"
"09724X0028/P37";"2009-12-21";"107.41"
"09724X0028/P37";"2009-12-22";"107.55"
"09724X0028/P37";"2009-12-23";"107.69"
"09724X0028/P37";"2009-12-24";"107.92"
"09724X0028/P37";"2009-12-25";"109.02"
"09724X0028/P37";"2009-12-26";"109.6"
"09724X0028/P37";"2009-12-27";"109.87"
"09724X0028/P37";"2009-12-28";"110.04"
"09724X0028/P37";"2009-12-29";"110.26"
"09724X0028/P37";"2009-12-30";"110.47"
"09724X0028/P37";"2009-12-31";"110.64"
"09724X0028/P37";"2010-01-01";"110.76"
"09724X0028/P37";"2010-01-02";"110.81"
"09724X0028/P37";"2010-01-03";"110.81"
"09724X0028/P37";"2010-01-04";"110.82"
"09724X0028/P37";"2010-01-05";"110.84"
"09724X0028/P37";"2010-01-06";"110.84"
"09724X0028/P37";"2010-01-07";"110.8"
"09724X0028/P37";"2010-01-08";"110.81"
"09724X0028/P37";"2010-01-09";"110.87"
"09724X0028/P37";"2010-01-10";"110.91"
"09724X0028/P37";"2010-01-11";"110.93"
"09724X0028/P37";"2010-01-12";"110.92"
"09724X0028/P37";"2010-01-13";"110.91"
"09724X0028/P37";"2010-01-14";"110.89"
"09724X0028/P37";"2010-01-15";"110.86"
"09724X0028/P37";"2010-01-16";"110.82"
"09724X0028/P37";"2010-01-17";"110.79"
"09724X0028/P37";"2010-01-18";"110.76"
"09724X0028/P37";"2010-01-19";"110.71"
"09724X0028/P37";"2010-01-20";"110.65"
"09724X0028/P37";"2010-01-21";"110.6"
"09724X0028/P37";"2010-01-22";"110.54"
"09724X0028/P37";"2010-01-23";"110.48"
"09724X0028/P37";"2010-01-24";"110.44"
"09724X0028/P37";"2010-01-25";"110.4"
"09724X0028/P37";"2010-01-26";"110.39"
"09724X0028/P37";"2010-01-27";"110.38"
"09724X0028/P37";"2010-01-28";"110.37"
"09724X0028/P37";"2010-01-29";"110.34"
"09724X0028/P37";"2010-01-30";"110.31"
"09724X0028/P37";"2010-01-31";"110.26"
"09724X0028/P37";"2010-02-01";"110.19"
"09724X0028/P37";"2010-02-02";"110.11"
"09724X0028/P37";"2010-02-03";"110.06"
"09724X0028/P37";"2010-02-04";"110.03"
"09724X0028/P37";"2010-02-05";"110.04"
"09724X0028/P37";"2010-02-06";"110.02"
"09724X0028/P37";"2010-02-07";"109.94"
"09724X0028/P37";"2010-02-08";"109.89"
"09724X0028/P37";"2010-02-09";"109.85"
"09724X0028/P37";"2010-02-10";"109.81"
"09724X0028/P37";"2010-02-11";"109.78"
"09724X0028/P37";"2010-02-12";"109.73"
"09724X0028/P37";"2010-02-13";"109.67"
"09724X0028/P37";"2010-02-14";"109.62"
"09724X0028/P37";"2010-02-15";"109.59"
"09724X0028/P37";"2010-02-16";"109.59"
"09724X0028/P37";"2010-02-17";"109.54"
"09724X0028/P37";"2010-02-18";"109.56"
