"code_bss";"date_mesure";"niveau_nappe_eau"
"01632X0070/V105";"2004-01-25";"184.75"
"01632X0070/V105";"2004-01-26";"185.02"
"01632X0070/V105";"2004-01-27";"185.06"
"01632X0070/V105";"2004-01-28";"185.19"
"01632X0070/V105";"2004-01-29";"185.35"
"01632X0070/V105";"2004-01-30";"185.34"
"01632X0070/V105";"2004-01-31";"185.52"
"01632X0070/V105";"2004-02-01";"185.43"
"01632X0070/V105";"2004-02-02";"185.52"
"01632X0070/V105";"2004-02-03";"185.65"
"01632X0070/V105";"2004-02-04";"185.83"
"01632X0070/V105";"2004-02-05";"185.99"
"01632X0070/V105";"2004-02-06";"186.19"
"01632X0070/V105";"2004-02-07";"186.27"
"01632X0070/V105";"2004-02-08";"186.39"
"01632X0070/V105";"2004-02-09";"186.39"
"01632X0070/V105";"2004-02-10";"186.62"
"01632X0070/V105";"2004-02-11";"186.62"
"01632X0070/V105";"2004-02-12";"186.65"
"01632X0070/V105";"2004-02-13";"186.68"
"01632X0070/V105";"2004-02-14";"186.72"
"01632X0070/V105";"2004-02-15";"186.7"
"01632X0070/V105";"2004-02-16";"186.69"
"01632X0070/V105";"2004-02-17";"186.76"
"01632X0070/V105";"2004-02-18";"186.81"
"01632X0070/V105";"2004-02-19";"186.82"
"01632X0070/V105";"2004-02-20";"186.73"
"01632X0070/V105";"2004-02-21";"186.85"
"01632X0070/V105";"2004-02-22";"186.7"
"01632X0070/V105";"2004-02-23";"186.74"
"01632X0070/V105";"2004-02-24";"186.66"
"01632X0070/V105";"2004-02-25";"186.73"
"01632X0070/V105";"2004-02-26";"186.67"
"01632X0070/V105";"2004-02-27";"186.63"
"01632X0070/V105";"2004-02-28";"186.55"
"01632X0070/V105";"2004-02-29";"186.48"
"01632X0070/V105";"2004-03-01";"186.41"
"01632X0070/V105";"2004-03-02";"186.31"
"01632X0070/V105";"2004-03-03";"186.42"
"01632X0070/V105";"2004-03-04";"186.23"
"01632X0070/V105";"2004-03-05";"186.21"
"01632X0070/V105";"2004-03-06";"186.13"
"01632X0070/V105";"2004-03-07";"186.1"
"01632X0070/V105";"2004-03-08";"185.97"
"01632X0070/V105";"2004-03-09";"185.94"
"01632X0070/V105";"2004-03-10";"185.91"
"01632X0070/V105";"2004-03-11";"185.86"
"01632X0070/V105";"2004-03-12";"185.86"
"01632X0070/V105";"2004-03-13";"185.73"
"01632X0070/V105";"2004-03-14";"185.61"
"01632X0070/V105";"2004-03-15";"185.55"
"01632X0070/V105";"2004-03-16";"185.51"
"01632X0070/V105";"2004-03-17";"185.5"
"01632X0070/V105";"2004-03-18";"185.4"
"01632X0070/V105";"2004-03-19";"185.35"
"01632X0070/V105";"2004-03-20";"185.32"
"01632X0070/V105";"2004-03-21";"185.32"
"01632X0070/V105";"2004-03-22";"185.28"
"01632X0070/V105";"2004-03-23";"185.31"
"01632X0070/V105";"2004-03-24";"185.27"
"01632X0070/V105";"2004-03-25";"185.28"
"01632X0070/V105";"2004-03-26";"185.17"
"01632X0070/V105";"2004-03-27";"185.2"
"01632X0070/V105";"2004-03-28";"185.09"
"01632X0070/V105";"2004-03-29";"185.18"
"01632X0070/V105";"2004-03-30";"185.14"
"01632X0070/V105";"2004-03-31";"185.13"
"01632X0070/V105";"2004-04-01";"185.07"
"01632X0070/V105";"2004-04-02";"184.98"
"01632X0070/V105";"2004-04-03";"184.96"
"01632X0070/V105";"2004-04-04";"184.93"
"01632X0070/V105";"2004-04-05";"184.98"
"01632X0070/V105";"2004-04-06";"184.91"
"01632X0070/V105";"2004-04-07";"184.92"
"01632X0070/V105";"2004-04-08";"184.8"
"01632X0070/V105";"2004-04-09";"184.78"
"01632X0070/V105";"2004-04-10";"184.77"
"01632X0070/V105";"2004-04-11";"184.71"
"01632X0070/V105";"2004-04-12";"184.74"
"01632X0070/V105";"2004-04-13";"184.7"
"01632X0070/V105";"2004-04-14";"184.63"
"01632X0070/V105";"2004-04-15";"184.61"
"01632X0070/V105";"2004-04-16";"184.52"
"01632X0070/V105";"2004-04-17";"184.51"
"01632X0070/V105";"2004-04-18";"184.43"
"01632X0070/V105";"2004-04-19";"184.34"
"01632X0070/V105";"2004-04-20";"184.35"
"01632X0070/V105";"2004-04-21";"184.18"
"01632X0070/V105";"2004-04-22";"184.16"
"01632X0070/V105";"2004-04-23";"184.14"
"01632X0070/V105";"2004-04-24";"184.12"
"01632X0070/V105";"2004-04-25";"184.09"
"01632X0070/V105";"2004-04-26";"184.06"
"01632X0070/V105";"2004-04-27";"184.09"
"01632X0070/V105";"2004-04-28";"184.03"
"01632X0070/V105";"2004-04-29";"183.96"
"01632X0070/V105";"2004-04-30";"183.96"
"01632X0070/V105";"2004-05-01";"183.84"
"01632X0070/V105";"2004-05-02";"183.84"
"01632X0070/V105";"2004-05-03";"183.85"
"01632X0070/V105";"2004-05-04";"183.81"
"01632X0070/V105";"2004-05-05";"183.84"
"01632X0070/V105";"2004-05-06";"183.73"
"01632X0070/V105";"2004-05-07";"183.6"
"01632X0070/V105";"2004-05-08";"183.58"
"01632X0070/V105";"2004-05-09";"183.47"
"01632X0070/V105";"2004-05-10";"183.51"
"01632X0070/V105";"2004-05-11";"183.51"
"01632X0070/V105";"2004-05-12";"183.55"
"01632X0070/V105";"2004-05-13";"183.58"
"01632X0070/V105";"2004-05-14";"183.51"
"01632X0070/V105";"2004-05-15";"183.54"
"01632X0070/V105";"2004-05-16";"183.54"
"01632X0070/V105";"2004-05-17";"183.57"
"01632X0070/V105";"2004-05-18";"183.52"
"01632X0070/V105";"2004-05-19";"183.46"
"01632X0070/V105";"2004-05-20";"183.43"
"01632X0070/V105";"2004-05-21";"183.45"
"01632X0070/V105";"2004-05-22";"183.34"
"01632X0070/V105";"2004-05-23";"183.34"
"01632X0070/V105";"2004-05-24";"183.26"
"01632X0070/V105";"2004-05-25";"183.2"
"01632X0070/V105";"2004-05-26";"183.11"
"01632X0070/V105";"2004-05-27";"183.09"
"01632X0070/V105";"2004-05-28";"183.02"
"01632X0070/V105";"2004-05-29";"183.04"
"01632X0070/V105";"2004-05-30";"182.95"
"01632X0070/V105";"2004-05-31";"182.93"
"01632X0070/V105";"2004-06-01";"182.92"
"01632X0070/V105";"2004-06-02";"182.83"
"01632X0070/V105";"2004-06-03";"182.74"
"01632X0070/V105";"2004-06-04";"182.76"
"01632X0070/V105";"2004-06-05";"182.72"
"01632X0070/V105";"2004-06-06";"182.65"
"01632X0070/V105";"2004-06-07";"182.62"
"01632X0070/V105";"2004-06-08";"182.57"
"01632X0070/V105";"2004-06-09";"182.53"
"01632X0070/V105";"2004-06-10";"182.46"
"01632X0070/V105";"2004-06-11";"182.39"
"01632X0070/V105";"2004-06-12";"182.37"
"01632X0070/V105";"2004-06-13";"182.3"
"01632X0070/V105";"2004-06-14";"182.26"
"01632X0070/V105";"2004-06-15";"182.2"
"01632X0070/V105";"2004-06-16";"182.15"
"01632X0070/V105";"2004-06-17";"182.16"
"01632X0070/V105";"2004-06-18";"182.14"
"01632X0070/V105";"2004-06-19";"182.04"
"01632X0070/V105";"2004-06-20";"182.03"
"01632X0070/V105";"2004-06-21";"182.02"
"01632X0070/V105";"2004-06-22";"181.93"
"01632X0070/V105";"2004-06-23";"181.88"
"01632X0070/V105";"2004-06-24";"181.8"
"01632X0070/V105";"2004-06-25";"181.75"
"01632X0070/V105";"2004-06-26";"181.71"
"01632X0070/V105";"2004-06-27";"181.69"
"01632X0070/V105";"2004-06-28";"181.6"
"01632X0070/V105";"2004-06-29";"181.6"
"01632X0070/V105";"2004-06-30";"181.61"
"01632X0070/V105";"2004-07-01";"181.62"
"01632X0070/V105";"2004-07-02";"181.52"
"01632X0070/V105";"2004-07-03";"181.47"
"01632X0070/V105";"2004-07-04";"181.46"
"01632X0070/V105";"2004-07-05";"181.46"
"01632X0070/V105";"2004-07-06";"181.36"
"01632X0070/V105";"2004-07-07";"181.35"
"01632X0070/V105";"2004-07-08";"181.31"
"01632X0070/V105";"2004-07-09";"181.28"
"01632X0070/V105";"2004-07-10";"181.22"
"01632X0070/V105";"2004-07-11";"181.26"
"01632X0070/V105";"2004-07-12";"181.17"
"01632X0070/V105";"2004-07-13";"181.12"
"01632X0070/V105";"2004-07-14";"181.09"
"01632X0070/V105";"2004-07-15";"181.1"
"01632X0070/V105";"2004-07-16";"181.02"
"01632X0070/V105";"2004-07-17";"181.03"
"01632X0070/V105";"2004-07-18";"181.01"
"01632X0070/V105";"2004-07-19";"180.94"
"01632X0070/V105";"2004-07-20";"180.98"
"01632X0070/V105";"2004-07-21";"180.93"
"01632X0070/V105";"2004-07-22";"180.88"
"01632X0070/V105";"2004-07-23";"180.91"
"01632X0070/V105";"2004-07-24";"180.85"
"01632X0070/V105";"2004-07-25";"180.87"
"01632X0070/V105";"2004-07-26";"180.85"
"01632X0070/V105";"2004-07-27";"180.81"
"01632X0070/V105";"2004-07-28";"180.77"
"01632X0070/V105";"2004-07-29";"180.75"
"01632X0070/V105";"2004-07-30";"180.76"
"01632X0070/V105";"2004-07-31";"180.74"
"01632X0070/V105";"2004-08-01";"180.67"
"01632X0070/V105";"2004-08-02";"180.7"
"01632X0070/V105";"2004-08-03";"180.63"
"01632X0070/V105";"2004-08-04";"180.62"
"01632X0070/V105";"2004-08-05";"180.57"
"01632X0070/V105";"2004-08-06";"180.59"
"01632X0070/V105";"2004-08-07";"180.52"
"01632X0070/V105";"2004-08-08";"180.57"
"01632X0070/V105";"2004-08-09";"180.5"
"01632X0070/V105";"2004-08-10";"180.5"
"01632X0070/V105";"2004-08-11";"180.47"
"01632X0070/V105";"2004-08-12";"180.47"
"01632X0070/V105";"2004-08-13";"180.44"
"01632X0070/V105";"2004-08-14";"180.36"
"01632X0070/V105";"2004-08-15";"180.4"
"01632X0070/V105";"2004-08-16";"180.42"
"01632X0070/V105";"2004-08-17";"180.38"
"01632X0070/V105";"2004-08-18";"180.36"
"01632X0070/V105";"2004-08-19";"180.31"
"01632X0070/V105";"2004-08-20";"180.33"
"01632X0070/V105";"2004-08-21";"180.25"
"01632X0070/V105";"2004-08-22";"180.26"
"01632X0070/V105";"2004-08-23";"180.29"
"01632X0070/V105";"2004-08-24";"180.28"
"01632X0070/V105";"2004-08-25";"180.26"
"01632X0070/V105";"2004-08-26";"180.24"
"01632X0070/V105";"2004-08-27";"180.25"
"01632X0070/V105";"2004-08-28";"180.25"
"01632X0070/V105";"2004-08-29";"180.25"
"01632X0070/V105";"2004-08-30";"180.31"
"01632X0070/V105";"2004-08-31";"180.21"
"01632X0070/V105";"2004-09-01";"180.23"
"01632X0070/V105";"2004-09-02";"180.28"
"01632X0070/V105";"2004-09-03";"180.24"
"01632X0070/V105";"2004-09-04";"180.33"
"01632X0070/V105";"2004-09-05";"180.3"
"01632X0070/V105";"2004-09-06";"180.32"
"01632X0070/V105";"2004-09-07";"180.26"
"01632X0070/V105";"2004-09-08";"180.28"
"01632X0070/V105";"2004-09-09";"180.29"
"01632X0070/V105";"2004-09-10";"180.38"
"01632X0070/V105";"2004-09-11";"180.38"
"01632X0070/V105";"2004-09-12";"180.34"
"01632X0070/V105";"2004-09-13";"180.39"
"01632X0070/V105";"2004-09-14";"180.3"
"01632X0070/V105";"2004-09-15";"180.3"
"01632X0070/V105";"2004-09-16";"180.43"
"01632X0070/V105";"2004-09-17";"180.32"
"01632X0070/V105";"2004-09-18";"180.31"
"01632X0070/V105";"2004-09-19";"180.32"
"01632X0070/V105";"2004-09-20";"180.34"
"01632X0070/V105";"2004-09-21";"180.32"
"01632X0070/V105";"2004-09-22";"180.3"
"01632X0070/V105";"2004-09-23";"180.32"
"01632X0070/V105";"2004-09-24";"180.3"
"01632X0070/V105";"2004-09-25";"180.28"
"01632X0070/V105";"2004-09-26";"180.25"
"01632X0070/V105";"2004-09-27";"180.24"
"01632X0070/V105";"2004-09-28";"180.21"
"01632X0070/V105";"2004-09-29";"180.24"
"01632X0070/V105";"2004-09-30";"180.25"
"01632X0070/V105";"2004-10-01";"180.24"
"01632X0070/V105";"2004-10-02";"180.18"
"01632X0070/V105";"2004-10-03";"180.15"
"01632X0070/V105";"2004-10-04";"180.18"
"01632X0070/V105";"2004-10-05";"180.1"
"01632X0070/V105";"2004-10-06";"180.09"
"01632X0070/V105";"2004-10-07";"180.21"
"01632X0070/V105";"2004-10-08";"180.17"
"01632X0070/V105";"2004-10-09";"180.12"
"01632X0070/V105";"2004-10-10";"180.11"
"01632X0070/V105";"2004-10-11";"180.04"
"01632X0070/V105";"2004-10-12";"180.09"
"01632X0070/V105";"2004-10-13";"180.08"
"01632X0070/V105";"2004-10-14";"180.08"
"01632X0070/V105";"2004-10-15";"180.1"
"01632X0070/V105";"2004-10-16";"180.12"
"01632X0070/V105";"2004-10-17";"180.03"
"01632X0070/V105";"2004-10-18";"180.03"
"01632X0070/V105";"2004-10-19";"180.16"
"01632X0070/V105";"2004-10-20";"180.03"
"01632X0070/V105";"2004-10-21";"179.98"
"01632X0070/V105";"2004-10-22";"180.09"
"01632X0070/V105";"2004-10-23";"179.99"
"01632X0070/V105";"2004-10-24";"180.03"
"01632X0070/V105";"2004-10-25";"180.0"
"01632X0070/V105";"2004-10-26";"180.03"
"01632X0070/V105";"2004-10-27";"180.06"
"01632X0070/V105";"2004-10-28";"180.0"
"01632X0070/V105";"2004-10-29";"180.02"
"01632X0070/V105";"2004-10-30";"180.0"
"01632X0070/V105";"2004-10-31";"179.99"
"01632X0070/V105";"2004-11-01";"180.04"
"01632X0070/V105";"2004-11-02";"180.04"
"01632X0070/V105";"2004-11-03";"180.05"
"01632X0070/V105";"2004-11-04";"180.13"
"01632X0070/V105";"2004-11-05";"180.22"
"01632X0070/V105";"2004-11-06";"180.25"
"01632X0070/V105";"2004-11-07";"180.22"
"01632X0070/V105";"2004-11-08";"180.34"
"01632X0070/V105";"2004-11-09";"180.42"
"01632X0070/V105";"2004-11-10";"180.45"
"01632X0070/V105";"2004-11-11";"180.49"
"01632X0070/V105";"2004-11-12";"180.54"
"01632X0070/V105";"2004-11-13";"180.57"
"01632X0070/V105";"2004-11-14";"180.59"
"01632X0070/V105";"2004-11-15";"180.6"
"01632X0070/V105";"2004-11-16";"180.62"
"01632X0070/V105";"2004-11-17";"180.62"
"01632X0070/V105";"2004-11-18";"180.69"
"01632X0070/V105";"2004-11-19";"180.69"
"01632X0070/V105";"2004-11-20";"180.7"
"01632X0070/V105";"2004-11-21";"180.7"
"01632X0070/V105";"2004-11-22";"180.69"
"01632X0070/V105";"2004-11-23";"180.66"
"01632X0070/V105";"2004-11-24";"180.71"
"01632X0070/V105";"2004-11-25";"180.86"
"01632X0070/V105";"2004-11-26";"180.83"
"01632X0070/V105";"2004-11-27";"180.77"
"01632X0070/V105";"2004-11-28";"180.78"
"01632X0070/V105";"2004-11-29";"180.8"
"01632X0070/V105";"2004-11-30";"180.84"
"01632X0070/V105";"2004-12-01";"180.81"
"01632X0070/V105";"2004-12-02";"180.82"
"01632X0070/V105";"2004-12-03";"180.84"
"01632X0070/V105";"2004-12-04";"180.79"
"01632X0070/V105";"2004-12-05";"180.85"
"01632X0070/V105";"2004-12-06";"180.82"
"01632X0070/V105";"2004-12-07";"180.86"
"01632X0070/V105";"2004-12-08";"180.8"
"01632X0070/V105";"2004-12-09";"180.84"
"01632X0070/V105";"2004-12-10";"180.85"
"01632X0070/V105";"2004-12-11";"180.8"
"01632X0070/V105";"2004-12-12";"180.86"
"01632X0070/V105";"2004-12-13";"180.83"
"01632X0070/V105";"2004-12-14";"180.83"
"01632X0070/V105";"2004-12-15";"180.85"
"01632X0070/V105";"2004-12-16";"180.88"
"01632X0070/V105";"2004-12-17";"180.84"
"01632X0070/V105";"2004-12-18";"180.77"
"01632X0070/V105";"2004-12-19";"180.9"
"01632X0070/V105";"2004-12-20";"180.95"
"01632X0070/V105";"2004-12-21";"181.0"
"01632X0070/V105";"2004-12-22";"181.05"
"01632X0070/V105";"2004-12-23";"181.24"
"01632X0070/V105";"2004-12-24";"181.38"
"01632X0070/V105";"2004-12-25";"181.47"
"01632X0070/V105";"2004-12-26";"181.58"
"01632X0070/V105";"2004-12-27";"181.79"
"01632X0070/V105";"2004-12-28";"181.93"
"01632X0070/V105";"2004-12-29";"182.03"
"01632X0070/V105";"2004-12-30";"182.32"
