"code_bss";"date_mesure";"niveau_nappe_eau"
"07314X0011/S";"2010-04-19";"23.0"
"07314X0011/S";"2010-04-20";"22.86"
"07314X0011/S";"2010-04-21";"22.8"
"07314X0011/S";"2010-04-22";"22.74"
"07314X0011/S";"2010-04-23";"22.62"
"07314X0011/S";"2010-04-24";"22.5"
"07314X0011/S";"2010-04-25";"22.39"
"07314X0011/S";"2010-04-26";"22.33"
"07314X0011/S";"2010-04-27";"22.26"
"07314X0011/S";"2010-04-28";"22.2"
"07314X0011/S";"2010-04-29";"22.15"
"07314X0011/S";"2010-04-30";"22.08"
"07314X0011/S";"2010-05-01";"22.02"
"07314X0011/S";"2010-05-02";"21.92"
"07314X0011/S";"2010-05-03";"21.88"
"07314X0011/S";"2010-05-04";"21.79"
"07314X0011/S";"2010-05-05";"21.73"
"07314X0011/S";"2010-05-06";"21.71"
"07314X0011/S";"2010-05-07";"21.65"
"07314X0011/S";"2010-05-08";"21.65"
"07314X0011/S";"2010-05-09";"21.61"
"07314X0011/S";"2010-05-10";"21.59"
"07314X0011/S";"2010-05-11";"21.53"
"07314X0011/S";"2010-05-12";"21.49"
"07314X0011/S";"2010-05-13";"21.43"
"07314X0011/S";"2010-05-14";"21.43"
"07314X0011/S";"2010-05-15";"21.41"
"07314X0011/S";"2010-05-16";"21.32"
"07314X0011/S";"2010-05-17";"21.29"
"07314X0011/S";"2010-05-18";"21.23"
"07314X0011/S";"2010-05-19";"21.23"
"07314X0011/S";"2010-05-20";"21.17"
"07314X0011/S";"2010-05-21";"21.11"
"07314X0011/S";"2010-05-22";"21.11"
"07314X0011/S";"2010-05-23";"21.05"
"07314X0011/S";"2010-05-24";"21.05"
"07314X0011/S";"2010-05-25";"21.0"
"07314X0011/S";"2010-05-26";"20.99"
"07314X0011/S";"2010-05-27";"20.93"
"07314X0011/S";"2010-05-28";"20.87"
"07314X0011/S";"2010-05-29";"20.76"
"07314X0011/S";"2010-05-30";"20.75"
"07314X0011/S";"2010-05-31";"20.75"
"07314X0011/S";"2010-06-01";"20.75"
"07314X0011/S";"2010-06-02";"20.71"
"07314X0011/S";"2010-06-03";"20.7"
"07314X0011/S";"2010-06-04";"20.68"
"07314X0011/S";"2010-06-05";"20.62"
"07314X0011/S";"2010-06-06";"20.62"
"07314X0011/S";"2010-06-07";"20.58"
"07314X0011/S";"2010-06-08";"20.56"
"07314X0011/S";"2010-06-09";"20.56"
"07314X0011/S";"2010-06-10";"20.56"
"07314X0011/S";"2010-06-11";"20.5"
"07314X0011/S";"2010-06-12";"20.44"
"07314X0011/S";"2010-06-13";"20.4"
"07314X0011/S";"2010-06-14";"20.4"
"07314X0011/S";"2010-06-15";"20.38"
"07314X0011/S";"2010-06-16";"20.44"
"07314X0011/S";"2010-06-17";"20.94"
"07314X0011/S";"2010-06-18";"21.35"
"07314X0011/S";"2010-06-19";"21.43"
"07314X0011/S";"2010-06-21";"21.61"
"07314X0011/S";"2010-06-22";"21.59"
"07314X0011/S";"2010-06-23";"21.59"
"07314X0011/S";"2010-06-24";"21.53"
"07314X0011/S";"2010-06-25";"21.47"
"07314X0011/S";"2010-06-26";"21.41"
"07314X0011/S";"2010-06-27";"21.35"
"07314X0011/S";"2010-06-28";"21.23"
"07314X0011/S";"2010-06-29";"21.17"
"07314X0011/S";"2010-06-30";"21.05"
"07314X0011/S";"2010-07-01";"20.99"
"07314X0011/S";"2010-07-02";"20.88"
"07314X0011/S";"2010-07-03";"20.68"
"07314X0011/S";"2010-07-04";"20.56"
"07314X0011/S";"2010-07-05";"20.5"
"07314X0011/S";"2010-07-06";"20.28"
"07314X0011/S";"2010-07-07";"20.26"
"07314X0011/S";"2010-07-08";"20.14"
"07314X0011/S";"2010-07-09";"20.06"
"07314X0011/S";"2010-07-10";"19.85"
"07314X0011/S";"2010-07-11";"19.78"
"07314X0011/S";"2010-07-12";"19.73"
"07314X0011/S";"2010-07-13";"19.66"
"07314X0011/S";"2010-07-14";"19.61"
"07314X0011/S";"2010-07-15";"19.54"
"07314X0011/S";"2010-07-16";"19.48"
"07314X0011/S";"2010-07-17";"19.29"
"07314X0011/S";"2010-07-18";"19.16"
"07314X0011/S";"2010-07-19";"19.13"
"07314X0011/S";"2010-07-20";"19.01"
"07314X0011/S";"2010-07-21";"18.87"
"07314X0011/S";"2010-07-22";"18.75"
"07314X0011/S";"2010-07-23";"18.58"
"07314X0011/S";"2010-07-24";"18.45"
"07314X0011/S";"2010-07-25";"18.34"
"07314X0011/S";"2010-07-26";"18.33"
"07314X0011/S";"2010-07-27";"18.22"
"07314X0011/S";"2010-07-28";"18.08"
"07314X0011/S";"2010-07-29";"17.98"
"07314X0011/S";"2010-07-30";"17.84"
"07314X0011/S";"2010-07-31";"17.72"
"07314X0011/S";"2010-08-01";"17.62"
"07314X0011/S";"2010-08-02";"17.54"
"07314X0011/S";"2010-08-03";"17.54"
"07314X0011/S";"2010-08-04";"17.34"
"07314X0011/S";"2010-08-05";"17.18"
"07314X0011/S";"2010-08-06";"17.0"
"07314X0011/S";"2010-08-07";"16.87"
"07314X0011/S";"2010-08-08";"16.8"
"07314X0011/S";"2010-08-09";"16.77"
"07314X0011/S";"2010-08-10";"16.6"
"07314X0011/S";"2010-08-11";"16.5"
"07314X0011/S";"2010-08-12";"16.33"
"07314X0011/S";"2010-08-13";"16.28"
"07314X0011/S";"2010-08-14";"16.27"
"07314X0011/S";"2010-08-15";"16.15"
"07314X0011/S";"2010-08-16";"16.09"
"07314X0011/S";"2010-08-17";"16.1"
"07314X0011/S";"2010-08-18";"16.09"
"07314X0011/S";"2010-08-19";"15.97"
"07314X0011/S";"2010-08-20";"15.88"
"07314X0011/S";"2010-08-21";"15.73"
"07314X0011/S";"2010-08-22";"15.67"
"07314X0011/S";"2010-08-23";"15.6"
"07314X0011/S";"2010-08-24";"15.56"
"07314X0011/S";"2010-08-25";"15.36"
"07314X0011/S";"2010-08-26";"15.27"
"07314X0011/S";"2010-08-27";"15.18"
"07314X0011/S";"2010-08-28";"15.06"
"07314X0011/S";"2010-08-29";"15.0"
"07314X0011/S";"2010-08-30";"15.0"
"07314X0011/S";"2010-08-31";"14.94"
"07314X0011/S";"2010-09-01";"14.88"
"07314X0011/S";"2010-09-02";"14.88"
"07314X0011/S";"2010-09-03";"14.7"
"07314X0011/S";"2010-09-04";"14.64"
"07314X0011/S";"2010-09-05";"14.59"
"07314X0011/S";"2010-09-06";"14.58"
"07314X0011/S";"2010-09-07";"14.52"
"07314X0011/S";"2010-09-08";"14.52"
"07314X0011/S";"2010-09-09";"14.39"
"07314X0011/S";"2010-09-10";"14.29"
"07314X0011/S";"2010-09-11";"14.27"
"07314X0011/S";"2010-09-13";"14.17"
"07314X0011/S";"2010-09-15";"14.52"
"07314X0011/S";"2010-09-16";"14.52"
"07314X0011/S";"2010-09-17";"14.52"
"07314X0011/S";"2010-09-18";"14.47"
"07314X0011/S";"2010-09-19";"14.46"
"07314X0011/S";"2010-09-20";"14.43"
"07314X0011/S";"2010-09-21";"14.39"
"07314X0011/S";"2010-09-22";"14.33"
"07314X0011/S";"2010-09-23";"14.3"
"07314X0011/S";"2010-09-24";"14.29"
"07314X0011/S";"2010-09-25";"14.2"
"07314X0011/S";"2010-09-26";"14.03"
"07314X0011/S";"2010-09-27";"13.93"
"07314X0011/S";"2010-09-28";"13.81"
"07314X0011/S";"2010-09-29";"13.68"
"07314X0011/S";"2010-09-30";"13.73"
"07314X0011/S";"2010-10-01";"13.73"
"07314X0011/S";"2010-10-02";"13.69"
"07314X0011/S";"2010-10-03";"13.67"
"07314X0011/S";"2010-10-04";"13.61"
"07314X0011/S";"2010-10-05";"13.46"
"07314X0011/S";"2010-10-06";"13.43"
"07314X0011/S";"2010-10-07";"13.38"
"07314X0011/S";"2010-10-08";"13.38"
"07314X0011/S";"2010-10-09";"13.32"
"07314X0011/S";"2010-10-10";"13.32"
"07314X0011/S";"2010-10-11";"13.31"
"07314X0011/S";"2010-10-12";"13.25"
"07314X0011/S";"2010-10-13";"13.19"
"07314X0011/S";"2010-10-14";"13.19"
"07314X0011/S";"2010-10-15";"13.16"
"07314X0011/S";"2010-10-16";"13.14"
"07314X0011/S";"2010-10-17";"13.14"
"07314X0011/S";"2010-10-18";"13.08"
"07314X0011/S";"2010-10-19";"13.12"
"07314X0011/S";"2010-10-20";"13.12"
"07314X0011/S";"2010-10-21";"13.06"
"07314X0011/S";"2010-10-22";"13.08"
"07314X0011/S";"2010-10-23";"13.06"
"07314X0011/S";"2010-10-24";"13.08"
"07314X0011/S";"2010-10-25";"13.0"
"07314X0011/S";"2010-10-26";"13.06"
"07314X0011/S";"2010-10-27";"13.12"
"07314X0011/S";"2010-10-28";"13.12"
"07314X0011/S";"2010-10-29";"13.19"
"07314X0011/S";"2010-10-30";"13.19"
"07314X0011/S";"2010-10-31";"13.22"
"07314X0011/S";"2010-11-01";"13.14"
"07314X0011/S";"2010-11-02";"13.12"
"07314X0011/S";"2010-11-03";"13.12"
"07314X0011/S";"2010-11-04";"13.08"
"07314X0011/S";"2010-11-05";"13.12"
"07314X0011/S";"2010-11-06";"13.19"
"07314X0011/S";"2010-11-07";"13.12"
"07314X0011/S";"2010-11-08";"13.37"
"07314X0011/S";"2010-11-09";"13.61"
"07314X0011/S";"2010-11-10";"14.09"
"07314X0011/S";"2010-11-11";"14.77"
"07314X0011/S";"2010-11-12";"15.86"
"07314X0011/S";"2010-11-13";"17.42"
"07314X0011/S";"2010-11-14";"18.46"
"07314X0011/S";"2010-11-15";"19.08"
"07314X0011/S";"2010-11-16";"19.66"
"07314X0011/S";"2010-11-17";"20.05"
"07314X0011/S";"2010-11-18";"20.26"
"07314X0011/S";"2010-11-19";"20.62"
"07314X0011/S";"2010-11-20";"20.99"
"07314X0011/S";"2010-11-21";"21.52"
"07314X0011/S";"2010-11-22";"22.5"
"07314X0011/S";"2010-11-23";"22.98"
"07314X0011/S";"2010-11-24";"23.22"
"07314X0011/S";"2010-11-25";"23.29"
"07314X0011/S";"2010-11-26";"23.29"
"07314X0011/S";"2010-11-27";"23.59"
"07314X0011/S";"2010-11-28";"24.09"
"07314X0011/S";"2010-11-29";"24.37"
"07314X0011/S";"2010-11-30";"24.57"
"07314X0011/S";"2010-12-01";"24.59"
"07314X0011/S";"2010-12-02";"24.51"
"07314X0011/S";"2010-12-03";"24.43"
"07314X0011/S";"2010-12-04";"24.34"
"07314X0011/S";"2010-12-05";"24.43"
"07314X0011/S";"2010-12-06";"25.16"
"07314X0011/S";"2010-12-07";"26.13"
"07314X0011/S";"2010-12-08";"26.43"
"07314X0011/S";"2010-12-09";"26.45"
"07314X0011/S";"2010-12-10";"26.43"
"07314X0011/S";"2010-12-11";"26.37"
"07314X0011/S";"2010-12-12";"26.25"
"07314X0011/S";"2010-12-13";"25.95"
"07314X0011/S";"2010-12-14";"25.7"
"07314X0011/S";"2010-12-15";"25.34"
"07314X0011/S";"2010-12-24";"25.28"
"07314X0011/S";"2010-12-25";"25.51"
"07314X0011/S";"2010-12-26";"25.64"
"07314X0011/S";"2010-12-27";"25.7"
"07314X0011/S";"2010-12-28";"25.61"
"07314X0011/S";"2010-12-29";"25.46"
"07314X0011/S";"2010-12-30";"25.28"
"07314X0011/S";"2010-12-31";"25.05"
"07314X0011/S";"2011-01-01";"24.86"
"07314X0011/S";"2011-01-02";"24.65"
"07314X0011/S";"2011-01-03";"24.46"
"07314X0011/S";"2011-01-04";"24.31"
"07314X0011/S";"2011-01-05";"24.19"
"07314X0011/S";"2011-01-06";"24.07"
"07314X0011/S";"2011-01-07";"23.89"
"07314X0011/S";"2011-01-08";"23.78"
"07314X0011/S";"2011-01-09";"23.71"
"07314X0011/S";"2011-01-10";"23.59"
"07314X0011/S";"2011-01-11";"23.6"
"07314X0011/S";"2011-01-12";"23.65"
"07314X0011/S";"2011-01-13";"23.89"
"07314X0011/S";"2011-01-14";"24.01"
"07314X0011/S";"2011-01-15";"24.09"
"07314X0011/S";"2011-01-16";"24.13"
"07314X0011/S";"2011-01-17";"24.13"
"07314X0011/S";"2011-01-18";"24.07"
"07314X0011/S";"2011-01-19";"23.89"
"07314X0011/S";"2011-01-20";"23.77"
"07314X0011/S";"2011-01-21";"23.65"
"07314X0011/S";"2011-01-22";"23.6"
"07314X0011/S";"2011-01-23";"23.59"
"07314X0011/S";"2011-01-24";"23.47"
"07314X0011/S";"2011-01-25";"23.42"
"07314X0011/S";"2011-01-26";"23.36"
"07314X0011/S";"2011-01-27";"23.33"
"07314X0011/S";"2011-01-28";"23.16"
"07314X0011/S";"2011-01-29";"23.06"
"07314X0011/S";"2011-01-30";"22.92"
"07314X0011/S";"2011-01-31";"22.82"
"07314X0011/S";"2011-02-01";"22.73"
"07314X0011/S";"2011-02-02";"22.62"
"07314X0011/S";"2011-02-03";"22.6"
"07314X0011/S";"2011-02-04";"22.51"
"07314X0011/S";"2011-02-05";"22.45"
"07314X0011/S";"2011-02-06";"22.44"
"07314X0011/S";"2011-02-07";"22.39"
"07314X0011/S";"2011-02-08";"22.33"
"07314X0011/S";"2011-02-09";"22.32"
"07314X0011/S";"2011-02-10";"22.26"
"07314X0011/S";"2011-02-11";"22.26"
"07314X0011/S";"2011-02-14";"22.14"
"07314X0011/S";"2011-02-15";"22.15"
"07314X0011/S";"2011-02-16";"22.14"
"07314X0011/S";"2011-02-21";"22.02"
"07314X0011/S";"2011-02-22";"22.03"
"07314X0011/S";"2011-02-23";"22.26"
"07314X0011/S";"2011-02-24";"22.5"
"07314X0011/S";"2011-02-25";"22.74"
"07314X0011/S";"2011-02-26";"22.88"
"07314X0011/S";"2011-02-27";"23.0"
"07314X0011/S";"2011-02-28";"23.04"
"07314X0011/S";"2011-03-01";"23.1"
"07314X0011/S";"2011-03-02";"23.19"
"07314X0011/S";"2011-03-03";"23.27"
"07314X0011/S";"2011-03-04";"23.3"
"07314X0011/S";"2011-03-05";"23.35"
"07314X0011/S";"2011-03-06";"23.32"
"07314X0011/S";"2011-03-07";"23.3"
"07314X0011/S";"2011-03-08";"23.24"
"07314X0011/S";"2011-03-09";"23.21"
"07314X0011/S";"2011-03-10";"23.15"
"07314X0011/S";"2011-03-11";"23.12"
"07314X0011/S";"2011-03-12";"23.1"
"07314X0011/S";"2011-03-13";"23.04"
"07314X0011/S";"2011-03-14";"22.98"
"07314X0011/S";"2011-03-15";"22.92"
"07314X0011/S";"2011-03-16";"22.88"
"07314X0011/S";"2011-03-17";"22.74"
"07314X0011/S";"2011-03-18";"22.64"
"07314X0011/S";"2011-03-19";"22.59"
"07314X0011/S";"2011-03-20";"22.54"
"07314X0011/S";"2011-03-21";"22.5"
"07314X0011/S";"2011-03-22";"22.44"
"07314X0011/S";"2011-03-23";"22.38"
"07314X0011/S";"2011-03-24";"22.38"
"07314X0011/S";"2011-03-25";"22.32"
"07314X0011/S";"2011-03-26";"22.33"
"07314X0011/S";"2011-03-27";"22.27"
"07314X0011/S";"2011-03-28";"22.2"
"07314X0011/S";"2011-03-29";"22.14"
"07314X0011/S";"2011-03-30";"22.08"
"07314X0011/S";"2011-03-31";"22.02"
"07314X0011/S";"2011-04-04";"21.91"
"07314X0011/S";"2011-04-05";"21.89"
"07314X0011/S";"2011-04-06";"21.91"
"07314X0011/S";"2011-04-07";"21.91"
"07314X0011/S";"2011-04-08";"21.89"
"07314X0011/S";"2011-04-09";"21.89"
"07314X0011/S";"2011-04-10";"21.83"
"07314X0011/S";"2011-04-11";"21.77"
"07314X0011/S";"2011-04-12";"21.71"
"07314X0011/S";"2011-04-13";"21.77"
"07314X0011/S";"2011-04-14";"21.77"
"07314X0011/S";"2011-04-15";"21.71"
"07314X0011/S";"2011-04-16";"21.67"
"07314X0011/S";"2011-04-17";"21.65"
"07314X0011/S";"2011-04-18";"21.67"
"07314X0011/S";"2011-04-19";"21.67"
"07314X0011/S";"2011-04-20";"21.61"
"07314X0011/S";"2011-04-22";"21.5"
"07314X0011/S";"2011-04-23";"21.5"
"07314X0011/S";"2011-04-24";"21.5"
"07314X0011/S";"2011-04-25";"21.5"
"07314X0011/S";"2011-04-26";"21.5"
"07314X0011/S";"2011-04-27";"21.3"
"07314X0011/S";"2011-04-28";"21.3"
"07314X0011/S";"2011-04-29";"21.24"
"07314X0011/S";"2011-04-30";"21.23"
"07314X0011/S";"2011-05-02";"21.12"
"07314X0011/S";"2011-05-03";"21.11"
"07314X0011/S";"2011-05-04";"21.05"
"07314X0011/S";"2011-05-05";"20.99"
"07314X0011/S";"2011-05-06";"20.93"
"07314X0011/S";"2011-05-07";"20.93"
"07314X0011/S";"2011-05-08";"20.87"
"07314X0011/S";"2011-05-09";"20.78"
"07314X0011/S";"2011-05-10";"20.75"
"07314X0011/S";"2011-05-11";"20.7"
"07314X0011/S";"2011-05-12";"20.64"
"07314X0011/S";"2011-05-13";"20.64"
"07314X0011/S";"2011-05-14";"20.59"
"07314X0011/S";"2011-05-15";"20.44"
"07314X0011/S";"2011-05-16";"20.44"
"07314X0011/S";"2011-05-17";"20.37"
"07314X0011/S";"2011-05-18";"20.26"
"07314X0011/S";"2011-05-19";"20.2"
"07314X0011/S";"2011-05-20";"20.02"
"07314X0011/S";"2011-05-21";"19.96"
"07314X0011/S";"2011-05-22";"19.91"
"07314X0011/S";"2011-05-23";"19.78"
"07314X0011/S";"2011-05-24";"19.72"
"07314X0011/S";"2011-05-25";"19.67"
"07314X0011/S";"2011-05-26";"19.64"
"07314X0011/S";"2011-05-27";"19.48"
"07314X0011/S";"2011-05-28";"19.29"
"07314X0011/S";"2011-05-29";"19.11"
"07314X0011/S";"2011-05-30";"18.99"
"07314X0011/S";"2011-05-31";"18.87"
"07314X0011/S";"2011-06-01";"18.63"
"07314X0011/S";"2011-06-02";"18.57"
"07314X0011/S";"2011-06-03";"18.57"
"07314X0011/S";"2011-06-04";"18.57"
"07314X0011/S";"2011-06-05";"18.52"
"07314X0011/S";"2011-06-06";"18.51"
"07314X0011/S";"2011-06-07";"18.45"
"07314X0011/S";"2011-06-08";"18.39"
"07314X0011/S";"2011-06-09";"18.34"
"07314X0011/S";"2011-06-10";"18.27"
"07314X0011/S";"2011-06-11";"18.22"
"07314X0011/S";"2011-06-12";"18.21"
"07314X0011/S";"2011-06-13";"18.14"
"07314X0011/S";"2011-06-14";"18.02"
"07314X0011/S";"2011-06-15";"17.96"
"07314X0011/S";"2011-06-16";"17.89"
"07314X0011/S";"2011-06-17";"17.8"
"07314X0011/S";"2011-06-18";"17.72"
"07314X0011/S";"2011-06-19";"17.48"
"07314X0011/S";"2011-06-20";"17.3"
"07314X0011/S";"2011-06-21";"17.12"
"07314X0011/S";"2011-06-22";"16.94"
"07314X0011/S";"2011-06-23";"16.81"
"07314X0011/S";"2011-06-24";"16.81"
"07314X0011/S";"2011-06-25";"16.8"
"07314X0011/S";"2011-06-26";"16.77"
"07314X0011/S";"2011-06-27";"16.75"
"07314X0011/S";"2011-06-28";"16.63"
"07314X0011/S";"2011-06-29";"16.33"
"07314X0011/S";"2011-06-30";"16.15"
"07314X0011/S";"2011-07-01";"15.97"
"07314X0011/S";"2011-07-02";"15.85"
"07314X0011/S";"2011-07-03";"15.73"
"07314X0011/S";"2011-07-04";"15.67"
"07314X0011/S";"2011-07-05";"15.6"
"07314X0011/S";"2011-07-06";"15.36"
"07314X0011/S";"2011-07-07";"15.18"
"07314X0011/S";"2011-07-08";"15.01"
"07314X0011/S";"2011-07-09";"14.88"
"07314X0011/S";"2011-07-10";"14.71"
"07314X0011/S";"2011-07-11";"14.76"
"07314X0011/S";"2011-07-12";"14.7"
"07314X0011/S";"2011-07-13";"14.47"
"07314X0011/S";"2011-07-14";"14.27"
"07314X0011/S";"2011-07-15";"14.15"
"07314X0011/S";"2011-07-16";"14.08"
"07314X0011/S";"2011-07-17";"14.05"
"07314X0011/S";"2011-07-18";"14.09"
"07314X0011/S";"2011-07-19";"14.15"
"07314X0011/S";"2011-07-20";"14.11"
"07314X0011/S";"2011-07-21";"14.12"
"07314X0011/S";"2011-07-22";"14.11"
"07314X0011/S";"2011-07-23";"14.11"
"07314X0011/S";"2011-07-24";"14.11"
"07314X0011/S";"2011-07-25";"14.11"
"07314X0011/S";"2011-07-26";"14.09"
"07314X0011/S";"2011-07-27";"14.05"
"07314X0011/S";"2011-07-28";"14.03"
"07314X0011/S";"2011-07-29";"14.03"
"07314X0011/S";"2011-07-30";"13.99"
"07314X0011/S";"2011-07-31";"13.99"
"07314X0011/S";"2011-08-01";"13.97"
"07314X0011/S";"2011-08-02";"13.97"
"07314X0011/S";"2011-08-03";"13.91"
"07314X0011/S";"2011-08-04";"13.87"
"07314X0011/S";"2011-08-05";"13.91"
"07314X0011/S";"2011-08-06";"13.93"
"07314X0011/S";"2011-08-07";"13.87"
"07314X0011/S";"2011-08-08";"13.85"
"07314X0011/S";"2011-08-09";"13.73"
"07314X0011/S";"2011-08-10";"13.73"
"07314X0011/S";"2011-08-11";"13.74"
"07314X0011/S";"2011-08-12";"13.73"
"07314X0011/S";"2011-08-13";"13.68"
"07314X0011/S";"2011-08-14";"13.67"
"07314X0011/S";"2011-08-15";"13.55"
"07314X0011/S";"2011-08-16";"13.49"
"07314X0011/S";"2011-08-17";"13.43"
"07314X0011/S";"2011-08-18";"13.37"
"07314X0011/S";"2011-08-19";"13.31"
"07314X0011/S";"2011-08-20";"13.25"
"07314X0011/S";"2011-08-21";"13.06"
"07314X0011/S";"2011-08-22";"13.0"
"07314X0011/S";"2011-08-23";"12.94"
"07314X0011/S";"2011-08-25";"12.82"
"07314X0011/S";"2011-08-26";"12.9"
"07314X0011/S";"2011-08-27";"12.88"
"07314X0011/S";"2011-08-28";"12.88"
"07314X0011/S";"2011-08-29";"12.88"
"07314X0011/S";"2011-08-30";"12.88"
"07314X0011/S";"2011-08-31";"12.88"
"07314X0011/S";"2011-09-01";"12.84"
"07314X0011/S";"2011-09-02";"12.78"
"07314X0011/S";"2011-09-03";"12.78"
"07314X0011/S";"2011-09-04";"12.78"
"07314X0011/S";"2011-09-05";"12.75"
"07314X0011/S";"2011-09-06";"12.72"
"07314X0011/S";"2011-09-07";"12.72"
"07314X0011/S";"2011-09-08";"12.72"
"07314X0011/S";"2011-09-09";"12.76"
"07314X0011/S";"2011-09-10";"12.76"
"07314X0011/S";"2011-09-11";"12.7"
"07314X0011/S";"2011-09-12";"12.64"
"07314X0011/S";"2011-09-13";"12.64"
"07314X0011/S";"2011-09-14";"12.6"
"07314X0011/S";"2011-09-15";"12.61"
"07314X0011/S";"2011-09-16";"12.6"
"07314X0011/S";"2011-09-17";"12.58"
"07314X0011/S";"2011-09-18";"12.58"
"07314X0011/S";"2011-09-19";"12.52"
"07314X0011/S";"2011-09-20";"12.47"
"07314X0011/S";"2011-09-22";"12.46"
