"code_bss";"date_mesure";"niveau_nappe_eau"
"04248X0022/F";"2006-01-22";"67.6"
"04248X0022/F";"2006-01-23";"67.6"
"04248X0022/F";"2006-01-24";"67.62"
"04248X0022/F";"2006-01-25";"67.63"
"04248X0022/F";"2006-01-26";"67.63"
"04248X0022/F";"2006-01-27";"67.63"
"04248X0022/F";"2006-01-28";"67.63"
"04248X0022/F";"2006-01-29";"67.63"
"04248X0022/F";"2006-01-30";"67.63"
"04248X0022/F";"2006-01-31";"67.62"
"04248X0022/F";"2006-02-01";"67.62"
"04248X0022/F";"2006-02-02";"67.63"
"04248X0022/F";"2006-02-03";"67.63"
"04248X0022/F";"2006-02-04";"67.63"
"04248X0022/F";"2006-02-05";"67.62"
"04248X0022/F";"2006-02-06";"67.6"
"04248X0022/F";"2006-02-07";"67.62"
"04248X0022/F";"2006-02-08";"67.63"
"04248X0022/F";"2006-02-09";"67.64"
"04248X0022/F";"2006-02-10";"67.63"
"04248X0022/F";"2006-02-11";"67.63"
"04248X0022/F";"2006-02-12";"67.62"
"04248X0022/F";"2006-02-13";"67.63"
"04248X0022/F";"2006-02-14";"67.64"
"04248X0022/F";"2006-02-15";"67.66"
"04248X0022/F";"2006-02-16";"67.71"
"04248X0022/F";"2006-02-17";"67.7"
"04248X0022/F";"2006-02-18";"67.83"
"04248X0022/F";"2006-02-19";"67.89"
"04248X0022/F";"2006-02-20";"67.93"
"04248X0022/F";"2006-02-21";"67.93"
"04248X0022/F";"2006-02-22";"67.96"
"04248X0022/F";"2006-02-23";"67.96"
"04248X0022/F";"2006-02-24";"67.99"
"04248X0022/F";"2006-02-25";"68.01"
"04248X0022/F";"2006-02-26";"68.03"
"04248X0022/F";"2006-02-27";"68.01"
"04248X0022/F";"2006-02-28";"68.03"
"04248X0022/F";"2006-03-01";"68.04"
"04248X0022/F";"2006-03-02";"68.07"
"04248X0022/F";"2006-03-03";"68.09"
"04248X0022/F";"2006-03-04";"68.09"
"04248X0022/F";"2006-03-05";"68.09"
"04248X0022/F";"2006-03-06";"68.07"
"04248X0022/F";"2006-03-07";"68.05"
"04248X0022/F";"2006-03-08";"68.09"
"04248X0022/F";"2006-03-09";"68.13"
"04248X0022/F";"2006-03-10";"68.13"
"04248X0022/F";"2006-03-11";"68.13"
"04248X0022/F";"2006-03-12";"68.09"
"04248X0022/F";"2006-03-13";"68.08"
"04248X0022/F";"2006-03-14";"68.1"
"04248X0022/F";"2006-03-15";"68.13"
"04248X0022/F";"2006-03-16";"68.13"
"04248X0022/F";"2006-03-17";"68.13"
"04248X0022/F";"2006-03-18";"68.17"
"04248X0022/F";"2006-03-19";"68.18"
"04248X0022/F";"2006-03-20";"68.18"
"04248X0022/F";"2006-03-21";"68.2"
"04248X0022/F";"2006-03-22";"68.21"
"04248X0022/F";"2006-03-23";"68.21"
"04248X0022/F";"2006-03-24";"68.24"
"04248X0022/F";"2006-03-25";"68.22"
"04248X0022/F";"2006-03-26";"68.21"
"04248X0022/F";"2006-03-27";"68.24"
"04248X0022/F";"2006-03-28";"68.25"
"04248X0022/F";"2006-03-29";"68.28"
"04248X0022/F";"2006-03-30";"68.3"
"04248X0022/F";"2006-03-31";"68.38"
"04248X0022/F";"2006-04-01";"68.35"
"04248X0022/F";"2006-04-02";"68.51"
"04248X0022/F";"2006-04-03";"68.58"
"04248X0022/F";"2006-04-04";"68.63"
"04248X0022/F";"2006-04-05";"68.68"
"04248X0022/F";"2006-04-06";"68.71"
"04248X0022/F";"2006-04-07";"68.64"
"04248X0022/F";"2006-04-08";"68.5"
"04248X0022/F";"2006-04-09";"68.5"
"04248X0022/F";"2006-04-10";"68.53"
"04248X0022/F";"2006-04-11";"68.53"
"04248X0022/F";"2006-04-12";"68.54"
"04248X0022/F";"2006-04-13";"68.41"
"04248X0022/F";"2006-04-14";"68.39"
"04248X0022/F";"2006-04-15";"68.39"
"04248X0022/F";"2006-04-16";"68.38"
"04248X0022/F";"2006-04-17";"68.57"
"04248X0022/F";"2006-04-18";"68.67"
"04248X0022/F";"2006-04-19";"68.74"
"04248X0022/F";"2006-04-20";"68.78"
"04248X0022/F";"2006-04-21";"68.82"
"04248X0022/F";"2006-04-22";"68.83"
"04248X0022/F";"2006-04-23";"68.84"
"04248X0022/F";"2006-04-24";"68.87"
"04248X0022/F";"2006-04-25";"68.88"
"04248X0022/F";"2006-04-26";"68.88"
"04248X0022/F";"2006-04-27";"68.88"
"04248X0022/F";"2006-04-28";"68.88"
"04248X0022/F";"2006-04-29";"68.88"
"04248X0022/F";"2006-04-30";"68.89"
"04248X0022/F";"2006-05-01";"68.89"
"04248X0022/F";"2006-05-02";"68.88"
"04248X0022/F";"2006-05-03";"68.84"
"04248X0022/F";"2006-05-04";"68.83"
"04248X0022/F";"2006-05-05";"68.82"
"04248X0022/F";"2006-05-06";"68.75"
"04248X0022/F";"2006-05-07";"68.78"
"04248X0022/F";"2006-05-08";"68.79"
"04248X0022/F";"2006-05-09";"68.75"
"04248X0022/F";"2006-05-10";"68.74"
"04248X0022/F";"2006-05-11";"68.72"
"04248X0022/F";"2006-05-12";"68.72"
"04248X0022/F";"2006-05-13";"68.71"
"04248X0022/F";"2006-05-14";"68.71"
"04248X0022/F";"2006-05-15";"68.72"
"04248X0022/F";"2006-05-16";"68.74"
"04248X0022/F";"2006-05-17";"68.74"
"04248X0022/F";"2006-05-18";"68.74"
"04248X0022/F";"2006-05-19";"68.75"
"04248X0022/F";"2006-05-20";"68.76"
"04248X0022/F";"2006-05-21";"68.78"
"04248X0022/F";"2006-05-22";"68.78"
"04248X0022/F";"2006-05-23";"68.71"
"04248X0022/F";"2006-05-24";"68.68"
"04248X0022/F";"2006-05-25";"68.7"
"04248X0022/F";"2006-05-26";"68.68"
"04248X0022/F";"2006-05-27";"68.68"
"04248X0022/F";"2006-05-28";"68.68"
"04248X0022/F";"2006-05-29";"68.68"
"04248X0022/F";"2006-05-30";"68.68"
"04248X0022/F";"2006-05-31";"68.63"
"04248X0022/F";"2006-06-01";"68.63"
"04248X0022/F";"2006-06-02";"68.63"
"04248X0022/F";"2006-06-03";"68.63"
"04248X0022/F";"2006-06-04";"68.64"
"04248X0022/F";"2006-06-05";"68.66"
"04248X0022/F";"2006-06-06";"68.66"
"04248X0022/F";"2006-06-07";"68.6"
"04248X0022/F";"2006-06-08";"68.59"
"04248X0022/F";"2006-06-09";"68.62"
"04248X0022/F";"2006-06-10";"68.54"
"04248X0022/F";"2006-06-11";"68.54"
"04248X0022/F";"2006-06-12";"68.54"
"04248X0022/F";"2006-06-13";"68.46"
"04248X0022/F";"2006-06-14";"68.21"
"04248X0022/F";"2006-06-15";"68.18"
"04248X0022/F";"2006-06-16";"68.13"
"04248X0022/F";"2006-06-17";"68.12"
"04248X0022/F";"2006-06-18";"68.12"
"04248X0022/F";"2006-06-19";"68.09"
"04248X0022/F";"2006-06-20";"68.09"
"04248X0022/F";"2006-06-21";"68.05"
"04248X0022/F";"2006-06-22";"68.08"
"04248X0022/F";"2006-06-23";"68.17"
"04248X0022/F";"2006-06-24";"68.12"
"04248X0022/F";"2006-06-25";"68.17"
"04248X0022/F";"2006-06-26";"68.21"
"04248X0022/F";"2006-06-27";"68.21"
"04248X0022/F";"2006-06-28";"68.13"
"04248X0022/F";"2006-06-29";"68.14"
"04248X0022/F";"2006-06-30";"68.13"
"04248X0022/F";"2006-07-01";"68.1"
"04248X0022/F";"2006-07-02";"68.13"
"04248X0022/F";"2006-07-03";"68.13"
"04248X0022/F";"2006-08-15";"67.72"
"04248X0022/F";"2006-08-16";"67.75"
"04248X0022/F";"2006-08-17";"67.79"
"04248X0022/F";"2006-08-18";"67.91"
"04248X0022/F";"2006-08-19";"67.93"
"04248X0022/F";"2006-08-20";"67.96"
"04248X0022/F";"2006-08-21";"67.96"
"04248X0022/F";"2006-08-22";"68.0"
"04248X0022/F";"2006-08-24";"68.03"
"04248X0022/F";"2006-08-25";"68.04"
"04248X0022/F";"2006-08-26";"68.03"
"04248X0022/F";"2006-08-27";"68.05"
"04248X0022/F";"2006-08-28";"68.08"
"04248X0022/F";"2006-08-29";"68.08"
"04248X0022/F";"2006-08-30";"68.12"
"04248X0022/F";"2006-08-31";"68.13"
"04248X0022/F";"2006-09-01";"68.13"
"04248X0022/F";"2006-09-02";"68.13"
"04248X0022/F";"2006-09-03";"68.17"
"04248X0022/F";"2006-09-04";"68.17"
"04248X0022/F";"2006-09-05";"68.17"
"04248X0022/F";"2006-09-06";"68.14"
"04248X0022/F";"2006-09-07";"68.17"
"04248X0022/F";"2006-09-08";"68.16"
"04248X0022/F";"2006-09-09";"68.14"
"04248X0022/F";"2006-09-10";"68.17"
"04248X0022/F";"2006-09-11";"68.2"
"04248X0022/F";"2006-09-12";"68.16"
"04248X0022/F";"2006-09-13";"68.16"
"04248X0022/F";"2006-09-14";"68.21"
"04248X0022/F";"2006-09-15";"68.22"
"04248X0022/F";"2006-09-16";"68.25"
"04248X0022/F";"2006-09-17";"68.25"
"04248X0022/F";"2006-09-18";"68.25"
"04248X0022/F";"2006-09-19";"68.25"
"04248X0022/F";"2006-09-20";"68.26"
"04248X0022/F";"2006-09-21";"68.29"
"04248X0022/F";"2006-09-22";"68.29"
"04248X0022/F";"2006-09-23";"68.3"
"04248X0022/F";"2006-09-24";"68.32"
"04248X0022/F";"2006-09-25";"68.32"
"04248X0022/F";"2006-09-26";"68.29"
"04248X0022/F";"2006-09-27";"68.29"
"04248X0022/F";"2006-09-28";"68.32"
"04248X0022/F";"2006-09-29";"68.33"
"04248X0022/F";"2006-09-30";"68.33"
"04248X0022/F";"2006-10-01";"68.33"
"04248X0022/F";"2006-10-02";"68.33"
"04248X0022/F";"2006-10-03";"68.33"
"04248X0022/F";"2006-10-04";"68.34"
"04248X0022/F";"2006-10-05";"68.22"
"04248X0022/F";"2006-10-06";"68.13"
"04248X0022/F";"2006-10-07";"68.12"
"04248X0022/F";"2006-10-08";"68.07"
"04248X0022/F";"2006-10-09";"68.05"
"04248X0022/F";"2006-10-10";"68.04"
"04248X0022/F";"2006-10-11";"68.04"
"04248X0022/F";"2006-10-12";"68.03"
"04248X0022/F";"2006-10-13";"67.99"
"04248X0022/F";"2006-10-14";"67.99"
"04248X0022/F";"2006-10-15";"68.0"
"04248X0022/F";"2006-10-16";"68.0"
"04248X0022/F";"2006-10-17";"68.0"
"04248X0022/F";"2006-10-18";"67.99"
"04248X0022/F";"2006-10-19";"68.0"
"04248X0022/F";"2006-10-20";"68.03"
"04248X0022/F";"2006-10-21";"68.0"
"04248X0022/F";"2006-10-22";"67.99"
"04248X0022/F";"2006-10-23";"68.0"
"04248X0022/F";"2006-10-24";"68.01"
"04248X0022/F";"2006-10-25";"67.96"
"04248X0022/F";"2006-10-26";"67.97"
"04248X0022/F";"2006-10-27";"67.95"
"04248X0022/F";"2006-10-28";"67.92"
"04248X0022/F";"2006-10-29";"67.92"
"04248X0022/F";"2006-10-30";"67.93"
"04248X0022/F";"2006-10-31";"67.95"
"04248X0022/F";"2006-11-01";"67.96"
"04248X0022/F";"2006-11-02";"67.95"
"04248X0022/F";"2006-11-03";"67.93"
"04248X0022/F";"2006-11-04";"67.96"
"04248X0022/F";"2006-11-05";"67.93"
"04248X0022/F";"2006-11-06";"67.93"
"04248X0022/F";"2006-11-07";"67.96"
"04248X0022/F";"2006-11-08";"67.96"
"04248X0022/F";"2006-11-09";"67.95"
"04248X0022/F";"2006-11-10";"67.93"
"04248X0022/F";"2006-11-11";"67.96"
"04248X0022/F";"2006-11-12";"67.96"
"04248X0022/F";"2006-11-13";"67.96"
"04248X0022/F";"2006-11-14";"67.97"
"04248X0022/F";"2006-11-15";"67.89"
"04248X0022/F";"2006-11-16";"67.8"
"04248X0022/F";"2006-11-17";"67.75"
"04248X0022/F";"2006-11-18";"67.72"
"04248X0022/F";"2006-11-19";"67.71"
"04248X0022/F";"2006-11-20";"67.78"
"04248X0022/F";"2006-11-21";"67.84"
"04248X0022/F";"2006-11-22";"67.72"
"04248X0022/F";"2006-11-23";"67.71"
"04248X0022/F";"2006-11-24";"67.71"
"04248X0022/F";"2006-11-25";"67.88"
"04248X0022/F";"2006-11-26";"67.79"
"04248X0022/F";"2006-11-27";"67.7"
"04248X0022/F";"2006-11-28";"67.64"
"04248X0022/F";"2006-11-29";"67.63"
"04248X0022/F";"2006-11-30";"67.58"
"04248X0022/F";"2006-12-01";"67.58"
"04248X0022/F";"2006-12-02";"67.66"
"04248X0022/F";"2006-12-03";"67.59"
"04248X0022/F";"2006-12-04";"67.55"
"04248X0022/F";"2006-12-05";"67.53"
"04248X0022/F";"2006-12-06";"67.54"
"04248X0022/F";"2006-12-07";"67.6"
"04248X0022/F";"2006-12-08";"67.59"
"04248X0022/F";"2006-12-09";"67.64"
"04248X0022/F";"2006-12-10";"67.54"
"04248X0022/F";"2006-12-11";"67.5"
"04248X0022/F";"2006-12-12";"67.53"
"04248X0022/F";"2006-12-13";"67.58"
"04248X0022/F";"2006-12-14";"67.6"
"04248X0022/F";"2006-12-15";"67.67"
"04248X0022/F";"2006-12-16";"67.71"
"04248X0022/F";"2006-12-17";"67.63"
"04248X0022/F";"2006-12-18";"67.7"
"04248X0022/F";"2006-12-19";"67.67"
"04248X0022/F";"2006-12-20";"67.49"
"04248X0022/F";"2006-12-21";"67.47"
"04248X0022/F";"2006-12-22";"67.24"
"04248X0022/F";"2006-12-23";"67.17"
"04248X0022/F";"2006-12-24";"67.1"
"04248X0022/F";"2006-12-25";"67.08"
"04248X0022/F";"2006-12-26";"67.1"
"04248X0022/F";"2006-12-27";"67.13"
"04248X0022/F";"2006-12-28";"67.14"
"04248X0022/F";"2006-12-29";"67.17"
"04248X0022/F";"2006-12-30";"67.29"
"04248X0022/F";"2006-12-31";"67.37"
"04248X0022/F";"2007-01-01";"67.29"
"04248X0022/F";"2007-01-02";"67.25"
"04248X0022/F";"2007-01-03";"67.14"
"04248X0022/F";"2007-01-04";"67.24"
"04248X0022/F";"2007-01-05";"67.28"
"04248X0022/F";"2007-01-06";"67.34"
"04248X0022/F";"2007-01-07";"67.34"
"04248X0022/F";"2007-01-08";"67.42"
"04248X0022/F";"2007-01-09";"67.46"
"04248X0022/F";"2007-01-10";"67.5"
"04248X0022/F";"2007-01-11";"67.46"
"04248X0022/F";"2007-01-12";"67.25"
"04248X0022/F";"2007-01-13";"67.38"
"04248X0022/F";"2007-01-14";"67.29"
"04248X0022/F";"2007-01-15";"67.25"
"04248X0022/F";"2007-01-16";"67.25"
"04248X0022/F";"2007-01-17";"67.29"
"04248X0022/F";"2007-01-18";"67.34"
"04248X0022/F";"2007-01-19";"67.38"
"04248X0022/F";"2007-01-20";"67.38"
"04248X0022/F";"2007-01-21";"67.42"
"04248X0022/F";"2007-01-22";"67.46"
"04248X0022/F";"2007-01-23";"67.5"
"04248X0022/F";"2007-01-24";"67.54"
"04248X0022/F";"2007-01-25";"67.55"
"04248X0022/F";"2007-01-27";"67.58"
"04248X0022/F";"2007-01-28";"67.57"
"04248X0022/F";"2007-01-29";"67.62"
"04248X0022/F";"2007-02-08";"68.07"
"04248X0022/F";"2007-02-09";"68.0"
"04248X0022/F";"2007-02-10";"67.96"
"04248X0022/F";"2007-02-11";"67.96"
"04248X0022/F";"2007-02-12";"67.97"
"04248X0022/F";"2007-02-13";"67.96"
"04248X0022/F";"2007-02-14";"67.97"
"04248X0022/F";"2007-02-15";"67.88"
"04248X0022/F";"2007-02-16";"67.75"
"04248X0022/F";"2007-02-17";"67.74"
"04248X0022/F";"2007-02-18";"67.72"
"04248X0022/F";"2007-02-19";"67.74"
"04248X0022/F";"2007-02-20";"67.75"
"04248X0022/F";"2007-02-21";"67.67"
"04248X0022/F";"2007-02-22";"67.63"
"04248X0022/F";"2007-02-23";"67.64"
"04248X0022/F";"2007-02-24";"67.71"
"04248X0022/F";"2007-02-25";"67.75"
"04248X0022/F";"2007-02-26";"67.74"
"04248X0022/F";"2007-02-27";"67.75"
"04248X0022/F";"2007-02-28";"67.82"
"04248X0022/F";"2007-03-14";"67.88"
"04248X0022/F";"2007-03-15";"68.04"
"04248X0022/F";"2007-03-16";"68.07"
"04248X0022/F";"2007-03-17";"68.01"
"04248X0022/F";"2007-03-18";"68.05"
"04248X0022/F";"2007-03-19";"68.13"
"04248X0022/F";"2007-03-20";"68.13"
"04248X0022/F";"2007-03-21";"68.04"
"04248X0022/F";"2007-03-22";"67.99"
"04248X0022/F";"2007-03-23";"68.01"
"04248X0022/F";"2007-03-24";"68.1"
"04248X0022/F";"2007-03-25";"68.09"
"04248X0022/F";"2007-03-26";"67.97"
"04248X0022/F";"2007-03-27";"67.92"
"04248X0022/F";"2007-03-28";"67.92"
"04248X0022/F";"2007-03-29";"67.88"
"04248X0022/F";"2007-03-30";"67.91"
"04248X0022/F";"2007-03-31";"68.29"
"04248X0022/F";"2007-04-01";"68.58"
"04248X0022/F";"2007-04-02";"68.74"
"04248X0022/F";"2007-04-03";"68.84"
"04248X0022/F";"2007-04-04";"68.92"
"04248X0022/F";"2007-04-05";"68.96"
"04248X0022/F";"2007-04-06";"68.99"
"04248X0022/F";"2007-04-07";"69.01"
"04248X0022/F";"2007-04-08";"69.04"
"04248X0022/F";"2007-04-09";"69.07"
"04248X0022/F";"2007-04-10";"69.08"
"04248X0022/F";"2007-04-11";"69.08"
"04248X0022/F";"2007-04-12";"69.1"
"04248X0022/F";"2007-04-13";"69.12"
"04248X0022/F";"2007-04-14";"69.13"
"04248X0022/F";"2007-04-15";"69.13"
"04248X0022/F";"2007-04-16";"69.13"
"04248X0022/F";"2007-04-17";"69.13"
"04248X0022/F";"2007-04-18";"69.13"
"04248X0022/F";"2007-04-19";"69.09"
"04248X0022/F";"2007-04-20";"69.09"
"04248X0022/F";"2007-04-21";"69.07"
"04248X0022/F";"2007-04-22";"69.04"
"04248X0022/F";"2007-04-23";"69.04"
"04248X0022/F";"2007-04-24";"68.97"
"04248X0022/F";"2007-04-25";"68.92"
"04248X0022/F";"2007-04-26";"68.89"
"04248X0022/F";"2007-04-27";"68.87"
"04248X0022/F";"2007-04-28";"68.83"
"04248X0022/F";"2007-04-29";"68.8"
"04248X0022/F";"2007-04-30";"68.83"
"04248X0022/F";"2007-05-01";"68.83"
"04248X0022/F";"2007-05-02";"68.82"
"04248X0022/F";"2007-05-03";"68.79"
"04248X0022/F";"2007-05-04";"68.78"
"04248X0022/F";"2007-05-05";"68.66"
"04248X0022/F";"2007-05-06";"68.67"
"04248X0022/F";"2007-05-07";"68.64"
"04248X0022/F";"2007-05-08";"68.62"
"04248X0022/F";"2007-05-09";"68.62"
"04248X0022/F";"2007-05-10";"68.6"
"04248X0022/F";"2007-05-11";"68.59"
"04248X0022/F";"2007-05-12";"68.58"
"04248X0022/F";"2007-05-13";"68.62"
"04248X0022/F";"2007-05-14";"68.64"
"04248X0022/F";"2007-05-15";"68.6"
"04248X0022/F";"2007-05-16";"68.6"
"04248X0022/F";"2007-05-17";"68.62"
"04248X0022/F";"2007-05-18";"68.63"
"04248X0022/F";"2007-05-19";"68.63"
"04248X0022/F";"2007-05-20";"68.63"
"04248X0022/F";"2007-05-21";"68.64"
"04248X0022/F";"2007-05-22";"68.64"
"04248X0022/F";"2007-05-23";"68.63"
"04248X0022/F";"2007-05-24";"68.64"
"04248X0022/F";"2007-05-25";"68.64"
"04248X0022/F";"2007-05-26";"68.66"
"04248X0022/F";"2007-05-27";"68.71"
"04248X0022/F";"2007-05-28";"68.75"
"04248X0022/F";"2007-05-29";"68.72"
"04248X0022/F";"2007-05-30";"68.75"
"04248X0022/F";"2007-05-31";"68.76"
"04248X0022/F";"2007-06-01";"68.78"
"04248X0022/F";"2007-06-02";"68.76"
"04248X0022/F";"2007-06-03";"68.79"
"04248X0022/F";"2007-06-04";"68.79"
"04248X0022/F";"2007-06-05";"68.82"
"04248X0022/F";"2007-06-06";"68.8"
"04248X0022/F";"2007-06-07";"68.76"
"04248X0022/F";"2007-06-08";"68.75"
"04248X0022/F";"2007-06-09";"68.74"
"04248X0022/F";"2007-06-10";"68.76"
"04248X0022/F";"2007-06-11";"68.8"
"04248X0022/F";"2007-06-12";"68.83"
"04248X0022/F";"2007-06-13";"68.83"
"04248X0022/F";"2007-06-14";"68.82"
"04248X0022/F";"2007-06-15";"68.84"
"04248X0022/F";"2007-06-16";"68.83"
"04248X0022/F";"2007-06-17";"68.85"
"04248X0022/F";"2007-06-18";"68.84"
"04248X0022/F";"2007-06-19";"68.87"
"04248X0022/F";"2007-06-20";"68.87"
"04248X0022/F";"2007-06-21";"68.85"
"04248X0022/F";"2007-06-22";"68.85"
"04248X0022/F";"2007-06-23";"68.85"
"04248X0022/F";"2007-06-24";"68.87"
"04248X0022/F";"2007-06-25";"68.89"
"04248X0022/F";"2007-06-26";"68.88"
"04248X0022/F";"2007-06-27";"68.87"
"04248X0022/F";"2007-06-28";"68.87"
"04248X0022/F";"2007-06-29";"68.87"
"04248X0022/F";"2007-06-30";"68.87"
"04248X0022/F";"2007-07-01";"68.88"
"04248X0022/F";"2007-07-02";"68.88"
"04248X0022/F";"2007-07-03";"68.88"
"04248X0022/F";"2007-07-04";"68.88"
"04248X0022/F";"2007-07-05";"68.85"
"04248X0022/F";"2007-07-06";"68.85"
"04248X0022/F";"2007-07-07";"68.83"
"04248X0022/F";"2007-07-08";"68.84"
"04248X0022/F";"2007-07-09";"68.84"
"04248X0022/F";"2007-07-10";"68.92"
"04248X0022/F";"2007-12-18";"72.57"
"04248X0022/F";"2007-12-19";"73.0"
"04248X0022/F";"2007-12-20";"71.89"
"04248X0022/F";"2007-12-21";"71.46"
"04248X0022/F";"2007-12-22";"70.71"
"04248X0022/F";"2007-12-23";"71.08"
"04248X0022/F";"2007-12-24";"70.47"
"04248X0022/F";"2007-12-25";"70.88"
"04248X0022/F";"2007-12-26";"70.96"
"04248X0022/F";"2008-01-16";"68.92"
"04248X0022/F";"2008-01-17";"69.17"
"04248X0022/F";"2008-01-18";"68.51"
"04248X0022/F";"2008-01-19";"68.33"
"04248X0022/F";"2008-01-20";"68.79"
"04248X0022/F";"2008-01-21";"68.32"
"04248X0022/F";"2008-01-22";"68.78"
"04248X0022/F";"2008-01-23";"68.24"
"04248X0022/F";"2008-01-24";"68.37"
"04248X0022/F";"2008-01-25";"68.13"
"04248X0022/F";"2008-01-26";"68.2"
"04248X0022/F";"2008-01-27";"68.17"
"04248X0022/F";"2008-01-28";"68.01"
"04248X0022/F";"2008-01-29";"68.18"
"04248X0022/F";"2008-01-30";"68.08"
"04248X0022/F";"2008-01-31";"68.17"
"04248X0022/F";"2008-02-01";"68.25"
"04248X0022/F";"2008-02-02";"68.37"
"04248X0022/F";"2008-02-03";"68.29"
"04248X0022/F";"2008-02-04";"68.16"
"04248X0022/F";"2008-02-05";"68.21"
"04248X0022/F";"2008-02-06";"68.1"
"04248X0022/F";"2008-02-07";"68.1"
"04248X0022/F";"2008-02-08";"68.33"
"04248X0022/F";"2008-02-09";"68.71"
"04248X0022/F";"2008-02-10";"68.84"
"04248X0022/F";"2008-02-11";"68.85"
"04248X0022/F";"2008-02-12";"68.92"
"04248X0022/F";"2008-02-13";"68.8"
"04248X0022/F";"2008-02-14";"68.91"
"04248X0022/F";"2008-02-15";"68.96"
"04248X0022/F";"2008-02-16";"69.09"
"04248X0022/F";"2008-02-17";"68.92"
"04248X0022/F";"2008-02-18";"68.79"
"04248X0022/F";"2008-02-19";"68.91"
"04248X0022/F";"2008-02-20";"69.0"
"04248X0022/F";"2008-02-21";"68.97"
"04248X0022/F";"2008-02-22";"69.24"
"04248X0022/F";"2008-02-23";"68.93"
"04248X0022/F";"2008-02-24";"68.99"
"04248X0022/F";"2008-02-25";"69.07"
"04248X0022/F";"2008-02-26";"69.46"
"04248X0022/F";"2008-02-27";"69.33"
"04248X0022/F";"2008-02-28";"69.14"
"04248X0022/F";"2008-02-29";"68.99"
"04248X0022/F";"2008-03-01";"68.8"
"04248X0022/F";"2008-03-02";"68.71"
"04248X0022/F";"2008-03-03";"68.59"
"04248X0022/F";"2008-03-04";"68.79"
"04248X0022/F";"2008-03-05";"68.54"
"04248X0022/F";"2008-03-06";"68.64"
"04248X0022/F";"2008-03-07";"69.04"
"04248X0022/F";"2008-03-08";"69.16"
"04248X0022/F";"2008-03-09";"69.33"
"04248X0022/F";"2008-03-10";"68.96"
"04248X0022/F";"2008-03-11";"69.05"
"04248X0022/F";"2008-03-12";"68.85"
"04248X0022/F";"2008-03-13";"69.04"
"04248X0022/F";"2008-03-14";"69.16"
"04248X0022/F";"2008-03-15";"69.0"
"04248X0022/F";"2008-03-16";"69.07"
"04248X0022/F";"2008-03-17";"69.08"
"04248X0022/F";"2008-03-18";"68.76"
"04248X0022/F";"2008-03-19";"68.74"
"04248X0022/F";"2008-03-20";"68.57"
"04248X0022/F";"2008-03-21";"68.66"
"04248X0022/F";"2008-03-22";"74.99"
"04248X0022/F";"2008-03-23";"74.3"
"04248X0022/F";"2008-03-24";"71.63"
"04248X0022/F";"2008-03-25";"69.29"
"04248X0022/F";"2008-03-26";"69.42"
"04248X0022/F";"2008-03-27";"69.37"
"04248X0022/F";"2008-03-28";"69.28"
"04248X0022/F";"2008-03-29";"69.33"
"04248X0022/F";"2008-03-30";"69.25"
"04248X0022/F";"2008-03-31";"69.25"
"04248X0022/F";"2008-04-01";"68.67"
"04248X0022/F";"2008-04-02";"69.03"
"04248X0022/F";"2008-04-03";"69.13"
"04248X0022/F";"2008-04-04";"68.87"
"04248X0022/F";"2008-04-05";"69.0"
"04248X0022/F";"2008-04-06";"69.17"
"04248X0022/F";"2008-04-07";"69.29"
"04248X0022/F";"2008-04-08";"69.24"
"04248X0022/F";"2008-04-09";"70.96"
"04248X0022/F";"2008-04-10";"70.37"
"04248X0022/F";"2008-04-11";"70.42"
"04248X0022/F";"2008-04-12";"68.87"
"04248X0022/F";"2008-04-13";"68.42"
"04248X0022/F";"2008-04-14";"68.37"
"04248X0022/F";"2008-04-15";"68.29"
"04248X0022/F";"2008-04-16";"68.17"
"04248X0022/F";"2008-04-17";"68.18"
"04248X0022/F";"2008-04-18";"68.24"
"04248X0022/F";"2008-04-19";"68.12"
"04248X0022/F";"2008-04-20";"68.0"
"04248X0022/F";"2008-04-21";"68.09"
"04248X0022/F";"2008-04-22";"68.12"
"04248X0022/F";"2008-04-23";"67.96"
"04248X0022/F";"2008-04-24";"68.04"
"04248X0022/F";"2008-04-25";"68.21"
"04248X0022/F";"2008-04-26";"68.46"
"04248X0022/F";"2008-04-27";"68.38"
"04248X0022/F";"2008-04-28";"68.68"
"04248X0022/F";"2008-04-29";"68.62"
"04248X0022/F";"2008-04-30";"68.35"
"04248X0022/F";"2008-05-01";"68.42"
"04248X0022/F";"2008-05-02";"68.04"
"04248X0022/F";"2008-05-03";"68.38"
"04248X0022/F";"2008-05-04";"68.13"
"04248X0022/F";"2008-05-05";"68.54"
"04248X0022/F";"2008-05-06";"68.83"
"04248X0022/F";"2008-05-07";"68.67"
"04248X0022/F";"2008-05-08";"69.21"
"04248X0022/F";"2008-05-09";"69.37"
"04248X0022/F";"2008-05-10";"69.21"
"04248X0022/F";"2008-05-11";"69.42"
"04248X0022/F";"2008-05-12";"69.3"
"04248X0022/F";"2008-05-13";"69.21"
"04248X0022/F";"2008-05-14";"69.25"
"04248X0022/F";"2008-05-15";"69.58"
"04248X0022/F";"2008-05-16";"69.57"
"04248X0022/F";"2008-05-17";"69.42"
"04248X0022/F";"2008-05-18";"69.51"
"04248X0022/F";"2008-05-19";"69.68"
"04248X0022/F";"2008-05-20";"69.26"
"04248X0022/F";"2008-05-21";"69.38"
"04248X0022/F";"2008-05-22";"69.29"
"04248X0022/F";"2008-05-23";"69.18"
