"code_bss";"date_mesure";"niveau_nappe_eau"
"09937X0159/QUANT4";"2013-10-01";"44.21"
"09937X0159/QUANT4";"2013-10-02";"44.17"
"09937X0159/QUANT4";"2013-10-03";"44.14"
"09937X0159/QUANT4";"2013-10-04";"44.11"
"09937X0159/QUANT4";"2013-10-05";"44.12"
"09937X0159/QUANT4";"2013-10-06";"44.11"
"09937X0159/QUANT4";"2013-10-07";"44.08"
"09937X0159/QUANT4";"2013-10-08";"44.06"
"09937X0159/QUANT4";"2013-10-09";"44.03"
"09937X0159/QUANT4";"2013-10-10";"44.0"
"09937X0159/QUANT4";"2013-10-11";"43.97"
"09937X0159/QUANT4";"2013-10-12";"43.94"
"09937X0159/QUANT4";"2013-10-13";"43.91"
"09937X0159/QUANT4";"2013-10-14";"43.89"
"09937X0159/QUANT4";"2013-10-15";"43.86"
"09937X0159/QUANT4";"2013-10-16";"43.84"
"09937X0159/QUANT4";"2013-10-17";"43.81"
"09937X0159/QUANT4";"2013-10-18";"43.78"
"09937X0159/QUANT4";"2013-10-19";"43.75"
"09937X0159/QUANT4";"2013-10-20";"43.72"
"09937X0159/QUANT4";"2013-10-21";"43.7"
"09937X0159/QUANT4";"2013-10-22";"43.68"
"09937X0159/QUANT4";"2013-10-23";"43.66"
"09937X0159/QUANT4";"2013-10-24";"43.63"
"09937X0159/QUANT4";"2013-10-25";"43.61"
"09937X0159/QUANT4";"2013-10-26";"43.59"
"09937X0159/QUANT4";"2013-10-27";"43.57"
"09937X0159/QUANT4";"2013-10-28";"43.55"
"09937X0159/QUANT4";"2013-10-29";"43.52"
"09937X0159/QUANT4";"2013-10-30";"43.49"
"09937X0159/QUANT4";"2013-10-31";"43.46"
"09937X0159/QUANT4";"2013-11-01";"43.44"
"09937X0159/QUANT4";"2013-11-02";"43.42"
"09937X0159/QUANT4";"2013-11-03";"43.39"
"09937X0159/QUANT4";"2013-11-04";"43.38"
"09937X0159/QUANT4";"2013-11-05";"43.36"
"09937X0159/QUANT4";"2013-11-06";"43.33"
"09937X0159/QUANT4";"2013-11-07";"43.31"
"09937X0159/QUANT4";"2013-11-08";"43.29"
"09937X0159/QUANT4";"2013-11-09";"43.27"
"09937X0159/QUANT4";"2013-11-10";"43.25"
"09937X0159/QUANT4";"2013-11-11";"43.23"
"09937X0159/QUANT4";"2013-11-12";"43.21"
"09937X0159/QUANT4";"2013-11-13";"43.18"
"09937X0159/QUANT4";"2013-11-14";"43.16"
"09937X0159/QUANT4";"2013-11-15";"43.14"
"09937X0159/QUANT4";"2013-11-16";"43.12"
"09937X0159/QUANT4";"2013-11-17";"43.1"
"09937X0159/QUANT4";"2013-11-18";"43.1"
"09937X0159/QUANT4";"2013-11-19";"43.1"
"09937X0159/QUANT4";"2013-11-20";"43.08"
"09937X0159/QUANT4";"2013-11-21";"43.07"
"09937X0159/QUANT4";"2013-11-22";"43.05"
"09937X0159/QUANT4";"2013-11-23";"43.03"
"09937X0159/QUANT4";"2013-11-24";"43.01"
"09937X0159/QUANT4";"2013-11-25";"42.99"
"09937X0159/QUANT4";"2013-11-26";"42.97"
"09937X0159/QUANT4";"2013-11-27";"42.95"
"09937X0159/QUANT4";"2013-11-28";"42.93"
"09937X0159/QUANT4";"2013-11-29";"42.91"
"09937X0159/QUANT4";"2013-11-30";"42.9"
"09937X0159/QUANT4";"2013-12-01";"42.88"
"09937X0159/QUANT4";"2013-12-02";"42.86"
"09937X0159/QUANT4";"2013-12-03";"42.83"
"09937X0159/QUANT4";"2013-12-04";"42.81"
"09937X0159/QUANT4";"2013-12-05";"42.79"
"09937X0159/QUANT4";"2013-12-06";"42.77"
"09937X0159/QUANT4";"2013-12-07";"42.75"
"09937X0159/QUANT4";"2013-12-08";"42.73"
"09937X0159/QUANT4";"2013-12-09";"42.71"
"09937X0159/QUANT4";"2013-12-10";"42.69"
"09937X0159/QUANT4";"2013-12-11";"42.66"
"09937X0159/QUANT4";"2013-12-12";"42.65"
"09937X0159/QUANT4";"2013-12-13";"42.63"
"09937X0159/QUANT4";"2013-12-14";"42.61"
"09937X0159/QUANT4";"2013-12-15";"42.59"
"09937X0159/QUANT4";"2013-12-16";"42.57"
"09937X0159/QUANT4";"2013-12-17";"42.56"
"09937X0159/QUANT4";"2013-12-18";"42.53"
"09937X0159/QUANT4";"2013-12-19";"42.52"
"09937X0159/QUANT4";"2013-12-20";"42.55"
"09937X0159/QUANT4";"2013-12-21";"42.59"
"09937X0159/QUANT4";"2013-12-22";"42.61"
"09937X0159/QUANT4";"2013-12-23";"42.61"
"09937X0159/QUANT4";"2013-12-24";"42.61"
"09937X0159/QUANT4";"2013-12-25";"42.6"
"09937X0159/QUANT4";"2013-12-26";"42.59"
"09937X0159/QUANT4";"2013-12-27";"42.57"
"09937X0159/QUANT4";"2013-12-28";"42.56"
"09937X0159/QUANT4";"2013-12-29";"42.54"
"09937X0159/QUANT4";"2013-12-30";"42.52"
"09937X0159/QUANT4";"2013-12-31";"42.51"
"09937X0159/QUANT4";"2014-01-01";"42.5"
"09937X0159/QUANT4";"2014-01-02";"42.48"
"09937X0159/QUANT4";"2014-01-03";"42.47"
"09937X0159/QUANT4";"2014-01-04";"42.45"
"09937X0159/QUANT4";"2014-01-05";"42.44"
"09937X0159/QUANT4";"2014-01-06";"42.42"
"09937X0159/QUANT4";"2014-01-07";"42.41"
"09937X0159/QUANT4";"2014-01-08";"42.39"
"09937X0159/QUANT4";"2014-01-09";"42.37"
"09937X0159/QUANT4";"2014-01-10";"42.36"
"09937X0159/QUANT4";"2014-01-11";"42.34"
"09937X0159/QUANT4";"2014-01-12";"42.33"
"09937X0159/QUANT4";"2014-01-13";"42.31"
"09937X0159/QUANT4";"2014-01-14";"42.29"
"09937X0159/QUANT4";"2014-01-15";"42.28"
"09937X0159/QUANT4";"2014-01-16";"42.27"
"09937X0159/QUANT4";"2014-01-17";"42.25"
"09937X0159/QUANT4";"2014-01-18";"42.24"
"09937X0159/QUANT4";"2014-01-19";"42.29"
"09937X0159/QUANT4";"2014-01-20";"42.42"
"09937X0159/QUANT4";"2014-01-21";"42.48"
"09937X0159/QUANT4";"2014-01-22";"42.51"
"09937X0159/QUANT4";"2014-01-23";"42.51"
"09937X0159/QUANT4";"2014-01-24";"42.52"
"09937X0159/QUANT4";"2014-01-25";"42.51"
"09937X0159/QUANT4";"2014-01-26";"42.5"
"09937X0159/QUANT4";"2014-01-27";"42.49"
"09937X0159/QUANT4";"2014-01-28";"42.48"
"09937X0159/QUANT4";"2014-01-29";"42.53"
"09937X0159/QUANT4";"2014-01-30";"42.71"
"09937X0159/QUANT4";"2014-01-31";"42.98"
"09937X0159/QUANT4";"2014-02-01";"43.11"
"09937X0159/QUANT4";"2014-02-02";"43.18"
"09937X0159/QUANT4";"2014-02-03";"43.22"
"09937X0159/QUANT4";"2014-02-04";"43.23"
"09937X0159/QUANT4";"2014-02-05";"43.23"
"09937X0159/QUANT4";"2014-02-06";"43.47"
"09937X0159/QUANT4";"2014-02-07";"43.54"
"09937X0159/QUANT4";"2014-02-08";"43.58"
"09937X0159/QUANT4";"2014-02-09";"43.58"
"09937X0159/QUANT4";"2014-02-10";"43.66"
"09937X0159/QUANT4";"2014-02-11";"43.87"
"09937X0159/QUANT4";"2014-02-12";"43.92"
"09937X0159/QUANT4";"2014-02-13";"43.92"
"09937X0159/QUANT4";"2014-02-14";"43.89"
"09937X0159/QUANT4";"2014-02-15";"43.86"
"09937X0159/QUANT4";"2014-02-16";"43.81"
"09937X0159/QUANT4";"2014-02-17";"43.76"
"09937X0159/QUANT4";"2014-02-18";"43.72"
"09937X0159/QUANT4";"2014-02-19";"43.68"
"09937X0159/QUANT4";"2014-02-20";"43.64"
"09937X0159/QUANT4";"2014-02-21";"43.6"
"09937X0159/QUANT4";"2014-02-22";"43.56"
"09937X0159/QUANT4";"2014-02-23";"43.52"
"09937X0159/QUANT4";"2014-02-24";"43.48"
"09937X0159/QUANT4";"2014-02-25";"43.45"
"09937X0159/QUANT4";"2014-02-26";"43.42"
"09937X0159/QUANT4";"2014-02-27";"43.39"
"09937X0159/QUANT4";"2014-02-28";"43.37"
"09937X0159/QUANT4";"2014-03-01";"43.35"
"09937X0159/QUANT4";"2014-03-02";"43.32"
"09937X0159/QUANT4";"2014-03-03";"43.31"
"09937X0159/QUANT4";"2014-03-04";"43.3"
"09937X0159/QUANT4";"2014-03-05";"43.28"
"09937X0159/QUANT4";"2014-03-06";"43.26"
"09937X0159/QUANT4";"2014-03-07";"43.23"
"09937X0159/QUANT4";"2014-03-08";"43.21"
"09937X0159/QUANT4";"2014-03-09";"43.19"
"09937X0159/QUANT4";"2014-03-10";"43.17"
"09937X0159/QUANT4";"2014-03-11";"43.15"
"09937X0159/QUANT4";"2014-03-12";"43.13"
"09937X0159/QUANT4";"2014-03-13";"43.11"
"09937X0159/QUANT4";"2014-03-14";"43.09"
"09937X0159/QUANT4";"2014-03-15";"43.08"
"09937X0159/QUANT4";"2014-03-16";"43.06"
"09937X0159/QUANT4";"2014-03-17";"43.04"
"09937X0159/QUANT4";"2014-03-18";"43.02"
"09937X0159/QUANT4";"2014-03-19";"43.0"
"09937X0159/QUANT4";"2014-03-20";"42.98"
"09937X0159/QUANT4";"2014-03-21";"42.97"
"09937X0159/QUANT4";"2014-03-22";"42.97"
"09937X0159/QUANT4";"2014-03-23";"42.99"
"09937X0159/QUANT4";"2014-03-24";"43.04"
"09937X0159/QUANT4";"2014-03-25";"43.08"
"09937X0159/QUANT4";"2014-03-26";"43.03"
"09937X0159/QUANT4";"2014-03-27";"42.99"
"09937X0159/QUANT4";"2014-03-28";"42.97"
"09937X0159/QUANT4";"2014-03-29";"42.98"
"09937X0159/QUANT4";"2014-03-30";"43.01"
"09937X0159/QUANT4";"2014-03-31";"43.0"
"09937X0159/QUANT4";"2014-04-01";"43.09"
"09937X0159/QUANT4";"2014-04-02";"43.2"
"09937X0159/QUANT4";"2014-04-03";"43.26"
"09937X0159/QUANT4";"2014-04-04";"43.23"
"09937X0159/QUANT4";"2014-04-05";"43.21"
"09937X0159/QUANT4";"2014-04-06";"43.19"
"09937X0159/QUANT4";"2014-04-07";"43.17"
"09937X0159/QUANT4";"2014-04-08";"43.13"
"09937X0159/QUANT4";"2014-04-09";"43.13"
"09937X0159/QUANT4";"2014-04-10";"43.25"
"09937X0159/QUANT4";"2014-04-11";"43.31"
"09937X0159/QUANT4";"2014-04-12";"43.33"
"09937X0159/QUANT4";"2014-04-13";"43.29"
"09937X0159/QUANT4";"2014-04-14";"43.27"
"09937X0159/QUANT4";"2014-04-15";"43.26"
"09937X0159/QUANT4";"2014-04-16";"43.25"
"09937X0159/QUANT4";"2014-04-17";"43.23"
"09937X0159/QUANT4";"2014-04-18";"43.27"
"09937X0159/QUANT4";"2014-04-19";"43.39"
"09937X0159/QUANT4";"2014-04-20";"43.42"
"09937X0159/QUANT4";"2014-04-21";"43.44"
"09937X0159/QUANT4";"2014-04-22";"43.42"
"09937X0159/QUANT4";"2014-04-23";"43.41"
"09937X0159/QUANT4";"2014-04-24";"43.4"
"09937X0159/QUANT4";"2014-04-25";"43.4"
"09937X0159/QUANT4";"2014-04-26";"43.45"
"09937X0159/QUANT4";"2014-04-27";"43.57"
"09937X0159/QUANT4";"2014-04-28";"43.65"
"09937X0159/QUANT4";"2014-04-29";"43.66"
"09937X0159/QUANT4";"2014-04-30";"43.64"
"09937X0159/QUANT4";"2014-05-01";"43.62"
"09937X0159/QUANT4";"2014-05-02";"43.61"
"09937X0159/QUANT4";"2014-05-03";"43.6"
"09937X0159/QUANT4";"2014-05-04";"43.58"
"09937X0159/QUANT4";"2014-05-05";"43.57"
"09937X0159/QUANT4";"2014-05-06";"43.64"
"09937X0159/QUANT4";"2014-05-07";"43.72"
"09937X0159/QUANT4";"2014-05-08";"43.68"
"09937X0159/QUANT4";"2014-05-09";"43.68"
"09937X0159/QUANT4";"2014-05-10";"43.67"
"09937X0159/QUANT4";"2014-05-11";"43.68"
"09937X0159/QUANT4";"2014-05-12";"43.68"
"09937X0159/QUANT4";"2014-05-13";"43.67"
"09937X0159/QUANT4";"2014-05-14";"43.68"
"09937X0159/QUANT4";"2014-05-15";"43.69"
"09937X0159/QUANT4";"2014-05-16";"43.7"
"09937X0159/QUANT4";"2014-05-17";"43.69"
"09937X0159/QUANT4";"2014-05-18";"43.77"
"09937X0159/QUANT4";"2014-05-19";"43.78"
"09937X0159/QUANT4";"2014-05-20";"43.77"
"09937X0159/QUANT4";"2014-05-21";"43.78"
"09937X0159/QUANT4";"2014-05-22";"43.78"
"09937X0159/QUANT4";"2014-05-23";"43.77"
"09937X0159/QUANT4";"2014-05-24";"43.82"
"09937X0159/QUANT4";"2014-05-25";"43.95"
"09937X0159/QUANT4";"2014-05-26";"43.95"
"09937X0159/QUANT4";"2014-05-27";"43.94"
"09937X0159/QUANT4";"2014-05-28";"43.93"
"09937X0159/QUANT4";"2014-05-29";"43.92"
"09937X0159/QUANT4";"2014-05-30";"43.91"
"09937X0159/QUANT4";"2014-05-31";"43.91"
"09937X0159/QUANT4";"2014-06-01";"43.93"
"09937X0159/QUANT4";"2014-06-02";"43.97"
"09937X0159/QUANT4";"2014-06-03";"44.04"
"09937X0159/QUANT4";"2014-06-04";"44.03"
"09937X0159/QUANT4";"2014-06-05";"43.94"
"09937X0159/QUANT4";"2014-06-06";"43.89"
"09937X0159/QUANT4";"2014-06-07";"43.87"
"09937X0159/QUANT4";"2014-06-08";"43.87"
"09937X0159/QUANT4";"2014-06-09";"43.85"
"09937X0159/QUANT4";"2014-06-10";"43.82"
"09937X0159/QUANT4";"2014-06-11";"43.81"
"09937X0159/QUANT4";"2014-06-12";"43.88"
"09937X0159/QUANT4";"2014-06-13";"43.97"
"09937X0159/QUANT4";"2014-06-14";"43.99"
"09937X0159/QUANT4";"2014-06-15";"43.94"
"09937X0159/QUANT4";"2014-06-16";"43.88"
"09937X0159/QUANT4";"2014-06-17";"43.87"
"09937X0159/QUANT4";"2014-06-18";"43.87"
"09937X0159/QUANT4";"2014-06-19";"43.87"
"09937X0159/QUANT4";"2014-06-20";"43.89"
"09937X0159/QUANT4";"2014-06-21";"43.98"
"09937X0159/QUANT4";"2014-06-22";"44.04"
"09937X0159/QUANT4";"2014-06-23";"44.02"
"09937X0159/QUANT4";"2014-06-24";"43.99"
"09937X0159/QUANT4";"2014-06-25";"43.99"
"09937X0159/QUANT4";"2014-06-26";"44.01"
"09937X0159/QUANT4";"2014-06-27";"43.98"
"09937X0159/QUANT4";"2014-06-28";"43.95"
"09937X0159/QUANT4";"2014-06-29";"43.93"
"09937X0159/QUANT4";"2014-06-30";"43.99"
"09937X0159/QUANT4";"2014-07-01";"44.07"
"09937X0159/QUANT4";"2014-07-02";"44.11"
"09937X0159/QUANT4";"2014-07-03";"44.09"
"09937X0159/QUANT4";"2014-07-04";"44.05"
"09937X0159/QUANT4";"2014-07-05";"44.05"
"09937X0159/QUANT4";"2014-07-06";"44.04"
"09937X0159/QUANT4";"2014-07-07";"44.02"
"09937X0159/QUANT4";"2014-07-08";"44.04"
"09937X0159/QUANT4";"2014-07-09";"44.04"
"09937X0159/QUANT4";"2014-07-10";"44.09"
"09937X0159/QUANT4";"2014-07-11";"44.1"
"09937X0159/QUANT4";"2014-07-12";"44.04"
"09937X0159/QUANT4";"2014-07-13";"44.02"
"09937X0159/QUANT4";"2014-07-14";"43.99"
"09937X0159/QUANT4";"2014-07-15";"43.99"
"09937X0159/QUANT4";"2014-07-16";"44.07"
"09937X0159/QUANT4";"2014-07-17";"44.03"
"09937X0159/QUANT4";"2014-07-18";"44.08"
"09937X0159/QUANT4";"2014-07-19";"44.07"
"09937X0159/QUANT4";"2014-07-20";"44.01"
"09937X0159/QUANT4";"2014-07-21";"43.98"
"09937X0159/QUANT4";"2014-07-22";"43.95"
"09937X0159/QUANT4";"2014-07-23";"43.94"
"09937X0159/QUANT4";"2014-07-24";"43.92"
"09937X0159/QUANT4";"2014-07-25";"43.89"
"09937X0159/QUANT4";"2014-07-26";"44.01"
"09937X0159/QUANT4";"2014-07-27";"44.04"
"09937X0159/QUANT4";"2014-07-28";"44.03"
"09937X0159/QUANT4";"2014-07-29";"44.07"
"09937X0159/QUANT4";"2014-07-30";"44.06"
"09937X0159/QUANT4";"2014-07-31";"44.03"
"09937X0159/QUANT4";"2014-08-01";"44.02"
"09937X0159/QUANT4";"2014-08-02";"44.01"
"09937X0159/QUANT4";"2014-08-03";"43.99"
"09937X0159/QUANT4";"2014-08-04";"43.99"
"09937X0159/QUANT4";"2014-08-05";"44.03"
"09937X0159/QUANT4";"2014-08-06";"44.11"
"09937X0159/QUANT4";"2014-08-07";"44.17"
"09937X0159/QUANT4";"2014-08-08";"44.11"
"09937X0159/QUANT4";"2014-08-09";"44.08"
"09937X0159/QUANT4";"2014-08-10";"44.07"
"09937X0159/QUANT4";"2014-08-11";"44.1"
"09937X0159/QUANT4";"2014-08-12";"44.06"
"09937X0159/QUANT4";"2014-08-13";"44.07"
"09937X0159/QUANT4";"2014-08-14";"44.19"
"09937X0159/QUANT4";"2014-08-15";"44.28"
"09937X0159/QUANT4";"2014-08-16";"44.28"
"09937X0159/QUANT4";"2014-08-17";"44.25"
"09937X0159/QUANT4";"2014-08-18";"44.18"
"09937X0159/QUANT4";"2014-08-19";"44.16"
"09937X0159/QUANT4";"2014-08-20";"44.15"
"09937X0159/QUANT4";"2014-08-21";"44.12"
"09937X0159/QUANT4";"2014-08-22";"44.11"
"09937X0159/QUANT4";"2014-08-23";"44.19"
"09937X0159/QUANT4";"2014-08-24";"44.28"
"09937X0159/QUANT4";"2014-08-25";"44.27"
"09937X0159/QUANT4";"2014-08-26";"44.21"
"09937X0159/QUANT4";"2014-08-27";"44.15"
"09937X0159/QUANT4";"2014-08-28";"44.11"
"09937X0159/QUANT4";"2014-08-29";"44.08"
"09937X0159/QUANT4";"2014-08-30";"44.05"
"09937X0159/QUANT4";"2014-08-31";"44.08"
"09937X0159/QUANT4";"2014-09-01";"44.19"
"09937X0159/QUANT4";"2014-09-02";"44.21"
"09937X0159/QUANT4";"2014-09-03";"44.17"
"09937X0159/QUANT4";"2014-09-04";"44.13"
"09937X0159/QUANT4";"2014-09-05";"44.1"
"09937X0159/QUANT4";"2014-09-06";"44.07"
"09937X0159/QUANT4";"2014-09-07";"44.05"
"09937X0159/QUANT4";"2014-09-08";"44.02"
"09937X0159/QUANT4";"2014-09-09";"44.04"
"09937X0159/QUANT4";"2014-09-10";"44.11"
"09937X0159/QUANT4";"2014-09-11";"44.15"
"09937X0159/QUANT4";"2014-09-12";"44.19"
"09937X0159/QUANT4";"2014-09-13";"44.13"
"09937X0159/QUANT4";"2014-09-14";"44.09"
"09937X0159/QUANT4";"2014-09-15";"44.13"
"09937X0159/QUANT4";"2014-09-16";"44.35"
"09937X0159/QUANT4";"2014-09-17";"44.33"
"09937X0159/QUANT4";"2014-09-18";"44.28"
"09937X0159/QUANT4";"2014-09-19";"44.25"
"09937X0159/QUANT4";"2014-09-20";"44.23"
"09937X0159/QUANT4";"2014-09-21";"44.2"
"09937X0159/QUANT4";"2014-09-22";"44.17"
"09937X0159/QUANT4";"2014-09-23";"44.13"
"09937X0159/QUANT4";"2014-09-24";"44.13"
"09937X0159/QUANT4";"2014-09-25";"44.17"
"09937X0159/QUANT4";"2014-09-26";"44.15"
"09937X0159/QUANT4";"2014-09-27";"44.13"
"09937X0159/QUANT4";"2014-09-28";"44.1"
"09937X0159/QUANT4";"2014-09-29";"44.08"
"09937X0159/QUANT4";"2014-09-30";"44.07"
"09937X0159/QUANT4";"2014-10-01";"44.19"
"09937X0159/QUANT4";"2014-10-02";"44.22"
"09937X0159/QUANT4";"2014-10-03";"44.19"
"09937X0159/QUANT4";"2014-10-04";"44.16"
"09937X0159/QUANT4";"2014-10-05";"44.12"
"09937X0159/QUANT4";"2014-10-06";"44.09"
"09937X0159/QUANT4";"2014-10-07";"44.05"
"09937X0159/QUANT4";"2014-10-08";"44.02"
"09937X0159/QUANT4";"2014-10-09";"43.98"
"09937X0159/QUANT4";"2014-10-10";"43.95"
"09937X0159/QUANT4";"2014-10-11";"44.0"
"09937X0159/QUANT4";"2014-10-12";"44.03"
"09937X0159/QUANT4";"2014-10-13";"44.0"
"09937X0159/QUANT4";"2014-10-14";"43.97"
"09937X0159/QUANT4";"2014-10-15";"43.94"
"09937X0159/QUANT4";"2014-10-16";"43.91"
"09937X0159/QUANT4";"2014-10-17";"43.88"
"09937X0159/QUANT4";"2014-10-18";"43.85"
"09937X0159/QUANT4";"2014-10-19";"43.82"
"09937X0159/QUANT4";"2014-10-20";"43.79"
"09937X0159/QUANT4";"2014-10-21";"43.77"
"09937X0159/QUANT4";"2014-10-22";"43.74"
"09937X0159/QUANT4";"2014-10-23";"43.72"
"09937X0159/QUANT4";"2014-10-24";"43.69"
"09937X0159/QUANT4";"2014-10-25";"43.66"
"09937X0159/QUANT4";"2014-10-26";"43.63"
"09937X0159/QUANT4";"2014-10-27";"43.61"
"09937X0159/QUANT4";"2014-10-28";"43.58"
"09937X0159/QUANT4";"2014-10-29";"43.56"
"09937X0159/QUANT4";"2014-10-30";"43.53"
"09937X0159/QUANT4";"2014-10-31";"43.51"
"09937X0159/QUANT4";"2014-11-01";"43.49"
"09937X0159/QUANT4";"2014-11-02";"43.48"
"09937X0159/QUANT4";"2014-11-03";"43.46"
"09937X0159/QUANT4";"2014-11-04";"43.47"
"09937X0159/QUANT4";"2014-11-05";"43.56"
"09937X0159/QUANT4";"2014-11-06";"43.57"
"09937X0159/QUANT4";"2014-11-07";"43.56"
"09937X0159/QUANT4";"2014-11-08";"43.53"
"09937X0159/QUANT4";"2014-11-09";"43.53"
"09937X0159/QUANT4";"2014-11-10";"43.66"
"09937X0159/QUANT4";"2014-11-11";"43.83"
"09937X0159/QUANT4";"2014-11-12";"44.04"
"09937X0159/QUANT4";"2014-11-13";"44.19"
"09937X0159/QUANT4";"2014-11-14";"44.22"
"09937X0159/QUANT4";"2014-11-15";"44.26"
"09937X0159/QUANT4";"2014-11-16";"44.28"
"09937X0159/QUANT4";"2014-11-17";"44.26"
"09937X0159/QUANT4";"2014-11-18";"44.22"
"09937X0159/QUANT4";"2014-11-19";"44.17"
"09937X0159/QUANT4";"2014-11-20";"44.12"
"09937X0159/QUANT4";"2014-11-21";"44.07"
"09937X0159/QUANT4";"2014-11-22";"44.03"
"09937X0159/QUANT4";"2014-11-23";"43.98"
"09937X0159/QUANT4";"2014-11-24";"43.94"
"09937X0159/QUANT4";"2014-11-25";"43.92"
"09937X0159/QUANT4";"2014-11-26";"43.96"
"09937X0159/QUANT4";"2014-11-27";"44.24"
"09937X0159/QUANT4";"2014-11-28";"44.45"
"09937X0159/QUANT4";"2014-11-29";"44.49"
"09937X0159/QUANT4";"2014-11-30";"44.46"
"09937X0159/QUANT4";"2014-12-01";"44.46"
"09937X0159/QUANT4";"2014-12-02";"44.5"
"09937X0159/QUANT4";"2014-12-03";"44.47"
"09937X0159/QUANT4";"2014-12-04";"44.41"
"09937X0159/QUANT4";"2014-12-05";"44.36"
"09937X0159/QUANT4";"2014-12-06";"44.38"
"09937X0159/QUANT4";"2014-12-07";"44.42"
"09937X0159/QUANT4";"2014-12-08";"44.4"
"09937X0159/QUANT4";"2014-12-09";"44.35"
"09937X0159/QUANT4";"2014-12-10";"44.29"
"09937X0159/QUANT4";"2014-12-11";"44.24"
"09937X0159/QUANT4";"2014-12-12";"44.19"
"09937X0159/QUANT4";"2014-12-13";"44.14"
"09937X0159/QUANT4";"2014-12-14";"44.1"
"09937X0159/QUANT4";"2014-12-15";"44.05"
"09937X0159/QUANT4";"2014-12-16";"44.02"
"09937X0159/QUANT4";"2014-12-17";"43.97"
"09937X0159/QUANT4";"2014-12-18";"43.93"
"09937X0159/QUANT4";"2014-12-19";"43.89"
"09937X0159/QUANT4";"2014-12-20";"43.85"
"09937X0159/QUANT4";"2014-12-21";"43.82"
"09937X0159/QUANT4";"2014-12-22";"43.78"
"09937X0159/QUANT4";"2014-12-23";"43.75"
"09937X0159/QUANT4";"2014-12-24";"43.72"
"09937X0159/QUANT4";"2014-12-25";"43.69"
"09937X0159/QUANT4";"2014-12-26";"43.65"
"09937X0159/QUANT4";"2014-12-27";"43.63"
"09937X0159/QUANT4";"2014-12-28";"43.6"
"09937X0159/QUANT4";"2014-12-29";"43.56"
"09937X0159/QUANT4";"2014-12-30";"43.53"
"09937X0159/QUANT4";"2014-12-31";"43.5"
"09937X0159/QUANT4";"2015-01-01";"43.47"
"09937X0159/QUANT4";"2015-01-02";"43.45"
"09937X0159/QUANT4";"2015-01-03";"43.42"
"09937X0159/QUANT4";"2015-01-04";"43.4"
"09937X0159/QUANT4";"2015-01-05";"43.37"
"09937X0159/QUANT4";"2015-01-06";"43.35"
"09937X0159/QUANT4";"2015-01-07";"43.32"
"09937X0159/QUANT4";"2015-01-08";"43.3"
"09937X0159/QUANT4";"2015-01-09";"43.27"
"09937X0159/QUANT4";"2015-01-10";"43.25"
"09937X0159/QUANT4";"2015-01-11";"43.23"
"09937X0159/QUANT4";"2015-01-12";"43.21"
"09937X0159/QUANT4";"2015-01-13";"43.19"
"09937X0159/QUANT4";"2015-01-14";"43.17"
"09937X0159/QUANT4";"2015-01-15";"43.15"
"09937X0159/QUANT4";"2015-01-16";"43.13"
"09937X0159/QUANT4";"2015-01-17";"43.11"
"09937X0159/QUANT4";"2015-01-18";"43.09"
"09937X0159/QUANT4";"2015-01-19";"43.09"
"09937X0159/QUANT4";"2015-01-20";"43.1"
"09937X0159/QUANT4";"2015-01-21";"43.11"
"09937X0159/QUANT4";"2015-01-22";"43.21"
"09937X0159/QUANT4";"2015-01-23";"43.27"
"09937X0159/QUANT4";"2015-01-24";"43.27"
"09937X0159/QUANT4";"2015-01-25";"43.27"
"09937X0159/QUANT4";"2015-01-26";"43.25"
"09937X0159/QUANT4";"2015-01-27";"43.23"
"09937X0159/QUANT4";"2015-01-28";"43.21"
"09937X0159/QUANT4";"2015-01-29";"43.2"
"09937X0159/QUANT4";"2015-01-30";"43.19"
"09937X0159/QUANT4";"2015-01-31";"43.16"
"09937X0159/QUANT4";"2015-02-01";"43.13"
"09937X0159/QUANT4";"2015-02-02";"43.11"
"09937X0159/QUANT4";"2015-02-03";"43.09"
"09937X0159/QUANT4";"2015-02-04";"43.07"
"09937X0159/QUANT4";"2015-02-05";"43.05"
"09937X0159/QUANT4";"2015-02-06";"43.03"
"09937X0159/QUANT4";"2015-02-07";"43.01"
"09937X0159/QUANT4";"2015-02-08";"43.0"
"09937X0159/QUANT4";"2015-02-09";"42.98"
"09937X0159/QUANT4";"2015-02-10";"42.96"
"09937X0159/QUANT4";"2015-02-11";"42.94"
"09937X0159/QUANT4";"2015-02-12";"42.93"
"09937X0159/QUANT4";"2015-02-13";"42.91"
"09937X0159/QUANT4";"2015-02-14";"42.89"
"09937X0159/QUANT4";"2015-02-15";"42.88"
"09937X0159/QUANT4";"2015-02-16";"42.87"
"09937X0159/QUANT4";"2015-02-17";"42.86"
"09937X0159/QUANT4";"2015-02-18";"42.85"
"09937X0159/QUANT4";"2015-02-19";"42.84"
"09937X0159/QUANT4";"2015-02-20";"42.83"
"09937X0159/QUANT4";"2015-02-21";"42.83"
"09937X0159/QUANT4";"2015-02-22";"42.83"
"09937X0159/QUANT4";"2015-02-23";"42.84"
"09937X0159/QUANT4";"2015-02-24";"42.83"
"09937X0159/QUANT4";"2015-02-25";"42.83"
"09937X0159/QUANT4";"2015-02-26";"42.82"
"09937X0159/QUANT4";"2015-02-27";"42.81"
"09937X0159/QUANT4";"2015-02-28";"42.81"
"09937X0159/QUANT4";"2015-03-01";"42.8"
