"code_bss";"date_mesure";"niveau_nappe_eau"
"BSS003EJKO/X";"2019-02-26";"209.12"
"BSS003EJKO/X";"2019-02-27";"209.15"
"BSS003EJKO/X";"2019-02-28";"209.15"
"BSS003EJKO/X";"2019-03-01";"209.16"
"BSS003EJKO/X";"2019-03-02";"209.14"
"BSS003EJKO/X";"2019-03-03";"209.18"
"BSS003EJKO/X";"2019-03-04";"209.21"
"BSS003EJKO/X";"2019-03-05";"209.12"
"BSS003EJKO/X";"2019-03-06";"209.18"
"BSS003EJKO/X";"2019-03-07";"209.2"
"BSS003EJKO/X";"2019-03-08";"209.11"
"BSS003EJKO/X";"2019-03-09";"209.12"
"BSS003EJKO/X";"2019-03-10";"209.17"
"BSS003EJKO/X";"2019-03-11";"209.11"
"BSS003EJKO/X";"2019-03-12";"209.21"
"BSS003EJKO/X";"2019-03-13";"209.17"
"BSS003EJKO/X";"2019-03-14";"209.2"
"BSS003EJKO/X";"2019-03-15";"209.15"
"BSS003EJKO/X";"2019-03-16";"209.17"
"BSS003EJKO/X";"2019-03-17";"209.19"
"BSS003EJKO/X";"2019-03-18";"209.12"
"BSS003EJKO/X";"2019-03-19";"209.1"
"BSS003EJKO/X";"2019-03-20";"209.11"
"BSS003EJKO/X";"2019-03-21";"209.14"
"BSS003EJKO/X";"2019-03-22";"209.15"
"BSS003EJKO/X";"2019-03-23";"209.15"
"BSS003EJKO/X";"2019-03-24";"209.16"
"BSS003EJKO/X";"2019-03-25";"209.16"
"BSS003EJKO/X";"2019-03-26";"209.14"
"BSS003EJKO/X";"2019-03-27";"209.13"
"BSS003EJKO/X";"2019-03-28";"209.13"
"BSS003EJKO/X";"2019-03-29";"209.16"
"BSS003EJKO/X";"2019-03-30";"209.18"
"BSS003EJKO/X";"2019-03-31";"209.18"
"BSS003EJKO/X";"2019-04-01";"209.16"
