"code_bss";"date_mesure";"niveau_nappe_eau"
"09897X0081/DDEP6";"2007-06-01";"33.92"
"09897X0081/DDEP6";"2007-06-02";"33.91"
"09897X0081/DDEP6";"2007-06-03";"33.91"
"09897X0081/DDEP6";"2007-06-04";"33.89"
"09897X0081/DDEP6";"2007-06-05";"33.87"
"09897X0081/DDEP6";"2007-06-06";"33.87"
"09897X0081/DDEP6";"2007-06-07";"33.86"
"09897X0081/DDEP6";"2007-06-08";"33.92"
"09897X0081/DDEP6";"2007-06-09";"34.0"
"09897X0081/DDEP6";"2007-06-10";"34.0"
"09897X0081/DDEP6";"2007-06-11";"33.98"
"09897X0081/DDEP6";"2007-06-12";"33.96"
"09897X0081/DDEP6";"2007-06-13";"33.94"
"09897X0081/DDEP6";"2007-06-14";"33.91"
"09897X0081/DDEP6";"2007-06-15";"33.93"
"09897X0081/DDEP6";"2007-06-16";"33.95"
"09897X0081/DDEP6";"2007-06-17";"33.95"
"09897X0081/DDEP6";"2007-06-18";"33.95"
"09897X0081/DDEP6";"2007-06-19";"33.94"
"09897X0081/DDEP6";"2007-06-20";"33.97"
"09897X0081/DDEP6";"2007-06-21";"33.95"
"09897X0081/DDEP6";"2007-06-22";"33.94"
"09897X0081/DDEP6";"2007-06-23";"33.94"
"09897X0081/DDEP6";"2007-06-24";"33.93"
"09897X0081/DDEP6";"2007-08-07";"33.6"
"09897X0081/DDEP6";"2007-08-08";"33.6"
"09897X0081/DDEP6";"2007-08-09";"33.6"
"09897X0081/DDEP6";"2007-08-10";"33.59"
"09897X0081/DDEP6";"2007-08-11";"33.59"
"09897X0081/DDEP6";"2007-08-12";"33.64"
"09897X0081/DDEP6";"2007-08-13";"33.64"
"09897X0081/DDEP6";"2007-08-14";"33.64"
"09897X0081/DDEP6";"2007-08-15";"33.63"
"09897X0081/DDEP6";"2007-08-16";"33.63"
"09897X0081/DDEP6";"2007-08-17";"33.62"
"09897X0081/DDEP6";"2007-08-18";"33.61"
"09897X0081/DDEP6";"2007-08-19";"33.61"
"09897X0081/DDEP6";"2007-08-20";"33.6"
"09897X0081/DDEP6";"2007-08-21";"33.6"
"09897X0081/DDEP6";"2007-08-22";"33.6"
"09897X0081/DDEP6";"2007-08-23";"33.59"
"09897X0081/DDEP6";"2007-08-24";"33.58"
"09897X0081/DDEP6";"2007-08-25";"33.58"
"09897X0081/DDEP6";"2007-08-26";"33.57"
"09897X0081/DDEP6";"2007-08-27";"33.63"
"09897X0081/DDEP6";"2007-08-28";"33.63"
"09897X0081/DDEP6";"2007-08-29";"33.62"
"09897X0081/DDEP6";"2007-08-30";"33.62"
"09897X0081/DDEP6";"2007-08-31";"33.62"
"09897X0081/DDEP6";"2007-09-01";"33.62"
"09897X0081/DDEP6";"2007-09-02";"33.61"
"09897X0081/DDEP6";"2007-09-03";"33.61"
"09897X0081/DDEP6";"2007-09-04";"33.6"
"09897X0081/DDEP6";"2007-09-05";"33.6"
"09897X0081/DDEP6";"2007-09-06";"33.6"
"09897X0081/DDEP6";"2007-09-07";"33.69"
"09897X0081/DDEP6";"2007-09-08";"33.77"
"09897X0081/DDEP6";"2007-09-09";"33.75"
"09897X0081/DDEP6";"2007-09-10";"33.74"
"09897X0081/DDEP6";"2007-09-11";"33.73"
"09897X0081/DDEP6";"2007-09-12";"33.72"
"09897X0081/DDEP6";"2007-09-13";"33.71"
"09897X0081/DDEP6";"2007-09-14";"33.76"
"09897X0081/DDEP6";"2007-09-15";"33.74"
"09897X0081/DDEP6";"2007-09-16";"33.73"
"09897X0081/DDEP6";"2007-09-17";"33.73"
"09897X0081/DDEP6";"2007-09-18";"33.8"
"09897X0081/DDEP6";"2007-09-19";"33.84"
"09897X0081/DDEP6";"2007-09-20";"33.84"
"09897X0081/DDEP6";"2007-09-21";"33.83"
"09897X0081/DDEP6";"2007-09-22";"33.83"
"09897X0081/DDEP6";"2007-09-24";"33.65"
"09897X0081/DDEP6";"2007-09-25";"33.66"
"09897X0081/DDEP6";"2007-09-26";"33.64"
"09897X0081/DDEP6";"2007-09-27";"33.61"
"09897X0081/DDEP6";"2007-09-28";"33.6"
"09897X0081/DDEP6";"2007-11-09";"33.79"
"09897X0081/DDEP6";"2007-11-12";"33.76"
"09897X0081/DDEP6";"2007-11-13";"33.76"
"09897X0081/DDEP6";"2007-11-14";"33.75"
"09897X0081/DDEP6";"2007-11-15";"33.75"
"09897X0081/DDEP6";"2007-11-16";"33.74"
"09897X0081/DDEP6";"2007-11-17";"33.73"
"09897X0081/DDEP6";"2007-11-18";"33.73"
"09897X0081/DDEP6";"2007-11-19";"33.72"
"09897X0081/DDEP6";"2007-11-20";"33.72"
"09897X0081/DDEP6";"2007-11-21";"33.71"
"09897X0081/DDEP6";"2007-11-22";"33.71"
"09897X0081/DDEP6";"2007-11-23";"33.7"
"09897X0081/DDEP6";"2007-11-24";"33.7"
"09897X0081/DDEP6";"2007-11-25";"33.69"
"09897X0081/DDEP6";"2007-11-26";"33.68"
"09897X0081/DDEP6";"2007-11-27";"33.68"
"09897X0081/DDEP6";"2007-11-28";"33.68"
"09897X0081/DDEP6";"2007-11-29";"33.68"
"09897X0081/DDEP6";"2007-11-30";"33.67"
"09897X0081/DDEP6";"2007-12-01";"33.67"
"09897X0081/DDEP6";"2007-12-02";"33.66"
"09897X0081/DDEP6";"2007-12-03";"33.66"
"09897X0081/DDEP6";"2007-12-04";"33.66"
"09897X0081/DDEP6";"2007-12-05";"33.66"
"09897X0081/DDEP6";"2007-12-06";"33.65"
"09897X0081/DDEP6";"2007-12-07";"33.65"
"09897X0081/DDEP6";"2007-12-08";"33.64"
"09897X0081/DDEP6";"2007-12-09";"33.64"
"09897X0081/DDEP6";"2007-12-10";"33.63"
"09897X0081/DDEP6";"2007-12-11";"33.63"
"09897X0081/DDEP6";"2007-12-12";"33.63"
"09897X0081/DDEP6";"2007-12-13";"33.63"
"09897X0081/DDEP6";"2007-12-14";"33.62"
"09897X0081/DDEP6";"2007-12-15";"33.62"
"09897X0081/DDEP6";"2007-12-16";"33.62"
"09897X0081/DDEP6";"2007-12-17";"33.61"
"09897X0081/DDEP6";"2007-12-18";"33.61"
"09897X0081/DDEP6";"2007-12-19";"33.61"
"09897X0081/DDEP6";"2007-12-20";"33.61"
"09897X0081/DDEP6";"2007-12-21";"33.61"
"09897X0081/DDEP6";"2007-12-22";"33.6"
"09897X0081/DDEP6";"2007-12-23";"33.6"
"09897X0081/DDEP6";"2007-12-24";"33.6"
"09897X0081/DDEP6";"2007-12-25";"33.6"
"09897X0081/DDEP6";"2007-12-26";"33.59"
"09897X0081/DDEP6";"2007-12-27";"33.59"
"09897X0081/DDEP6";"2007-12-28";"33.59"
"09897X0081/DDEP6";"2007-12-29";"33.59"
"09897X0081/DDEP6";"2007-12-30";"33.58"
"09897X0081/DDEP6";"2007-12-31";"33.58"
"09897X0081/DDEP6";"2008-01-01";"33.58"
"09897X0081/DDEP6";"2008-01-02";"33.58"
"09897X0081/DDEP6";"2008-01-03";"33.58"
"09897X0081/DDEP6";"2008-01-04";"33.7"
"09897X0081/DDEP6";"2008-01-05";"33.85"
"09897X0081/DDEP6";"2008-01-06";"33.92"
"09897X0081/DDEP6";"2008-01-07";"33.95"
"09897X0081/DDEP6";"2008-01-08";"33.96"
"09897X0081/DDEP6";"2008-01-09";"33.98"
"09897X0081/DDEP6";"2008-01-10";"33.99"
"09897X0081/DDEP6";"2008-01-11";"34.02"
"09897X0081/DDEP6";"2008-01-12";"34.03"
"09897X0081/DDEP6";"2008-01-13";"34.05"
"09897X0081/DDEP6";"2008-01-14";"34.06"
"09897X0081/DDEP6";"2008-01-15";"34.07"
"09897X0081/DDEP6";"2008-01-16";"34.08"
"09897X0081/DDEP6";"2008-01-17";"34.08"
"09897X0081/DDEP6";"2008-01-18";"34.08"
"09897X0081/DDEP6";"2008-01-19";"34.08"
"09897X0081/DDEP6";"2008-01-20";"34.09"
"09897X0081/DDEP6";"2008-01-21";"34.09"
"09897X0081/DDEP6";"2008-01-22";"34.09"
"09897X0081/DDEP6";"2008-01-23";"34.09"
"09897X0081/DDEP6";"2008-01-24";"34.08"
"09897X0081/DDEP6";"2008-01-25";"34.08"
"09897X0081/DDEP6";"2008-01-26";"34.07"
"09897X0081/DDEP6";"2008-01-27";"34.07"
"09897X0081/DDEP6";"2008-01-28";"34.06"
"09897X0081/DDEP6";"2008-01-29";"34.05"
"09897X0081/DDEP6";"2008-01-30";"34.05"
"09897X0081/DDEP6";"2008-01-31";"34.04"
"09897X0081/DDEP6";"2008-02-01";"34.03"
"09897X0081/DDEP6";"2008-02-02";"34.03"
"09897X0081/DDEP6";"2008-02-03";"34.02"
"09897X0081/DDEP6";"2008-02-04";"34.01"
"09897X0081/DDEP6";"2008-02-05";"34.0"
"09897X0081/DDEP6";"2008-02-06";"33.99"
"09897X0081/DDEP6";"2008-02-07";"33.99"
"09897X0081/DDEP6";"2008-02-08";"33.99"
"09897X0081/DDEP6";"2008-02-09";"33.98"
"09897X0081/DDEP6";"2008-02-10";"33.97"
"09897X0081/DDEP6";"2008-02-11";"33.97"
"09897X0081/DDEP6";"2008-02-12";"33.96"
"09897X0081/DDEP6";"2008-02-13";"33.95"
"09897X0081/DDEP6";"2008-02-14";"33.95"
"09897X0081/DDEP6";"2008-02-15";"33.94"
"09897X0081/DDEP6";"2008-02-16";"33.93"
"09897X0081/DDEP6";"2008-02-17";"33.92"
"09897X0081/DDEP6";"2008-02-18";"33.92"
"09897X0081/DDEP6";"2008-02-19";"33.91"
"09897X0081/DDEP6";"2008-02-20";"33.91"
"09897X0081/DDEP6";"2008-02-21";"33.9"
"09897X0081/DDEP6";"2008-02-22";"33.9"
"09897X0081/DDEP6";"2008-02-23";"33.89"
"09897X0081/DDEP6";"2008-02-24";"33.88"
"09897X0081/DDEP6";"2008-02-25";"33.88"
"09897X0081/DDEP6";"2008-02-26";"33.89"
"09897X0081/DDEP6";"2008-02-27";"33.91"
"09897X0081/DDEP6";"2008-02-28";"33.92"
"09897X0081/DDEP6";"2008-02-29";"33.93"
"09897X0081/DDEP6";"2008-03-01";"33.93"
"09897X0081/DDEP6";"2008-03-02";"33.93"
"09897X0081/DDEP6";"2008-03-03";"33.94"
"09897X0081/DDEP6";"2008-03-04";"33.94"
"09897X0081/DDEP6";"2008-03-05";"33.94"
"09897X0081/DDEP6";"2008-03-06";"33.94"
"09897X0081/DDEP6";"2008-03-07";"33.95"
"09897X0081/DDEP6";"2008-03-08";"33.94"
"09897X0081/DDEP6";"2008-03-09";"33.94"
"09897X0081/DDEP6";"2008-03-10";"33.94"
"09897X0081/DDEP6";"2008-03-11";"33.94"
"09897X0081/DDEP6";"2008-03-12";"33.93"
"09897X0081/DDEP6";"2008-03-13";"33.93"
"09897X0081/DDEP6";"2008-03-14";"33.93"
"09897X0081/DDEP6";"2008-03-15";"33.93"
"09897X0081/DDEP6";"2008-03-16";"33.93"
"09897X0081/DDEP6";"2008-03-17";"33.81"
"09897X0081/DDEP6";"2008-03-18";"33.81"
"09897X0081/DDEP6";"2008-03-19";"33.81"
"09897X0081/DDEP6";"2008-03-20";"33.81"
"09897X0081/DDEP6";"2008-03-21";"33.81"
"09897X0081/DDEP6";"2008-03-22";"33.81"
"09897X0081/DDEP6";"2008-03-23";"33.8"
"09897X0081/DDEP6";"2008-03-24";"33.8"
"09897X0081/DDEP6";"2008-03-25";"33.8"
"09897X0081/DDEP6";"2008-03-26";"33.8"
"09897X0081/DDEP6";"2008-03-27";"33.79"
"09897X0081/DDEP6";"2008-03-28";"33.79"
"09897X0081/DDEP6";"2008-03-29";"33.79"
"09897X0081/DDEP6";"2008-03-30";"33.78"
"09897X0081/DDEP6";"2008-03-31";"33.77"
"09897X0081/DDEP6";"2008-04-01";"33.77"
"09897X0081/DDEP6";"2008-04-02";"33.77"
"09897X0081/DDEP6";"2008-04-03";"33.76"
"09897X0081/DDEP6";"2008-04-04";"33.76"
"09897X0081/DDEP6";"2008-04-05";"33.75"
"09897X0081/DDEP6";"2008-04-06";"33.75"
"09897X0081/DDEP6";"2008-04-07";"33.75"
"09897X0081/DDEP6";"2008-04-08";"33.74"
"09897X0081/DDEP6";"2008-04-09";"33.74"
"09897X0081/DDEP6";"2008-04-10";"33.8"
"09897X0081/DDEP6";"2008-04-11";"33.8"
"09897X0081/DDEP6";"2008-04-12";"33.79"
"09897X0081/DDEP6";"2008-04-13";"33.79"
"09897X0081/DDEP6";"2008-04-14";"33.79"
"09897X0081/DDEP6";"2008-04-15";"33.78"
"09897X0081/DDEP6";"2008-04-16";"33.78"
"09897X0081/DDEP6";"2008-04-17";"33.78"
"09897X0081/DDEP6";"2008-04-18";"33.78"
"09897X0081/DDEP6";"2008-04-19";"33.78"
"09897X0081/DDEP6";"2008-04-20";"33.78"
"09897X0081/DDEP6";"2008-04-21";"33.78"
"09897X0081/DDEP6";"2008-04-22";"33.78"
"09897X0081/DDEP6";"2008-04-23";"33.78"
"09897X0081/DDEP6";"2008-04-24";"33.77"
"09897X0081/DDEP6";"2008-04-25";"33.77"
"09897X0081/DDEP6";"2008-04-26";"33.77"
"09897X0081/DDEP6";"2008-04-27";"33.77"
"09897X0081/DDEP6";"2008-04-28";"33.77"
"09897X0081/DDEP6";"2008-04-29";"33.77"
"09897X0081/DDEP6";"2008-04-30";"33.76"
"09897X0081/DDEP6";"2008-05-01";"33.75"
"09897X0081/DDEP6";"2008-05-02";"33.75"
"09897X0081/DDEP6";"2008-05-03";"33.75"
"09897X0081/DDEP6";"2008-05-04";"33.81"
"09897X0081/DDEP6";"2008-05-05";"33.81"
"09897X0081/DDEP6";"2008-05-06";"33.8"
"09897X0081/DDEP6";"2008-05-07";"33.8"
"09897X0081/DDEP6";"2008-05-08";"33.8"
"09897X0081/DDEP6";"2008-05-09";"33.8"
"09897X0081/DDEP6";"2008-05-10";"33.79"
"09897X0081/DDEP6";"2008-05-11";"33.79"
"09897X0081/DDEP6";"2008-05-12";"33.78"
"09897X0081/DDEP6";"2008-05-13";"33.78"
"09897X0081/DDEP6";"2008-05-14";"33.78"
"09897X0081/DDEP6";"2008-05-15";"33.78"
"09897X0081/DDEP6";"2008-05-16";"33.77"
"09897X0081/DDEP6";"2008-05-17";"33.76"
"09897X0081/DDEP6";"2008-05-18";"33.76"
"09897X0081/DDEP6";"2008-05-19";"33.76"
"09897X0081/DDEP6";"2008-05-20";"33.75"
"09897X0081/DDEP6";"2008-05-21";"33.75"
"09897X0081/DDEP6";"2008-05-22";"33.75"
"09897X0081/DDEP6";"2008-05-23";"33.74"
"09897X0081/DDEP6";"2008-05-24";"33.74"
"09897X0081/DDEP6";"2008-05-25";"33.74"
"09897X0081/DDEP6";"2008-05-26";"33.76"
"09897X0081/DDEP6";"2008-05-27";"33.78"
"09897X0081/DDEP6";"2008-05-28";"33.8"
"09897X0081/DDEP6";"2008-05-29";"33.81"
"09897X0081/DDEP6";"2008-05-30";"33.81"
"09897X0081/DDEP6";"2008-05-31";"33.81"
"09897X0081/DDEP6";"2008-06-01";"33.81"
"09897X0081/DDEP6";"2008-06-02";"33.84"
"09897X0081/DDEP6";"2008-06-03";"33.98"
"09897X0081/DDEP6";"2008-06-04";"34.04"
"09897X0081/DDEP6";"2008-06-05";"34.05"
"09897X0081/DDEP6";"2008-06-06";"34.05"
"09897X0081/DDEP6";"2008-06-07";"34.05"
"09897X0081/DDEP6";"2008-06-08";"34.06"
"09897X0081/DDEP6";"2008-06-09";"34.06"
"09897X0081/DDEP6";"2008-06-10";"34.07"
"09897X0081/DDEP6";"2008-06-11";"34.08"
"09897X0081/DDEP6";"2008-06-12";"34.08"
"09897X0081/DDEP6";"2008-06-13";"34.07"
"09897X0081/DDEP6";"2008-06-14";"34.07"
"09897X0081/DDEP6";"2008-06-15";"34.07"
"09897X0081/DDEP6";"2008-06-16";"34.11"
"09897X0081/DDEP6";"2008-06-17";"34.18"
"09897X0081/DDEP6";"2008-06-18";"34.18"
"09897X0081/DDEP6";"2008-06-19";"34.16"
"09897X0081/DDEP6";"2008-06-20";"34.15"
"09897X0081/DDEP6";"2008-06-21";"34.13"
"09897X0081/DDEP6";"2008-06-22";"34.13"
"09897X0081/DDEP6";"2008-06-23";"34.11"
"09897X0081/DDEP6";"2008-06-24";"34.09"
"09897X0081/DDEP6";"2008-06-25";"34.08"
"09897X0081/DDEP6";"2008-06-26";"34.08"
"09897X0081/DDEP6";"2008-06-27";"34.11"
"09897X0081/DDEP6";"2008-06-28";"34.08"
"09897X0081/DDEP6";"2008-06-29";"34.07"
"09897X0081/DDEP6";"2008-06-30";"34.05"
"09897X0081/DDEP6";"2008-07-01";"34.05"
"09897X0081/DDEP6";"2008-07-02";"34.09"
"09897X0081/DDEP6";"2008-07-03";"34.07"
"09897X0081/DDEP6";"2008-07-04";"34.06"
"09897X0081/DDEP6";"2008-07-05";"34.11"
"09897X0081/DDEP6";"2008-07-06";"34.1"
"09897X0081/DDEP6";"2008-07-07";"34.07"
"09897X0081/DDEP6";"2008-07-08";"34.06"
"09897X0081/DDEP6";"2008-07-09";"34.05"
"09897X0081/DDEP6";"2008-07-10";"34.04"
"09897X0081/DDEP6";"2008-07-11";"34.03"
"09897X0081/DDEP6";"2008-07-12";"34.01"
"09897X0081/DDEP6";"2008-07-13";"34.0"
"09897X0081/DDEP6";"2008-07-14";"34.0"
"09897X0081/DDEP6";"2008-07-15";"34.04"
"09897X0081/DDEP6";"2008-07-16";"34.03"
"09897X0081/DDEP6";"2008-07-17";"34.01"
"09897X0081/DDEP6";"2008-07-18";"34.0"
"09897X0081/DDEP6";"2008-07-19";"33.99"
"09897X0081/DDEP6";"2008-07-20";"33.97"
"09897X0081/DDEP6";"2008-07-21";"33.96"
"09897X0081/DDEP6";"2008-07-22";"33.95"
"09897X0081/DDEP6";"2008-07-23";"33.93"
"09897X0081/DDEP6";"2008-07-24";"33.92"
"09897X0081/DDEP6";"2008-07-25";"33.92"
"09897X0081/DDEP6";"2008-07-30";"33.89"
"09897X0081/DDEP6";"2008-07-31";"33.89"
"09897X0081/DDEP6";"2008-08-01";"33.88"
"09897X0081/DDEP6";"2008-08-02";"33.87"
"09897X0081/DDEP6";"2008-08-03";"33.86"
"09897X0081/DDEP6";"2008-08-04";"33.85"
"09897X0081/DDEP6";"2008-08-05";"33.85"
"09897X0081/DDEP6";"2008-08-06";"33.84"
"09897X0081/DDEP6";"2008-08-07";"33.83"
"09897X0081/DDEP6";"2008-08-08";"33.83"
"09897X0081/DDEP6";"2008-08-09";"33.82"
"09897X0081/DDEP6";"2008-08-10";"33.81"
"09897X0081/DDEP6";"2008-08-11";"33.81"
"09897X0081/DDEP6";"2008-08-12";"33.8"
"09897X0081/DDEP6";"2008-08-13";"33.79"
"09897X0081/DDEP6";"2008-08-14";"33.79"
"09897X0081/DDEP6";"2008-08-15";"33.77"
"09897X0081/DDEP6";"2008-08-16";"33.77"
"09897X0081/DDEP6";"2008-08-17";"33.76"
"09897X0081/DDEP6";"2008-08-18";"33.76"
"09897X0081/DDEP6";"2008-08-19";"33.75"
"09897X0081/DDEP6";"2008-08-20";"33.75"
"09897X0081/DDEP6";"2008-08-21";"33.74"
"09897X0081/DDEP6";"2008-08-22";"33.73"
"09897X0081/DDEP6";"2008-08-23";"33.73"
"09897X0081/DDEP6";"2008-08-24";"33.72"
"09897X0081/DDEP6";"2008-08-25";"33.71"
"09897X0081/DDEP6";"2008-08-26";"33.7"
"09897X0081/DDEP6";"2008-08-27";"33.7"
"09897X0081/DDEP6";"2008-08-28";"33.69"
"09897X0081/DDEP6";"2008-08-29";"33.69"
"09897X0081/DDEP6";"2008-08-30";"33.69"
"09897X0081/DDEP6";"2008-08-31";"33.68"
"09897X0081/DDEP6";"2008-09-01";"33.68"
"09897X0081/DDEP6";"2008-09-02";"33.67"
"09897X0081/DDEP6";"2008-09-03";"33.67"
"09897X0081/DDEP6";"2008-09-04";"33.66"
"09897X0081/DDEP6";"2008-09-05";"33.68"
"09897X0081/DDEP6";"2008-09-06";"33.9"
"09897X0081/DDEP6";"2008-09-07";"33.9"
"09897X0081/DDEP6";"2008-09-08";"33.88"
"09897X0081/DDEP6";"2008-09-09";"33.86"
"09897X0081/DDEP6";"2008-09-10";"33.85"
"09897X0081/DDEP6";"2008-09-11";"33.84"
"09897X0081/DDEP6";"2008-09-12";"33.83"
"09897X0081/DDEP6";"2008-09-13";"33.82"
"09897X0081/DDEP6";"2008-09-14";"33.81"
"09897X0081/DDEP6";"2008-09-15";"33.8"
"09897X0081/DDEP6";"2008-09-16";"33.79"
"09897X0081/DDEP6";"2008-09-17";"33.77"
"09897X0081/DDEP6";"2008-09-18";"33.77"
"09897X0081/DDEP6";"2008-09-19";"33.76"
"09897X0081/DDEP6";"2008-09-20";"33.75"
"09897X0081/DDEP6";"2008-09-21";"33.74"
"09897X0081/DDEP6";"2008-09-22";"33.73"
"09897X0081/DDEP6";"2008-09-23";"33.73"
"09897X0081/DDEP6";"2008-09-24";"33.77"
"09897X0081/DDEP6";"2008-09-25";"33.76"
"09897X0081/DDEP6";"2008-09-26";"33.76"
"09897X0081/DDEP6";"2008-09-27";"33.75"
"09897X0081/DDEP6";"2008-09-28";"33.75"
"09897X0081/DDEP6";"2008-09-29";"33.74"
"09897X0081/DDEP6";"2008-09-30";"33.73"
"09897X0081/DDEP6";"2008-10-01";"33.73"
"09897X0081/DDEP6";"2008-10-02";"33.72"
"09897X0081/DDEP6";"2008-10-03";"33.71"
"09897X0081/DDEP6";"2008-10-04";"33.71"
"09897X0081/DDEP6";"2008-10-05";"33.7"
"09897X0081/DDEP6";"2008-10-06";"33.63"
"09897X0081/DDEP6";"2008-10-07";"33.63"
"09897X0081/DDEP6";"2008-10-08";"33.62"
"09897X0081/DDEP6";"2008-10-09";"33.62"
"09897X0081/DDEP6";"2008-10-10";"33.61"
"09897X0081/DDEP6";"2008-10-11";"33.61"
"09897X0081/DDEP6";"2008-10-12";"33.6"
"09897X0081/DDEP6";"2008-10-13";"33.6"
"09897X0081/DDEP6";"2008-10-14";"33.6"
"09897X0081/DDEP6";"2008-10-15";"33.66"
"09897X0081/DDEP6";"2008-10-16";"33.65"
"09897X0081/DDEP6";"2008-10-17";"33.65"
"09897X0081/DDEP6";"2008-10-18";"33.64"
"09897X0081/DDEP6";"2008-10-19";"33.64"
"09897X0081/DDEP6";"2008-10-20";"33.67"
"09897X0081/DDEP6";"2008-10-21";"33.72"
"09897X0081/DDEP6";"2008-10-22";"33.72"
"09897X0081/DDEP6";"2008-10-23";"33.72"
"09897X0081/DDEP6";"2008-10-24";"33.7"
"09897X0081/DDEP6";"2008-10-25";"33.69"
"09897X0081/DDEP6";"2008-10-26";"33.68"
"09897X0081/DDEP6";"2008-10-27";"33.67"
"09897X0081/DDEP6";"2008-10-28";"33.66"
"09897X0081/DDEP6";"2008-10-29";"33.66"
"09897X0081/DDEP6";"2008-10-30";"33.65"
"09897X0081/DDEP6";"2008-10-31";"33.65"
"09897X0081/DDEP6";"2008-11-01";"33.65"
"09897X0081/DDEP6";"2008-11-02";"33.73"
"09897X0081/DDEP6";"2008-11-03";"33.74"
"09897X0081/DDEP6";"2008-11-17";"33.85"
"09897X0081/DDEP6";"2008-11-18";"33.84"
"09897X0081/DDEP6";"2008-11-19";"33.84"
"09897X0081/DDEP6";"2008-11-20";"33.82"
"09897X0081/DDEP6";"2008-11-21";"33.81"
"09897X0081/DDEP6";"2008-11-22";"33.8"
"09897X0081/DDEP6";"2008-11-23";"33.8"
"09897X0081/DDEP6";"2008-11-24";"33.79"
"09897X0081/DDEP6";"2008-11-25";"33.78"
"09897X0081/DDEP6";"2008-11-26";"33.77"
"09897X0081/DDEP6";"2008-11-27";"33.76"
"09897X0081/DDEP6";"2008-11-28";"33.76"
"09897X0081/DDEP6";"2008-11-29";"33.76"
"09897X0081/DDEP6";"2008-11-30";"33.75"
"09897X0081/DDEP6";"2008-12-01";"33.74"
"09897X0081/DDEP6";"2008-12-02";"33.73"
"09897X0081/DDEP6";"2008-12-03";"33.73"
"09897X0081/DDEP6";"2008-12-04";"33.72"
"09897X0081/DDEP6";"2008-12-05";"33.72"
"09897X0081/DDEP6";"2008-12-06";"33.72"
"09897X0081/DDEP6";"2008-12-07";"33.71"
"09897X0081/DDEP6";"2008-12-08";"33.7"
"09897X0081/DDEP6";"2008-12-09";"33.7"
"09897X0081/DDEP6";"2008-12-10";"33.7"
"09897X0081/DDEP6";"2008-12-11";"33.7"
"09897X0081/DDEP6";"2008-12-12";"33.7"
"09897X0081/DDEP6";"2008-12-13";"33.7"
"09897X0081/DDEP6";"2008-12-14";"33.7"
"09897X0081/DDEP6";"2008-12-15";"33.73"
"09897X0081/DDEP6";"2008-12-16";"33.77"
"09897X0081/DDEP6";"2008-12-17";"33.8"
"09897X0081/DDEP6";"2008-12-18";"33.81"
"09897X0081/DDEP6";"2008-12-19";"33.81"
"09897X0081/DDEP6";"2008-12-20";"33.81"
"09897X0081/DDEP6";"2008-12-21";"33.81"
"09897X0081/DDEP6";"2008-12-22";"33.81"
"09897X0081/DDEP6";"2008-12-23";"33.81"
"09897X0081/DDEP6";"2008-12-24";"33.81"
"09897X0081/DDEP6";"2008-12-25";"33.81"
"09897X0081/DDEP6";"2008-12-26";"33.81"
"09897X0081/DDEP6";"2008-12-27";"33.81"
"09897X0081/DDEP6";"2008-12-28";"33.8"
"09897X0081/DDEP6";"2008-12-29";"33.8"
"09897X0081/DDEP6";"2008-12-30";"33.8"
"09897X0081/DDEP6";"2008-12-31";"33.81"
"09897X0081/DDEP6";"2009-01-01";"33.84"
"09897X0081/DDEP6";"2009-01-02";"33.86"
"09897X0081/DDEP6";"2009-01-03";"33.88"
"09897X0081/DDEP6";"2009-01-04";"33.89"
"09897X0081/DDEP6";"2009-01-05";"33.89"
"09897X0081/DDEP6";"2009-01-06";"33.91"
"09897X0081/DDEP6";"2009-01-07";"33.92"
"09897X0081/DDEP6";"2009-01-08";"33.93"
"09897X0081/DDEP6";"2009-01-09";"33.93"
"09897X0081/DDEP6";"2009-01-10";"33.94"
"09897X0081/DDEP6";"2009-01-11";"33.94"
"09897X0081/DDEP6";"2009-01-12";"33.94"
"09897X0081/DDEP6";"2009-01-13";"33.95"
"09897X0081/DDEP6";"2009-01-14";"33.95"
"09897X0081/DDEP6";"2009-01-15";"33.96"
"09897X0081/DDEP6";"2009-01-16";"33.96"
"09897X0081/DDEP6";"2009-01-17";"33.96"
"09897X0081/DDEP6";"2009-01-18";"33.96"
"09897X0081/DDEP6";"2009-01-19";"33.96"
"09897X0081/DDEP6";"2009-01-20";"33.96"
"09897X0081/DDEP6";"2009-01-21";"33.96"
"09897X0081/DDEP6";"2009-01-22";"33.96"
"09897X0081/DDEP6";"2009-01-23";"33.96"
"09897X0081/DDEP6";"2009-01-24";"33.96"
"09897X0081/DDEP6";"2009-01-25";"33.96"
"09897X0081/DDEP6";"2009-01-26";"33.96"
"09897X0081/DDEP6";"2009-01-27";"33.96"
"09897X0081/DDEP6";"2009-01-28";"33.96"
"09897X0081/DDEP6";"2009-01-29";"33.96"
"09897X0081/DDEP6";"2009-01-30";"33.96"
"09897X0081/DDEP6";"2009-01-31";"33.96"
"09897X0081/DDEP6";"2009-02-01";"33.96"
"09897X0081/DDEP6";"2009-02-02";"33.96"
"09897X0081/DDEP6";"2009-02-03";"34.29"
"09897X0081/DDEP6";"2009-02-04";"34.46"
"09897X0081/DDEP6";"2009-02-05";"34.53"
"09897X0081/DDEP6";"2009-02-06";"34.62"
"09897X0081/DDEP6";"2009-02-07";"34.72"
"09897X0081/DDEP6";"2009-02-08";"34.81"
"09897X0081/DDEP6";"2009-02-09";"34.88"
"09897X0081/DDEP6";"2009-02-10";"34.93"
