"code_bss";"date_mesure";"niveau_nappe_eau"
"02725X0049/241B";"1977-12-20";"147.6"
"02725X0049/241B";"1977-12-27";"147.62"
"02725X0049/241B";"1978-01-03";"147.57"
"02725X0049/241B";"1978-01-10";"147.52"
"02725X0049/241B";"1978-01-17";"147.51"
"02725X0049/241B";"1978-01-24";"147.62"
"02725X0049/241B";"1978-01-31";"147.61"
"02725X0049/241B";"1978-02-07";"147.67"
"02725X0049/241B";"1978-02-14";"147.65"
"02725X0049/241B";"1978-02-21";"147.62"
"02725X0049/241B";"1978-02-28";"147.74"
"02725X0049/241B";"1978-03-07";"147.67"
"02725X0049/241B";"1978-03-14";"147.62"
"02725X0049/241B";"1978-03-21";"147.74"
"02725X0049/241B";"1978-03-28";"147.65"
"02725X0049/241B";"1978-04-04";"147.6"
"02725X0049/241B";"1978-04-11";"147.5"
"02725X0049/241B";"1978-04-18";"147.49"
"02725X0049/241B";"1978-04-25";"147.39"
"02725X0049/241B";"1978-05-02";"147.48"
"02725X0049/241B";"1978-05-09";"147.53"
"02725X0049/241B";"1978-05-16";"147.41"
"02725X0049/241B";"1978-05-23";"147.77"
"02725X0049/241B";"1978-05-30";"147.61"
"02725X0049/241B";"1978-06-06";"147.49"
"02725X0049/241B";"1978-06-13";"147.3"
"02725X0049/241B";"1978-06-20";"147.45"
"02725X0049/241B";"1978-06-27";"147.4"
"02725X0049/241B";"1978-07-04";"147.57"
"02725X0049/241B";"1978-07-11";"147.4"
"02725X0049/241B";"1978-07-18";"147.19"
"02725X0049/241B";"1978-07-25";"147.03"
"02725X0049/241B";"1978-08-01";"146.97"
"02725X0049/241B";"1978-08-08";"147.41"
"02725X0049/241B";"1978-08-15";"147.45"
"02725X0049/241B";"1978-08-22";"147.23"
"02725X0049/241B";"1978-08-29";"147.03"
"02725X0049/241B";"1978-09-05";"147.12"
"02725X0049/241B";"1978-09-12";"147.05"
"02725X0049/241B";"1978-09-19";"146.93"
"02725X0049/241B";"1978-09-26";"146.97"
"02725X0049/241B";"1978-10-03";"146.95"
"02725X0049/241B";"1978-10-10";"147.03"
"02725X0049/241B";"1978-10-17";"147.1"
"02725X0049/241B";"1978-10-24";"147.19"
"02725X0049/241B";"1978-10-31";"147.2"
"02725X0049/241B";"1978-11-07";"147.23"
"02725X0049/241B";"1978-11-14";"147.25"
"02725X0049/241B";"1978-11-21";"147.27"
"02725X0049/241B";"1978-11-28";"147.25"
"02725X0049/241B";"1978-12-05";"147.35"
"02725X0049/241B";"1978-12-12";"147.4"
"02725X0049/241B";"1978-12-19";"147.51"
"02725X0049/241B";"1978-12-26";"147.57"
"02725X0049/241B";"1979-01-02";"147.51"
"02725X0049/241B";"1979-01-09";"147.55"
"02725X0049/241B";"1979-01-16";"147.47"
"02725X0049/241B";"1979-01-23";"147.54"
"02725X0049/241B";"1979-01-30";"147.61"
"02725X0049/241B";"1979-02-06";"147.65"
"02725X0049/241B";"1979-02-13";"147.77"
"02725X0049/241B";"1979-02-20";"147.75"
"02725X0049/241B";"1979-02-27";"147.7"
"02725X0049/241B";"1979-03-06";"147.68"
"02725X0049/241B";"1979-03-13";"147.73"
"02725X0049/241B";"1979-03-20";"147.7"
"02725X0049/241B";"1979-03-27";"147.71"
"02725X0049/241B";"1979-04-03";"147.63"
"02725X0049/241B";"1979-04-10";"147.57"
"02725X0049/241B";"1979-04-17";"147.5"
"02725X0049/241B";"1979-04-24";"147.58"
"02725X0049/241B";"1979-05-01";"147.57"
"02725X0049/241B";"1979-05-08";"147.63"
"02725X0049/241B";"1979-05-15";"147.39"
"02725X0049/241B";"1979-05-22";"147.37"
"02725X0049/241B";"1979-05-29";"147.63"
"02725X0049/241B";"1979-06-05";"147.49"
"02725X0049/241B";"1979-06-12";"147.69"
"02725X0049/241B";"1979-06-19";"147.45"
"02725X0049/241B";"1979-06-26";"147.33"
"02725X0049/241B";"1979-07-03";"147.2"
"02725X0049/241B";"1979-07-10";"147.09"
"02725X0049/241B";"1979-07-17";"147.1"
"02725X0049/241B";"1979-07-24";"146.97"
"02725X0049/241B";"1979-07-31";"146.93"
"02725X0049/241B";"1979-08-07";"146.9"
"02725X0049/241B";"1979-08-14";"146.89"
"02725X0049/241B";"1979-08-21";"146.93"
"02725X0049/241B";"1979-08-28";"146.97"
"02725X0049/241B";"1979-09-04";"146.99"
"02725X0049/241B";"1979-09-11";"146.95"
"02725X0049/241B";"1979-09-18";"146.95"
"02725X0049/241B";"1979-09-25";"146.93"
"02725X0049/241B";"1979-10-02";"146.95"
"02725X0049/241B";"1979-10-09";"146.97"
"02725X0049/241B";"1979-10-16";"147.03"
"02725X0049/241B";"1979-10-23";"147.01"
"02725X0049/241B";"1979-10-30";"147.04"
"02725X0049/241B";"1979-11-06";"147.21"
"02725X0049/241B";"1979-11-13";"147.26"
"02725X0049/241B";"1979-11-20";"147.4"
"02725X0049/241B";"1979-11-27";"147.55"
"02725X0049/241B";"1979-12-04";"147.43"
"02725X0049/241B";"1979-12-11";"147.41"
"02725X0049/241B";"1979-12-18";"147.63"
"02725X0049/241B";"1979-12-25";"147.53"
"02725X0049/241B";"1980-01-01";"147.51"
"02725X0049/241B";"1980-01-08";"147.53"
"02725X0049/241B";"1980-01-15";"147.4"
"02725X0049/241B";"1980-01-22";"147.43"
"02725X0049/241B";"1980-01-29";"147.63"
"02725X0049/241B";"1980-02-05";"147.75"
"02725X0049/241B";"1980-02-12";"147.7"
"02725X0049/241B";"1980-02-19";"147.6"
"02725X0049/241B";"1980-02-26";"147.57"
"02725X0049/241B";"1980-03-04";"147.52"
"02725X0049/241B";"1980-03-11";"147.48"
"02725X0049/241B";"1980-03-18";"147.42"
"02725X0049/241B";"1980-03-25";"147.43"
"02725X0049/241B";"1980-04-01";"147.55"
"02725X0049/241B";"1980-04-08";"147.44"
"02725X0049/241B";"1980-04-15";"147.33"
"02725X0049/241B";"1980-04-22";"147.31"
"02725X0049/241B";"1980-04-29";"147.43"
"02725X0049/241B";"1980-05-06";"147.33"
"02725X0049/241B";"1980-05-13";"147.3"
"02725X0049/241B";"1980-05-20";"147.17"
"02725X0049/241B";"1980-05-27";"147.11"
"02725X0049/241B";"1980-06-03";"147.16"
"02725X0049/241B";"1980-06-10";"147.33"
"02725X0049/241B";"1980-06-17";"147.24"
"02725X0049/241B";"1980-06-24";"147.3"
"02725X0049/241B";"1980-07-01";"147.37"
"02725X0049/241B";"1980-07-08";"147.35"
"02725X0049/241B";"1980-07-15";"147.35"
"02725X0049/241B";"1980-07-22";"147.21"
"02725X0049/241B";"1980-07-29";"147.3"
"02725X0049/241B";"1980-08-05";"147.07"
"02725X0049/241B";"1980-08-12";"147.27"
"02725X0049/241B";"1980-08-19";"147.6"
"02725X0049/241B";"1980-08-26";"147.29"
"02725X0049/241B";"1980-09-02";"147.19"
"02725X0049/241B";"1980-09-09";"147.3"
"02725X0049/241B";"1980-09-16";"147.13"
"02725X0049/241B";"1980-09-23";"147.1"
"02725X0049/241B";"1980-09-30";"147.05"
"02725X0049/241B";"1980-10-07";"147.04"
"02725X0049/241B";"1980-10-14";"147.52"
"02725X0049/241B";"1980-10-21";"147.47"
"02725X0049/241B";"1980-10-28";"147.41"
"02725X0049/241B";"1980-11-04";"147.38"
"02725X0049/241B";"1980-11-11";"147.31"
"02725X0049/241B";"1980-11-18";"147.32"
"02725X0049/241B";"1980-11-25";"147.31"
"02725X0049/241B";"1980-12-02";"147.37"
"02725X0049/241B";"1980-12-09";"147.47"
"02725X0049/241B";"1980-12-16";"147.56"
"02725X0049/241B";"1980-12-23";"147.49"
"02725X0049/241B";"1980-12-30";"147.45"
"02725X0049/241B";"1981-01-06";"147.52"
"02725X0049/241B";"1981-01-13";"147.55"
"02725X0049/241B";"1981-01-20";"147.7"
"02725X0049/241B";"1981-01-27";"147.59"
"02725X0049/241B";"1981-02-03";"147.48"
"02725X0049/241B";"1981-02-10";"147.62"
"02725X0049/241B";"1981-02-17";"147.45"
"02725X0049/241B";"1981-02-24";"147.48"
"02725X0049/241B";"1981-03-03";"147.62"
"02725X0049/241B";"1981-03-10";"147.48"
"02725X0049/241B";"1981-03-17";"147.51"
"02725X0049/241B";"1981-03-24";"147.43"
"02725X0049/241B";"1981-03-31";"147.38"
"02725X0049/241B";"1981-04-07";"147.34"
"02725X0049/241B";"1981-04-14";"147.29"
"02725X0049/241B";"1981-04-21";"147.22"
"02725X0049/241B";"1981-04-28";"147.26"
"02725X0049/241B";"1981-05-05";"147.27"
"02725X0049/241B";"1981-05-12";"147.21"
"02725X0049/241B";"1981-05-19";"147.09"
"02725X0049/241B";"1981-05-26";"147.21"
"02725X0049/241B";"1981-06-02";"147.07"
"02725X0049/241B";"1981-06-09";"147.31"
"02725X0049/241B";"1981-06-16";"147.07"
"02725X0049/241B";"1981-06-23";"147.02"
"02725X0049/241B";"1981-07-02";"147.31"
"02725X0049/241B";"1981-07-09";"147.18"
"02725X0049/241B";"1981-07-16";"147.17"
"02725X0049/241B";"1981-07-23";"147.32"
"02725X0049/241B";"1981-07-30";"147.27"
"02725X0049/241B";"1981-08-06";"147.05"
"02725X0049/241B";"1981-08-13";"147.32"
"02725X0049/241B";"1981-08-20";"147.15"
"02725X0049/241B";"1981-08-27";"147.0"
"02725X0049/241B";"1981-09-03";"146.95"
"02725X0049/241B";"1981-09-10";"146.92"
"02725X0049/241B";"1981-09-17";"146.96"
"02725X0049/241B";"1981-09-24";"147.17"
"02725X0049/241B";"1981-09-29";"147.23"
"02725X0049/241B";"1981-10-08";"147.47"
"02725X0049/241B";"1981-10-15";"147.57"
"02725X0049/241B";"1981-10-22";"147.52"
"02725X0049/241B";"1981-10-29";"147.47"
"02725X0049/241B";"1981-11-04";"147.42"
"02725X0049/241B";"1981-11-11";"147.43"
"02725X0049/241B";"1981-11-18";"147.4"
"02725X0049/241B";"1981-11-25";"147.37"
"02725X0049/241B";"1981-12-02";"147.68"
"02725X0049/241B";"1981-12-09";"147.72"
"02725X0049/241B";"1981-12-16";"147.71"
"02725X0049/241B";"1981-12-23";"147.72"
"02725X0049/241B";"1981-12-30";"147.76"
"02725X0049/241B";"1982-01-05";"147.75"
"02725X0049/241B";"1982-01-12";"147.74"
"02725X0049/241B";"1982-01-19";"147.74"
"02725X0049/241B";"1982-01-26";"147.75"
"02725X0049/241B";"1982-02-02";"147.76"
"02725X0049/241B";"1982-02-09";"147.73"
"02725X0049/241B";"1982-02-16";"147.7"
"02725X0049/241B";"1982-02-23";"147.68"
"02725X0049/241B";"1982-03-02";"147.6"
"02725X0049/241B";"1982-03-11";"147.67"
"02725X0049/241B";"1982-03-18";"147.7"
"02725X0049/241B";"1982-03-25";"147.59"
"02725X0049/241B";"1982-03-31";"147.63"
"02725X0049/241B";"1982-04-07";"147.58"
"02725X0049/241B";"1982-04-14";"147.47"
"02725X0049/241B";"1982-04-21";"147.37"
"02725X0049/241B";"1982-04-28";"147.34"
"02725X0049/241B";"1982-05-05";"147.3"
"02725X0049/241B";"1982-05-12";"147.41"
"02725X0049/241B";"1982-05-19";"147.31"
"02725X0049/241B";"1982-05-26";"147.35"
"02725X0049/241B";"1982-06-03";"147.11"
"02725X0049/241B";"1982-06-10";"147.08"
"02725X0049/241B";"1982-06-17";"147.12"
"02725X0049/241B";"1982-06-23";"147.33"
"02725X0049/241B";"1982-06-30";"147.35"
"02725X0049/241B";"1982-07-07";"147.13"
"02725X0049/241B";"1982-07-14";"146.97"
"02725X0049/241B";"1982-07-21";"146.97"
"02725X0049/241B";"1982-07-25";"147.24"
"02725X0049/241B";"1982-08-04";"147.46"
"02725X0049/241B";"1982-08-11";"147.37"
"02725X0049/241B";"1982-08-18";"147.39"
"02725X0049/241B";"1982-08-25";"147.37"
"02725X0049/241B";"1982-09-01";"147.42"
"02725X0049/241B";"1982-09-08";"147.25"
"02725X0049/241B";"1982-09-15";"147.17"
"02725X0049/241B";"1982-09-22";"147.09"
"02725X0049/241B";"1982-09-29";"147.16"
"02725X0049/241B";"1982-10-06";"147.43"
"02725X0049/241B";"1982-10-13";"147.47"
"02725X0049/241B";"1982-10-20";"147.51"
"02725X0049/241B";"1982-10-27";"147.55"
"02725X0049/241B";"1982-11-03";"147.68"
"02725X0049/241B";"1982-11-10";"147.65"
"02725X0049/241B";"1982-11-17";"147.65"
"02725X0049/241B";"1982-11-24";"147.59"
"02725X0049/241B";"1982-12-01";"147.57"
"02725X0049/241B";"1982-12-08";"147.64"
"02725X0049/241B";"1982-12-15";"147.61"
"02725X0049/241B";"1982-12-22";"147.75"
"02725X0049/241B";"1982-12-29";"147.71"
"02725X0049/241B";"1983-01-07";"147.67"
"02725X0049/241B";"1983-01-13";"147.62"
"02725X0049/241B";"1983-01-20";"147.63"
"02725X0049/241B";"1983-01-27";"147.61"
"02725X0049/241B";"1983-02-02";"147.62"
"02725X0049/241B";"1983-02-09";"147.59"
"02725X0049/241B";"1983-02-16";"147.73"
"02725X0049/241B";"1983-02-23";"147.75"
"02725X0049/241B";"1983-02-28";"147.74"
"02725X0049/241B";"1983-04-05";"147.72"
"02725X0049/241B";"1983-04-12";"147.81"
"02725X0049/241B";"1983-04-19";"147.76"
"02725X0049/241B";"1983-04-26";"147.71"
"02725X0049/241B";"1983-05-04";"147.67"
"02725X0049/241B";"1983-05-11";"147.64"
"02725X0049/241B";"1983-05-18";"147.77"
"02725X0049/241B";"1983-05-25";"147.81"
"02725X0049/241B";"1983-06-01";"147.85"
"02725X0049/241B";"1983-06-08";"147.74"
"02725X0049/241B";"1983-06-15";"147.66"
"02725X0049/241B";"1983-06-22";"147.52"
"02725X0049/241B";"1983-06-29";"147.63"
"02725X0049/241B";"1983-07-06";"147.46"
"02725X0049/241B";"1983-07-13";"147.2"
"02725X0049/241B";"1983-07-20";"147.06"
"02725X0049/241B";"1983-07-27";"147.0"
"02725X0049/241B";"1983-08-03";"146.96"
"02725X0049/241B";"1983-08-10";"146.92"
"02725X0049/241B";"1983-08-17";"146.91"
"02725X0049/241B";"1983-08-24";"146.9"
"02725X0049/241B";"1983-08-31";"146.9"
"02725X0049/241B";"1983-09-07";"146.89"
"02725X0049/241B";"1983-09-14";"146.89"
"02725X0049/241B";"1983-09-21";"146.92"
"02725X0049/241B";"1983-09-28";"146.92"
"02725X0049/241B";"1983-10-05";"146.93"
"02725X0049/241B";"1983-10-12";"146.93"
"02725X0049/241B";"1983-10-19";"146.95"
"02725X0049/241B";"1983-10-26";"146.96"
"02725X0049/241B";"1983-11-02";"147.0"
"02725X0049/241B";"1983-11-09";"147.05"
"02725X0049/241B";"1983-11-16";"147.05"
"02725X0049/241B";"1983-11-23";"147.1"
"02725X0049/241B";"1983-11-30";"147.2"
"02725X0049/241B";"1983-12-07";"147.21"
"02725X0049/241B";"1983-12-14";"147.25"
"02725X0049/241B";"1983-12-21";"147.28"
"02725X0049/241B";"1983-12-28";"147.29"
"02725X0049/241B";"1984-01-05";"147.34"
"02725X0049/241B";"1984-01-12";"147.36"
"02725X0049/241B";"1984-01-19";"147.45"
"02725X0049/241B";"1984-01-26";"147.63"
"02725X0049/241B";"1984-02-02";"147.59"
"02725X0049/241B";"1984-02-09";"147.7"
"02725X0049/241B";"1984-02-16";"147.67"
"02725X0049/241B";"1984-02-23";"147.65"
"02725X0049/241B";"1984-02-29";"147.6"
"02725X0049/241B";"1984-03-07";"147.55"
"02725X0049/241B";"1984-03-14";"147.47"
"02725X0049/241B";"1984-03-18";"147.42"
"02725X0049/241B";"1984-03-23";"147.41"
"02725X0049/241B";"1984-03-30";"147.39"
"02725X0049/241B";"1984-04-06";"147.59"
"02725X0049/241B";"1984-04-13";"147.55"
"02725X0049/241B";"1984-04-20";"147.47"
"02725X0049/241B";"1984-04-27";"147.25"
"02725X0049/241B";"1984-05-02";"147.24"
"02725X0049/241B";"1984-05-09";"147.37"
"02725X0049/241B";"1984-05-16";"147.27"
"02725X0049/241B";"1984-05-23";"147.33"
"02725X0049/241B";"1984-05-30";"147.63"
"02725X0049/241B";"1984-06-06";"147.67"
"02725X0049/241B";"1984-06-13";"147.42"
"02725X0049/241B";"1984-06-20";"147.36"
"02725X0049/241B";"1984-06-27";"147.32"
"02725X0049/241B";"1984-07-04";"147.23"
"02725X0049/241B";"1984-07-11";"147.11"
"02725X0049/241B";"1984-07-18";"147.03"
"02725X0049/241B";"1984-07-25";"146.96"
"02725X0049/241B";"1984-08-01";"146.95"
"02725X0049/241B";"1984-08-08";"146.94"
"02725X0049/241B";"1984-08-15";"146.93"
"02725X0049/241B";"1984-08-22";"146.93"
"02725X0049/241B";"1984-08-29";"146.93"
"02725X0049/241B";"1984-09-05";"146.93"
"02725X0049/241B";"1984-09-12";"146.93"
"02725X0049/241B";"1984-09-19";"147.07"
"02725X0049/241B";"1984-09-26";"147.25"
"02725X0049/241B";"1984-10-03";"147.51"
"02725X0049/241B";"1984-10-10";"147.34"
"02725X0049/241B";"1984-10-17";"147.23"
"02725X0049/241B";"1984-10-24";"147.2"
"02725X0049/241B";"1984-10-31";"147.27"
"02725X0049/241B";"1984-11-07";"147.27"
"02725X0049/241B";"1984-11-14";"147.26"
"02725X0049/241B";"1984-11-21";"147.56"
"02725X0049/241B";"1984-11-28";"147.54"
"02725X0049/241B";"1984-12-05";"147.45"
"02725X0049/241B";"1984-12-12";"147.44"
"02725X0049/241B";"1984-12-19";"147.61"
"02725X0049/241B";"1984-12-26";"147.67"
"02725X0049/241B";"1985-01-02";"147.63"
"02725X0049/241B";"1985-01-09";"147.54"
"02725X0049/241B";"1985-01-16";"147.48"
"02725X0049/241B";"1985-01-23";"147.5"
"02725X0049/241B";"1985-01-30";"147.67"
"02725X0049/241B";"1985-02-06";"147.67"
"02725X0049/241B";"1985-02-13";"147.65"
"02725X0049/241B";"1985-02-20";"147.62"
"02725X0049/241B";"1985-02-27";"147.58"
"02725X0049/241B";"1985-03-06";"147.42"
"02725X0049/241B";"1985-03-13";"147.38"
"02725X0049/241B";"1985-03-20";"147.26"
"02725X0049/241B";"1985-03-27";"147.23"
"02725X0049/241B";"1985-04-01";"147.3"
"02725X0049/241B";"1985-04-08";"147.65"
"02725X0049/241B";"1985-04-15";"147.6"
"02725X0049/241B";"1985-04-22";"147.71"
"02725X0049/241B";"1985-04-29";"147.74"
"02725X0049/241B";"1985-06-05";"147.73"
"02725X0049/241B";"1985-06-12";"147.65"
"02725X0049/241B";"1985-06-19";"147.45"
"02725X0049/241B";"1985-06-26";"147.27"
"02725X0049/241B";"1985-07-03";"147.22"
"02725X0049/241B";"1985-07-10";"146.97"
"02725X0049/241B";"1985-07-17";"146.94"
"02725X0049/241B";"1985-07-24";"146.91"
"02725X0049/241B";"1985-07-31";"146.87"
"02725X0049/241B";"1985-08-07";"146.87"
"02725X0049/241B";"1985-08-14";"146.86"
"02725X0049/241B";"1985-08-21";"146.86"
"02725X0049/241B";"1985-08-28";"146.86"
"02725X0049/241B";"1985-09-04";"146.86"
"02725X0049/241B";"1985-09-11";"146.86"
"02725X0049/241B";"1985-09-18";"146.89"
"02725X0049/241B";"1985-09-25";"146.9"
"02725X0049/241B";"1985-10-02";"146.9"
"02725X0049/241B";"1985-10-09";"146.9"
"02725X0049/241B";"1985-10-16";"146.9"
"02725X0049/241B";"1985-10-23";"146.9"
"02725X0049/241B";"1985-10-30";"146.91"
"02725X0049/241B";"1985-11-06";"146.93"
"02725X0049/241B";"1985-11-13";"146.96"
"02725X0049/241B";"1985-11-20";"147.07"
"02725X0049/241B";"1985-11-27";"147.2"
"02725X0049/241B";"1985-12-04";"147.22"
"02725X0049/241B";"1985-12-11";"147.3"
"02725X0049/241B";"1985-12-18";"147.35"
"02725X0049/241B";"1985-12-25";"147.35"
"02725X0049/241B";"1986-01-03";"147.45"
"02725X0049/241B";"1986-01-08";"147.55"
"02725X0049/241B";"1986-01-15";"147.59"
"02725X0049/241B";"1986-01-22";"147.67"
"02725X0049/241B";"1986-01-29";"147.64"
"02725X0049/241B";"1986-02-05";"147.55"
"02725X0049/241B";"1986-02-12";"147.45"
"02725X0049/241B";"1986-02-19";"147.4"
"02725X0049/241B";"1986-02-26";"147.33"
"02725X0049/241B";"1986-03-05";"147.35"
"02725X0049/241B";"1986-03-12";"147.37"
"02725X0049/241B";"1986-03-19";"147.57"
"02725X0049/241B";"1986-03-26";"147.59"
"02725X0049/241B";"1986-04-02";"147.6"
"02725X0049/241B";"1986-04-09";"147.62"
"02725X0049/241B";"1986-04-16";"147.63"
"02725X0049/241B";"1986-04-23";"147.7"
"02725X0049/241B";"1986-04-30";"147.72"
"02725X0049/241B";"1986-05-07";"147.66"
"02725X0049/241B";"1986-05-14";"147.61"
"02725X0049/241B";"1986-05-21";"147.6"
"02725X0049/241B";"1986-05-28";"147.57"
"02725X0049/241B";"1986-06-04";"147.57"
"02725X0049/241B";"1986-06-11";"147.53"
"02725X0049/241B";"1986-06-18";"147.45"
"02725X0049/241B";"1986-06-25";"147.17"
"02725X0049/241B";"1986-07-02";"147.15"
"02725X0049/241B";"1986-07-09";"147.35"
"02725X0049/241B";"1986-07-16";"147.2"
"02725X0049/241B";"1986-07-23";"147.05"
"02725X0049/241B";"1986-07-30";"146.97"
"02725X0049/241B";"1986-08-06";"146.95"
"02725X0049/241B";"1986-08-13";"146.96"
"02725X0049/241B";"1986-08-20";"146.96"
"02725X0049/241B";"1986-08-27";"147.01"
"02725X0049/241B";"1986-09-03";"146.96"
"02725X0049/241B";"1986-09-10";"146.96"
"02725X0049/241B";"1986-09-17";"147.5"
"02725X0049/241B";"1986-09-24";"147.45"
"02725X0049/241B";"1986-10-01";"147.35"
"02725X0049/241B";"1986-10-08";"147.34"
"02725X0049/241B";"1986-10-15";"147.32"
"02725X0049/241B";"1986-10-22";"147.65"
"02725X0049/241B";"1986-10-29";"147.7"
"02725X0049/241B";"1986-11-05";"147.63"
"02725X0049/241B";"1986-11-12";"147.55"
"02725X0049/241B";"1986-11-19";"147.54"
"02725X0049/241B";"1986-11-26";"147.52"
"02725X0049/241B";"1986-12-03";"147.47"
"02725X0049/241B";"1986-12-10";"147.47"
"02725X0049/241B";"1986-12-17";"147.56"
"02725X0049/241B";"1986-12-24";"147.57"
"02725X0049/241B";"1986-12-31";"147.61"
"02725X0049/241B";"1987-01-07";"147.61"
"02725X0049/241B";"1987-01-14";"147.59"
"02725X0049/241B";"1987-01-21";"147.57"
"02725X0049/241B";"1987-01-28";"147.55"
"02725X0049/241B";"1987-02-04";"147.55"
"02725X0049/241B";"1987-02-11";"147.67"
"02725X0049/241B";"1987-02-18";"147.69"
"02725X0049/241B";"1987-02-25";"147.71"
"02725X0049/241B";"1987-03-04";"147.71"
"02725X0049/241B";"1987-03-11";"147.72"
"02725X0049/241B";"1987-03-18";"147.7"
"02725X0049/241B";"1987-03-25";"147.7"
"02725X0049/241B";"1987-04-01";"147.62"
"02725X0049/241B";"1987-04-08";"147.53"
"02725X0049/241B";"1987-04-15";"147.45"
"02725X0049/241B";"1987-04-22";"147.37"
"02725X0049/241B";"1987-04-29";"147.33"
"02725X0049/241B";"1987-05-06";"147.33"
"02725X0049/241B";"1987-05-13";"147.55"
"02725X0049/241B";"1987-05-20";"147.6"
"02725X0049/241B";"1987-05-27";"147.62"
"02725X0049/241B";"1987-06-03";"147.65"
"02725X0049/241B";"1987-06-10";"147.66"
"02725X0049/241B";"1987-06-17";"147.67"
"02725X0049/241B";"1987-06-24";"147.69"
"02725X0049/241B";"1987-07-01";"147.55"
"02725X0049/241B";"1987-07-08";"147.59"
"02725X0049/241B";"1987-07-15";"147.53"
"02725X0049/241B";"1987-07-22";"147.53"
"02725X0049/241B";"1987-07-29";"147.53"
"02725X0049/241B";"1987-08-05";"147.52"
"02725X0049/241B";"1987-08-12";"147.38"
"02725X0049/241B";"1987-08-19";"147.2"
"02725X0049/241B";"1987-08-26";"147.25"
"02725X0049/241B";"1987-09-02";"147.23"
"02725X0049/241B";"1987-09-09";"147.26"
"02725X0049/241B";"1987-09-16";"147.23"
"02725X0049/241B";"1987-09-23";"147.2"
"02725X0049/241B";"1987-09-30";"147.28"
"02725X0049/241B";"1987-10-07";"147.35"
"02725X0049/241B";"1987-10-14";"147.63"
"02725X0049/241B";"1987-10-21";"147.68"
"02725X0049/241B";"1987-10-28";"147.7"
"02725X0049/241B";"1987-11-04";"147.59"
"02725X0049/241B";"1987-11-11";"147.63"
"02725X0049/241B";"1987-11-18";"147.67"
"02725X0049/241B";"1987-11-25";"147.7"
"02725X0049/241B";"1987-12-02";"147.7"
"02725X0049/241B";"1987-12-09";"147.67"
"02725X0049/241B";"1987-12-16";"147.71"
"02725X0049/241B";"1987-12-23";"147.71"
"02725X0049/241B";"1987-12-30";"147.69"
"02725X0049/241B";"1988-01-06";"147.6"
"02725X0049/241B";"1988-01-13";"147.58"
"02725X0049/241B";"1988-01-20";"147.61"
"02725X0049/241B";"1988-01-27";"147.59"
"02725X0049/241B";"1988-02-03";"147.57"
"02725X0049/241B";"1988-02-10";"147.57"
"02725X0049/241B";"1988-02-17";"147.55"
"02725X0049/241B";"1988-02-24";"147.54"
"02725X0049/241B";"1988-03-02";"147.55"
"02725X0049/241B";"1988-03-09";"147.57"
"02725X0049/241B";"1988-03-16";"147.75"
"02725X0049/241B";"1988-03-23";"147.75"
"02725X0049/241B";"1988-03-30";"147.75"
"02725X0049/241B";"1988-04-06";"147.71"
