"code_bss";"date_mesure";"niveau_nappe_eau"
"03795X0094/PMT";"1999-04-05";"196.69"
"03795X0094/PMT";"1999-04-06";"196.7"
"03795X0094/PMT";"1999-04-07";"196.69"
"03795X0094/PMT";"1999-04-08";"196.72"
"03795X0094/PMT";"1999-04-09";"196.76"
"03795X0094/PMT";"1999-04-10";"196.79"
"03795X0094/PMT";"1999-04-11";"196.79"
"03795X0094/PMT";"1999-04-12";"196.78"
"03795X0094/PMT";"1999-04-13";"196.78"
"03795X0094/PMT";"1999-04-14";"196.77"
"03795X0094/PMT";"1999-04-15";"196.78"
"03795X0094/PMT";"1999-04-16";"196.78"
"03795X0094/PMT";"1999-04-17";"196.79"
"03795X0094/PMT";"1999-04-18";"196.8"
"03795X0094/PMT";"1999-04-19";"196.81"
"03795X0094/PMT";"1999-04-20";"196.82"
"03795X0094/PMT";"1999-04-21";"196.82"
"03795X0094/PMT";"1999-04-22";"196.81"
"03795X0094/PMT";"1999-04-23";"196.82"
"03795X0094/PMT";"1999-04-24";"196.81"
"03795X0094/PMT";"1999-04-25";"196.81"
"03795X0094/PMT";"1999-04-26";"196.79"
"03795X0094/PMT";"1999-04-27";"196.78"
"03795X0094/PMT";"1999-04-28";"196.76"
"03795X0094/PMT";"1999-04-29";"196.75"
"03795X0094/PMT";"1999-04-30";"196.77"
"03795X0094/PMT";"1999-05-01";"196.81"
"03795X0094/PMT";"1999-05-02";"196.83"
"03795X0094/PMT";"1999-05-03";"196.85"
"03795X0094/PMT";"1999-05-04";"196.87"
"03795X0094/PMT";"1999-05-05";"196.89"
"03795X0094/PMT";"1999-05-06";"196.91"
"03795X0094/PMT";"1999-05-07";"196.96"
"03795X0094/PMT";"1999-05-08";"197.0"
"03795X0094/PMT";"1999-05-09";"197.08"
"03795X0094/PMT";"1999-05-10";"197.15"
"03795X0094/PMT";"1999-05-11";"197.21"
"03795X0094/PMT";"1999-05-12";"197.33"
"03795X0094/PMT";"1999-05-13";"197.63"
"03795X0094/PMT";"1999-05-14";"197.91"
"03795X0094/PMT";"1999-05-15";"198.13"
"03795X0094/PMT";"1999-05-16";"198.29"
"03795X0094/PMT";"1999-05-17";"198.4"
"03795X0094/PMT";"1999-05-18";"198.48"
"03795X0094/PMT";"1999-05-19";"198.54"
"03795X0094/PMT";"1999-05-20";"198.59"
"03795X0094/PMT";"1999-05-21";"198.63"
"03795X0094/PMT";"1999-05-22";"198.72"
"03795X0094/PMT";"1999-05-23";"198.82"
"03795X0094/PMT";"1999-05-24";"198.89"
"03795X0094/PMT";"1999-05-25";"198.93"
"03795X0094/PMT";"1999-05-26";"198.98"
"03795X0094/PMT";"1999-05-27";"199.0"
"03795X0094/PMT";"1999-05-28";"199.02"
"03795X0094/PMT";"1999-05-29";"199.03"
"03795X0094/PMT";"1999-05-30";"199.03"
"03795X0094/PMT";"1999-05-31";"199.03"
"03795X0094/PMT";"1999-06-01";"199.03"
"03795X0094/PMT";"1999-06-02";"199.03"
"03795X0094/PMT";"1999-06-03";"199.02"
"03795X0094/PMT";"1999-06-04";"199.01"
"03795X0094/PMT";"1999-06-05";"199.03"
"03795X0094/PMT";"1999-06-06";"199.02"
"03795X0094/PMT";"1999-06-07";"199.02"
"03795X0094/PMT";"1999-06-08";"199.03"
"03795X0094/PMT";"1999-06-09";"199.06"
"03795X0094/PMT";"1999-06-10";"199.08"
"03795X0094/PMT";"1999-06-11";"199.09"
"03795X0094/PMT";"1999-06-12";"199.1"
"03795X0094/PMT";"1999-06-13";"199.1"
"03795X0094/PMT";"1999-06-14";"199.09"
"03795X0094/PMT";"1999-06-15";"199.1"
"03795X0094/PMT";"1999-06-16";"199.1"
"03795X0094/PMT";"1999-06-17";"199.08"
"03795X0094/PMT";"1999-06-18";"199.06"
"03795X0094/PMT";"1999-06-19";"199.02"
"03795X0094/PMT";"1999-06-20";"198.99"
"03795X0094/PMT";"1999-06-21";"198.95"
"03795X0094/PMT";"1999-06-22";"198.91"
"03795X0094/PMT";"1999-06-23";"198.9"
"03795X0094/PMT";"1999-06-24";"198.89"
"03795X0094/PMT";"1999-06-25";"198.86"
"03795X0094/PMT";"1999-06-26";"198.82"
"03795X0094/PMT";"1999-06-27";"198.77"
"03795X0094/PMT";"1999-06-28";"198.72"
"03795X0094/PMT";"1999-06-29";"198.72"
"03795X0094/PMT";"1999-06-30";"198.68"
"03795X0094/PMT";"1999-07-01";"198.65"
"03795X0094/PMT";"1999-07-02";"198.62"
"03795X0094/PMT";"1999-07-03";"198.58"
"03795X0094/PMT";"1999-07-04";"198.54"
"03795X0094/PMT";"1999-07-05";"198.51"
"03795X0094/PMT";"1999-07-06";"198.48"
"03795X0094/PMT";"1999-07-07";"198.47"
"03795X0094/PMT";"1999-07-08";"198.46"
"03795X0094/PMT";"1999-07-09";"198.46"
"03795X0094/PMT";"1999-07-10";"198.46"
"03795X0094/PMT";"1999-07-11";"198.46"
"03795X0094/PMT";"1999-07-12";"198.46"
"03795X0094/PMT";"1999-07-13";"198.47"
"03795X0094/PMT";"1999-07-14";"198.51"
"03795X0094/PMT";"1999-07-15";"198.56"
"03795X0094/PMT";"1999-07-16";"198.57"
"03795X0094/PMT";"1999-07-17";"198.58"
"03795X0094/PMT";"1999-07-18";"198.57"
"03795X0094/PMT";"1999-07-19";"198.55"
"03795X0094/PMT";"1999-07-20";"198.51"
"03795X0094/PMT";"1999-07-21";"198.48"
"03795X0094/PMT";"1999-07-22";"198.45"
"03795X0094/PMT";"1999-07-23";"198.42"
"03795X0094/PMT";"1999-07-24";"198.37"
"03795X0094/PMT";"1999-07-25";"198.33"
"03795X0094/PMT";"1999-07-26";"198.27"
"03795X0094/PMT";"1999-07-27";"198.22"
"03795X0094/PMT";"1999-07-28";"198.16"
"03795X0094/PMT";"1999-07-29";"198.12"
"03795X0094/PMT";"1999-07-30";"198.08"
"03795X0094/PMT";"1999-07-31";"198.04"
"03795X0094/PMT";"1999-08-01";"198.01"
"03795X0094/PMT";"1999-08-02";"197.97"
"03795X0094/PMT";"1999-08-03";"197.95"
"03795X0094/PMT";"1999-08-04";"197.92"
"03795X0094/PMT";"1999-08-05";"197.88"
"03795X0094/PMT";"1999-08-06";"197.87"
"03795X0094/PMT";"1999-08-07";"197.85"
"03795X0094/PMT";"1999-08-08";"197.86"
"03795X0094/PMT";"1999-08-09";"197.85"
"03795X0094/PMT";"1999-08-10";"197.85"
"03795X0094/PMT";"1999-08-11";"197.83"
"03795X0094/PMT";"1999-08-12";"197.82"
"03795X0094/PMT";"1999-08-13";"197.83"
"03795X0094/PMT";"1999-08-14";"197.86"
"03795X0094/PMT";"1999-08-15";"197.86"
"03795X0094/PMT";"1999-08-16";"197.84"
"03795X0094/PMT";"1999-08-17";"197.83"
"03795X0094/PMT";"1999-08-18";"197.83"
"03795X0094/PMT";"1999-08-19";"197.82"
"03795X0094/PMT";"1999-08-20";"197.81"
"03795X0094/PMT";"1999-08-21";"197.86"
"03795X0094/PMT";"1999-08-22";"197.85"
"03795X0094/PMT";"1999-08-23";"197.84"
"03795X0094/PMT";"1999-08-24";"197.81"
"03795X0094/PMT";"1999-08-25";"197.77"
"03795X0094/PMT";"1999-08-26";"197.75"
"03795X0094/PMT";"1999-08-27";"197.73"
"03795X0094/PMT";"1999-08-28";"197.72"
"03795X0094/PMT";"1999-08-29";"197.71"
"03795X0094/PMT";"1999-08-30";"197.71"
"03795X0094/PMT";"1999-08-31";"197.72"
"03795X0094/PMT";"1999-09-01";"197.7"
"03795X0094/PMT";"1999-09-02";"197.69"
"03795X0094/PMT";"1999-09-03";"197.68"
"03795X0094/PMT";"1999-09-04";"197.67"
"03795X0094/PMT";"1999-09-05";"197.66"
"03795X0094/PMT";"1999-09-06";"197.66"
"03795X0094/PMT";"1999-09-07";"197.65"
"03795X0094/PMT";"1999-09-08";"197.63"
"03795X0094/PMT";"1999-09-09";"197.62"
"03795X0094/PMT";"1999-09-10";"197.61"
"03795X0094/PMT";"1999-09-11";"197.61"
"03795X0094/PMT";"1999-09-12";"197.6"
"03795X0094/PMT";"1999-09-13";"197.59"
"03795X0094/PMT";"1999-09-14";"197.59"
"03795X0094/PMT";"1999-09-15";"197.58"
"03795X0094/PMT";"1999-09-16";"197.56"
"03795X0094/PMT";"1999-09-17";"197.55"
"03795X0094/PMT";"1999-09-18";"197.54"
"03795X0094/PMT";"1999-09-19";"197.54"
"03795X0094/PMT";"1999-09-20";"197.54"
"03795X0094/PMT";"1999-09-21";"197.53"
"03795X0094/PMT";"1999-09-22";"197.52"
"03795X0094/PMT";"1999-09-23";"197.51"
"03795X0094/PMT";"1999-09-24";"197.5"
"03795X0094/PMT";"1999-09-25";"197.49"
"03795X0094/PMT";"1999-09-26";"197.48"
"03795X0094/PMT";"1999-09-27";"197.48"
"03795X0094/PMT";"1999-09-28";"197.48"
"03795X0094/PMT";"1999-09-29";"197.47"
"03795X0094/PMT";"1999-09-30";"197.47"
"03795X0094/PMT";"1999-10-01";"197.47"
"03795X0094/PMT";"1999-10-02";"197.46"
"03795X0094/PMT";"1999-10-03";"197.45"
"03795X0094/PMT";"1999-10-04";"197.45"
"03795X0094/PMT";"1999-10-05";"197.45"
"03795X0094/PMT";"1999-10-06";"197.46"
"03795X0094/PMT";"1999-10-07";"197.47"
"03795X0094/PMT";"1999-10-08";"197.45"
"03795X0094/PMT";"1999-10-09";"197.44"
"03795X0094/PMT";"1999-10-10";"197.42"
"03795X0094/PMT";"1999-10-11";"197.41"
"03795X0094/PMT";"1999-10-12";"197.39"
"03795X0094/PMT";"1999-10-13";"197.38"
"03795X0094/PMT";"1999-10-14";"197.36"
"03795X0094/PMT";"1999-10-15";"197.34"
"03795X0094/PMT";"1999-10-16";"197.33"
"03795X0094/PMT";"1999-10-17";"197.31"
"03795X0094/PMT";"1999-10-18";"197.29"
"03795X0094/PMT";"1999-10-19";"197.29"
"03795X0094/PMT";"1999-10-20";"197.28"
"03795X0094/PMT";"1999-10-21";"197.27"
"03795X0094/PMT";"1999-10-22";"197.26"
"03795X0094/PMT";"1999-10-23";"197.25"
"03795X0094/PMT";"1999-10-24";"197.24"
"03795X0094/PMT";"1999-10-25";"197.24"
"03795X0094/PMT";"1999-10-26";"197.24"
"03795X0094/PMT";"1999-10-27";"197.23"
"03795X0094/PMT";"1999-10-28";"197.22"
"03795X0094/PMT";"1999-10-29";"197.21"
"03795X0094/PMT";"1999-10-30";"197.2"
"03795X0094/PMT";"1999-10-31";"197.2"
"03795X0094/PMT";"1999-11-01";"197.2"
"03795X0094/PMT";"1999-11-02";"197.2"
"03795X0094/PMT";"1999-11-03";"197.21"
"03795X0094/PMT";"1999-11-04";"197.21"
"03795X0094/PMT";"1999-11-05";"197.21"
"03795X0094/PMT";"1999-11-06";"197.19"
"03795X0094/PMT";"1999-11-07";"197.18"
"03795X0094/PMT";"1999-11-08";"197.18"
"03795X0094/PMT";"1999-11-09";"197.18"
"03795X0094/PMT";"1999-11-10";"197.19"
"03795X0094/PMT";"1999-11-11";"197.2"
"03795X0094/PMT";"1999-11-12";"197.2"
"03795X0094/PMT";"1999-11-13";"197.19"
"03795X0094/PMT";"1999-11-14";"197.18"
"03795X0094/PMT";"1999-11-15";"197.18"
"03795X0094/PMT";"1999-11-16";"197.14"
"03795X0094/PMT";"1999-11-17";"197.14"
"03795X0094/PMT";"1999-11-18";"197.13"
"03795X0094/PMT";"1999-11-19";"197.13"
"03795X0094/PMT";"1999-11-20";"197.12"
"03795X0094/PMT";"1999-11-21";"197.11"
"03795X0094/PMT";"1999-11-22";"197.11"
"03795X0094/PMT";"1999-11-23";"197.1"
"03795X0094/PMT";"1999-11-24";"197.09"
"03795X0094/PMT";"1999-11-25";"197.08"
"03795X0094/PMT";"1999-11-26";"197.08"
"03795X0094/PMT";"1999-11-27";"197.07"
"03795X0094/PMT";"1999-11-28";"197.07"
"03795X0094/PMT";"1999-11-29";"197.06"
"03795X0094/PMT";"1999-11-30";"197.06"
"03795X0094/PMT";"1999-12-01";"197.05"
"03795X0094/PMT";"1999-12-02";"197.04"
"03795X0094/PMT";"1999-12-03";"197.04"
"03795X0094/PMT";"1999-12-04";"197.03"
"03795X0094/PMT";"1999-12-05";"197.03"
"03795X0094/PMT";"1999-12-06";"197.02"
"03795X0094/PMT";"1999-12-07";"197.01"
"03795X0094/PMT";"1999-12-08";"197.01"
"03795X0094/PMT";"1999-12-09";"197.0"
"03795X0094/PMT";"1999-12-10";"197.0"
"03795X0094/PMT";"1999-12-11";"196.99"
"03795X0094/PMT";"1999-12-12";"196.99"
"03795X0094/PMT";"1999-12-13";"196.99"
"03795X0094/PMT";"1999-12-14";"197.0"
"03795X0094/PMT";"1999-12-15";"196.98"
"03795X0094/PMT";"1999-12-16";"196.98"
"03795X0094/PMT";"1999-12-17";"196.97"
"03795X0094/PMT";"1999-12-18";"196.96"
"03795X0094/PMT";"1999-12-19";"196.98"
"03795X0094/PMT";"1999-12-20";"197.07"
"03795X0094/PMT";"1999-12-21";"197.11"
"03795X0094/PMT";"1999-12-22";"197.11"
"03795X0094/PMT";"1999-12-23";"197.1"
"03795X0094/PMT";"1999-12-24";"197.08"
"03795X0094/PMT";"1999-12-25";"197.06"
"03795X0094/PMT";"1999-12-26";"197.04"
"03795X0094/PMT";"1999-12-27";"197.07"
"03795X0094/PMT";"1999-12-28";"197.12"
"03795X0094/PMT";"1999-12-29";"197.16"
"03795X0094/PMT";"1999-12-30";"197.18"
"03795X0094/PMT";"1999-12-31";"197.18"
"03795X0094/PMT";"2000-01-01";"197.18"
"03795X0094/PMT";"2000-01-02";"197.16"
"03795X0094/PMT";"2000-01-03";"197.15"
"03795X0094/PMT";"2000-01-04";"197.14"
"03795X0094/PMT";"2000-01-05";"197.14"
"03795X0094/PMT";"2000-01-06";"197.12"
"03795X0094/PMT";"2000-01-07";"197.11"
"03795X0094/PMT";"2000-01-08";"197.1"
"03795X0094/PMT";"2000-01-09";"197.08"
"03795X0094/PMT";"2000-01-10";"197.07"
"03795X0094/PMT";"2000-01-11";"197.06"
"03795X0094/PMT";"2000-01-12";"197.05"
"03795X0094/PMT";"2000-01-13";"197.04"
"03795X0094/PMT";"2000-01-14";"197.03"
"03795X0094/PMT";"2000-02-08";"196.93"
"03795X0094/PMT";"2000-04-23";"196.88"
"03795X0094/PMT";"2000-04-24";"196.9"
"03795X0094/PMT";"2000-04-25";"196.91"
"03795X0094/PMT";"2000-04-26";"196.91"
"03795X0094/PMT";"2000-04-27";"196.92"
"03795X0094/PMT";"2000-04-28";"196.92"
"03795X0094/PMT";"2000-04-29";"196.92"
"03795X0094/PMT";"2000-04-30";"196.92"
"03795X0094/PMT";"2000-05-01";"196.92"
"03795X0094/PMT";"2000-05-02";"196.92"
"03795X0094/PMT";"2000-05-03";"196.93"
"03795X0094/PMT";"2000-05-04";"196.93"
"03795X0094/PMT";"2000-05-05";"196.94"
"03795X0094/PMT";"2000-05-06";"196.96"
"03795X0094/PMT";"2000-05-07";"196.96"
"03795X0094/PMT";"2000-05-08";"196.96"
"03795X0094/PMT";"2000-05-09";"196.97"
"03795X0094/PMT";"2000-05-10";"196.98"
"03795X0094/PMT";"2000-05-11";"196.98"
"03795X0094/PMT";"2000-05-23";"197.23"
"03795X0094/PMT";"2000-05-24";"197.23"
"03795X0094/PMT";"2000-05-25";"197.23"
"03795X0094/PMT";"2000-05-26";"197.23"
"03795X0094/PMT";"2000-05-27";"197.23"
"03795X0094/PMT";"2000-05-28";"197.24"
"03795X0094/PMT";"2000-05-29";"197.24"
"03795X0094/PMT";"2000-05-30";"197.25"
"03795X0094/PMT";"2000-05-31";"197.28"
"03795X0094/PMT";"2000-06-01";"197.34"
"03795X0094/PMT";"2000-06-02";"197.38"
"03795X0094/PMT";"2000-06-03";"197.39"
"03795X0094/PMT";"2000-06-04";"197.4"
"03795X0094/PMT";"2000-06-05";"197.39"
"03795X0094/PMT";"2000-06-06";"197.42"
"03795X0094/PMT";"2000-06-07";"197.46"
"03795X0094/PMT";"2000-06-08";"197.47"
"03795X0094/PMT";"2000-06-09";"197.48"
"03795X0094/PMT";"2000-06-10";"197.49"
"03795X0094/PMT";"2000-06-11";"197.49"
"03795X0094/PMT";"2000-06-12";"197.49"
"03795X0094/PMT";"2000-06-13";"197.49"
"03795X0094/PMT";"2000-06-14";"197.5"
"03795X0094/PMT";"2000-06-15";"197.53"
"03795X0094/PMT";"2000-06-16";"197.54"
"03795X0094/PMT";"2000-06-17";"197.55"
"03795X0094/PMT";"2000-06-18";"197.55"
"03795X0094/PMT";"2000-06-19";"197.54"
"03795X0094/PMT";"2000-06-20";"197.52"
"03795X0094/PMT";"2000-06-21";"197.48"
"03795X0094/PMT";"2000-08-11";"197.9"
"03795X0094/PMT";"2000-08-12";"197.9"
"03795X0094/PMT";"2000-08-13";"197.89"
"03795X0094/PMT";"2000-08-14";"197.86"
"03795X0094/PMT";"2000-08-15";"197.81"
"03795X0094/PMT";"2000-08-16";"197.76"
"03795X0094/PMT";"2000-08-17";"197.67"
"03795X0094/PMT";"2000-08-18";"197.67"
"03795X0094/PMT";"2000-08-19";"197.66"
"03795X0094/PMT";"2000-08-20";"197.65"
"03795X0094/PMT";"2000-08-21";"197.63"
"03795X0094/PMT";"2000-08-22";"197.63"
"03795X0094/PMT";"2000-08-23";"197.63"
"03795X0094/PMT";"2000-08-24";"197.62"
"03795X0094/PMT";"2000-08-25";"197.61"
"03795X0094/PMT";"2000-08-26";"197.59"
"03795X0094/PMT";"2000-08-27";"197.58"
"03795X0094/PMT";"2000-08-28";"197.56"
"03795X0094/PMT";"2000-08-29";"197.55"
"03795X0094/PMT";"2000-08-30";"197.55"
"03795X0094/PMT";"2000-08-31";"197.54"
"03795X0094/PMT";"2000-09-01";"197.51"
"03795X0094/PMT";"2000-09-02";"197.51"
"03795X0094/PMT";"2000-09-03";"197.5"
"03795X0094/PMT";"2000-09-04";"197.49"
"03795X0094/PMT";"2000-09-05";"197.48"
"03795X0094/PMT";"2000-09-06";"197.46"
"03795X0094/PMT";"2000-09-07";"197.45"
"03795X0094/PMT";"2000-09-08";"197.45"
"03795X0094/PMT";"2000-09-09";"197.44"
"03795X0094/PMT";"2000-09-10";"197.43"
"03795X0094/PMT";"2000-09-11";"197.42"
"03795X0094/PMT";"2000-09-12";"197.41"
"03795X0094/PMT";"2000-09-13";"197.4"
"03795X0094/PMT";"2000-09-14";"197.39"
"03795X0094/PMT";"2000-09-15";"197.37"
"03795X0094/PMT";"2000-09-16";"197.36"
"03795X0094/PMT";"2000-09-17";"197.35"
"03795X0094/PMT";"2000-09-18";"197.34"
"03795X0094/PMT";"2000-09-19";"197.33"
"03795X0094/PMT";"2000-09-20";"197.33"
"03795X0094/PMT";"2000-09-21";"197.33"
"03795X0094/PMT";"2000-09-22";"197.39"
"03795X0094/PMT";"2000-09-23";"197.39"
"03795X0094/PMT";"2000-09-24";"197.38"
"03795X0094/PMT";"2000-09-25";"197.35"
"03795X0094/PMT";"2000-09-26";"197.33"
"03795X0094/PMT";"2000-09-27";"197.32"
"03795X0094/PMT";"2000-09-28";"197.31"
"03795X0094/PMT";"2000-09-29";"197.3"
"03795X0094/PMT";"2000-09-30";"197.3"
"03795X0094/PMT";"2000-10-01";"197.3"
"03795X0094/PMT";"2000-10-02";"197.29"
"03795X0094/PMT";"2000-10-03";"197.28"
