"code_bss";"date_mesure";"niveau_nappe_eau"
"00375X0105/S1";"1968-10-29";"95.83"
"00375X0105/S1";"1969-02-04";"96.1"
"00375X0105/S1";"1969-03-04";"96.24"
"00375X0105/S1";"1969-04-01";"96.43"
"00375X0105/S1";"1969-04-29";"96.54"
"00375X0105/S1";"1969-06-03";"96.5"
"00375X0105/S1";"1969-07-02";"96.44"
"00375X0105/S1";"1969-08-05";"96.4"
"00375X0105/S1";"1969-09-09";"96.45"
"00375X0105/S1";"1969-10-01";"96.47"
"00375X0105/S1";"1969-11-21";"96.1"
"00375X0105/S1";"1969-12-09";"95.96"
"00375X0105/S1";"1970-01-06";"95.88"
"00375X0105/S1";"1970-02-03";"95.98"
"00375X0105/S1";"1970-03-17";"96.63"
"00375X0105/S1";"1970-03-21";"97.44"
"00375X0105/S1";"1970-08-31";"96.8"
"00375X0105/S1";"1970-12-02";"96.02"
"00375X0105/S1";"1971-01-01";"95.82"
"00375X0105/S1";"1971-01-16";"95.57"
"00375X0105/S1";"1971-01-23";"95.55"
"00375X0105/S1";"1971-01-30";"95.55"
"00375X0105/S1";"1971-02-06";"95.55"
"00375X0105/S1";"1971-02-13";"95.43"
"00375X0105/S1";"1971-02-20";"95.4"
"00375X0105/S1";"1971-05-15";"94.95"
"00375X0105/S1";"1971-05-22";"94.78"
"00375X0105/S1";"1971-05-29";"94.88"
"00375X0105/S1";"1971-06-05";"94.88"
"00375X0105/S1";"1971-06-12";"94.85"
"00375X0105/S1";"1971-06-19";"94.8"
"00375X0105/S1";"1971-06-26";"94.8"
"00375X0105/S1";"1971-07-03";"94.77"
"00375X0105/S1";"1971-07-10";"94.75"
"00375X0105/S1";"1971-07-17";"94.72"
"00375X0105/S1";"1971-07-24";"94.68"
"00375X0105/S1";"1971-07-31";"94.65"
"00375X0105/S1";"1971-08-07";"94.63"
"00375X0105/S1";"1971-08-14";"94.6"
"00375X0105/S1";"1971-08-21";"94.58"
"00375X0105/S1";"1971-08-28";"94.58"
"00375X0105/S1";"1971-09-04";"94.52"
"00375X0105/S1";"1971-09-11";"94.52"
"00375X0105/S1";"1971-09-18";"94.48"
"00375X0105/S1";"1971-09-25";"94.45"
"00375X0105/S1";"1971-10-02";"94.42"
"00375X0105/S1";"1971-10-09";"94.42"
"00375X0105/S1";"1971-10-16";"94.4"
"00375X0105/S1";"1971-10-23";"94.37"
"00375X0105/S1";"1971-10-30";"94.35"
"00375X0105/S1";"1971-11-06";"94.35"
"00375X0105/S1";"1971-11-13";"94.32"
"00375X0105/S1";"1971-11-20";"94.3"
"00375X0105/S1";"1971-11-27";"94.28"
"00375X0105/S1";"1971-12-04";"94.28"
"00375X0105/S1";"1971-12-11";"94.26"
"00375X0105/S1";"1971-12-18";"94.23"
"00375X0105/S1";"1971-12-24";"94.21"
"00375X0105/S1";"1971-12-31";"94.19"
"00375X0105/S1";"1972-01-08";"94.18"
"00375X0105/S1";"1972-01-15";"94.16"
"00375X0105/S1";"1972-01-22";"94.14"
"00375X0105/S1";"1972-01-29";"94.12"
"00375X0105/S1";"1972-02-05";"94.1"
"00375X0105/S1";"1972-02-12";"94.11"
"00375X0105/S1";"1972-02-19";"94.1"
"00375X0105/S1";"1972-02-26";"94.09"
"00375X0105/S1";"1972-03-04";"94.1"
"00375X0105/S1";"1972-03-11";"94.09"
"00375X0105/S1";"1972-03-18";"94.07"
"00375X0105/S1";"1972-03-25";"94.07"
"00375X0105/S1";"1972-04-01";"94.07"
"00375X0105/S1";"1972-04-08";"94.07"
"00375X0105/S1";"1972-04-15";"94.08"
"00375X0105/S1";"1972-04-22";"94.09"
"00375X0105/S1";"1972-04-29";"94.08"
"00375X0105/S1";"1972-05-06";"94.08"
"00375X0105/S1";"1972-05-13";"94.08"
"00375X0105/S1";"1972-05-20";"94.1"
"00375X0105/S1";"1972-05-27";"94.11"
"00375X0105/S1";"1972-06-03";"94.11"
"00375X0105/S1";"1972-06-10";"94.11"
"00375X0105/S1";"1972-06-17";"94.12"
"00375X0105/S1";"1972-06-24";"94.13"
"00375X0105/S1";"1972-07-01";"94.14"
"00375X0105/S1";"1972-07-08";"94.14"
"00375X0105/S1";"1972-07-15";"94.14"
"00375X0105/S1";"1972-07-22";"94.14"
"00375X0105/S1";"1972-07-29";"94.15"
"00375X0105/S1";"1972-08-05";"94.15"
"00375X0105/S1";"1972-08-12";"94.15"
"00375X0105/S1";"1972-08-19";"94.15"
"00375X0105/S1";"1972-08-26";"94.15"
"00375X0105/S1";"1972-09-02";"94.15"
"00375X0105/S1";"1972-09-09";"94.15"
"00375X0105/S1";"1972-09-16";"94.15"
"00375X0105/S1";"1972-09-23";"94.1"
"00375X0105/S1";"1972-09-30";"94.1"
"00375X0105/S1";"1972-10-08";"94.1"
"00375X0105/S1";"1972-10-14";"94.09"
"00375X0105/S1";"1972-10-21";"94.08"
"00375X0105/S1";"1972-10-28";"94.08"
"00375X0105/S1";"1972-11-04";"94.07"
"00375X0105/S1";"1972-11-11";"94.06"
"00375X0105/S1";"1972-11-18";"94.06"
"00375X0105/S1";"1972-11-25";"94.03"
"00375X0105/S1";"1972-12-03";"94.03"
"00375X0105/S1";"1972-12-10";"94.02"
"00375X0105/S1";"1972-12-17";"94.03"
"00375X0105/S1";"1972-12-24";"94.04"
"00375X0105/S1";"1972-12-31";"94.05"
"00375X0105/S1";"1973-01-06";"94.05"
"00375X0105/S1";"1973-01-13";"94.05"
"00375X0105/S1";"1996-11-15";"94.27"
"00375X0105/S1";"1997-11-27";"93.67"
"00375X0105/S1";"1998-06-30";"94.36"
"00375X0105/S1";"1998-09-01";"94.41"
"00375X0105/S1";"1998-09-28";"94.37"
"00375X0105/S1";"1998-10-27";"94.3"
"00375X0105/S1";"1998-12-17";"94.37"
"00375X0105/S1";"1999-01-19";"94.56"
"00375X0105/S1";"1999-02-01";"94.64"
"00375X0105/S1";"1999-02-07";"94.72"
"00375X0105/S1";"1999-02-14";"94.8"
"00375X0105/S1";"1999-02-21";"94.88"
"00375X0105/S1";"1999-02-28";"94.97"
"00375X0105/S1";"1999-03-07";"95.1"
"00375X0105/S1";"1999-03-14";"95.2"
"00375X0105/S1";"1999-03-21";"95.26"
"00375X0105/S1";"1999-03-28";"95.32"
"00375X0105/S1";"1999-04-03";"95.39"
"00375X0105/S1";"1999-04-10";"95.49"
"00375X0105/S1";"1999-04-18";"95.55"
"00375X0105/S1";"1999-04-25";"95.6"
"00375X0105/S1";"1999-05-02";"95.65"
"00375X0105/S1";"1999-05-09";"95.69"
"00375X0105/S1";"1999-05-16";"95.72"
"00375X0105/S1";"1999-05-23";"95.76"
"00375X0105/S1";"1999-05-30";"95.8"
"00375X0105/S1";"1999-06-06";"95.8"
"00375X0105/S1";"1999-06-13";"95.8"
"00375X0105/S1";"1999-06-20";"95.8"
"00375X0105/S1";"1999-06-27";"95.81"
"00375X0105/S1";"1999-07-04";"95.8"
"00375X0105/S1";"1999-07-11";"95.78"
"00375X0105/S1";"1999-07-18";"95.76"
"00375X0105/S1";"1999-07-25";"95.74"
"00375X0105/S1";"1999-08-01";"95.71"
"00375X0105/S1";"1999-08-08";"95.68"
"00375X0105/S1";"1999-08-15";"95.65"
"00375X0105/S1";"1999-08-22";"95.6"
"00375X0105/S1";"1999-08-29";"95.54"
"00375X0105/S1";"1999-09-05";"95.51"
"00375X0105/S1";"1999-09-12";"95.5"
"00375X0105/S1";"1999-09-19";"95.48"
"00375X0105/S1";"1999-09-26";"95.45"
"00375X0105/S1";"1999-10-03";"95.4"
"00375X0105/S1";"1999-10-10";"95.36"
"00375X0105/S1";"1999-10-17";"95.33"
"00375X0105/S1";"1999-10-24";"95.3"
"00375X0105/S1";"1999-10-31";"95.25"
"00375X0105/S1";"1999-11-07";"95.21"
"00375X0105/S1";"1999-11-14";"95.18"
"00375X0105/S1";"1999-11-21";"95.14"
"00375X0105/S1";"1999-11-28";"95.1"
"00375X0105/S1";"1999-12-05";"95.07"
"00375X0105/S1";"1999-12-12";"95.05"
"00375X0105/S1";"1999-12-19";"95.04"
"00375X0105/S1";"1999-12-26";"95.13"
"00375X0105/S1";"2000-01-02";"95.26"
"00375X0105/S1";"2000-01-09";"95.4"
"00375X0105/S1";"2000-01-16";"95.47"
"00375X0105/S1";"2000-01-23";"95.54"
"00375X0105/S1";"2000-01-30";"95.59"
"00375X0105/S1";"2000-02-06";"95.63"
"00375X0105/S1";"2000-02-13";"95.68"
"00375X0105/S1";"2000-02-20";"95.74"
"00375X0105/S1";"2000-02-27";"95.8"
"00375X0105/S1";"2000-03-05";"95.84"
"00375X0105/S1";"2000-03-12";"95.9"
"00375X0105/S1";"2000-03-19";"95.95"
"00375X0105/S1";"2000-03-26";"96.0"
"00375X0105/S1";"2000-04-02";"96.06"
"00375X0105/S1";"2000-04-09";"96.1"
"00375X0105/S1";"2000-04-16";"96.15"
"00375X0105/S1";"2000-04-23";"96.16"
"00375X0105/S1";"2000-04-30";"96.19"
"00375X0105/S1";"2000-05-07";"96.2"
"00375X0105/S1";"2000-05-14";"96.21"
"00375X0105/S1";"2000-05-21";"96.23"
"00375X0105/S1";"2000-05-28";"96.23"
"00375X0105/S1";"2000-06-04";"96.23"
"00375X0105/S1";"2000-06-11";"96.21"
"00375X0105/S1";"2000-06-18";"96.2"
"00375X0105/S1";"2000-06-25";"96.18"
"00375X0105/S1";"2000-07-03";"96.13"
"00375X0105/S1";"2000-07-09";"96.13"
"00375X0105/S1";"2000-07-16";"96.12"
"00375X0105/S1";"2000-07-23";"96.1"
"00375X0105/S1";"2000-07-30";"96.0"
"00375X0105/S1";"2000-08-06";"96.02"
"00375X0105/S1";"2000-08-13";"96.01"
"00375X0105/S1";"2000-08-20";"96.0"
"00375X0105/S1";"2000-08-27";"95.92"
"00375X0105/S1";"2000-09-03";"95.89"
"00375X0105/S1";"2000-09-10";"95.86"
"00375X0105/S1";"2000-09-17";"95.82"
"00375X0105/S1";"2000-09-24";"125.77"
"00375X0105/S1";"2000-10-01";"95.74"
"00375X0105/S1";"2000-10-08";"95.7"
"00375X0105/S1";"2000-10-15";"95.67"
"00375X0105/S1";"2000-10-22";"95.65"
"00375X0105/S1";"2000-10-29";"95.62"
"00375X0105/S1";"2000-11-04";"95.6"
"00375X0105/S1";"2000-11-12";"95.63"
"00375X0105/S1";"2000-11-19";"95.65"
"00375X0105/S1";"2000-11-26";"95.7"
"00375X0105/S1";"2000-12-03";"95.75"
"00375X0105/S1";"2000-12-10";"95.8"
"00375X0105/S1";"2000-12-17";"95.95"
"00375X0105/S1";"2000-12-24";"96.0"
"00375X0105/S1";"2000-12-31";"96.14"
"00375X0105/S1";"2001-01-07";"96.24"
"00375X0105/S1";"2001-01-14";"96.49"
"00375X0105/S1";"2001-01-21";"96.62"
"00375X0105/S1";"2001-01-28";"96.8"
"00375X0105/S1";"2001-02-04";"96.95"
"00375X0105/S1";"2001-02-11";"97.06"
"00375X0105/S1";"2001-02-18";"97.25"
"00375X0105/S1";"2001-02-25";"97.4"
"00375X0105/S1";"2001-03-04";"97.52"
"00375X0105/S1";"2001-03-11";"97.57"
"00375X0105/S1";"2001-03-18";"97.62"
"00375X0105/S1";"2001-03-25";"97.75"
"00375X0105/S1";"2001-04-01";"98.3"
"00375X0105/S1";"2001-04-08";"98.55"
"00375X0105/S1";"2001-04-15";"98.86"
"00375X0105/S1";"2001-04-22";"99.16"
"00375X0105/S1";"2001-04-29";"99.5"
"00375X0105/S1";"2001-05-06";"99.63"
"00375X0105/S1";"2001-05-13";"99.76"
"00375X0105/S1";"2001-05-20";"99.75"
"00375X0105/S1";"2001-05-27";"99.7"
"00375X0105/S1";"2001-06-03";"99.65"
"00375X0105/S1";"2001-06-10";"99.5"
"00375X0105/S1";"2001-06-17";"99.43"
"00375X0105/S1";"2001-06-24";"99.22"
"00375X0105/S1";"2001-07-01";"99.04"
"00375X0105/S1";"2001-07-08";"98.86"
"00375X0105/S1";"2001-07-15";"98.68"
"00375X0105/S1";"2001-07-22";"98.5"
"00375X0105/S1";"2001-07-29";"98.28"
"00375X0105/S1";"2001-08-05";"98.12"
"00375X0105/S1";"2001-08-12";"98.01"
"00375X0105/S1";"2001-08-19";"97.86"
"00375X0105/S1";"2001-08-26";"97.71"
"00375X0105/S1";"2001-09-02";"97.56"
"00375X0105/S1";"2001-09-09";"97.45"
"00375X0105/S1";"2001-09-16";"97.35"
"00375X0105/S1";"2001-09-23";"97.25"
"00375X0105/S1";"2001-09-30";"97.15"
"00375X0105/S1";"2001-10-07";"97.05"
"00375X0105/S1";"2001-10-14";"96.98"
"00375X0105/S1";"2001-10-21";"96.9"
"00375X0105/S1";"2001-10-28";"96.82"
"00375X0105/S1";"2001-12-31";"96.32"
