"code_bss";"date_mesure";"niveau_nappe_eau"
"10035X0009/F2";"2002-08-16";"19.21"
"10035X0009/F2";"2002-08-16";"19.17"
"10035X0009/F2";"2002-08-17";"19.14"
"10035X0009/F2";"2002-08-17";"19.12"
"10035X0009/F2";"2002-08-18";"19.09"
"10035X0009/F2";"2002-08-18";"19.07"
"10035X0009/F2";"2002-08-19";"19.04"
"10035X0009/F2";"2002-08-19";"19.03"
"10035X0009/F2";"2002-08-20";"19.05"
"10035X0009/F2";"2002-08-20";"19.02"
"10035X0009/F2";"2002-08-21";"18.99"
"10035X0009/F2";"2002-08-21";"18.96"
"10035X0009/F2";"2002-08-22";"18.94"
"10035X0009/F2";"2002-08-22";"18.92"
"10035X0009/F2";"2002-08-23";"18.91"
"10035X0009/F2";"2002-08-23";"18.9"
"10035X0009/F2";"2002-08-24";"18.98"
"10035X0009/F2";"2002-08-24";"18.96"
"10035X0009/F2";"2002-08-25";"18.94"
"10035X0009/F2";"2002-08-25";"18.93"
"10035X0009/F2";"2002-08-26";"18.97"
"10035X0009/F2";"2002-08-26";"18.99"
"10035X0009/F2";"2002-08-27";"18.99"
"10035X0009/F2";"2002-08-27";"19.0"
"10035X0009/F2";"2002-08-28";"19.0"
"10035X0009/F2";"2002-08-28";"18.99"
"10035X0009/F2";"2002-08-29";"18.99"
"10035X0009/F2";"2002-08-29";"19.03"
"10035X0009/F2";"2002-08-30";"19.47"
"10035X0009/F2";"2002-08-30";"19.47"
"10035X0009/F2";"2002-08-31";"19.32"
"10035X0009/F2";"2002-08-31";"19.19"
"10035X0009/F2";"2002-09-01";"19.3"
"10035X0009/F2";"2002-09-01";"19.41"
"10035X0009/F2";"2002-09-02";"19.32"
"10035X0009/F2";"2002-09-02";"19.21"
"10035X0009/F2";"2002-09-03";"19.13"
"10035X0009/F2";"2002-09-03";"19.05"
"10035X0009/F2";"2002-09-04";"19.01"
"10035X0009/F2";"2002-09-04";"19.01"
"10035X0009/F2";"2002-09-05";"18.99"
"10035X0009/F2";"2002-09-05";"18.94"
"10035X0009/F2";"2002-09-06";"18.92"
"10035X0009/F2";"2002-09-06";"18.94"
"10035X0009/F2";"2002-09-07";"18.93"
"10035X0009/F2";"2002-09-07";"18.9"
"10035X0009/F2";"2002-09-08";"18.85"
"10035X0009/F2";"2002-09-08";"18.83"
"10035X0009/F2";"2002-09-09";"18.8"
"10035X0009/F2";"2002-09-09";"18.79"
"10035X0009/F2";"2002-09-10";"18.82"
"10035X0009/F2";"2002-09-10";"18.83"
"10035X0009/F2";"2002-09-11";"18.78"
"10035X0009/F2";"2002-09-11";"18.74"
"10035X0009/F2";"2002-09-12";"18.71"
"10035X0009/F2";"2002-09-12";"18.68"
"10035X0009/F2";"2002-09-13";"18.65"
"10035X0009/F2";"2002-09-13";"18.62"
"10035X0009/F2";"2002-09-14";"18.6"
"10035X0009/F2";"2002-09-14";"18.6"
"10035X0009/F2";"2002-09-15";"18.54"
"10035X0009/F2";"2002-09-15";"18.49"
"10035X0009/F2";"2002-09-16";"18.47"
"10035X0009/F2";"2002-09-16";"18.45"
"10035X0009/F2";"2002-09-17";"18.44"
"10035X0009/F2";"2002-09-17";"18.42"
"10035X0009/F2";"2002-09-18";"18.42"
"10035X0009/F2";"2002-09-18";"18.4"
"10035X0009/F2";"2002-09-19";"18.39"
"10035X0009/F2";"2002-09-19";"19.19"
"10035X0009/F2";"2002-09-20";"19.16"
"10035X0009/F2";"2002-09-20";"19.22"
"10035X0009/F2";"2002-09-21";"19.23"
"10035X0009/F2";"2002-09-21";"19.32"
"10035X0009/F2";"2002-09-22";"19.34"
"10035X0009/F2";"2002-09-22";"19.38"
"10035X0009/F2";"2002-09-23";"19.46"
"10035X0009/F2";"2002-09-23";"19.48"
"10035X0009/F2";"2002-09-24";"19.49"
"10035X0009/F2";"2002-09-24";"19.56"
"10035X0009/F2";"2002-09-25";"19.57"
"10035X0009/F2";"2002-09-25";"19.6"
"10035X0009/F2";"2002-09-26";"19.62"
"10035X0009/F2";"2002-09-26";"19.65"
"10035X0009/F2";"2002-09-27";"19.68"
"10035X0009/F2";"2002-09-27";"19.71"
"10035X0009/F2";"2002-09-28";"19.73"
"10035X0009/F2";"2002-09-28";"19.76"
"10035X0009/F2";"2002-09-29";"19.77"
"10035X0009/F2";"2002-09-29";"19.79"
"10035X0009/F2";"2002-09-30";"19.81"
"10035X0009/F2";"2002-09-30";"19.85"
"10035X0009/F2";"2002-10-01";"19.89"
"10035X0009/F2";"2002-10-01";"19.93"
"10035X0009/F2";"2002-10-02";"19.97"
"10035X0009/F2";"2002-10-02";"20.01"
"10035X0009/F2";"2002-10-03";"20.04"
"10035X0009/F2";"2002-10-03";"20.09"
"10035X0009/F2";"2002-10-04";"20.15"
"10035X0009/F2";"2002-10-04";"20.15"
"10035X0009/F2";"2002-10-05";"20.18"
"10035X0009/F2";"2002-10-05";"20.23"
"10035X0009/F2";"2002-10-06";"20.33"
"10035X0009/F2";"2002-10-06";"20.36"
"10035X0009/F2";"2002-10-07";"20.37"
"10035X0009/F2";"2002-10-07";"20.39"
"10035X0009/F2";"2002-10-08";"20.42"
"10035X0009/F2";"2002-10-08";"20.46"
"10035X0009/F2";"2002-10-09";"20.49"
"10035X0009/F2";"2002-10-09";"20.55"
"10035X0009/F2";"2002-10-10";"20.64"
"10035X0009/F2";"2002-10-10";"21.04"
"10035X0009/F2";"2002-10-11";"21.43"
"10035X0009/F2";"2002-10-11";"19.93"
"10035X0009/F2";"2002-10-12";"20.28"
"10035X0009/F2";"2002-10-12";"20.18"
"10035X0009/F2";"2002-10-13";"20.26"
"10035X0009/F2";"2002-10-13";"20.12"
"10035X0009/F2";"2002-10-14";"19.9"
"10035X0009/F2";"2002-10-14";"19.72"
"10035X0009/F2";"2002-10-15";"19.57"
"10035X0009/F2";"2002-10-15";"19.46"
"10035X0009/F2";"2002-10-16";"19.38"
"10035X0009/F2";"2002-10-16";"19.3"
"10035X0009/F2";"2002-10-17";"19.25"
"10035X0009/F2";"2002-10-17";"19.2"
"10035X0009/F2";"2002-10-18";"19.21"
"10035X0009/F2";"2002-10-18";"19.26"
"10035X0009/F2";"2002-10-19";"19.21"
"10035X0009/F2";"2002-10-19";"19.15"
"10035X0009/F2";"2002-10-20";"19.1"
"10035X0009/F2";"2002-10-20";"19.06"
"10035X0009/F2";"2002-10-21";"19.02"
"10035X0009/F2";"2002-10-21";"18.99"
"10035X0009/F2";"2002-10-22";"18.98"
"10035X0009/F2";"2002-10-22";"19.04"
"10035X0009/F2";"2002-10-23";"19.06"
"10035X0009/F2";"2002-10-23";"19.06"
"10035X0009/F2";"2002-10-24";"19.14"
"10035X0009/F2";"2002-10-24";"19.25"
"10035X0009/F2";"2002-10-25";"19.18"
"10035X0009/F2";"2002-10-25";"19.13"
"10035X0009/F2";"2002-10-26";"19.09"
"10035X0009/F2";"2002-10-26";"19.06"
"10035X0009/F2";"2002-10-27";"19.01"
"10035X0009/F2";"2002-10-27";"18.96"
"10035X0009/F2";"2002-10-28";"18.89"
"10035X0009/F2";"2002-10-28";"18.86"
"10035X0009/F2";"2002-10-29";"18.82"
"10035X0009/F2";"2002-10-29";"18.83"
"10035X0009/F2";"2002-10-30";"18.8"
"10035X0009/F2";"2002-10-30";"18.79"
"10035X0009/F2";"2002-10-31";"18.77"
"10035X0009/F2";"2002-10-31";"18.77"
"10035X0009/F2";"2002-11-01";"18.98"
"10035X0009/F2";"2002-11-01";"19.05"
"10035X0009/F2";"2002-11-02";"18.93"
"10035X0009/F2";"2002-11-02";"18.85"
"10035X0009/F2";"2002-11-03";"18.79"
"10035X0009/F2";"2002-11-03";"18.75"
"10035X0009/F2";"2002-11-04";"18.74"
"10035X0009/F2";"2002-11-04";"18.8"
"10035X0009/F2";"2002-11-05";"18.83"
"10035X0009/F2";"2002-11-05";"18.85"
"10035X0009/F2";"2002-11-06";"18.83"
"10035X0009/F2";"2002-11-06";"18.77"
"10035X0009/F2";"2002-11-07";"18.73"
"10035X0009/F2";"2002-11-07";"19.38"
"10035X0009/F2";"2002-11-08";"19.76"
"10035X0009/F2";"2002-11-08";"19.78"
"10035X0009/F2";"2002-11-09";"19.79"
"10035X0009/F2";"2002-11-09";"19.64"
"10035X0009/F2";"2002-11-10";"20.39"
"10035X0009/F2";"2002-11-10";"20.91"
"10035X0009/F2";"2002-11-11";"20.75"
"10035X0009/F2";"2002-11-11";"20.26"
"10035X0009/F2";"2002-11-12";"19.97"
"10035X0009/F2";"2002-11-12";"19.75"
"10035X0009/F2";"2002-11-13";"19.51"
"10035X0009/F2";"2002-11-13";"19.38"
"10035X0009/F2";"2002-11-14";"19.27"
"10035X0009/F2";"2002-11-14";"19.2"
"10035X0009/F2";"2002-11-15";"19.16"
"10035X0009/F2";"2002-11-15";"19.11"
"10035X0009/F2";"2002-11-16";"19.05"
"10035X0009/F2";"2002-11-16";"18.99"
"10035X0009/F2";"2002-11-17";"18.91"
"10035X0009/F2";"2002-11-17";"18.86"
"10035X0009/F2";"2002-11-18";"18.76"
"10035X0009/F2";"2002-11-18";"18.71"
"10035X0009/F2";"2002-11-19";"18.66"
"10035X0009/F2";"2002-11-19";"18.62"
"10035X0009/F2";"2002-11-20";"18.57"
"10035X0009/F2";"2002-11-20";"18.57"
"10035X0009/F2";"2002-11-21";"18.7"
"10035X0009/F2";"2002-11-21";"18.76"
"10035X0009/F2";"2002-11-22";"18.7"
"10035X0009/F2";"2002-11-22";"18.66"
"10035X0009/F2";"2002-11-23";"18.6"
"10035X0009/F2";"2002-11-23";"18.55"
"10035X0009/F2";"2002-11-24";"18.53"
"10035X0009/F2";"2002-11-24";"18.56"
"10035X0009/F2";"2002-11-25";"18.54"
"10035X0009/F2";"2002-11-26";"18.15"
"10035X0009/F2";"2002-11-27";"18.09"
"10035X0009/F2";"2002-11-28";"18.03"
"10035X0009/F2";"2002-11-29";"18.01"
"10035X0009/F2";"2002-11-30";"18.14"
"10035X0009/F2";"2002-12-01";"19.12"
"10035X0009/F2";"2002-12-02";"20.33"
"10035X0009/F2";"2002-12-03";"20.51"
"10035X0009/F2";"2002-12-04";"19.9"
"10035X0009/F2";"2002-12-05";"19.35"
"10035X0009/F2";"2002-12-06";"19.47"
"10035X0009/F2";"2002-12-07";"19.0"
"10035X0009/F2";"2002-12-08";"18.78"
"10035X0009/F2";"2002-12-09";"18.6"
"10035X0009/F2";"2002-12-10";"18.47"
"10035X0009/F2";"2002-12-11";"18.38"
"10035X0009/F2";"2002-12-12";"18.34"
"10035X0009/F2";"2002-12-13";"18.29"
"10035X0009/F2";"2002-12-14";"18.23"
"10035X0009/F2";"2002-12-15";"18.17"
"10035X0009/F2";"2002-12-16";"18.19"
"10035X0009/F2";"2002-12-17";"18.15"
"10035X0009/F2";"2002-12-18";"18.11"
"10035X0009/F2";"2003-01-07";"20.07"
"10035X0009/F2";"2003-01-08";"20.06"
"10035X0009/F2";"2003-01-08";"20.0"
"10035X0009/F2";"2003-01-09";"20.02"
"10035X0009/F2";"2003-01-09";"20.03"
"10035X0009/F2";"2003-01-10";"20.05"
"10035X0009/F2";"2003-01-10";"20.09"
"10035X0009/F2";"2003-01-11";"20.01"
"10035X0009/F2";"2003-01-11";"19.97"
"10035X0009/F2";"2003-01-12";"19.92"
"10035X0009/F2";"2003-01-12";"19.88"
"10035X0009/F2";"2003-01-13";"19.83"
"10035X0009/F2";"2003-01-13";"19.79"
"10035X0009/F2";"2003-01-14";"19.75"
"10035X0009/F2";"2003-01-14";"19.75"
"10035X0009/F2";"2003-01-15";"19.72"
"10035X0009/F2";"2003-01-15";"19.71"
"10035X0009/F2";"2003-01-16";"19.69"
"10035X0009/F2";"2003-01-16";"19.69"
"10035X0009/F2";"2003-01-17";"19.63"
"10035X0009/F2";"2003-01-17";"19.64"
"10035X0009/F2";"2003-01-18";"19.62"
"10035X0009/F2";"2003-01-18";"19.6"
"10035X0009/F2";"2003-01-19";"19.58"
"10035X0009/F2";"2003-01-19";"19.58"
"10035X0009/F2";"2003-01-20";"19.7"
"10035X0009/F2";"2003-01-20";"19.82"
"10035X0009/F2";"2003-01-21";"19.76"
"10035X0009/F2";"2003-01-21";"19.74"
"10035X0009/F2";"2003-01-22";"19.72"
"10035X0009/F2";"2003-01-22";"19.72"
"10035X0009/F2";"2003-01-23";"19.67"
"10035X0009/F2";"2003-01-23";"19.7"
"10035X0009/F2";"2003-01-24";"19.86"
"10035X0009/F2";"2003-01-24";"19.86"
"10035X0009/F2";"2003-01-25";"19.77"
"10035X0009/F2";"2003-01-25";"19.72"
"10035X0009/F2";"2003-01-26";"19.67"
"10035X0009/F2";"2003-01-26";"19.65"
"10035X0009/F2";"2003-01-27";"19.64"
"10035X0009/F2";"2003-01-27";"19.82"
"10035X0009/F2";"2003-01-28";"20.19"
"10035X0009/F2";"2003-01-28";"20.29"
"10035X0009/F2";"2003-01-29";"20.21"
"10035X0009/F2";"2003-01-29";"20.26"
"10035X0009/F2";"2003-01-30";"20.53"
"10035X0009/F2";"2003-01-30";"20.4"
"10035X0009/F2";"2003-01-31";"20.54"
"10035X0009/F2";"2003-01-31";"20.64"
"10035X0009/F2";"2003-02-01";"20.36"
"10035X0009/F2";"2003-02-01";"20.17"
"10035X0009/F2";"2003-02-02";"20.03"
"10035X0009/F2";"2003-02-02";"20.05"
"10035X0009/F2";"2003-02-03";"20.17"
"10035X0009/F2";"2003-02-03";"20.39"
"10035X0009/F2";"2003-02-04";"20.43"
"10035X0009/F2";"2003-02-04";"20.83"
"10035X0009/F2";"2003-02-05";"21.74"
"10035X0009/F2";"2003-02-05";"21.13"
"10035X0009/F2";"2003-02-06";"20.83"
"10035X0009/F2";"2003-02-06";"20.7"
"10035X0009/F2";"2003-02-07";"20.47"
"10035X0009/F2";"2003-02-07";"20.31"
"10035X0009/F2";"2003-02-08";"20.18"
"10035X0009/F2";"2003-02-08";"20.09"
"10035X0009/F2";"2003-02-09";"20.0"
"10035X0009/F2";"2003-02-09";"19.93"
"10035X0009/F2";"2003-02-10";"19.87"
"10035X0009/F2";"2003-02-10";"19.87"
"10035X0009/F2";"2003-02-11";"19.87"
"10035X0009/F2";"2003-02-11";"19.83"
"10035X0009/F2";"2003-02-12";"19.79"
"10035X0009/F2";"2003-02-12";"19.77"
"10035X0009/F2";"2003-02-13";"19.78"
"10035X0009/F2";"2003-02-13";"19.81"
"10035X0009/F2";"2003-02-14";"19.77"
"10035X0009/F2";"2003-02-14";"19.78"
"10035X0009/F2";"2003-02-15";"19.74"
"10035X0009/F2";"2003-02-15";"19.73"
"10035X0009/F2";"2003-02-16";"19.7"
"10035X0009/F2";"2003-02-16";"19.69"
"10035X0009/F2";"2003-02-17";"19.63"
"10035X0009/F2";"2003-02-17";"19.61"
"10035X0009/F2";"2003-02-18";"19.59"
"10035X0009/F2";"2003-02-18";"19.59"
"10035X0009/F2";"2003-02-19";"19.56"
"10035X0009/F2";"2003-02-19";"19.58"
"10035X0009/F2";"2003-02-20";"19.58"
"10035X0009/F2";"2003-02-20";"19.56"
"10035X0009/F2";"2003-02-21";"19.54"
"10035X0009/F2";"2003-02-21";"19.59"
"10035X0009/F2";"2003-02-22";"19.56"
"10035X0009/F2";"2003-02-22";"19.54"
"10035X0009/F2";"2003-02-23";"19.53"
"10035X0009/F2";"2003-02-23";"19.53"
"10035X0009/F2";"2003-02-24";"19.52"
"10035X0009/F2";"2003-02-24";"19.56"
"10035X0009/F2";"2003-02-25";"19.57"
"10035X0009/F2";"2003-02-25";"19.61"
"10035X0009/F2";"2003-02-26";"19.63"
"10035X0009/F2";"2003-02-26";"19.77"
"10035X0009/F2";"2003-02-27";"19.83"
"10035X0009/F2";"2003-02-27";"19.91"
"10035X0009/F2";"2003-02-28";"19.86"
"10035X0009/F2";"2003-02-28";"19.79"
"10035X0009/F2";"2003-03-01";"19.72"
"10035X0009/F2";"2003-03-01";"19.69"
"10035X0009/F2";"2003-03-02";"19.66"
"10035X0009/F2";"2003-03-02";"19.71"
"10035X0009/F2";"2003-03-03";"19.72"
"10035X0009/F2";"2003-03-03";"19.74"
"10035X0009/F2";"2003-03-04";"21.13"
"10035X0009/F2";"2003-03-04";"21.31"
"10035X0009/F2";"2003-03-05";"20.88"
"10035X0009/F2";"2003-03-05";"20.61"
"10035X0009/F2";"2003-03-06";"20.44"
"10035X0009/F2";"2003-03-06";"20.88"
"10035X0009/F2";"2003-03-07";"20.76"
"10035X0009/F2";"2003-03-07";"20.53"
"10035X0009/F2";"2003-03-08";"20.35"
"10035X0009/F2";"2003-03-08";"20.21"
"10035X0009/F2";"2003-03-09";"20.11"
"10035X0009/F2";"2003-03-09";"20.03"
"10035X0009/F2";"2003-03-10";"19.97"
"10035X0009/F2";"2003-03-10";"19.92"
"10035X0009/F2";"2003-03-11";"19.89"
"10035X0009/F2";"2003-03-11";"19.87"
"10035X0009/F2";"2003-03-12";"19.84"
"10035X0009/F2";"2003-03-12";"19.84"
"10035X0009/F2";"2003-03-13";"19.81"
"10035X0009/F2";"2003-03-13";"19.83"
"10035X0009/F2";"2003-03-14";"19.8"
"10035X0009/F2";"2003-03-14";"19.79"
"10035X0009/F2";"2003-03-15";"19.78"
"10035X0009/F2";"2003-03-15";"19.78"
"10035X0009/F2";"2003-03-16";"19.76"
"10035X0009/F2";"2003-03-16";"19.75"
"10035X0009/F2";"2003-03-17";"19.73"
"10035X0009/F2";"2003-03-17";"19.71"
"10035X0009/F2";"2003-03-18";"19.68"
"10035X0009/F2";"2003-03-18";"19.66"
"10035X0009/F2";"2003-03-19";"19.64"
"10035X0009/F2";"2003-03-19";"19.62"
"10035X0009/F2";"2003-03-20";"19.61"
"10035X0009/F2";"2003-03-20";"19.59"
"10035X0009/F2";"2003-03-21";"19.57"
"10035X0009/F2";"2003-03-21";"19.56"
"10035X0009/F2";"2003-03-22";"19.54"
"10035X0009/F2";"2003-03-22";"19.54"
"10035X0009/F2";"2003-03-23";"19.52"
"10035X0009/F2";"2003-03-23";"19.5"
"10035X0009/F2";"2003-03-24";"19.48"
"10035X0009/F2";"2003-03-24";"19.46"
"10035X0009/F2";"2003-03-25";"19.49"
"10035X0009/F2";"2003-03-25";"19.49"
"10035X0009/F2";"2003-03-26";"19.51"
"10035X0009/F2";"2003-03-26";"19.49"
"10035X0009/F2";"2003-03-27";"19.5"
"10035X0009/F2";"2003-03-27";"19.51"
"10035X0009/F2";"2003-03-28";"19.54"
"10035X0009/F2";"2003-03-28";"19.64"
"10035X0009/F2";"2003-03-29";"19.69"
"10035X0009/F2";"2003-03-29";"19.72"
"10035X0009/F2";"2003-03-30";"19.74"
"10035X0009/F2";"2003-03-30";"19.72"
"10035X0009/F2";"2003-03-31";"19.7"
"10035X0009/F2";"2003-03-31";"19.81"
"10035X0009/F2";"2003-04-01";"19.75"
"10035X0009/F2";"2003-04-01";"19.71"
"10035X0009/F2";"2003-04-02";"19.72"
"10035X0009/F2";"2003-04-02";"19.69"
"10035X0009/F2";"2003-04-03";"19.75"
"10035X0009/F2";"2003-04-03";"19.87"
"10035X0009/F2";"2003-04-04";"19.81"
"10035X0009/F2";"2003-04-04";"19.73"
"10035X0009/F2";"2003-04-05";"19.67"
"10035X0009/F2";"2003-04-05";"19.63"
"10035X0009/F2";"2003-04-06";"19.55"
"10035X0009/F2";"2003-04-06";"19.53"
"10035X0009/F2";"2003-04-07";"19.49"
"10035X0009/F2";"2003-04-07";"19.47"
"10035X0009/F2";"2003-04-08";"19.51"
"10035X0009/F2";"2003-04-08";"19.51"
"10035X0009/F2";"2003-04-09";"19.5"
"10035X0009/F2";"2003-04-09";"19.49"
"10035X0009/F2";"2003-04-10";"19.48"
"10035X0009/F2";"2003-04-10";"19.56"
"10035X0009/F2";"2003-04-11";"19.53"
"10035X0009/F2";"2003-04-11";"19.52"
"10035X0009/F2";"2003-04-12";"19.52"
"10035X0009/F2";"2003-04-12";"19.58"
"10035X0009/F2";"2003-04-13";"19.53"
"10035X0009/F2";"2003-04-13";"19.5"
"10035X0009/F2";"2003-04-14";"19.48"
"10035X0009/F2";"2003-04-14";"19.59"
"10035X0009/F2";"2003-04-15";"19.67"
"10035X0009/F2";"2003-04-15";"19.71"
"10035X0009/F2";"2003-04-16";"19.69"
"10035X0009/F2";"2003-04-16";"19.66"
"10035X0009/F2";"2003-04-17";"19.62"
"10035X0009/F2";"2003-04-17";"19.58"
"10035X0009/F2";"2003-04-18";"19.56"
"10035X0009/F2";"2003-04-18";"19.59"
"10035X0009/F2";"2003-04-19";"19.61"
"10035X0009/F2";"2003-04-19";"19.62"
"10035X0009/F2";"2003-04-20";"19.65"
"10035X0009/F2";"2003-04-20";"19.66"
"10035X0009/F2";"2003-04-21";"19.64"
"10035X0009/F2";"2003-04-21";"19.61"
"10035X0009/F2";"2003-04-22";"19.59"
"10035X0009/F2";"2003-04-22";"19.57"
"10035X0009/F2";"2003-04-23";"19.55"
"10035X0009/F2";"2003-04-23";"19.56"
"10035X0009/F2";"2003-04-24";"19.56"
"10035X0009/F2";"2003-04-24";"19.57"
"10035X0009/F2";"2003-04-25";"19.58"
"10035X0009/F2";"2003-04-25";"19.59"
"10035X0009/F2";"2003-04-26";"19.6"
"10035X0009/F2";"2003-04-26";"19.67"
"10035X0009/F2";"2003-04-27";"19.73"
"10035X0009/F2";"2003-04-27";"19.77"
"10035X0009/F2";"2003-04-28";"19.72"
"10035X0009/F2";"2003-04-28";"19.66"
"10035X0009/F2";"2003-04-29";"19.66"
"10035X0009/F2";"2003-04-29";"19.73"
"10035X0009/F2";"2003-04-30";"19.76"
"10035X0009/F2";"2003-04-30";"19.77"
"10035X0009/F2";"2003-05-01";"19.77"
"10035X0009/F2";"2003-05-01";"19.73"
"10035X0009/F2";"2003-05-02";"19.66"
"10035X0009/F2";"2003-05-02";"19.6"
