"code_bss";"date_mesure";"niveau_nappe_eau"
"04133X0033/40B";"2000-10-31";"207.76"
"04133X0033/40B";"2000-11-07";"207.73"
"04133X0033/40B";"2000-11-14";"207.67"
"04133X0033/40B";"2000-11-21";"207.63"
"04133X0033/40B";"2000-11-28";"207.59"
"04133X0033/40B";"2000-12-05";"207.55"
"04133X0033/40B";"2000-12-12";"207.52"
"04133X0033/40B";"2000-12-19";"207.46"
"04133X0033/40B";"2000-12-26";"207.41"
"04133X0033/40B";"2001-01-02";"207.35"
"04133X0033/40B";"2001-01-09";"207.29"
"04133X0033/40B";"2001-01-16";"207.25"
"04133X0033/40B";"2001-01-23";"207.18"
"04133X0033/40B";"2001-01-30";"207.13"
"04133X0033/40B";"2001-02-06";"207.09"
"04133X0033/40B";"2001-02-13";"207.04"
"04133X0033/40B";"2001-02-20";"206.99"
"04133X0033/40B";"2001-02-27";"206.97"
"04133X0033/40B";"2001-03-06";"206.93"
"04133X0033/40B";"2001-03-13";"206.91"
"04133X0033/40B";"2001-03-20";"206.96"
"04133X0033/40B";"2001-03-27";"207.07"
"04133X0033/40B";"2001-04-03";"207.27"
"04133X0033/40B";"2001-04-10";"207.51"
"04133X0033/40B";"2001-04-17";"207.71"
"04133X0033/40B";"2001-04-24";"207.95"
"04133X0033/40B";"2001-05-01";"208.01"
"04133X0033/40B";"2001-05-08";"208.09"
"04133X0033/40B";"2001-05-15";"208.16"
"04133X0033/40B";"2001-05-22";"208.21"
"04133X0033/40B";"2001-05-29";"208.26"
"04133X0033/40B";"2001-06-05";"208.29"
"04133X0033/40B";"2001-06-12";"208.31"
"04133X0033/40B";"2001-06-19";"208.32"
"04133X0033/40B";"2001-06-26";"208.38"
"04133X0033/40B";"2001-07-03";"208.41"
"04133X0033/40B";"2001-07-10";"208.43"
"04133X0033/40B";"2001-07-17";"208.47"
"04133X0033/40B";"2001-07-24";"208.51"
"04133X0033/40B";"2001-07-25";"208.52"
"04133X0033/40B";"2001-07-26";"208.52"
"04133X0033/40B";"2001-07-27";"208.53"
"04133X0033/40B";"2001-07-28";"208.53"
"04133X0033/40B";"2001-07-29";"208.54"
"04133X0033/40B";"2001-07-30";"208.54"
"04133X0033/40B";"2001-07-31";"208.54"
"04133X0033/40B";"2001-08-01";"208.54"
"04133X0033/40B";"2001-08-02";"208.54"
"04133X0033/40B";"2001-08-03";"208.54"
"04133X0033/40B";"2001-08-04";"208.54"
"04133X0033/40B";"2001-08-05";"208.54"
"04133X0033/40B";"2001-08-06";"208.54"
"04133X0033/40B";"2001-08-07";"208.55"
"04133X0033/40B";"2001-08-08";"208.55"
"04133X0033/40B";"2001-08-09";"208.55"
"04133X0033/40B";"2001-08-10";"208.54"
"04133X0033/40B";"2001-08-11";"208.54"
"04133X0033/40B";"2001-08-12";"208.54"
"04133X0033/40B";"2001-08-13";"208.54"
"04133X0033/40B";"2001-08-14";"208.54"
"04133X0033/40B";"2001-08-15";"208.54"
"04133X0033/40B";"2001-08-16";"208.53"
"04133X0033/40B";"2001-08-17";"208.53"
"04133X0033/40B";"2001-08-18";"208.53"
"04133X0033/40B";"2001-08-19";"208.53"
"04133X0033/40B";"2001-08-20";"208.52"
"04133X0033/40B";"2001-08-21";"208.51"
"04133X0033/40B";"2001-08-22";"208.51"
"04133X0033/40B";"2001-08-23";"208.5"
"04133X0033/40B";"2001-08-24";"208.5"
"04133X0033/40B";"2001-08-25";"208.5"
"04133X0033/40B";"2001-08-26";"208.5"
"04133X0033/40B";"2001-08-27";"208.5"
"04133X0033/40B";"2001-08-28";"208.49"
"04133X0033/40B";"2001-08-29";"208.49"
"04133X0033/40B";"2001-08-30";"208.49"
"04133X0033/40B";"2001-08-31";"208.48"
"04133X0033/40B";"2001-09-01";"208.47"
"04133X0033/40B";"2001-09-02";"208.46"
"04133X0033/40B";"2001-09-03";"208.46"
"04133X0033/40B";"2001-09-04";"208.46"
"04133X0033/40B";"2001-09-05";"208.45"
"04133X0033/40B";"2001-09-06";"208.45"
"04133X0033/40B";"2001-09-07";"208.45"
"04133X0033/40B";"2001-09-08";"208.45"
"04133X0033/40B";"2001-09-09";"208.45"
"04133X0033/40B";"2001-09-10";"208.45"
"04133X0033/40B";"2001-09-11";"208.44"
"04133X0033/40B";"2001-09-12";"208.44"
"04133X0033/40B";"2001-09-13";"208.44"
"04133X0033/40B";"2001-09-14";"208.44"
"04133X0033/40B";"2001-09-15";"208.43"
"04133X0033/40B";"2001-09-16";"208.42"
"04133X0033/40B";"2001-09-17";"208.42"
"04133X0033/40B";"2001-09-18";"208.41"
"04133X0033/40B";"2001-09-19";"208.41"
"04133X0033/40B";"2001-09-20";"208.4"
"04133X0033/40B";"2001-09-21";"208.4"
"04133X0033/40B";"2001-09-22";"208.39"
"04133X0033/40B";"2001-09-23";"208.39"
"04133X0033/40B";"2001-09-24";"208.38"
"04133X0033/40B";"2001-09-25";"208.37"
"04133X0033/40B";"2001-09-26";"208.36"
"04133X0033/40B";"2001-09-27";"208.36"
"04133X0033/40B";"2001-09-28";"208.35"
"04133X0033/40B";"2001-09-29";"208.35"
"04133X0033/40B";"2001-09-30";"208.34"
"04133X0033/40B";"2001-10-01";"208.34"
"04133X0033/40B";"2001-10-02";"208.33"
"04133X0033/40B";"2001-10-03";"208.33"
"04133X0033/40B";"2001-10-04";"208.32"
"04133X0033/40B";"2001-10-05";"208.31"
"04133X0033/40B";"2001-10-06";"208.31"
"04133X0033/40B";"2001-10-07";"208.3"
"04133X0033/40B";"2001-10-08";"208.3"
"04133X0033/40B";"2001-10-09";"208.29"
"04133X0033/40B";"2001-10-10";"208.29"
"04133X0033/40B";"2001-10-11";"208.28"
"04133X0033/40B";"2001-10-12";"208.28"
"04133X0033/40B";"2001-10-13";"208.27"
"04133X0033/40B";"2001-10-14";"208.27"
"04133X0033/40B";"2001-10-15";"208.27"
"04133X0033/40B";"2001-10-16";"208.25"
"04133X0033/40B";"2001-10-17";"208.24"
"04133X0033/40B";"2001-10-18";"208.23"
"04133X0033/40B";"2001-10-19";"208.22"
"04133X0033/40B";"2001-10-20";"208.21"
"04133X0033/40B";"2001-10-21";"208.21"
"04133X0033/40B";"2001-10-22";"208.2"
"04133X0033/40B";"2001-10-23";"208.2"
"04133X0033/40B";"2001-10-24";"208.19"
"04133X0033/40B";"2001-10-25";"208.19"
"04133X0033/40B";"2001-10-26";"208.18"
"04133X0033/40B";"2001-10-27";"208.18"
"04133X0033/40B";"2001-10-28";"208.18"
"04133X0033/40B";"2001-10-29";"208.17"
"04133X0033/40B";"2001-10-30";"208.17"
"04133X0033/40B";"2001-10-31";"208.16"
"04133X0033/40B";"2001-11-01";"208.15"
"04133X0033/40B";"2001-11-02";"208.14"
"04133X0033/40B";"2001-11-03";"208.14"
"04133X0033/40B";"2001-11-04";"208.14"
"04133X0033/40B";"2001-11-05";"208.13"
"04133X0033/40B";"2001-11-06";"208.12"
"04133X0033/40B";"2001-11-07";"208.12"
"04133X0033/40B";"2001-11-08";"208.11"
"04133X0033/40B";"2001-11-09";"208.11"
"04133X0033/40B";"2001-11-10";"208.09"
"04133X0033/40B";"2001-11-11";"208.09"
"04133X0033/40B";"2001-11-12";"208.08"
"04133X0033/40B";"2001-11-13";"208.08"
"04133X0033/40B";"2001-11-14";"208.07"
"04133X0033/40B";"2001-11-15";"208.06"
"04133X0033/40B";"2001-11-16";"208.05"
"04133X0033/40B";"2001-11-17";"208.04"
"04133X0033/40B";"2001-11-18";"208.03"
"04133X0033/40B";"2001-11-19";"208.03"
"04133X0033/40B";"2001-11-20";"208.02"
"04133X0033/40B";"2001-11-21";"208.01"
"04133X0033/40B";"2001-11-22";"208.01"
"04133X0033/40B";"2001-11-23";"208.0"
"04133X0033/40B";"2001-11-24";"207.99"
"04133X0033/40B";"2001-11-25";"207.98"
"04133X0033/40B";"2001-11-26";"207.98"
"04133X0033/40B";"2001-11-27";"207.97"
"04133X0033/40B";"2001-11-28";"207.96"
"04133X0033/40B";"2001-11-29";"207.95"
"04133X0033/40B";"2001-11-30";"207.94"
"04133X0033/40B";"2001-12-01";"207.94"
"04133X0033/40B";"2001-12-02";"207.93"
"04133X0033/40B";"2001-12-03";"207.92"
"04133X0033/40B";"2001-12-04";"207.91"
"04133X0033/40B";"2001-12-05";"207.9"
"04133X0033/40B";"2001-12-06";"207.9"
"04133X0033/40B";"2001-12-07";"207.88"
"04133X0033/40B";"2001-12-08";"207.87"
"04133X0033/40B";"2001-12-09";"207.86"
"04133X0033/40B";"2001-12-10";"207.86"
"04133X0033/40B";"2001-12-11";"207.85"
"04133X0033/40B";"2001-12-12";"207.84"
"04133X0033/40B";"2001-12-13";"207.83"
"04133X0033/40B";"2001-12-14";"207.82"
"04133X0033/40B";"2001-12-15";"207.81"
"04133X0033/40B";"2001-12-16";"207.8"
"04133X0033/40B";"2001-12-17";"207.79"
"04133X0033/40B";"2001-12-18";"207.78"
"04133X0033/40B";"2001-12-19";"207.77"
"04133X0033/40B";"2001-12-20";"207.76"
"04133X0033/40B";"2001-12-21";"207.75"
"04133X0033/40B";"2001-12-22";"207.74"
"04133X0033/40B";"2001-12-23";"207.73"
"04133X0033/40B";"2001-12-24";"207.71"
"04133X0033/40B";"2001-12-25";"207.7"
"04133X0033/40B";"2001-12-26";"207.69"
"04133X0033/40B";"2001-12-27";"207.68"
"04133X0033/40B";"2001-12-28";"207.67"
"04133X0033/40B";"2001-12-29";"207.66"
"04133X0033/40B";"2001-12-30";"207.65"
"04133X0033/40B";"2001-12-31";"207.63"
"04133X0033/40B";"2002-01-01";"207.62"
"04133X0033/40B";"2002-01-02";"207.6"
"04133X0033/40B";"2002-01-03";"207.59"
"04133X0033/40B";"2002-01-04";"207.58"
"04133X0033/40B";"2002-01-05";"207.57"
"04133X0033/40B";"2002-01-06";"207.56"
"04133X0033/40B";"2002-01-07";"207.56"
"04133X0033/40B";"2002-01-08";"207.55"
"04133X0033/40B";"2002-01-09";"207.54"
"04133X0033/40B";"2002-01-10";"207.54"
"04133X0033/40B";"2002-01-11";"207.53"
"04133X0033/40B";"2002-01-12";"207.53"
"04133X0033/40B";"2002-01-13";"207.52"
"04133X0033/40B";"2002-01-14";"207.52"
"04133X0033/40B";"2002-01-15";"207.51"
"04133X0033/40B";"2002-01-16";"207.51"
"04133X0033/40B";"2002-01-17";"207.5"
"04133X0033/40B";"2002-01-18";"207.5"
"04133X0033/40B";"2002-01-19";"207.49"
"04133X0033/40B";"2002-01-20";"207.49"
"04133X0033/40B";"2002-01-21";"207.48"
"04133X0033/40B";"2002-01-22";"207.48"
"04133X0033/40B";"2002-01-23";"207.47"
"04133X0033/40B";"2002-01-24";"207.46"
"04133X0033/40B";"2002-01-25";"207.45"
"04133X0033/40B";"2002-01-26";"207.45"
"04133X0033/40B";"2002-01-27";"207.44"
"04133X0033/40B";"2002-01-28";"207.43"
"04133X0033/40B";"2002-01-29";"207.43"
"04133X0033/40B";"2002-01-30";"207.42"
"04133X0033/40B";"2002-01-31";"207.42"
"04133X0033/40B";"2002-02-01";"207.41"
"04133X0033/40B";"2002-02-02";"207.4"
"04133X0033/40B";"2002-02-03";"207.4"
"04133X0033/40B";"2002-02-04";"207.39"
"04133X0033/40B";"2002-02-05";"207.39"
"04133X0033/40B";"2002-02-06";"207.38"
"04133X0033/40B";"2002-02-07";"207.38"
"04133X0033/40B";"2002-02-08";"207.37"
"04133X0033/40B";"2002-02-09";"207.37"
"04133X0033/40B";"2002-02-10";"207.36"
"04133X0033/40B";"2002-02-11";"207.36"
"04133X0033/40B";"2002-02-12";"207.35"
"04133X0033/40B";"2002-02-13";"207.34"
"04133X0033/40B";"2002-02-14";"207.34"
"04133X0033/40B";"2002-02-15";"207.33"
"04133X0033/40B";"2002-02-16";"207.33"
"04133X0033/40B";"2002-02-17";"207.32"
"04133X0033/40B";"2002-02-18";"207.32"
"04133X0033/40B";"2002-02-19";"207.31"
"04133X0033/40B";"2002-02-20";"207.3"
"04133X0033/40B";"2002-02-21";"207.3"
"04133X0033/40B";"2002-02-22";"207.29"
"04133X0033/40B";"2002-02-23";"207.28"
"04133X0033/40B";"2002-02-24";"207.28"
"04133X0033/40B";"2002-02-25";"207.27"
"04133X0033/40B";"2002-02-26";"207.26"
"04133X0033/40B";"2002-02-27";"207.26"
"04133X0033/40B";"2002-02-28";"207.25"
"04133X0033/40B";"2002-03-01";"207.25"
"04133X0033/40B";"2002-03-02";"207.24"
"04133X0033/40B";"2002-03-03";"207.24"
"04133X0033/40B";"2002-03-04";"207.23"
"04133X0033/40B";"2002-03-05";"207.23"
"04133X0033/40B";"2002-03-06";"207.22"
"04133X0033/40B";"2002-03-07";"207.22"
"04133X0033/40B";"2002-03-08";"207.22"
"04133X0033/40B";"2002-03-09";"207.22"
"04133X0033/40B";"2002-03-10";"207.22"
"04133X0033/40B";"2002-03-11";"207.22"
"04133X0033/40B";"2002-03-12";"207.22"
"04133X0033/40B";"2002-03-13";"207.22"
"04133X0033/40B";"2002-03-14";"207.22"
"04133X0033/40B";"2002-03-15";"207.22"
"04133X0033/40B";"2002-03-16";"207.22"
"04133X0033/40B";"2002-03-17";"207.22"
"04133X0033/40B";"2002-03-18";"207.22"
"04133X0033/40B";"2002-03-19";"207.22"
"04133X0033/40B";"2002-03-20";"207.21"
"04133X0033/40B";"2002-03-21";"207.21"
"04133X0033/40B";"2002-03-22";"207.2"
"04133X0033/40B";"2002-03-23";"207.2"
"04133X0033/40B";"2002-03-24";"207.2"
"04133X0033/40B";"2002-03-25";"207.2"
"04133X0033/40B";"2002-03-26";"207.2"
"04133X0033/40B";"2002-03-27";"207.2"
"04133X0033/40B";"2002-03-28";"207.2"
"04133X0033/40B";"2002-03-29";"207.2"
"04133X0033/40B";"2002-03-30";"207.2"
"04133X0033/40B";"2002-03-31";"207.2"
"04133X0033/40B";"2002-04-01";"207.2"
"04133X0033/40B";"2002-04-02";"207.2"
"04133X0033/40B";"2002-04-03";"207.2"
"04133X0033/40B";"2002-04-04";"207.2"
"04133X0033/40B";"2002-04-05";"207.2"
"04133X0033/40B";"2002-04-06";"207.19"
"04133X0033/40B";"2002-04-07";"207.19"
"04133X0033/40B";"2002-04-08";"207.19"
"04133X0033/40B";"2002-04-09";"207.19"
"04133X0033/40B";"2002-04-10";"207.19"
"04133X0033/40B";"2002-04-11";"207.18"
"04133X0033/40B";"2002-04-12";"207.18"
"04133X0033/40B";"2002-04-13";"207.18"
"04133X0033/40B";"2002-04-14";"207.18"
"04133X0033/40B";"2002-04-15";"207.18"
"04133X0033/40B";"2002-04-16";"207.18"
"04133X0033/40B";"2002-04-17";"207.18"
"04133X0033/40B";"2002-04-18";"207.18"
"04133X0033/40B";"2002-04-19";"207.18"
"04133X0033/40B";"2002-04-20";"207.18"
"04133X0033/40B";"2002-04-21";"207.18"
"04133X0033/40B";"2002-04-22";"207.18"
"04133X0033/40B";"2002-04-23";"207.18"
"04133X0033/40B";"2002-04-24";"207.18"
"04133X0033/40B";"2002-04-25";"207.18"
"04133X0033/40B";"2002-04-26";"207.19"
"04133X0033/40B";"2002-04-27";"207.19"
"04133X0033/40B";"2002-04-28";"207.19"
"04133X0033/40B";"2002-04-29";"207.19"
"04133X0033/40B";"2002-04-30";"207.19"
"04133X0033/40B";"2002-05-01";"207.19"
"04133X0033/40B";"2002-05-02";"207.19"
"04133X0033/40B";"2002-05-03";"207.19"
"04133X0033/40B";"2002-05-04";"207.19"
"04133X0033/40B";"2002-05-05";"207.19"
"04133X0033/40B";"2002-05-06";"207.19"
"04133X0033/40B";"2002-05-07";"207.19"
"04133X0033/40B";"2002-05-08";"207.19"
"04133X0033/40B";"2002-05-09";"207.19"
"04133X0033/40B";"2002-05-10";"207.19"
"04133X0033/40B";"2002-05-11";"207.2"
"04133X0033/40B";"2002-05-12";"207.2"
"04133X0033/40B";"2002-05-13";"207.21"
"04133X0033/40B";"2002-05-14";"207.21"
"04133X0033/40B";"2002-05-15";"207.22"
"04133X0033/40B";"2002-05-16";"207.23"
"04133X0033/40B";"2002-05-17";"207.24"
"04133X0033/40B";"2002-05-18";"207.25"
"04133X0033/40B";"2002-05-19";"207.26"
"04133X0033/40B";"2002-05-20";"207.27"
"04133X0033/40B";"2002-05-21";"207.28"
"04133X0033/40B";"2002-05-22";"207.29"
"04133X0033/40B";"2002-05-23";"207.3"
"04133X0033/40B";"2002-05-24";"207.31"
"04133X0033/40B";"2002-05-25";"207.32"
"04133X0033/40B";"2002-05-26";"207.33"
"04133X0033/40B";"2002-05-27";"207.34"
"04133X0033/40B";"2002-05-28";"207.35"
"04133X0033/40B";"2002-05-29";"207.36"
"04133X0033/40B";"2002-05-30";"207.37"
"04133X0033/40B";"2002-05-31";"207.38"
"04133X0033/40B";"2002-06-01";"207.39"
"04133X0033/40B";"2002-06-02";"207.4"
"04133X0033/40B";"2002-06-03";"207.41"
"04133X0033/40B";"2002-06-04";"207.43"
"04133X0033/40B";"2002-06-05";"207.44"
"04133X0033/40B";"2002-06-06";"207.45"
"04133X0033/40B";"2002-06-07";"207.45"
"04133X0033/40B";"2002-06-08";"207.46"
"04133X0033/40B";"2002-06-09";"207.47"
"04133X0033/40B";"2002-06-10";"207.48"
"04133X0033/40B";"2002-06-11";"207.49"
"04133X0033/40B";"2002-06-12";"207.49"
"04133X0033/40B";"2002-06-13";"207.5"
"04133X0033/40B";"2002-06-14";"207.5"
"04133X0033/40B";"2002-06-15";"207.52"
"04133X0033/40B";"2002-06-16";"207.52"
"04133X0033/40B";"2002-06-17";"207.53"
"04133X0033/40B";"2002-06-18";"207.54"
"04133X0033/40B";"2002-06-19";"207.55"
"04133X0033/40B";"2002-06-20";"207.56"
"04133X0033/40B";"2002-06-21";"207.57"
"04133X0033/40B";"2002-06-22";"207.57"
"04133X0033/40B";"2002-06-23";"207.58"
"04133X0033/40B";"2002-06-24";"207.59"
"04133X0033/40B";"2002-06-25";"207.6"
"04133X0033/40B";"2002-06-26";"207.61"
"04133X0033/40B";"2002-06-27";"207.62"
"04133X0033/40B";"2002-06-28";"207.63"
"04133X0033/40B";"2002-06-29";"207.64"
"04133X0033/40B";"2002-06-30";"207.65"
"04133X0033/40B";"2002-07-01";"207.66"
"04133X0033/40B";"2002-07-02";"207.67"
"04133X0033/40B";"2002-07-03";"207.68"
"04133X0033/40B";"2002-07-04";"207.68"
"04133X0033/40B";"2002-07-05";"207.69"
"04133X0033/40B";"2002-07-06";"207.69"
"04133X0033/40B";"2002-07-07";"207.7"
"04133X0033/40B";"2002-07-08";"207.71"
"04133X0033/40B";"2002-07-09";"207.71"
"04133X0033/40B";"2002-07-10";"207.72"
"04133X0033/40B";"2002-07-11";"207.72"
"04133X0033/40B";"2002-07-12";"207.73"
"04133X0033/40B";"2002-07-13";"207.73"
"04133X0033/40B";"2002-07-14";"207.74"
"04133X0033/40B";"2002-07-15";"207.74"
"04133X0033/40B";"2002-07-16";"207.75"
"04133X0033/40B";"2002-07-17";"207.75"
"04133X0033/40B";"2002-07-18";"207.76"
"04133X0033/40B";"2002-07-19";"207.76"
"04133X0033/40B";"2002-07-20";"207.77"
"04133X0033/40B";"2002-07-21";"207.78"
"04133X0033/40B";"2002-07-22";"207.78"
"04133X0033/40B";"2002-07-23";"207.78"
"04133X0033/40B";"2002-07-24";"207.78"
"04133X0033/40B";"2002-07-25";"207.78"
"04133X0033/40B";"2002-07-26";"207.78"
"04133X0033/40B";"2002-07-27";"207.78"
"04133X0033/40B";"2002-07-28";"207.78"
"04133X0033/40B";"2002-07-29";"207.78"
"04133X0033/40B";"2002-07-30";"207.78"
"04133X0033/40B";"2002-07-31";"207.78"
"04133X0033/40B";"2002-08-01";"207.78"
"04133X0033/40B";"2002-08-02";"207.78"
"04133X0033/40B";"2002-08-03";"207.78"
"04133X0033/40B";"2002-08-04";"207.78"
"04133X0033/40B";"2002-08-05";"207.78"
"04133X0033/40B";"2002-08-06";"207.79"
"04133X0033/40B";"2002-08-07";"207.79"
"04133X0033/40B";"2002-08-08";"207.79"
"04133X0033/40B";"2002-08-09";"207.79"
"04133X0033/40B";"2002-08-10";"207.8"
"04133X0033/40B";"2002-08-11";"207.8"
"04133X0033/40B";"2002-08-12";"207.8"
"04133X0033/40B";"2002-08-13";"207.8"
"04133X0033/40B";"2002-08-14";"207.8"
"04133X0033/40B";"2002-08-15";"207.8"
"04133X0033/40B";"2002-08-16";"207.81"
"04133X0033/40B";"2002-08-17";"207.81"
"04133X0033/40B";"2002-08-18";"207.81"
"04133X0033/40B";"2002-08-19";"207.81"
"04133X0033/40B";"2002-08-20";"207.81"
"04133X0033/40B";"2002-08-21";"207.81"
"04133X0033/40B";"2002-08-22";"207.81"
"04133X0033/40B";"2002-08-23";"207.81"
"04133X0033/40B";"2002-08-24";"207.8"
"04133X0033/40B";"2002-08-25";"207.79"
"04133X0033/40B";"2002-08-26";"207.79"
"04133X0033/40B";"2002-08-27";"207.78"
"04133X0033/40B";"2002-08-28";"207.78"
"04133X0033/40B";"2002-08-29";"207.77"
"04133X0033/40B";"2002-08-30";"207.77"
"04133X0033/40B";"2002-08-31";"207.76"
"04133X0033/40B";"2002-09-01";"207.76"
"04133X0033/40B";"2002-09-02";"207.75"
"04133X0033/40B";"2002-09-03";"207.75"
"04133X0033/40B";"2002-09-04";"207.75"
"04133X0033/40B";"2002-09-05";"207.74"
"04133X0033/40B";"2002-09-06";"207.74"
"04133X0033/40B";"2002-09-07";"207.73"
"04133X0033/40B";"2002-09-08";"207.73"
"04133X0033/40B";"2002-09-09";"207.72"
"04133X0033/40B";"2002-09-10";"207.71"
"04133X0033/40B";"2002-09-11";"207.71"
"04133X0033/40B";"2002-09-12";"207.7"
"04133X0033/40B";"2002-09-13";"207.7"
"04133X0033/40B";"2002-09-14";"207.69"
"04133X0033/40B";"2002-09-15";"207.68"
"04133X0033/40B";"2002-09-16";"207.68"
"04133X0033/40B";"2002-09-17";"207.68"
"04133X0033/40B";"2002-09-18";"207.67"
"04133X0033/40B";"2002-09-19";"207.67"
"04133X0033/40B";"2002-09-20";"207.66"
"04133X0033/40B";"2002-09-21";"207.65"
"04133X0033/40B";"2002-09-22";"207.65"
"04133X0033/40B";"2002-09-23";"207.65"
"04133X0033/40B";"2002-09-24";"207.64"
"04133X0033/40B";"2002-09-25";"207.63"
"04133X0033/40B";"2002-09-26";"207.63"
"04133X0033/40B";"2002-09-27";"207.62"
"04133X0033/40B";"2002-09-28";"207.61"
"04133X0033/40B";"2002-09-29";"207.6"
"04133X0033/40B";"2002-09-30";"207.6"
"04133X0033/40B";"2002-10-01";"207.59"
"04133X0033/40B";"2002-10-02";"207.59"
"04133X0033/40B";"2002-10-03";"207.58"
"04133X0033/40B";"2002-10-04";"207.57"
"04133X0033/40B";"2002-10-05";"207.57"
"04133X0033/40B";"2002-10-06";"207.56"
"04133X0033/40B";"2002-10-07";"207.56"
"04133X0033/40B";"2002-10-08";"207.55"
"04133X0033/40B";"2002-10-09";"207.54"
"04133X0033/40B";"2002-10-10";"207.54"
"04133X0033/40B";"2002-10-11";"207.53"
"04133X0033/40B";"2002-10-12";"207.53"
"04133X0033/40B";"2002-10-13";"207.52"
"04133X0033/40B";"2002-10-14";"207.51"
"04133X0033/40B";"2002-10-15";"207.5"
"04133X0033/40B";"2002-10-16";"207.5"
"04133X0033/40B";"2002-10-17";"207.49"
"04133X0033/40B";"2002-10-18";"207.48"
"04133X0033/40B";"2002-10-19";"207.48"
"04133X0033/40B";"2002-10-20";"207.47"
"04133X0033/40B";"2002-10-21";"207.46"
"04133X0033/40B";"2002-10-22";"207.46"
"04133X0033/40B";"2002-10-23";"207.45"
"04133X0033/40B";"2002-10-24";"207.44"
"04133X0033/40B";"2002-10-25";"207.44"
"04133X0033/40B";"2002-10-26";"207.43"
"04133X0033/40B";"2002-10-27";"207.42"
"04133X0033/40B";"2002-10-28";"207.41"
"04133X0033/40B";"2002-10-29";"207.41"
"04133X0033/40B";"2002-10-30";"207.41"
"04133X0033/40B";"2002-10-31";"207.41"
"04133X0033/40B";"2002-11-01";"207.4"
"04133X0033/40B";"2002-11-02";"207.4"
"04133X0033/40B";"2002-11-03";"207.39"
"04133X0033/40B";"2002-11-04";"207.39"
"04133X0033/40B";"2002-11-05";"207.38"
"04133X0033/40B";"2002-11-06";"207.38"
"04133X0033/40B";"2002-11-07";"207.38"
"04133X0033/40B";"2002-11-08";"207.37"
"04133X0033/40B";"2002-11-09";"207.37"
"04133X0033/40B";"2002-11-10";"207.36"
"04133X0033/40B";"2002-11-11";"207.36"
"04133X0033/40B";"2002-11-12";"207.35"
"04133X0033/40B";"2002-11-13";"207.35"
"04133X0033/40B";"2002-11-14";"207.35"
"04133X0033/40B";"2002-11-15";"207.35"
"04133X0033/40B";"2002-11-16";"207.35"
"04133X0033/40B";"2002-11-17";"207.35"
"04133X0033/40B";"2002-11-18";"207.35"
"04133X0033/40B";"2002-11-19";"207.35"
"04133X0033/40B";"2002-11-20";"207.35"
"04133X0033/40B";"2002-11-21";"207.36"
"04133X0033/40B";"2002-11-22";"207.37"
"04133X0033/40B";"2002-11-23";"207.38"
"04133X0033/40B";"2002-11-24";"207.4"
"04133X0033/40B";"2002-11-25";"207.41"
"04133X0033/40B";"2002-11-26";"207.42"
"04133X0033/40B";"2002-11-27";"207.44"
"04133X0033/40B";"2002-11-28";"207.46"
"04133X0033/40B";"2002-11-29";"207.47"
"04133X0033/40B";"2002-11-30";"207.49"
"04133X0033/40B";"2002-12-01";"207.51"
"04133X0033/40B";"2002-12-02";"207.53"
"04133X0033/40B";"2002-12-03";"207.55"
"04133X0033/40B";"2002-12-04";"207.57"
"04133X0033/40B";"2002-12-05";"207.59"
"04133X0033/40B";"2002-12-06";"207.61"
"04133X0033/40B";"2002-12-07";"207.63"
"04133X0033/40B";"2002-12-08";"207.65"
"04133X0033/40B";"2002-12-09";"207.67"
"04133X0033/40B";"2002-12-10";"207.69"
"04133X0033/40B";"2002-12-11";"207.71"
"04133X0033/40B";"2002-12-12";"207.73"
"04133X0033/40B";"2002-12-13";"207.75"
"04133X0033/40B";"2002-12-14";"207.77"
"04133X0033/40B";"2002-12-15";"207.78"
"04133X0033/40B";"2002-12-16";"207.8"
"04133X0033/40B";"2002-12-17";"207.81"
"04133X0033/40B";"2002-12-18";"207.83"
"04133X0033/40B";"2002-12-19";"207.84"
"04133X0033/40B";"2002-12-20";"207.86"
"04133X0033/40B";"2002-12-21";"207.87"
"04133X0033/40B";"2002-12-22";"207.89"
"04133X0033/40B";"2002-12-23";"207.9"
"04133X0033/40B";"2002-12-24";"207.91"
"04133X0033/40B";"2002-12-25";"207.92"
"04133X0033/40B";"2002-12-26";"207.93"
"04133X0033/40B";"2002-12-27";"207.94"
"04133X0033/40B";"2002-12-28";"207.94"
"04133X0033/40B";"2002-12-29";"207.95"
"04133X0033/40B";"2002-12-30";"207.96"
"04133X0033/40B";"2002-12-31";"207.96"
"04133X0033/40B";"2003-01-01";"207.97"
"04133X0033/40B";"2003-01-02";"207.98"
"04133X0033/40B";"2003-01-03";"207.98"
"04133X0033/40B";"2003-01-04";"207.98"
"04133X0033/40B";"2003-01-05";"207.98"
"04133X0033/40B";"2003-01-06";"207.98"
"04133X0033/40B";"2003-01-07";"207.98"
"04133X0033/40B";"2003-01-08";"207.98"
"04133X0033/40B";"2003-01-09";"207.98"
"04133X0033/40B";"2003-01-10";"207.98"
"04133X0033/40B";"2003-01-11";"207.98"
"04133X0033/40B";"2003-01-12";"207.98"
"04133X0033/40B";"2003-01-13";"207.98"
"04133X0033/40B";"2003-01-14";"207.98"
"04133X0033/40B";"2003-01-15";"207.99"
"04133X0033/40B";"2003-01-16";"207.99"
"04133X0033/40B";"2003-01-17";"207.99"
"04133X0033/40B";"2003-01-18";"208.0"
