"code_bss";"date_mesure";"niveau_nappe_eau"
"10163X0157/F1";"2004-03-24";"1.83"
"10163X0157/F1";"2004-03-25";"1.81"
"10163X0157/F1";"2004-03-26";"1.92"
"10163X0157/F1";"2004-03-27";"1.78"
"10163X0157/F1";"2004-03-28";"1.74"
"10163X0157/F1";"2004-03-29";"1.73"
"10163X0157/F1";"2004-03-30";"1.76"
"10163X0157/F1";"2004-03-31";"1.88"
"10163X0157/F1";"2004-04-01";"2.07"
"10163X0157/F1";"2004-04-02";"2.15"
"10163X0157/F1";"2004-04-03";"2.07"
"10163X0157/F1";"2004-04-04";"2.05"
"10163X0157/F1";"2004-04-05";"2.0"
"10163X0157/F1";"2004-04-06";"1.97"
"10163X0157/F1";"2004-04-07";"2.0"
"10163X0157/F1";"2004-04-09";"1.93"
"10163X0157/F1";"2004-04-10";"1.91"
"10163X0157/F1";"2004-04-11";"1.9"
"10163X0157/F1";"2004-04-12";"1.87"
"10163X0157/F1";"2004-04-13";"1.79"
"10163X0157/F1";"2004-04-14";"1.75"
"10163X0157/F1";"2004-04-15";"1.77"
"10163X0157/F1";"2004-04-16";"1.78"
"10163X0157/F1";"2004-04-17";"1.82"
"10163X0157/F1";"2004-04-18";"1.76"
"10163X0157/F1";"2004-04-19";"1.75"
"10163X0157/F1";"2004-04-20";"1.71"
"10163X0157/F1";"2004-04-21";"1.63"
"10163X0157/F1";"2004-04-22";"1.69"
"10163X0157/F1";"2004-04-23";"1.71"
"10163X0157/F1";"2004-04-24";"1.75"
"10163X0157/F1";"2004-04-25";"1.71"
"10163X0157/F1";"2004-04-26";"1.72"
"10163X0157/F1";"2004-04-27";"1.61"
"10163X0157/F1";"2004-04-28";"1.72"
"10163X0157/F1";"2004-04-29";"1.73"
"10163X0157/F1";"2004-04-30";"2.09"
"10163X0157/F1";"2004-05-01";"2.13"
"10163X0157/F1";"2004-05-02";"2.11"
"10163X0157/F1";"2004-05-03";"2.21"
"10163X0157/F1";"2004-05-04";"2.12"
"10163X0157/F1";"2004-05-05";"2.05"
"10163X0157/F1";"2004-05-06";"2.03"
"10163X0157/F1";"2004-05-07";"1.92"
"10163X0157/F1";"2004-05-08";"2.02"
"10163X0157/F1";"2004-05-09";"1.91"
"10163X0157/F1";"2004-05-10";"1.97"
"10163X0157/F1";"2004-05-11";"1.87"
"10163X0157/F1";"2004-05-12";"1.9"
"10163X0157/F1";"2004-05-13";"1.76"
"10163X0157/F1";"2004-05-14";"1.77"
"10163X0157/F1";"2004-05-15";"1.72"
"10163X0157/F1";"2004-05-16";"1.55"
"10163X0157/F1";"2004-05-17";"1.59"
"10163X0157/F1";"2004-05-18";"1.61"
"10163X0157/F1";"2004-05-19";"1.58"
"10163X0157/F1";"2004-05-20";"1.52"
"10163X0157/F1";"2004-05-21";"1.59"
"10163X0157/F1";"2004-05-22";"1.58"
"10163X0157/F1";"2004-05-23";"1.55"
"10163X0157/F1";"2004-05-24";"1.46"
"10163X0157/F1";"2004-05-25";"1.45"
"10163X0157/F1";"2004-05-26";"1.4"
"10163X0157/F1";"2004-05-27";"1.35"
"10163X0157/F1";"2004-05-28";"1.37"
"10163X0157/F1";"2004-05-29";"1.31"
"10163X0157/F1";"2004-05-30";"1.43"
"10163X0157/F1";"2004-05-31";"1.39"
"10163X0157/F1";"2004-06-01";"1.37"
"10163X0157/F1";"2004-06-02";"1.23"
"10163X0157/F1";"2004-06-03";"1.2"
"10163X0157/F1";"2004-06-04";"1.23"
"10163X0157/F1";"2004-06-05";"1.18"
"10163X0157/F1";"2004-06-06";"1.15"
"10163X0157/F1";"2004-06-07";"1.12"
"10163X0157/F1";"2004-06-08";"1.13"
"10163X0157/F1";"2004-06-09";"1.1"
"10163X0157/F1";"2004-06-10";"1.04"
"10163X0157/F1";"2004-06-11";"1.01"
"10163X0157/F1";"2004-06-12";"1.09"
"10163X0157/F1";"2004-06-13";"1.18"
"10163X0157/F1";"2004-06-14";"1.11"
"10163X0157/F1";"2004-06-15";"1.08"
"10163X0157/F1";"2004-06-16";"1.08"
"10163X0157/F1";"2004-06-17";"1.04"
"10163X0157/F1";"2004-06-18";"1.0"
"10163X0157/F1";"2004-06-19";"0.99"
"10163X0157/F1";"2004-06-20";"1.01"
"10163X0157/F1";"2004-06-21";"0.98"
"10163X0157/F1";"2004-06-22";"0.99"
"10163X0157/F1";"2004-06-23";"1.0"
"10163X0157/F1";"2004-06-24";"0.98"
"10163X0157/F1";"2004-06-25";"0.95"
"10163X0157/F1";"2004-06-26";"0.96"
"10163X0157/F1";"2004-06-27";"0.93"
"10163X0157/F1";"2004-06-28";"0.91"
"10163X0157/F1";"2004-06-29";"0.88"
"10163X0157/F1";"2004-06-30";"0.87"
"10163X0157/F1";"2004-07-01";"0.87"
"10163X0157/F1";"2004-07-02";"0.93"
"10163X0157/F1";"2004-07-03";"0.85"
"10163X0157/F1";"2004-07-04";"0.84"
"10163X0157/F1";"2004-07-05";"0.83"
"10163X0157/F1";"2004-07-06";"0.86"
"10163X0157/F1";"2004-07-08";"0.92"
"10163X0157/F1";"2004-07-09";"0.88"
"10163X0157/F1";"2004-07-10";"0.86"
"10163X0157/F1";"2004-07-12";"0.84"
"10163X0157/F1";"2004-07-13";"0.86"
"10163X0157/F1";"2004-07-14";"0.84"
"10163X0157/F1";"2004-07-15";"0.82"
"10163X0157/F1";"2004-07-16";"0.84"
"10163X0157/F1";"2004-07-17";"0.82"
"10163X0157/F1";"2004-07-18";"0.79"
"10163X0157/F1";"2004-07-19";"0.77"
"10163X0157/F1";"2004-07-20";"0.76"
"10163X0157/F1";"2004-07-21";"0.78"
"10163X0157/F1";"2004-07-22";"0.73"
"10163X0157/F1";"2004-07-23";"0.71"
"10163X0157/F1";"2004-07-24";"0.72"
"10163X0157/F1";"2004-07-25";"0.69"
"10163X0157/F1";"2004-07-26";"0.7"
"10163X0157/F1";"2004-07-27";"0.68"
"10163X0157/F1";"2004-07-28";"0.67"
"10163X0157/F1";"2004-07-29";"0.67"
"10163X0157/F1";"2004-07-30";"0.67"
"10163X0157/F1";"2004-07-31";"0.64"
"10163X0157/F1";"2004-08-01";"0.66"
"10163X0157/F1";"2004-08-02";"0.66"
"10163X0157/F1";"2004-08-03";"0.64"
"10163X0157/F1";"2004-08-04";"0.64"
"10163X0157/F1";"2004-08-05";"0.66"
"10163X0157/F1";"2004-08-06";"0.64"
"10163X0157/F1";"2004-08-07";"0.62"
"10163X0157/F1";"2004-08-08";"0.71"
"10163X0157/F1";"2004-08-09";"0.71"
"10163X0157/F1";"2004-08-10";"0.7"
"10163X0157/F1";"2004-08-11";"0.74"
"10163X0157/F1";"2004-08-12";"0.74"
"10163X0157/F1";"2004-08-13";"0.74"
"10163X0157/F1";"2004-08-14";"0.76"
"10163X0157/F1";"2004-08-15";"0.73"
"10163X0157/F1";"2004-08-16";"0.69"
"10163X0157/F1";"2004-08-17";"0.75"
"10163X0157/F1";"2004-10-25";"0.99"
"10163X0157/F1";"2004-10-26";"0.98"
"10163X0157/F1";"2004-10-27";"1.07"
"10163X0157/F1";"2004-10-28";"1.11"
"10163X0157/F1";"2004-10-29";"1.13"
"10163X0157/F1";"2004-10-30";"1.12"
"10163X0157/F1";"2004-10-31";"1.12"
"10163X0157/F1";"2004-11-01";"1.22"
"10163X0157/F1";"2004-11-02";"1.23"
"10163X0157/F1";"2004-11-03";"1.23"
"10163X0157/F1";"2004-11-04";"1.23"
"10163X0157/F1";"2004-11-05";"1.21"
"10163X0157/F1";"2004-11-06";"1.2"
"10163X0157/F1";"2004-11-07";"1.2"
"10163X0157/F1";"2004-11-08";"1.19"
"10163X0157/F1";"2004-11-09";"1.19"
"10163X0157/F1";"2004-11-10";"1.18"
"10163X0157/F1";"2004-11-11";"1.17"
"10163X0157/F1";"2004-11-12";"1.16"
"10163X0157/F1";"2004-11-13";"1.15"
"10163X0157/F1";"2004-11-14";"1.14"
"10163X0157/F1";"2004-11-15";"1.12"
"10163X0157/F1";"2004-11-16";"1.1"
"10163X0157/F1";"2004-11-17";"1.09"
"10163X0157/F1";"2004-11-18";"1.08"
"10163X0157/F1";"2004-11-19";"1.08"
"10163X0157/F1";"2004-11-20";"1.06"
"10163X0157/F1";"2004-11-21";"1.05"
"10163X0157/F1";"2004-11-22";"1.04"
"10163X0157/F1";"2004-11-23";"1.04"
"10163X0157/F1";"2004-11-24";"1.03"
"10163X0157/F1";"2004-11-25";"1.19"
"10163X0157/F1";"2004-11-26";"1.22"
"10163X0157/F1";"2004-11-27";"1.18"
"10163X0157/F1";"2004-11-28";"1.18"
"10163X0157/F1";"2004-11-29";"1.12"
"10163X0157/F1";"2004-11-30";"1.19"
"10163X0157/F1";"2004-12-01";"1.2"
"10163X0157/F1";"2004-12-02";"1.14"
"10163X0157/F1";"2004-12-03";"1.16"
"10163X0157/F1";"2004-12-04";"1.17"
"10163X0157/F1";"2004-12-05";"1.17"
"10163X0157/F1";"2004-12-06";"1.17"
"10163X0157/F1";"2004-12-07";"1.15"
"10163X0157/F1";"2004-12-08";"1.18"
"10163X0157/F1";"2004-12-09";"1.29"
"10163X0157/F1";"2004-12-10";"1.36"
"10163X0157/F1";"2004-12-11";"1.38"
"10163X0157/F1";"2004-12-12";"1.36"
"10163X0157/F1";"2004-12-13";"1.35"
"10163X0157/F1";"2004-12-14";"1.31"
"10163X0157/F1";"2004-12-15";"1.3"
"10163X0157/F1";"2004-12-16";"1.31"
"10163X0157/F1";"2004-12-17";"1.34"
"10163X0157/F1";"2004-12-18";"1.38"
"10163X0157/F1";"2004-12-19";"1.37"
"10163X0157/F1";"2004-12-20";"1.43"
"10163X0157/F1";"2004-12-21";"1.36"
"10163X0157/F1";"2004-12-22";"1.34"
"10163X0157/F1";"2004-12-23";"1.33"
"10163X0157/F1";"2004-12-24";"1.32"
"10163X0157/F1";"2004-12-25";"1.33"
"10163X0157/F1";"2004-12-26";"1.37"
"10163X0157/F1";"2004-12-27";"1.35"
"10163X0157/F1";"2004-12-28";"1.32"
"10163X0157/F1";"2004-12-29";"1.37"
"10163X0157/F1";"2004-12-30";"1.3"
"10163X0157/F1";"2004-12-31";"1.35"
"10163X0157/F1";"2005-01-01";"1.32"
"10163X0157/F1";"2005-01-02";"1.35"
"10163X0157/F1";"2005-01-03";"1.39"
"10163X0157/F1";"2005-01-04";"1.3"
"10163X0157/F1";"2005-01-05";"1.33"
"10163X0157/F1";"2005-01-06";"1.31"
"10163X0157/F1";"2005-01-07";"1.27"
"10163X0157/F1";"2005-01-08";"1.24"
"10163X0157/F1";"2005-01-09";"1.3"
"10163X0157/F1";"2005-01-10";"1.39"
"10163X0157/F1";"2005-01-11";"1.27"
"10163X0157/F1";"2005-01-12";"1.29"
"10163X0157/F1";"2005-01-13";"1.26"
"10163X0157/F1";"2005-01-14";"1.27"
"10163X0157/F1";"2005-01-15";"1.23"
"10163X0157/F1";"2005-01-16";"1.23"
"10163X0157/F1";"2005-01-17";"1.22"
"10163X0157/F1";"2005-01-18";"1.23"
"10163X0157/F1";"2005-02-03";"1.26"
"10163X0157/F1";"2005-02-04";"1.12"
"10163X0157/F1";"2005-02-05";"1.13"
"10163X0157/F1";"2005-02-06";"1.14"
"10163X0157/F1";"2005-02-07";"1.26"
"10163X0157/F1";"2005-02-08";"1.27"
"10163X0157/F1";"2005-02-09";"1.3"
"10163X0157/F1";"2005-02-10";"1.25"
"10163X0157/F1";"2005-02-11";"1.23"
"10163X0157/F1";"2005-02-12";"1.24"
"10163X0157/F1";"2005-02-13";"1.28"
"10163X0157/F1";"2005-02-14";"1.29"
"10163X0157/F1";"2005-02-15";"1.29"
"10163X0157/F1";"2005-02-16";"1.28"
"10163X0157/F1";"2005-02-17";"1.25"
"10163X0157/F1";"2005-02-18";"1.32"
"10163X0157/F1";"2005-02-19";"1.37"
"10163X0157/F1";"2005-02-20";"1.3"
"10163X0157/F1";"2005-02-21";"1.23"
"10163X0157/F1";"2005-02-22";"1.29"
"10163X0157/F1";"2005-02-23";"1.26"
"10163X0157/F1";"2005-02-24";"1.27"
"10163X0157/F1";"2005-02-25";"1.14"
"10163X0157/F1";"2005-02-26";"1.09"
"10163X0157/F1";"2005-02-27";"1.07"
"10163X0157/F1";"2005-02-28";"1.07"
"10163X0157/F1";"2005-03-01";"1.07"
"10163X0157/F1";"2005-03-02";"1.23"
"10163X0157/F1";"2005-03-03";"1.33"
"10163X0157/F1";"2005-03-04";"1.35"
"10163X0157/F1";"2005-03-05";"1.33"
"10163X0157/F1";"2005-03-06";"1.27"
"10163X0157/F1";"2005-03-07";"1.27"
"10163X0157/F1";"2005-03-08";"1.27"
"10163X0157/F1";"2005-03-09";"1.19"
"10163X0157/F1";"2005-03-10";"1.19"
"10163X0157/F1";"2005-03-11";"1.18"
"10163X0157/F1";"2005-03-12";"1.21"
"10163X0157/F1";"2005-03-13";"1.2"
"10163X0157/F1";"2005-03-14";"1.21"
"10163X0157/F1";"2005-03-15";"1.28"
"10163X0157/F1";"2005-03-16";"1.47"
"10163X0157/F1";"2005-03-17";"1.45"
"10163X0157/F1";"2005-03-18";"1.45"
"10163X0157/F1";"2005-03-19";"1.45"
"10163X0157/F1";"2005-03-20";"1.45"
"10163X0157/F1";"2005-03-21";"1.45"
"10163X0157/F1";"2005-03-22";"1.45"
"10163X0157/F1";"2005-03-23";"1.45"
"10163X0157/F1";"2005-03-24";"1.44"
"10163X0157/F1";"2005-03-25";"1.44"
"10163X0157/F1";"2005-03-26";"1.45"
"10163X0157/F1";"2005-03-27";"1.46"
"10163X0157/F1";"2005-03-28";"1.45"
"10163X0157/F1";"2005-03-29";"1.44"
"10163X0157/F1";"2005-03-30";"1.07"
"10163X0157/F1";"2005-03-31";"1.02"
"10163X0157/F1";"2005-04-01";"1.07"
"10163X0157/F1";"2005-04-02";"1.07"
"10163X0157/F1";"2005-04-03";"1.08"
"10163X0157/F1";"2005-04-04";"1.08"
"10163X0157/F1";"2005-04-05";"1.04"
"10163X0157/F1";"2005-04-06";"1.03"
"10163X0157/F1";"2005-04-07";"0.99"
"10163X0157/F1";"2005-04-08";"1.03"
"10163X0157/F1";"2005-04-09";"0.91"
"10163X0157/F1";"2005-04-10";"1.1"
"10163X0157/F1";"2005-04-11";"0.99"
"10163X0157/F1";"2005-04-12";"1.01"
"10163X0157/F1";"2005-04-13";"0.99"
"10163X0157/F1";"2005-04-14";"0.95"
"10163X0157/F1";"2005-04-15";"0.98"
"10163X0157/F1";"2005-04-16";"1.04"
"10163X0157/F1";"2005-04-17";"1.04"
"10163X0157/F1";"2005-04-18";"1.01"
"10163X0157/F1";"2005-04-19";"1.01"
"10163X0157/F1";"2005-04-20";"0.89"
"10163X0157/F1";"2005-04-21";"1.05"
"10163X0157/F1";"2005-04-22";"0.98"
"10163X0157/F1";"2005-04-23";"0.99"
"10163X0157/F1";"2005-04-24";"1.12"
"10163X0157/F1";"2005-04-25";"1.07"
"10163X0157/F1";"2005-04-26";"1.04"
"10163X0157/F1";"2005-04-27";"0.96"
"10163X0157/F1";"2005-04-28";"1.03"
"10163X0157/F1";"2005-04-29";"0.98"
"10163X0157/F1";"2005-04-30";"1.01"
"10163X0157/F1";"2005-05-01";"0.95"
"10163X0157/F1";"2005-05-02";"1.0"
"10163X0157/F1";"2005-05-03";"1.0"
"10163X0157/F1";"2005-05-04";"0.95"
"10163X0157/F1";"2005-05-05";"0.98"
"10163X0157/F1";"2005-05-06";"0.92"
"10163X0157/F1";"2005-05-07";"1.0"
"10163X0157/F1";"2005-05-08";"0.9"
"10163X0157/F1";"2005-05-09";"0.87"
"10163X0157/F1";"2005-05-10";"0.94"
"10163X0157/F1";"2005-05-11";"0.95"
"10163X0157/F1";"2005-05-12";"0.91"
"10163X0157/F1";"2005-05-13";"1.02"
"10163X0157/F1";"2005-05-14";"0.98"
"10163X0157/F1";"2005-05-15";"0.99"
"10163X0157/F1";"2005-05-16";"0.98"
"10163X0157/F1";"2005-05-17";"1.02"
"10163X0157/F1";"2005-05-18";"1.07"
"10163X0157/F1";"2005-05-19";"1.02"
"10163X0157/F1";"2005-05-20";"1.01"
"10163X0157/F1";"2005-05-21";"1.02"
"10163X0157/F1";"2005-05-22";"1.04"
"10163X0157/F1";"2005-05-23";"1.01"
"10163X0157/F1";"2005-05-24";"1.0"
"10163X0157/F1";"2005-05-25";"0.95"
"10163X0157/F1";"2005-05-27";"0.87"
"10163X0157/F1";"2005-05-28";"0.85"
"10163X0157/F1";"2005-05-29";"0.86"
"10163X0157/F1";"2005-05-30";"0.84"
"10163X0157/F1";"2005-05-31";"0.83"
"10163X0157/F1";"2005-06-01";"0.77"
"10163X0157/F1";"2005-06-02";"0.75"
"10163X0157/F1";"2005-06-03";"0.75"
"10163X0157/F1";"2005-06-04";"0.75"
"10163X0157/F1";"2005-06-05";"0.76"
"10163X0157/F1";"2005-06-06";"0.72"
"10163X0157/F1";"2005-06-07";"0.72"
"10163X0157/F1";"2005-06-08";"0.72"
"10163X0157/F1";"2005-06-09";"0.69"
"10163X0157/F1";"2005-06-10";"0.71"
"10163X0157/F1";"2005-06-11";"0.74"
"10163X0157/F1";"2005-06-12";"0.72"
"10163X0157/F1";"2005-06-13";"0.77"
"10163X0157/F1";"2005-06-14";"0.73"
"10163X0157/F1";"2005-06-15";"0.93"
"10163X0157/F1";"2005-06-16";"0.87"
"10163X0157/F1";"2005-06-17";"0.84"
"10163X0157/F1";"2005-06-18";"0.8"
"10163X0157/F1";"2005-06-19";"0.83"
"10163X0157/F1";"2005-06-20";"0.81"
"10163X0157/F1";"2005-06-21";"0.76"
"10163X0157/F1";"2005-06-22";"0.81"
"10163X0157/F1";"2005-06-23";"0.75"
"10163X0157/F1";"2005-06-24";"0.75"
"10163X0157/F1";"2005-06-25";"0.74"
"10163X0157/F1";"2005-06-26";"0.72"
"10163X0157/F1";"2005-06-27";"0.68"
"10163X0157/F1";"2005-06-28";"0.7"
"10163X0157/F1";"2005-06-29";"0.71"
"10163X0157/F1";"2005-06-30";"0.66"
"10163X0157/F1";"2005-07-01";"0.63"
"10163X0157/F1";"2005-07-02";"0.64"
"10163X0157/F1";"2005-07-03";"0.62"
"10163X0157/F1";"2005-07-04";"0.62"
"10163X0157/F1";"2005-07-05";"0.71"
"10163X0157/F1";"2005-07-06";"0.68"
"10163X0157/F1";"2005-07-07";"0.62"
"10163X0157/F1";"2005-07-08";"0.64"
"10163X0157/F1";"2005-07-09";"0.6"
"10163X0157/F1";"2005-07-10";"0.65"
"10163X0157/F1";"2005-07-11";"0.63"
"10163X0157/F1";"2005-07-12";"0.58"
"10163X0157/F1";"2005-07-13";"0.59"
"10163X0157/F1";"2005-07-14";"0.54"
"10163X0157/F1";"2005-07-15";"0.54"
"10163X0157/F1";"2005-07-16";"0.56"
"10163X0157/F1";"2005-07-17";"0.58"
"10163X0157/F1";"2005-07-18";"0.56"
"10163X0157/F1";"2005-07-19";"0.55"
"10163X0157/F1";"2005-07-20";"0.54"
"10163X0157/F1";"2005-07-21";"0.52"
"10163X0157/F1";"2005-07-22";"0.5"
"10163X0157/F1";"2005-07-23";"0.5"
"10163X0157/F1";"2005-07-24";"0.52"
"10163X0157/F1";"2005-07-25";"0.54"
"10163X0157/F1";"2005-07-26";"0.51"
"10163X0157/F1";"2005-07-27";"0.5"
"10163X0157/F1";"2005-07-28";"0.49"
"10163X0157/F1";"2005-07-29";"0.49"
"10163X0157/F1";"2005-07-30";"0.52"
"10163X0157/F1";"2005-07-31";"0.53"
"10163X0157/F1";"2005-08-01";"0.54"
"10163X0157/F1";"2005-08-02";"0.55"
"10163X0157/F1";"2005-08-03";"0.52"
"10163X0157/F1";"2005-08-04";"0.49"
"10163X0157/F1";"2005-08-05";"0.48"
"10163X0157/F1";"2005-08-06";"0.47"
"10163X0157/F1";"2005-08-07";"0.49"
"10163X0157/F1";"2005-08-08";"0.5"
"10163X0157/F1";"2005-08-09";"0.46"
"10163X0157/F1";"2005-08-10";"0.45"
"10163X0157/F1";"2005-08-11";"0.48"
"10163X0157/F1";"2005-08-12";"0.94"
"10163X0157/F1";"2005-08-13";"0.95"
"10163X0157/F1";"2005-08-14";"0.85"
"10163X0157/F1";"2005-08-15";"0.49"
"10163X0157/F1";"2005-08-16";"0.47"
"10163X0157/F1";"2005-08-17";"0.46"
"10163X0157/F1";"2005-08-18";"0.46"
"10163X0157/F1";"2005-08-19";"0.46"
"10163X0157/F1";"2005-08-20";"0.47"
"10163X0157/F1";"2005-08-21";"0.49"
"10163X0157/F1";"2005-08-22";"0.52"
"10163X0157/F1";"2005-08-23";"0.49"
"10163X0157/F1";"2005-08-24";"0.54"
"10163X0157/F1";"2005-08-25";"0.51"
"10163X0157/F1";"2005-08-26";"0.54"
"10163X0157/F1";"2005-08-27";"0.54"
