"code_bss";"date_mesure";"niveau_nappe_eau"
"06306X0042/BIOGE";"1996-11-26";"572.07"
"06306X0042/BIOGE";"1996-11-27";"572.26"
"06306X0042/BIOGE";"1996-11-28";"572.34"
"06306X0042/BIOGE";"1996-11-29";"572.3"
"06306X0042/BIOGE";"1996-12-01";"572.76"
"06306X0042/BIOGE";"1996-12-03";"572.81"
"06306X0042/BIOGE";"1996-12-06";"572.52"
"06306X0042/BIOGE";"1996-12-08";"572.44"
"06306X0042/BIOGE";"1996-12-09";"572.44"
"06306X0042/BIOGE";"1996-12-11";"572.37"
"06306X0042/BIOGE";"1996-12-12";"572.35"
"06306X0042/BIOGE";"1996-12-13";"572.37"
"06306X0042/BIOGE";"1996-12-14";"572.37"
"06306X0042/BIOGE";"1996-12-15";"573.11"
"06306X0042/BIOGE";"1996-12-16";"573.34"
"06306X0042/BIOGE";"1996-12-17";"573.04"
"06306X0042/BIOGE";"1996-12-18";"572.85"
"06306X0042/BIOGE";"1996-12-19";"572.74"
"06306X0042/BIOGE";"1996-12-21";"573.79"
"06306X0042/BIOGE";"1996-12-24";"573.86"
"06306X0042/BIOGE";"1996-12-26";"573.73"
"06306X0042/BIOGE";"1996-12-28";"573.16"
"06306X0042/BIOGE";"1996-12-29";"572.97"
"06306X0042/BIOGE";"1996-12-30";"572.89"
"06306X0042/BIOGE";"1996-12-31";"572.77"
"06306X0042/BIOGE";"1997-01-01";"572.71"
"06306X0042/BIOGE";"1997-01-02";"572.72"
"06306X0042/BIOGE";"1997-01-05";"572.62"
"06306X0042/BIOGE";"1997-01-06";"572.61"
"06306X0042/BIOGE";"1997-01-07";"572.58"
"06306X0042/BIOGE";"1997-01-08";"572.58"
"06306X0042/BIOGE";"1997-01-09";"572.61"
"06306X0042/BIOGE";"1997-01-10";"572.54"
"06306X0042/BIOGE";"1997-01-12";"572.54"
"06306X0042/BIOGE";"1997-01-13";"572.52"
"06306X0042/BIOGE";"1997-01-14";"572.47"
"06306X0042/BIOGE";"1997-01-18";"572.41"
"06306X0042/BIOGE";"1997-01-20";"572.42"
"06306X0042/BIOGE";"1997-01-21";"572.42"
"06306X0042/BIOGE";"1997-01-22";"572.48"
"06306X0042/BIOGE";"1997-01-24";"572.63"
"06306X0042/BIOGE";"1997-01-26";"572.66"
"06306X0042/BIOGE";"1997-01-27";"572.57"
"06306X0042/BIOGE";"1997-01-28";"572.49"
"06306X0042/BIOGE";"1997-01-31";"572.36"
"06306X0042/BIOGE";"1997-02-01";"572.32"
"06306X0042/BIOGE";"1997-02-02";"572.3"
"06306X0042/BIOGE";"1997-02-03";"572.26"
"06306X0042/BIOGE";"1997-02-04";"572.24"
"06306X0042/BIOGE";"1997-02-05";"572.26"
"06306X0042/BIOGE";"1997-02-07";"572.21"
"06306X0042/BIOGE";"1997-02-08";"572.17"
"06306X0042/BIOGE";"1997-02-10";"572.14"
"06306X0042/BIOGE";"1997-02-12";"572.11"
"06306X0042/BIOGE";"1997-02-13";"572.14"
"06306X0042/BIOGE";"1997-02-16";"572.34"
"06306X0042/BIOGE";"1997-02-17";"572.22"
"06306X0042/BIOGE";"1997-02-18";"572.06"
"06306X0042/BIOGE";"1997-02-20";"571.96"
"06306X0042/BIOGE";"1997-02-21";"571.89"
"06306X0042/BIOGE";"1997-02-23";"571.87"
"06306X0042/BIOGE";"1997-02-24";"571.86"
"06306X0042/BIOGE";"1997-02-26";"572.02"
"06306X0042/BIOGE";"1997-02-28";"574.63"
"06306X0042/BIOGE";"1997-03-01";"574.33"
"06306X0042/BIOGE";"1997-03-03";"573.73"
"06306X0042/BIOGE";"1997-03-04";"573.78"
"06306X0042/BIOGE";"1997-03-05";"573.78"
"06306X0042/BIOGE";"1997-03-06";"573.85"
"06306X0042/BIOGE";"1997-03-08";"573.81"
"06306X0042/BIOGE";"1997-03-09";"573.77"
"06306X0042/BIOGE";"1997-03-10";"573.75"
"06306X0042/BIOGE";"1997-03-11";"573.74"
"06306X0042/BIOGE";"1997-03-13";"573.72"
"06306X0042/BIOGE";"1997-03-14";"573.7"
"06306X0042/BIOGE";"1997-03-15";"573.71"
"06306X0042/BIOGE";"1997-03-16";"573.69"
"06306X0042/BIOGE";"1997-03-17";"573.69"
"06306X0042/BIOGE";"1997-03-20";"573.56"
"06306X0042/BIOGE";"1997-03-21";"573.49"
"06306X0042/BIOGE";"1997-03-22";"573.4"
"06306X0042/BIOGE";"1997-03-23";"573.29"
"06306X0042/BIOGE";"1997-03-24";"573.24"
"06306X0042/BIOGE";"1997-03-25";"573.14"
"06306X0042/BIOGE";"1997-03-28";"572.95"
"06306X0042/BIOGE";"1997-03-29";"572.97"
"06306X0042/BIOGE";"1997-04-01";"572.87"
"06306X0042/BIOGE";"1997-04-04";"572.74"
"06306X0042/BIOGE";"1997-04-08";"572.47"
"06306X0042/BIOGE";"1997-04-10";"572.36"
"06306X0042/BIOGE";"1997-04-11";"572.34"
"06306X0042/BIOGE";"1997-04-12";"572.33"
"06306X0042/BIOGE";"1997-04-13";"572.29"
"06306X0042/BIOGE";"1997-04-15";"572.31"
"06306X0042/BIOGE";"1997-04-16";"572.29"
"06306X0042/BIOGE";"1997-04-19";"572.15"
"06306X0042/BIOGE";"1997-04-20";"572.09"
"06306X0042/BIOGE";"1997-04-21";"572.06"
"06306X0042/BIOGE";"1997-04-22";"572.0"
"06306X0042/BIOGE";"1997-04-23";"571.91"
"06306X0042/BIOGE";"1997-04-27";"571.81"
"06306X0042/BIOGE";"1997-04-28";"572.78"
"06306X0042/BIOGE";"1997-04-30";"573.04"
"06306X0042/BIOGE";"1997-05-07";"573.14"
"06306X0042/BIOGE";"1997-05-10";"572.92"
"06306X0042/BIOGE";"1997-05-11";"573.01"
"06306X0042/BIOGE";"1997-05-12";"572.92"
"06306X0042/BIOGE";"1997-05-13";"572.7"
"06306X0042/BIOGE";"1997-05-14";"572.49"
"06306X0042/BIOGE";"1997-05-16";"572.32"
"06306X0042/BIOGE";"1997-05-19";"572.68"
"06306X0042/BIOGE";"1997-05-21";"573.53"
"06306X0042/BIOGE";"1997-05-22";"573.62"
"06306X0042/BIOGE";"1997-05-26";"572.87"
"06306X0042/BIOGE";"1997-05-27";"573.01"
"06306X0042/BIOGE";"1997-05-29";"572.74"
"06306X0042/BIOGE";"1997-05-31";"572.64"
"06306X0042/BIOGE";"1997-06-01";"572.63"
"06306X0042/BIOGE";"1997-06-02";"572.58"
"06306X0042/BIOGE";"1997-06-05";"572.48"
"06306X0042/BIOGE";"1997-06-08";"572.42"
"06306X0042/BIOGE";"1997-06-10";"572.56"
"06306X0042/BIOGE";"1997-06-11";"572.55"
"06306X0042/BIOGE";"1997-06-13";"572.46"
"06306X0042/BIOGE";"1997-06-14";"572.4"
"06306X0042/BIOGE";"1997-06-15";"572.36"
"06306X0042/BIOGE";"1997-06-16";"572.34"
"06306X0042/BIOGE";"1997-06-17";"572.29"
"06306X0042/BIOGE";"1997-06-18";"572.26"
"06306X0042/BIOGE";"1997-06-19";"572.24"
"06306X0042/BIOGE";"1997-06-20";"572.23"
"06306X0042/BIOGE";"1997-06-22";"572.25"
"06306X0042/BIOGE";"1997-06-23";"573.87"
"06306X0042/BIOGE";"1997-06-24";"574.46"
"06306X0042/BIOGE";"1997-06-26";"573.37"
"06306X0042/BIOGE";"1997-06-27";"572.84"
"06306X0042/BIOGE";"1997-07-01";"573.31"
"06306X0042/BIOGE";"1997-07-03";"574.04"
"06306X0042/BIOGE";"1997-07-04";"573.89"
"06306X0042/BIOGE";"1997-07-05";"574.04"
"06306X0042/BIOGE";"1997-07-06";"574.48"
"06306X0042/BIOGE";"1997-07-08";"575.28"
"06306X0042/BIOGE";"1997-07-09";"574.83"
"06306X0042/BIOGE";"1997-07-12";"573.14"
"06306X0042/BIOGE";"1997-07-13";"572.95"
"06306X0042/BIOGE";"1997-07-14";"572.89"
"06306X0042/BIOGE";"1997-07-15";"572.85"
"06306X0042/BIOGE";"1997-07-16";"572.75"
"06306X0042/BIOGE";"1997-07-17";"572.69"
"06306X0042/BIOGE";"1997-07-18";"572.68"
"06306X0042/BIOGE";"1997-07-19";"572.68"
"06306X0042/BIOGE";"1997-07-20";"573.23"
"06306X0042/BIOGE";"1997-07-21";"573.13"
"06306X0042/BIOGE";"1997-07-24";"572.51"
"06306X0042/BIOGE";"1997-07-26";"572.37"
"06306X0042/BIOGE";"1997-07-27";"572.37"
"06306X0042/BIOGE";"1997-07-28";"572.56"
"06306X0042/BIOGE";"1997-07-29";"572.39"
"06306X0042/BIOGE";"1997-07-30";"572.34"
"06306X0042/BIOGE";"1997-07-31";"572.33"
"06306X0042/BIOGE";"1997-08-02";"572.28"
"06306X0042/BIOGE";"1997-08-03";"572.24"
"06306X0042/BIOGE";"1997-08-04";"572.23"
"06306X0042/BIOGE";"1997-08-05";"572.23"
"06306X0042/BIOGE";"1997-08-06";"572.21"
"06306X0042/BIOGE";"1997-08-07";"572.15"
"06306X0042/BIOGE";"1997-08-08";"572.08"
"06306X0042/BIOGE";"1997-08-09";"571.99"
"06306X0042/BIOGE";"1997-08-10";"571.94"
"06306X0042/BIOGE";"1997-08-11";"571.93"
"06306X0042/BIOGE";"1997-08-12";"571.93"
"06306X0042/BIOGE";"1997-08-13";"571.91"
"06306X0042/BIOGE";"1997-08-14";"571.91"
"06306X0042/BIOGE";"1997-08-15";"571.88"
"06306X0042/BIOGE";"1997-08-16";"571.85"
"06306X0042/BIOGE";"1997-08-17";"571.83"
"06306X0042/BIOGE";"1997-08-18";"571.82"
"06306X0042/BIOGE";"1997-08-20";"571.76"
"06306X0042/BIOGE";"1997-08-21";"571.73"
"06306X0042/BIOGE";"1997-08-22";"571.71"
"06306X0042/BIOGE";"1997-08-23";"571.67"
"06306X0042/BIOGE";"1997-08-24";"571.64"
"06306X0042/BIOGE";"1997-08-25";"571.62"
"06306X0042/BIOGE";"1997-08-26";"571.59"
"06306X0042/BIOGE";"1997-08-27";"571.57"
"06306X0042/BIOGE";"1997-08-28";"571.54"
"06306X0042/BIOGE";"1997-08-30";"571.36"
"06306X0042/BIOGE";"1997-09-01";"571.23"
"06306X0042/BIOGE";"1997-09-03";"571.19"
"06306X0042/BIOGE";"1997-09-04";"571.18"
"06306X0042/BIOGE";"1997-09-05";"571.16"
"06306X0042/BIOGE";"1997-09-06";"571.14"
"06306X0042/BIOGE";"1997-09-07";"571.13"
"06306X0042/BIOGE";"1997-09-08";"571.11"
"06306X0042/BIOGE";"1997-09-10";"571.13"
"06306X0042/BIOGE";"1997-09-11";"571.05"
"06306X0042/BIOGE";"1997-09-13";"570.96"
"06306X0042/BIOGE";"1997-09-14";"571.03"
"06306X0042/BIOGE";"1997-09-15";"571.1"
"06306X0042/BIOGE";"1997-09-17";"570.76"
"06306X0042/BIOGE";"1997-09-18";"570.69"
"06306X0042/BIOGE";"1997-09-20";"570.64"
"06306X0042/BIOGE";"1997-09-21";"570.63"
"06306X0042/BIOGE";"1997-09-22";"570.63"
"06306X0042/BIOGE";"1997-09-23";"570.61"
"06306X0042/BIOGE";"1997-09-24";"570.61"
"06306X0042/BIOGE";"1997-09-25";"570.6"
"06306X0042/BIOGE";"1997-09-26";"570.61"
"06306X0042/BIOGE";"1997-09-27";"570.61"
"06306X0042/BIOGE";"1997-09-28";"570.58"
"06306X0042/BIOGE";"1997-09-29";"570.56"
"06306X0042/BIOGE";"1997-09-30";"570.56"
"06306X0042/BIOGE";"1997-10-02";"570.56"
"06306X0042/BIOGE";"1997-10-03";"570.56"
"06306X0042/BIOGE";"1997-10-04";"570.54"
"06306X0042/BIOGE";"1997-10-05";"570.53"
"06306X0042/BIOGE";"1997-10-06";"570.51"
"06306X0042/BIOGE";"1997-10-07";"570.48"
"06306X0042/BIOGE";"1997-10-08";"570.46"
"06306X0042/BIOGE";"1997-10-09";"570.42"
"06306X0042/BIOGE";"1997-10-10";"570.38"
"06306X0042/BIOGE";"1997-10-11";"570.34"
"06306X0042/BIOGE";"1997-10-14";"570.19"
"06306X0042/BIOGE";"1997-10-17";"569.94"
"06306X0042/BIOGE";"1997-10-18";"569.94"
"06306X0042/BIOGE";"1997-10-19";"569.94"
"06306X0042/BIOGE";"1997-10-20";"569.94"
"06306X0042/BIOGE";"1997-10-21";"569.94"
"06306X0042/BIOGE";"1997-10-22";"569.94"
"06306X0042/BIOGE";"1997-10-23";"569.93"
"06306X0042/BIOGE";"1997-10-24";"569.91"
"06306X0042/BIOGE";"1997-10-25";"569.91"
"06306X0042/BIOGE";"1997-10-27";"569.91"
"06306X0042/BIOGE";"1997-10-28";"569.88"
"06306X0042/BIOGE";"1997-10-29";"569.87"
"06306X0042/BIOGE";"1997-10-30";"569.87"
"06306X0042/BIOGE";"1997-11-02";"569.78"
"06306X0042/BIOGE";"1997-11-03";"569.75"
"06306X0042/BIOGE";"1997-11-04";"569.73"
"06306X0042/BIOGE";"1997-11-05";"569.73"
"06306X0042/BIOGE";"1997-11-06";"569.72"
"06306X0042/BIOGE";"1997-11-08";"569.69"
"06306X0042/BIOGE";"1997-11-09";"569.68"
"06306X0042/BIOGE";"1997-11-10";"569.67"
"06306X0042/BIOGE";"1997-11-11";"569.67"
"06306X0042/BIOGE";"1997-11-13";"569.59"
"06306X0042/BIOGE";"1997-11-15";"569.54"
"06306X0042/BIOGE";"1997-11-16";"569.53"
"06306X0042/BIOGE";"1997-11-17";"569.51"
"06306X0042/BIOGE";"1997-11-18";"569.49"
"06306X0042/BIOGE";"1997-11-19";"569.47"
"06306X0042/BIOGE";"1997-11-20";"569.44"
"06306X0042/BIOGE";"1997-11-21";"569.41"
"06306X0042/BIOGE";"1997-11-22";"569.39"
"06306X0042/BIOGE";"1997-11-23";"569.38"
"06306X0042/BIOGE";"1997-11-24";"569.37"
"06306X0042/BIOGE";"1997-11-25";"569.36"
"06306X0042/BIOGE";"1997-11-26";"569.36"
"06306X0042/BIOGE";"1997-11-27";"569.36"
"06306X0042/BIOGE";"1997-11-29";"569.34"
"06306X0042/BIOGE";"1997-11-30";"569.31"
"06306X0042/BIOGE";"1997-12-01";"569.3"
"06306X0042/BIOGE";"1997-12-03";"569.26"
"06306X0042/BIOGE";"1997-12-05";"569.21"
"06306X0042/BIOGE";"1997-12-06";"569.19"
"06306X0042/BIOGE";"1997-12-07";"569.19"
"06306X0042/BIOGE";"1997-12-08";"569.16"
"06306X0042/BIOGE";"1997-12-09";"569.13"
"06306X0042/BIOGE";"1997-12-11";"569.13"
"06306X0042/BIOGE";"1997-12-14";"572.51"
"06306X0042/BIOGE";"1997-12-15";"572.14"
"06306X0042/BIOGE";"1997-12-16";"571.86"
"06306X0042/BIOGE";"1997-12-17";"571.69"
"06306X0042/BIOGE";"1997-12-18";"571.66"
"06306X0042/BIOGE";"1997-12-20";"571.44"
"06306X0042/BIOGE";"1997-12-22";"571.22"
"06306X0042/BIOGE";"1997-12-23";"570.96"
"06306X0042/BIOGE";"1997-12-25";"570.79"
"06306X0042/BIOGE";"1997-12-26";"570.72"
"06306X0042/BIOGE";"1997-12-27";"571.6"
"06306X0042/BIOGE";"1997-12-30";"570.91"
"06306X0042/BIOGE";"1998-01-01";"570.64"
"06306X0042/BIOGE";"1998-01-05";"571.12"
"06306X0042/BIOGE";"1998-01-07";"570.96"
"06306X0042/BIOGE";"1998-01-09";"570.61"
"06306X0042/BIOGE";"1998-01-10";"570.62"
"06306X0042/BIOGE";"1998-01-13";"570.56"
"06306X0042/BIOGE";"1998-01-15";"570.46"
"06306X0042/BIOGE";"1998-01-16";"570.48"
"06306X0042/BIOGE";"1998-01-17";"570.44"
"06306X0042/BIOGE";"1998-01-18";"570.46"
"06306X0042/BIOGE";"1998-01-20";"570.69"
"06306X0042/BIOGE";"1998-01-21";"571.16"
"06306X0042/BIOGE";"1998-01-23";"570.89"
"06306X0042/BIOGE";"1998-01-24";"570.69"
"06306X0042/BIOGE";"1998-01-25";"570.61"
"06306X0042/BIOGE";"1998-01-27";"570.58"
"06306X0042/BIOGE";"1998-01-28";"570.54"
"06306X0042/BIOGE";"1998-01-30";"570.49"
"06306X0042/BIOGE";"1998-02-01";"570.54"
"06306X0042/BIOGE";"1998-02-04";"570.79"
"06306X0042/BIOGE";"1998-02-05";"570.78"
"06306X0042/BIOGE";"1998-02-06";"570.6"
"06306X0042/BIOGE";"1998-02-08";"570.42"
"06306X0042/BIOGE";"1998-02-09";"570.43"
"06306X0042/BIOGE";"1998-02-11";"570.48"
"06306X0042/BIOGE";"1998-02-12";"570.46"
"06306X0042/BIOGE";"1998-02-13";"570.44"
"06306X0042/BIOGE";"1998-02-15";"570.41"
"06306X0042/BIOGE";"1998-02-16";"570.41"
"06306X0042/BIOGE";"1998-02-17";"570.41"
"06306X0042/BIOGE";"1998-02-18";"570.41"
"06306X0042/BIOGE";"1998-02-19";"570.41"
"06306X0042/BIOGE";"1998-02-20";"570.41"
"06306X0042/BIOGE";"1998-02-21";"570.41"
"06306X0042/BIOGE";"1998-02-22";"570.39"
"06306X0042/BIOGE";"1998-02-23";"570.39"
"06306X0042/BIOGE";"1998-02-24";"570.43"
"06306X0042/BIOGE";"1998-02-25";"570.38"
"06306X0042/BIOGE";"1998-02-26";"570.33"
"06306X0042/BIOGE";"1998-02-27";"570.32"
"06306X0042/BIOGE";"1998-02-28";"570.33"
"06306X0042/BIOGE";"1998-03-01";"570.29"
"06306X0042/BIOGE";"1998-03-02";"570.29"
"06306X0042/BIOGE";"1998-03-03";"570.29"
"06306X0042/BIOGE";"1998-03-05";"570.28"
"06306X0042/BIOGE";"1998-03-07";"570.99"
"06306X0042/BIOGE";"1998-03-08";"571.23"
"06306X0042/BIOGE";"1998-03-11";"571.2"
"06306X0042/BIOGE";"1998-03-12";"571.18"
"06306X0042/BIOGE";"1998-03-14";"571.39"
"06306X0042/BIOGE";"1998-03-16";"571.37"
"06306X0042/BIOGE";"1998-03-17";"571.34"
"06306X0042/BIOGE";"1998-03-19";"571.12"
"06306X0042/BIOGE";"1998-03-20";"571.03"
"06306X0042/BIOGE";"1998-03-21";"570.99"
"06306X0042/BIOGE";"1998-03-23";"570.91"
"06306X0042/BIOGE";"1998-03-25";"570.81"
"06306X0042/BIOGE";"1998-03-27";"570.72"
"06306X0042/BIOGE";"1998-03-28";"570.69"
"06306X0042/BIOGE";"1998-03-31";"570.71"
"06306X0042/BIOGE";"1998-04-01";"570.78"
"06306X0042/BIOGE";"1998-04-03";"570.85"
"06306X0042/BIOGE";"1998-04-04";"570.83"
"06306X0042/BIOGE";"1998-04-05";"571.21"
"06306X0042/BIOGE";"1998-04-09";"571.53"
"06306X0042/BIOGE";"1998-04-11";"571.19"
"06306X0042/BIOGE";"1998-04-12";"570.92"
"06306X0042/BIOGE";"1998-04-13";"570.79"
"06306X0042/BIOGE";"1998-04-15";"570.8"
"06306X0042/BIOGE";"1998-04-17";"570.81"
"06306X0042/BIOGE";"1998-04-18";"570.78"
"06306X0042/BIOGE";"1998-04-19";"570.78"
"06306X0042/BIOGE";"1998-04-21";"570.75"
"06306X0042/BIOGE";"1998-04-25";"571.71"
"06306X0042/BIOGE";"1998-04-26";"571.75"
"06306X0042/BIOGE";"1998-04-28";"571.94"
"06306X0042/BIOGE";"1998-04-29";"571.75"
"06306X0042/BIOGE";"1998-04-30";"571.4"
"06306X0042/BIOGE";"1998-05-01";"571.26"
"06306X0042/BIOGE";"1998-05-02";"571.18"
"06306X0042/BIOGE";"1998-05-05";"571.18"
"06306X0042/BIOGE";"1998-05-06";"571.19"
"06306X0042/BIOGE";"1998-05-07";"571.23"
"06306X0042/BIOGE";"1998-05-08";"571.26"
"06306X0042/BIOGE";"1998-05-10";"571.44"
"06306X0042/BIOGE";"1998-05-11";"571.58"
"06306X0042/BIOGE";"1998-05-12";"571.75"
"06306X0042/BIOGE";"1998-05-13";"571.81"
"06306X0042/BIOGE";"1998-05-15";"571.86"
"06306X0042/BIOGE";"1998-05-16";"571.78"
"06306X0042/BIOGE";"1998-05-17";"571.59"
"06306X0042/BIOGE";"1998-05-20";"571.43"
"06306X0042/BIOGE";"1998-05-21";"571.41"
"06306X0042/BIOGE";"1998-05-22";"571.41"
"06306X0042/BIOGE";"1998-05-24";"571.41"
"06306X0042/BIOGE";"1998-05-25";"571.41"
"06306X0042/BIOGE";"1998-05-26";"571.39"
"06306X0042/BIOGE";"1998-05-27";"571.38"
"06306X0042/BIOGE";"1998-05-28";"571.37"
"06306X0042/BIOGE";"1998-05-29";"571.34"
"06306X0042/BIOGE";"1998-05-30";"571.33"
"06306X0042/BIOGE";"1998-05-31";"571.3"
"06306X0042/BIOGE";"1998-06-01";"571.24"
"06306X0042/BIOGE";"1998-06-02";"571.18"
"06306X0042/BIOGE";"1998-06-03";"571.15"
"06306X0042/BIOGE";"1998-06-04";"571.44"
"06306X0042/BIOGE";"1998-06-05";"571.54"
"06306X0042/BIOGE";"1998-06-08";"571.44"
"06306X0042/BIOGE";"1998-06-10";"571.43"
"06306X0042/BIOGE";"1998-06-11";"571.49"
"06306X0042/BIOGE";"1998-06-13";"572.74"
"06306X0042/BIOGE";"1998-06-14";"572.78"
"06306X0042/BIOGE";"1998-06-15";"572.4"
"06306X0042/BIOGE";"1998-06-16";"572.06"
"06306X0042/BIOGE";"1998-06-17";"571.95"
"06306X0042/BIOGE";"1998-06-18";"571.81"
"06306X0042/BIOGE";"1998-06-19";"571.73"
"06306X0042/BIOGE";"1998-06-20";"571.68"
"06306X0042/BIOGE";"1998-06-21";"571.68"
"06306X0042/BIOGE";"1998-06-23";"571.79"
"06306X0042/BIOGE";"1998-06-24";"571.81"
"06306X0042/BIOGE";"1998-06-27";"571.77"
"06306X0042/BIOGE";"1998-06-29";"571.67"
"06306X0042/BIOGE";"1998-06-30";"571.66"
"06306X0042/BIOGE";"1998-07-02";"571.68"
"06306X0042/BIOGE";"1998-07-05";"571.42"
"06306X0042/BIOGE";"1998-07-06";"571.4"
"06306X0042/BIOGE";"1998-07-09";"571.25"
"06306X0042/BIOGE";"1998-07-11";"571.18"
"06306X0042/BIOGE";"1998-07-14";"571.19"
"06306X0042/BIOGE";"1998-07-18";"571.12"
"06306X0042/BIOGE";"1998-07-20";"571.13"
"06306X0042/BIOGE";"1998-07-21";"571.14"
"06306X0042/BIOGE";"1998-07-22";"571.14"
"06306X0042/BIOGE";"1998-07-24";"571.13"
"06306X0042/BIOGE";"1998-07-25";"571.13"
"06306X0042/BIOGE";"1998-07-26";"571.12"
"06306X0042/BIOGE";"1998-07-27";"571.09"
"06306X0042/BIOGE";"1998-07-29";"570.99"
"06306X0042/BIOGE";"1998-07-31";"570.88"
"06306X0042/BIOGE";"1998-08-03";"570.79"
"06306X0042/BIOGE";"1998-08-04";"570.77"
"06306X0042/BIOGE";"1998-08-05";"570.76"
"06306X0042/BIOGE";"1998-08-06";"570.74"
"06306X0042/BIOGE";"1998-08-07";"570.74"
"06306X0042/BIOGE";"1998-08-08";"570.74"
"06306X0042/BIOGE";"1998-08-09";"570.74"
"06306X0042/BIOGE";"1998-08-10";"570.73"
"06306X0042/BIOGE";"1998-08-11";"570.74"
"06306X0042/BIOGE";"1998-08-12";"570.74"
"06306X0042/BIOGE";"1998-08-15";"570.5"
"06306X0042/BIOGE";"1998-08-17";"570.4"
"06306X0042/BIOGE";"1998-08-18";"570.39"
"06306X0042/BIOGE";"1998-08-20";"570.37"
"06306X0042/BIOGE";"1998-08-21";"570.37"
"06306X0042/BIOGE";"1998-08-22";"570.35"
"06306X0042/BIOGE";"1998-08-23";"570.28"
"06306X0042/BIOGE";"1998-08-24";"570.27"
"06306X0042/BIOGE";"1998-08-25";"570.19"
"06306X0042/BIOGE";"1998-08-26";"570.14"
"06306X0042/BIOGE";"1998-08-27";"570.06"
"06306X0042/BIOGE";"1998-08-28";"570.03"
"06306X0042/BIOGE";"1998-08-30";"569.96"
"06306X0042/BIOGE";"1998-08-31";"569.93"
"06306X0042/BIOGE";"1998-09-02";"569.89"
"06306X0042/BIOGE";"1998-09-04";"569.89"
"06306X0042/BIOGE";"1998-09-05";"569.91"
"06306X0042/BIOGE";"1998-09-06";"569.99"
"06306X0042/BIOGE";"1998-09-07";"569.91"
"06306X0042/BIOGE";"1998-09-08";"569.81"
"06306X0042/BIOGE";"1998-09-10";"569.79"
"06306X0042/BIOGE";"1998-09-11";"569.77"
"06306X0042/BIOGE";"1998-09-12";"569.79"
"06306X0042/BIOGE";"1998-09-13";"569.97"
"06306X0042/BIOGE";"1998-09-14";"570.18"
"06306X0042/BIOGE";"1998-09-15";"569.88"
