"code_bss";"date_mesure";"niveau_nappe_eau"
"01465X0067/P";"2009-06-16";"147.11"
"01465X0067/P";"2009-06-17";"147.11"
"01465X0067/P";"2009-06-18";"147.1"
"01465X0067/P";"2009-06-19";"147.08"
"01465X0067/P";"2009-06-20";"147.08"
"01465X0067/P";"2009-06-21";"147.07"
"01465X0067/P";"2009-06-22";"147.07"
"01465X0067/P";"2009-06-23";"147.07"
"01465X0067/P";"2009-06-24";"147.06"
"01465X0067/P";"2009-06-25";"147.06"
"01465X0067/P";"2009-06-26";"147.06"
"01465X0067/P";"2009-06-27";"147.06"
"01465X0067/P";"2009-06-28";"147.06"
"01465X0067/P";"2009-06-29";"147.04"
"01465X0067/P";"2009-06-30";"147.03"
"01465X0067/P";"2009-07-01";"147.03"
"01465X0067/P";"2009-07-02";"147.03"
"01465X0067/P";"2009-07-03";"147.03"
"01465X0067/P";"2009-07-04";"147.03"
"01465X0067/P";"2009-07-05";"147.02"
"01465X0067/P";"2009-07-06";"147.02"
"01465X0067/P";"2009-07-07";"147.02"
"01465X0067/P";"2009-07-08";"147.0"
"01465X0067/P";"2009-07-09";"147.0"
"01465X0067/P";"2009-07-10";"146.99"
"01465X0067/P";"2009-07-11";"146.99"
"01465X0067/P";"2009-07-12";"146.98"
"01465X0067/P";"2009-07-13";"146.98"
"01465X0067/P";"2009-07-14";"146.98"
"01465X0067/P";"2009-07-15";"146.98"
"01465X0067/P";"2009-07-16";"146.97"
"01465X0067/P";"2009-07-17";"146.97"
"01465X0067/P";"2009-07-18";"146.97"
"01465X0067/P";"2009-07-19";"146.95"
"01465X0067/P";"2009-07-20";"146.94"
"01465X0067/P";"2009-07-21";"146.94"
"01465X0067/P";"2009-07-22";"146.94"
"01465X0067/P";"2009-07-23";"146.94"
"01465X0067/P";"2009-07-24";"146.94"
"01465X0067/P";"2009-07-25";"146.93"
"01465X0067/P";"2009-07-26";"146.91"
"01465X0067/P";"2009-07-27";"146.91"
"01465X0067/P";"2009-07-28";"146.91"
"01465X0067/P";"2009-07-29";"146.9"
"01465X0067/P";"2009-07-30";"146.9"
"01465X0067/P";"2009-07-31";"146.9"
"01465X0067/P";"2009-08-01";"146.9"
"01465X0067/P";"2009-08-02";"146.89"
"01465X0067/P";"2009-08-03";"146.89"
"01465X0067/P";"2009-08-04";"146.89"
"01465X0067/P";"2009-08-05";"146.87"
"01465X0067/P";"2009-08-06";"146.86"
"01465X0067/P";"2009-08-07";"146.86"
"01465X0067/P";"2009-08-08";"146.86"
"01465X0067/P";"2009-08-09";"146.83"
"01465X0067/P";"2009-08-10";"146.86"
"01465X0067/P";"2009-08-11";"146.85"
"01465X0067/P";"2009-08-12";"146.85"
"01465X0067/P";"2009-08-13";"146.83"
"01465X0067/P";"2009-08-14";"146.82"
"01465X0067/P";"2009-08-15";"146.82"
"01465X0067/P";"2009-08-16";"146.82"
"01465X0067/P";"2009-08-17";"146.82"
"01465X0067/P";"2009-08-18";"146.82"
"01465X0067/P";"2009-08-19";"146.82"
"01465X0067/P";"2009-08-20";"146.81"
"01465X0067/P";"2009-08-21";"146.81"
"01465X0067/P";"2009-08-22";"146.79"
"01465X0067/P";"2009-08-23";"146.79"
"01465X0067/P";"2009-08-24";"146.78"
"01465X0067/P";"2009-08-25";"146.78"
"01465X0067/P";"2009-08-26";"146.78"
"01465X0067/P";"2009-08-27";"146.78"
"01465X0067/P";"2009-08-28";"146.78"
"01465X0067/P";"2009-08-29";"146.77"
"01465X0067/P";"2009-08-30";"146.77"
"01465X0067/P";"2009-08-31";"146.75"
"01465X0067/P";"2009-09-01";"146.75"
"01465X0067/P";"2009-09-02";"146.75"
"01465X0067/P";"2009-09-03";"146.74"
"01465X0067/P";"2009-09-04";"146.74"
"01465X0067/P";"2009-09-05";"146.73"
"01465X0067/P";"2009-09-06";"146.73"
"01465X0067/P";"2009-09-07";"146.73"
"01465X0067/P";"2009-09-08";"146.72"
"01465X0067/P";"2009-09-09";"146.7"
"01465X0067/P";"2009-09-10";"146.7"
"01465X0067/P";"2009-09-11";"146.69"
"01465X0067/P";"2009-09-12";"146.69"
"01465X0067/P";"2009-09-13";"146.69"
"01465X0067/P";"2009-09-14";"146.69"
"01465X0067/P";"2009-09-15";"146.68"
"01465X0067/P";"2009-09-16";"146.68"
"01465X0067/P";"2009-09-17";"146.69"
"01465X0067/P";"2009-09-18";"146.69"
"01465X0067/P";"2009-09-19";"146.69"
"01465X0067/P";"2009-09-20";"146.69"
"01465X0067/P";"2009-09-21";"146.68"
"01465X0067/P";"2009-09-22";"146.68"
"01465X0067/P";"2009-09-23";"146.68"
"01465X0067/P";"2009-09-24";"146.65"
"01465X0067/P";"2009-09-25";"146.65"
"01465X0067/P";"2009-09-26";"146.65"
"01465X0067/P";"2009-09-27";"146.65"
"01465X0067/P";"2009-09-28";"146.65"
"01465X0067/P";"2009-09-29";"146.65"
"01465X0067/P";"2009-09-30";"146.64"
"01465X0067/P";"2009-10-01";"146.64"
"01465X0067/P";"2009-10-02";"146.64"
"01465X0067/P";"2009-10-03";"146.62"
"01465X0067/P";"2009-10-04";"146.62"
"01465X0067/P";"2009-10-05";"146.62"
"01465X0067/P";"2009-10-06";"146.62"
"01465X0067/P";"2009-10-07";"146.62"
"01465X0067/P";"2009-10-08";"146.61"
"01465X0067/P";"2009-10-09";"146.61"
"01465X0067/P";"2009-10-10";"146.6"
"01465X0067/P";"2009-10-11";"146.58"
"01465X0067/P";"2009-10-12";"146.57"
"01465X0067/P";"2009-10-13";"146.57"
"01465X0067/P";"2009-10-14";"146.57"
"01465X0067/P";"2009-10-15";"146.57"
"01465X0067/P";"2009-10-16";"146.56"
"01465X0067/P";"2009-10-17";"146.56"
"01465X0067/P";"2009-10-18";"146.54"
"01465X0067/P";"2009-10-19";"146.54"
"01465X0067/P";"2009-10-20";"146.54"
"01465X0067/P";"2009-10-21";"146.54"
"01465X0067/P";"2009-10-22";"146.53"
"01465X0067/P";"2009-10-23";"146.53"
"01465X0067/P";"2009-10-24";"146.53"
"01465X0067/P";"2009-10-25";"146.53"
"01465X0067/P";"2009-10-26";"146.53"
"01465X0067/P";"2009-10-27";"146.52"
"01465X0067/P";"2009-10-28";"146.52"
"01465X0067/P";"2009-10-29";"146.52"
"01465X0067/P";"2009-10-30";"146.5"
"01465X0067/P";"2009-10-31";"146.49"
"01465X0067/P";"2009-11-01";"146.49"
"01465X0067/P";"2009-11-02";"146.49"
"01465X0067/P";"2009-11-03";"146.49"
"01465X0067/P";"2009-11-04";"146.5"
"01465X0067/P";"2009-11-05";"146.52"
"01465X0067/P";"2009-11-06";"146.52"
"01465X0067/P";"2009-11-07";"146.5"
"01465X0067/P";"2009-11-08";"146.49"
"01465X0067/P";"2009-11-09";"146.49"
"01465X0067/P";"2009-11-10";"146.48"
"01465X0067/P";"2009-11-11";"146.48"
"01465X0067/P";"2009-11-12";"146.48"
"01465X0067/P";"2009-11-13";"146.48"
"01465X0067/P";"2009-11-14";"146.47"
"01465X0067/P";"2009-11-15";"146.47"
"01465X0067/P";"2009-11-16";"146.47"
"01465X0067/P";"2009-11-17";"146.47"
"01465X0067/P";"2009-11-18";"146.45"
"01465X0067/P";"2009-11-19";"146.45"
"01465X0067/P";"2009-11-20";"146.44"
"01465X0067/P";"2009-11-21";"146.44"
"01465X0067/P";"2009-11-22";"146.44"
"01465X0067/P";"2009-11-23";"146.44"
"01465X0067/P";"2009-11-24";"146.44"
"01465X0067/P";"2009-11-25";"146.44"
"01465X0067/P";"2009-11-26";"146.44"
"01465X0067/P";"2009-11-27";"146.43"
"01465X0067/P";"2009-11-28";"146.43"
"01465X0067/P";"2009-11-29";"146.43"
"01465X0067/P";"2009-11-30";"146.44"
"01465X0067/P";"2009-12-01";"146.44"
"01465X0067/P";"2009-12-02";"146.44"
"01465X0067/P";"2009-12-03";"146.44"
"01465X0067/P";"2009-12-04";"146.43"
"01465X0067/P";"2009-12-05";"146.43"
"01465X0067/P";"2009-12-06";"146.43"
"01465X0067/P";"2009-12-07";"146.43"
"01465X0067/P";"2009-12-08";"146.43"
"01465X0067/P";"2009-12-09";"146.41"
"01465X0067/P";"2009-12-10";"146.4"
"01465X0067/P";"2009-12-11";"146.41"
"01465X0067/P";"2009-12-12";"146.4"
"01465X0067/P";"2009-12-13";"146.4"
"01465X0067/P";"2009-12-14";"146.4"
"01465X0067/P";"2009-12-15";"146.39"
"01465X0067/P";"2009-12-16";"146.39"
"01465X0067/P";"2009-12-17";"146.39"
"01465X0067/P";"2009-12-18";"146.39"
"01465X0067/P";"2009-12-19";"146.39"
"01465X0067/P";"2009-12-20";"146.39"
"01465X0067/P";"2009-12-21";"146.37"
"01465X0067/P";"2009-12-22";"146.39"
"01465X0067/P";"2009-12-23";"146.39"
"01465X0067/P";"2009-12-24";"146.39"
"01465X0067/P";"2009-12-25";"146.39"
"01465X0067/P";"2009-12-26";"146.4"
"01465X0067/P";"2009-12-27";"146.4"
"01465X0067/P";"2009-12-28";"146.4"
"01465X0067/P";"2009-12-29";"146.4"
"01465X0067/P";"2009-12-30";"146.4"
"01465X0067/P";"2009-12-31";"146.41"
"01465X0067/P";"2010-01-01";"146.41"
"01465X0067/P";"2010-01-02";"146.43"
"01465X0067/P";"2010-01-03";"146.43"
"01465X0067/P";"2010-01-04";"146.43"
"01465X0067/P";"2010-01-05";"146.43"
"01465X0067/P";"2010-01-06";"146.43"
"01465X0067/P";"2010-01-07";"146.44"
"01465X0067/P";"2010-01-08";"146.44"
"01465X0067/P";"2010-01-09";"146.44"
"01465X0067/P";"2010-01-10";"146.44"
"01465X0067/P";"2010-01-11";"146.44"
"01465X0067/P";"2010-01-12";"146.45"
"01465X0067/P";"2010-01-13";"146.47"
"01465X0067/P";"2010-01-14";"146.48"
"01465X0067/P";"2010-01-15";"146.49"
"01465X0067/P";"2010-01-16";"146.49"
"01465X0067/P";"2010-01-17";"146.49"
"01465X0067/P";"2010-01-18";"146.49"
"01465X0067/P";"2010-01-19";"146.5"
"01465X0067/P";"2010-01-20";"146.5"
"01465X0067/P";"2010-01-21";"146.53"
"01465X0067/P";"2010-01-22";"146.53"
"01465X0067/P";"2010-01-23";"146.53"
"01465X0067/P";"2010-01-24";"146.54"
"01465X0067/P";"2010-01-25";"146.56"
"01465X0067/P";"2010-01-26";"146.56"
"01465X0067/P";"2010-01-27";"146.57"
"01465X0067/P";"2010-01-28";"146.57"
"01465X0067/P";"2010-01-29";"146.58"
"01465X0067/P";"2010-01-30";"146.61"
"01465X0067/P";"2010-01-31";"146.62"
"01465X0067/P";"2010-02-01";"146.64"
"01465X0067/P";"2010-02-02";"146.64"
"01465X0067/P";"2010-02-03";"146.65"
"01465X0067/P";"2010-02-04";"146.65"
"01465X0067/P";"2010-02-05";"146.68"
"01465X0067/P";"2010-02-06";"146.69"
"01465X0067/P";"2010-02-07";"146.69"
"01465X0067/P";"2010-02-08";"146.7"
"01465X0067/P";"2010-02-09";"146.72"
"01465X0067/P";"2010-02-10";"146.73"
"01465X0067/P";"2010-02-11";"146.74"
"01465X0067/P";"2010-02-12";"146.75"
"01465X0067/P";"2010-02-13";"146.77"
"01465X0067/P";"2010-02-14";"146.77"
"01465X0067/P";"2010-02-15";"146.78"
"01465X0067/P";"2010-02-16";"146.79"
"01465X0067/P";"2010-02-17";"146.82"
"01465X0067/P";"2010-02-18";"146.83"
"01465X0067/P";"2010-02-19";"146.86"
"01465X0067/P";"2010-02-20";"146.86"
"01465X0067/P";"2010-02-21";"146.87"
"01465X0067/P";"2010-02-22";"146.9"
"01465X0067/P";"2010-02-23";"146.91"
"01465X0067/P";"2010-02-24";"146.94"
"01465X0067/P";"2010-02-25";"146.97"
"01465X0067/P";"2010-02-26";"147.0"
"01465X0067/P";"2010-02-27";"147.06"
"01465X0067/P";"2010-02-28";"147.1"
"01465X0067/P";"2010-03-01";"147.19"
"01465X0067/P";"2010-03-02";"147.23"
"01465X0067/P";"2010-03-03";"147.25"
"01465X0067/P";"2010-03-04";"147.28"
"01465X0067/P";"2010-03-05";"147.28"
"01465X0067/P";"2010-03-06";"147.28"
"01465X0067/P";"2010-03-07";"147.29"
"01465X0067/P";"2010-03-08";"147.31"
"01465X0067/P";"2010-03-09";"147.32"
"01465X0067/P";"2010-03-10";"147.32"
"01465X0067/P";"2010-03-11";"147.33"
"01465X0067/P";"2010-03-12";"147.35"
"01465X0067/P";"2010-03-13";"147.36"
"01465X0067/P";"2010-03-14";"147.36"
"01465X0067/P";"2010-03-15";"147.36"
"01465X0067/P";"2010-03-16";"147.37"
"01465X0067/P";"2010-03-17";"147.37"
"01465X0067/P";"2010-03-18";"147.39"
"01465X0067/P";"2010-03-19";"147.4"
"01465X0067/P";"2010-03-20";"147.41"
"01465X0067/P";"2010-03-21";"147.43"
"01465X0067/P";"2010-03-22";"147.43"
"01465X0067/P";"2010-03-23";"147.43"
"01465X0067/P";"2010-03-24";"147.44"
"01465X0067/P";"2010-03-25";"147.44"
"01465X0067/P";"2010-03-26";"147.45"
"01465X0067/P";"2010-03-27";"147.45"
"01465X0067/P";"2010-03-28";"147.47"
"01465X0067/P";"2010-03-29";"147.47"
"01465X0067/P";"2010-03-30";"147.47"
"01465X0067/P";"2010-03-31";"147.48"
"01465X0067/P";"2010-04-01";"147.48"
"01465X0067/P";"2010-04-02";"147.48"
"01465X0067/P";"2010-04-03";"147.48"
"01465X0067/P";"2010-04-04";"147.49"
"01465X0067/P";"2010-04-05";"147.49"
"01465X0067/P";"2010-04-06";"147.49"
"01465X0067/P";"2010-04-07";"147.49"
"01465X0067/P";"2010-04-08";"147.49"
"01465X0067/P";"2010-04-09";"147.48"
"01465X0067/P";"2010-04-10";"147.48"
"01465X0067/P";"2010-04-11";"147.48"
"01465X0067/P";"2010-04-12";"147.48"
"01465X0067/P";"2010-04-13";"147.48"
"01465X0067/P";"2010-04-14";"147.48"
"01465X0067/P";"2010-04-15";"147.48"
"01465X0067/P";"2010-04-16";"147.47"
"01465X0067/P";"2010-04-17";"147.47"
"01465X0067/P";"2010-04-18";"147.47"
"01465X0067/P";"2010-04-19";"147.47"
"01465X0067/P";"2010-04-20";"147.45"
"01465X0067/P";"2010-04-21";"147.45"
"01465X0067/P";"2010-04-22";"147.44"
"01465X0067/P";"2010-04-23";"147.44"
"01465X0067/P";"2010-04-24";"147.44"
"01465X0067/P";"2010-04-25";"147.44"
"01465X0067/P";"2010-04-26";"147.44"
"01465X0067/P";"2010-04-27";"147.43"
"01465X0067/P";"2010-04-28";"147.41"
"01465X0067/P";"2010-04-29";"147.4"
"01465X0067/P";"2010-04-30";"147.41"
"01465X0067/P";"2010-05-01";"147.41"
"01465X0067/P";"2010-05-02";"147.4"
"01465X0067/P";"2010-05-03";"147.4"
"01465X0067/P";"2010-05-04";"147.4"
"01465X0067/P";"2010-05-05";"147.39"
"01465X0067/P";"2010-05-06";"147.39"
"01465X0067/P";"2010-05-07";"147.39"
"01465X0067/P";"2010-05-08";"147.39"
"01465X0067/P";"2010-05-09";"147.37"
"01465X0067/P";"2010-05-10";"147.37"
"01465X0067/P";"2010-05-11";"147.36"
"01465X0067/P";"2010-05-12";"147.36"
"01465X0067/P";"2010-05-13";"147.36"
"01465X0067/P";"2010-05-14";"147.35"
"01465X0067/P";"2010-05-15";"147.35"
"01465X0067/P";"2010-05-16";"147.33"
"01465X0067/P";"2010-05-17";"147.32"
"01465X0067/P";"2010-05-18";"147.32"
"01465X0067/P";"2010-05-19";"147.31"
"01465X0067/P";"2010-05-20";"147.31"
"01465X0067/P";"2010-05-21";"147.29"
"01465X0067/P";"2010-05-22";"147.28"
"01465X0067/P";"2010-05-23";"147.28"
"01465X0067/P";"2010-05-24";"147.28"
"01465X0067/P";"2010-05-25";"147.28"
"01465X0067/P";"2010-05-26";"147.27"
"01465X0067/P";"2010-05-27";"147.28"
"01465X0067/P";"2010-05-28";"147.28"
"01465X0067/P";"2010-05-29";"147.27"
"01465X0067/P";"2010-05-30";"147.27"
"01465X0067/P";"2010-05-31";"147.25"
"01465X0067/P";"2010-06-01";"147.25"
"01465X0067/P";"2010-06-02";"147.25"
"01465X0067/P";"2010-06-03";"147.24"
"01465X0067/P";"2010-06-04";"147.23"
"01465X0067/P";"2010-06-05";"147.23"
"01465X0067/P";"2010-06-06";"147.23"
"01465X0067/P";"2010-06-07";"147.23"
"01465X0067/P";"2010-06-08";"147.23"
"01465X0067/P";"2010-06-09";"147.23"
"01465X0067/P";"2010-06-10";"147.23"
"01465X0067/P";"2010-06-11";"147.22"
"01465X0067/P";"2010-06-12";"147.23"
"01465X0067/P";"2010-06-13";"147.22"
"01465X0067/P";"2010-06-14";"147.2"
"01465X0067/P";"2010-06-15";"147.19"
"01465X0067/P";"2010-06-16";"147.19"
"01465X0067/P";"2010-06-17";"147.18"
"01465X0067/P";"2010-06-18";"147.18"
"01465X0067/P";"2010-06-19";"147.16"
"01465X0067/P";"2010-06-20";"147.16"
"01465X0067/P";"2010-06-21";"147.15"
"01465X0067/P";"2010-06-22";"147.15"
"01465X0067/P";"2010-06-23";"147.14"
"01465X0067/P";"2010-06-24";"147.12"
"01465X0067/P";"2010-06-25";"147.11"
"01465X0067/P";"2010-06-26";"147.11"
"01465X0067/P";"2010-06-27";"147.11"
"01465X0067/P";"2010-06-28";"147.1"
"01465X0067/P";"2010-06-29";"147.1"
"01465X0067/P";"2010-06-30";"147.08"
"01465X0067/P";"2010-07-01";"147.07"
"01465X0067/P";"2010-07-02";"147.07"
"01465X0067/P";"2010-07-03";"147.07"
"01465X0067/P";"2010-07-04";"147.06"
"01465X0067/P";"2010-07-05";"147.04"
"01465X0067/P";"2010-07-06";"147.04"
"01465X0067/P";"2010-07-07";"147.03"
"01465X0067/P";"2010-07-08";"147.03"
"01465X0067/P";"2010-07-09";"147.03"
"01465X0067/P";"2010-07-10";"147.03"
"01465X0067/P";"2010-07-11";"147.02"
"01465X0067/P";"2010-07-12";"147.02"
"01465X0067/P";"2010-07-13";"147.02"
"01465X0067/P";"2010-07-14";"147.0"
"01465X0067/P";"2010-07-15";"147.0"
"01465X0067/P";"2010-07-16";"146.99"
"01465X0067/P";"2010-07-17";"146.99"
