"code_bss";"date_mesure";"niveau_nappe_eau"
"01017X0074/S1";"1972-12-14";"79.29"
"01017X0074/S1";"1972-12-21";"79.31"
"01017X0074/S1";"1972-12-28";"79.35"
"01017X0074/S1";"1973-01-04";"79.38"
"01017X0074/S1";"1973-01-11";"79.4"
"01017X0074/S1";"1973-01-18";"79.42"
"01017X0074/S1";"1973-01-25";"79.46"
"01017X0074/S1";"1973-02-01";"79.48"
"01017X0074/S1";"1973-02-08";"79.5"
"01017X0074/S1";"1973-02-15";"79.54"
"01017X0074/S1";"1973-02-22";"79.56"
"01017X0074/S1";"1973-02-28";"79.58"
"01017X0074/S1";"1973-03-07";"79.65"
"01017X0074/S1";"1973-03-14";"79.73"
"01017X0074/S1";"1973-03-21";"79.81"
"01017X0074/S1";"1973-03-28";"79.89"
"01017X0074/S1";"1973-04-04";"79.92"
"01017X0074/S1";"1973-04-11";"79.97"
"01017X0074/S1";"1973-04-18";"79.98"
"01017X0074/S1";"1973-04-25";"79.99"
"01017X0074/S1";"1973-05-02";"79.98"
"01017X0074/S1";"1973-05-09";"79.97"
"01017X0074/S1";"1973-05-16";"79.96"
"01017X0074/S1";"1973-05-23";"79.95"
"01017X0074/S1";"1973-05-30";"79.93"
"01017X0074/S1";"1973-06-06";"79.92"
"01017X0074/S1";"1973-06-13";"79.9"
"01017X0074/S1";"1973-06-20";"79.88"
"01017X0074/S1";"1973-06-27";"79.84"
"01017X0074/S1";"1973-07-04";"79.79"
"01017X0074/S1";"1973-07-11";"79.73"
"01017X0074/S1";"1973-07-18";"79.7"
"01017X0074/S1";"1973-07-25";"79.66"
"01017X0074/S1";"1973-08-01";"79.63"
"01017X0074/S1";"1973-08-08";"79.58"
"01017X0074/S1";"1973-08-15";"79.53"
"01017X0074/S1";"1973-08-22";"79.5"
"01017X0074/S1";"1973-08-29";"79.5"
"01017X0074/S1";"1973-09-05";"79.46"
"01017X0074/S1";"1973-09-12";"79.4"
"01017X0074/S1";"1973-09-19";"79.34"
"01017X0074/S1";"1973-09-26";"79.3"
"01017X0074/S1";"1973-10-03";"79.25"
"01017X0074/S1";"1973-10-10";"79.23"
"01017X0074/S1";"1973-10-17";"79.18"
"01017X0074/S1";"1973-10-24";"79.15"
"01017X0074/S1";"1973-10-31";"79.13"
"01017X0074/S1";"1973-11-07";"79.09"
"01017X0074/S1";"1973-11-14";"79.07"
"01017X0074/S1";"1973-11-21";"79.06"
"01017X0074/S1";"1973-11-28";"79.03"
"01017X0074/S1";"1973-12-05";"79.0"
"01017X0074/S1";"1973-12-12";"79.0"
"01017X0074/S1";"1973-12-19";"79.0"
"01017X0074/S1";"1973-12-26";"79.0"
"01017X0074/S1";"1974-01-04";"79.01"
"01017X0074/S1";"1974-01-11";"79.03"
"01017X0074/S1";"1974-01-18";"79.05"
"01017X0074/S1";"1974-01-25";"79.08"
"01017X0074/S1";"1974-02-01";"79.15"
"01017X0074/S1";"1974-02-08";"79.23"
"01017X0074/S1";"1974-02-15";"79.34"
"01017X0074/S1";"1974-02-22";"79.4"
"01017X0074/S1";"1974-03-01";"79.5"
"01017X0074/S1";"1974-03-08";"79.6"
"01017X0074/S1";"1974-03-15";"79.7"
"01017X0074/S1";"1974-03-22";"79.8"
"01017X0074/S1";"1974-03-29";"79.9"
"01017X0074/S1";"1974-04-05";"79.99"
"01017X0074/S1";"1974-04-12";"80.08"
"01017X0074/S1";"1974-04-19";"80.13"
"01017X0074/S1";"1974-04-26";"80.17"
"01017X0074/S1";"1974-05-03";"80.21"
"01017X0074/S1";"1974-05-10";"80.21"
"01017X0074/S1";"1974-05-17";"80.18"
"01017X0074/S1";"1974-05-24";"80.08"
"01017X0074/S1";"1974-05-31";"80.03"
"01017X0074/S1";"1974-06-07";"79.98"
"01017X0074/S1";"1974-06-14";"79.97"
"01017X0074/S1";"1974-06-21";"79.92"
"01017X0074/S1";"1974-06-28";"79.9"
"01017X0074/S1";"1974-07-05";"79.87"
"01017X0074/S1";"1974-07-12";"79.81"
"01017X0074/S1";"1974-07-19";"79.79"
"01017X0074/S1";"1974-07-26";"79.75"
"01017X0074/S1";"1974-08-02";"79.74"
"01017X0074/S1";"1974-08-09";"79.7"
"01017X0074/S1";"1974-08-16";"79.65"
"01017X0074/S1";"1974-08-23";"79.55"
"01017X0074/S1";"1974-08-30";"79.46"
"01017X0074/S1";"1974-09-06";"79.45"
"01017X0074/S1";"1974-09-13";"79.4"
"01017X0074/S1";"1974-09-20";"79.38"
"01017X0074/S1";"1974-09-27";"79.34"
"01017X0074/S1";"1974-10-04";"79.29"
"01017X0074/S1";"1974-10-11";"79.24"
"01017X0074/S1";"1974-10-18";"79.23"
"01017X0074/S1";"1974-10-25";"79.24"
"01017X0074/S1";"1974-11-01";"79.26"
"01017X0074/S1";"1974-11-08";"79.39"
"01017X0074/S1";"1974-11-15";"79.53"
"01017X0074/S1";"1974-11-22";"79.75"
"01017X0074/S1";"1974-11-29";"79.95"
"01017X0074/S1";"1974-12-06";"80.14"
"01017X0074/S1";"1974-12-13";"80.32"
"01017X0074/S1";"1974-12-20";"80.55"
"01017X0074/S1";"1974-12-27";"80.73"
"01017X0074/S1";"1975-01-04";"80.92"
"01017X0074/S1";"1975-01-11";"81.13"
"01017X0074/S1";"1975-01-18";"81.37"
"01017X0074/S1";"1975-01-25";"81.55"
"01017X0074/S1";"1975-02-01";"81.73"
"01017X0074/S1";"1975-02-08";"81.92"
"01017X0074/S1";"1975-02-15";"82.06"
"01017X0074/S1";"1975-02-22";"82.1"
"01017X0074/S1";"1975-03-01";"82.14"
"01017X0074/S1";"1975-03-08";"82.15"
"01017X0074/S1";"1975-03-15";"82.1"
"01017X0074/S1";"1975-03-22";"82.12"
"01017X0074/S1";"1975-03-29";"82.13"
"01017X0074/S1";"1975-04-05";"82.14"
"01017X0074/S1";"1975-04-12";"82.15"
"01017X0074/S1";"1975-04-19";"82.16"
"01017X0074/S1";"1975-04-26";"82.17"
"01017X0074/S1";"1975-05-03";"82.17"
"01017X0074/S1";"1975-05-10";"82.21"
"01017X0074/S1";"1975-05-17";"82.08"
"01017X0074/S1";"1975-05-24";"82.08"
"01017X0074/S1";"1975-05-31";"82.07"
"01017X0074/S1";"1975-06-07";"82.06"
"01017X0074/S1";"1975-06-14";"82.03"
"01017X0074/S1";"1975-06-21";"82.0"
"01017X0074/S1";"1975-06-28";"81.98"
"01017X0074/S1";"1975-07-05";"81.98"
"01017X0074/S1";"1975-07-12";"81.96"
"01017X0074/S1";"1975-07-19";"81.92"
"01017X0074/S1";"1975-07-26";"81.89"
"01017X0074/S1";"1975-08-02";"81.87"
"01017X0074/S1";"1975-08-09";"81.83"
"01017X0074/S1";"1975-08-16";"81.82"
"01017X0074/S1";"1975-08-21";"81.82"
"01017X0074/S1";"1975-11-27";"81.46"
"01017X0074/S1";"1975-12-18";"81.3"
"01017X0074/S1";"1976-01-15";"81.31"
"01017X0074/S1";"1976-02-19";"81.25"
"01017X0074/S1";"1976-03-10";"81.15"
"01017X0074/S1";"1976-04-14";"81.04"
"01017X0074/S1";"1976-05-12";"80.99"
"01017X0074/S1";"1976-06-18";"80.96"
"01017X0074/S1";"1976-07-07";"80.92"
"01017X0074/S1";"1976-08-13";"80.81"
"01017X0074/S1";"1976-09-10";"80.73"
"01017X0074/S1";"1976-10-08";"80.68"
"01017X0074/S1";"1976-11-08";"79.35"
"01017X0074/S1";"1976-12-13";"79.21"
"01017X0074/S1";"1977-01-10";"79.1"
"01017X0074/S1";"1977-02-23";"79.38"
"01017X0074/S1";"1977-03-18";"79.73"
"01017X0074/S1";"1977-04-22";"79.87"
"01017X0074/S1";"1977-05-31";"80.03"
"01017X0074/S1";"1977-06-16";"80.01"
"01017X0074/S1";"1977-07-21";"79.85"
"01017X0074/S1";"1977-08-30";"79.62"
"01017X0074/S1";"1977-09-26";"79.39"
"01017X0074/S1";"1977-10-22";"79.26"
"01017X0074/S1";"1977-11-17";"79.21"
"01017X0074/S1";"1977-12-17";"79.32"
"01017X0074/S1";"1978-01-27";"79.68"
"01017X0074/S1";"1978-03-02";"80.66"
"01017X0074/S1";"1978-03-31";"81.85"
"01017X0074/S1";"1978-04-26";"82.13"
"01017X0074/S1";"1978-05-31";"83.23"
"01017X0074/S1";"1978-06-29";"83.31"
"01017X0074/S1";"1978-07-24";"81.96"
"01017X0074/S1";"1978-08-23";"81.82"
"01017X0074/S1";"1978-09-26";"81.15"
"01017X0074/S1";"1978-10-26";"80.23"
"01017X0074/S1";"1978-12-07";"80.03"
"01017X0074/S1";"1979-01-23";"80.96"
"01017X0074/S1";"1979-02-22";"81.35"
"01017X0074/S1";"1979-03-23";"82.23"
"01017X0074/S1";"1979-04-27";"82.65"
"01017X0074/S1";"1979-05-18";"83.14"
"01017X0074/S1";"1979-06-26";"82.98"
"01017X0074/S1";"1979-07-27";"82.58"
"01017X0074/S1";"1979-08-27";"82.17"
"01017X0074/S1";"1979-09-25";"81.77"
"01017X0074/S1";"1979-10-25";"81.4"
"01017X0074/S1";"1979-11-15";"81.43"
"01017X0074/S1";"1979-12-26";"81.79"
"01017X0074/S1";"1980-01-23";"82.1"
"01017X0074/S1";"1980-02-27";"82.9"
"01017X0074/S1";"1980-03-27";"83.09"
"01017X0074/S1";"1980-04-25";"82.96"
"01017X0074/S1";"1980-05-30";"82.82"
"01017X0074/S1";"1980-06-25";"82.38"
"01017X0074/S1";"1980-07-28";"82.18"
"01017X0074/S1";"1980-08-29";"82.08"
"01017X0074/S1";"1980-10-22";"82.25"
"01017X0074/S1";"1980-11-18";"81.97"
"01017X0074/S1";"1980-12-23";"81.74"
"01017X0074/S1";"1981-01-21";"83.73"
"01017X0074/S1";"1981-02-19";"85.01"
"01017X0074/S1";"1981-03-31";"85.25"
"01017X0074/S1";"1981-04-17";"85.03"
"01017X0074/S1";"1981-05-20";"84.79"
"01017X0074/S1";"1981-06-29";"84.63"
"01017X0074/S1";"1981-07-20";"82.4"
"01017X0074/S1";"1981-09-02";"82.07"
"01017X0074/S1";"1981-09-28";"82.03"
"01017X0074/S1";"1981-10-28";"81.79"
"01017X0074/S1";"1981-11-18";"81.74"
"01017X0074/S1";"1981-12-22";"81.68"
"01017X0074/S1";"2003-01-23";"82.06"
"01017X0074/S1";"2003-02-13";"82.14"
"01017X0074/S1";"2003-03-25";"82.17"
"01017X0074/S1";"2003-04-28";"82.09"
"01017X0074/S1";"2003-05-22";"81.98"
"01017X0074/S1";"2003-06-13";"81.84"
"01017X0074/S1";"2003-07-17";"81.66"
"01017X0074/S1";"2003-08-28";"81.48"
"01017X0074/S1";"2003-09-12";"81.4"
"01017X0074/S1";"2003-10-03";"81.2"
"01017X0074/S1";"2003-10-04";"81.19"
"01017X0074/S1";"2003-10-05";"81.19"
"01017X0074/S1";"2003-10-06";"81.19"
"01017X0074/S1";"2003-10-07";"81.18"
"01017X0074/S1";"2003-10-08";"81.18"
"01017X0074/S1";"2003-10-09";"81.16"
"01017X0074/S1";"2003-10-10";"81.16"
"01017X0074/S1";"2003-10-11";"81.15"
"01017X0074/S1";"2003-10-12";"81.14"
"01017X0074/S1";"2003-10-13";"81.14"
"01017X0074/S1";"2003-10-14";"81.14"
"01017X0074/S1";"2003-10-15";"81.13"
"01017X0074/S1";"2003-10-16";"81.13"
"01017X0074/S1";"2003-10-17";"81.12"
"01017X0074/S1";"2003-10-18";"81.12"
"01017X0074/S1";"2003-10-19";"81.11"
"01017X0074/S1";"2003-10-20";"81.11"
"01017X0074/S1";"2003-10-21";"81.1"
"01017X0074/S1";"2003-10-22";"81.1"
"01017X0074/S1";"2003-10-23";"81.08"
"01017X0074/S1";"2003-10-24";"81.07"
"01017X0074/S1";"2003-10-25";"81.07"
"01017X0074/S1";"2003-10-26";"81.06"
"01017X0074/S1";"2003-10-27";"81.05"
"01017X0074/S1";"2003-10-28";"81.05"
"01017X0074/S1";"2003-10-29";"81.05"
"01017X0074/S1";"2003-10-30";"81.04"
"01017X0074/S1";"2003-10-31";"81.05"
"01017X0074/S1";"2003-11-01";"81.04"
"01017X0074/S1";"2003-11-02";"81.04"
"01017X0074/S1";"2003-11-03";"81.03"
"01017X0074/S1";"2003-11-04";"81.02"
"01017X0074/S1";"2003-11-05";"81.0"
"01017X0074/S1";"2003-11-06";"81.0"
"01017X0074/S1";"2003-11-07";"80.99"
"01017X0074/S1";"2003-11-08";"80.99"
"01017X0074/S1";"2003-11-09";"80.98"
"01017X0074/S1";"2003-11-10";"80.98"
"01017X0074/S1";"2003-11-11";"80.97"
"01017X0074/S1";"2003-11-12";"80.96"
"01017X0074/S1";"2003-11-13";"80.96"
"01017X0074/S1";"2003-11-14";"80.96"
"01017X0074/S1";"2003-11-15";"80.96"
"01017X0074/S1";"2003-11-16";"80.95"
"01017X0074/S1";"2003-11-17";"80.94"
"01017X0074/S1";"2003-11-18";"80.94"
"01017X0074/S1";"2003-11-19";"80.93"
"01017X0074/S1";"2003-11-20";"80.91"
"01017X0074/S1";"2003-11-21";"80.91"
"01017X0074/S1";"2003-11-22";"80.9"
"01017X0074/S1";"2003-11-23";"80.9"
"01017X0074/S1";"2003-11-24";"80.89"
"01017X0074/S1";"2003-11-25";"80.89"
"01017X0074/S1";"2003-11-26";"80.88"
"01017X0074/S1";"2003-11-27";"80.88"
"01017X0074/S1";"2003-11-28";"80.88"
"01017X0074/S1";"2003-11-29";"80.88"
"01017X0074/S1";"2003-11-30";"80.87"
"01017X0074/S1";"2003-12-01";"80.87"
"01017X0074/S1";"2003-12-02";"80.87"
"01017X0074/S1";"2003-12-03";"80.86"
"01017X0074/S1";"2003-12-04";"80.85"
"01017X0074/S1";"2003-12-05";"80.83"
"01017X0074/S1";"2003-12-06";"80.83"
"01017X0074/S1";"2003-12-07";"80.82"
"01017X0074/S1";"2003-12-08";"80.82"
"01017X0074/S1";"2003-12-09";"80.81"
"01017X0074/S1";"2003-12-10";"80.8"
"01017X0074/S1";"2003-12-11";"80.8"
"01017X0074/S1";"2003-12-12";"80.8"
"01017X0074/S1";"2003-12-13";"80.79"
"01017X0074/S1";"2003-12-14";"80.79"
"01017X0074/S1";"2003-12-15";"80.79"
"01017X0074/S1";"2003-12-16";"80.78"
"01017X0074/S1";"2003-12-17";"80.78"
"01017X0074/S1";"2003-12-18";"80.77"
"01017X0074/S1";"2003-12-19";"80.77"
"01017X0074/S1";"2003-12-20";"80.75"
"01017X0074/S1";"2003-12-21";"80.75"
"01017X0074/S1";"2003-12-22";"80.74"
"01017X0074/S1";"2003-12-23";"80.73"
"01017X0074/S1";"2003-12-24";"80.73"
"01017X0074/S1";"2003-12-25";"80.72"
"01017X0074/S1";"2003-12-26";"80.72"
"01017X0074/S1";"2003-12-27";"80.72"
"01017X0074/S1";"2003-12-28";"80.71"
"01017X0074/S1";"2003-12-29";"80.71"
"01017X0074/S1";"2003-12-30";"80.71"
"01017X0074/S1";"2003-12-31";"80.71"
"01017X0074/S1";"2004-01-01";"80.7"
"01017X0074/S1";"2004-01-02";"80.7"
"01017X0074/S1";"2004-01-03";"80.7"
"01017X0074/S1";"2004-01-04";"80.69"
"01017X0074/S1";"2004-01-05";"80.69"
"01017X0074/S1";"2004-01-06";"80.68"
"01017X0074/S1";"2004-01-07";"80.68"
"01017X0074/S1";"2004-01-08";"80.66"
"01017X0074/S1";"2004-01-09";"80.66"
"01017X0074/S1";"2004-01-10";"80.66"
"01017X0074/S1";"2004-01-11";"80.65"
"01017X0074/S1";"2004-01-12";"80.66"
"01017X0074/S1";"2004-01-13";"80.68"
"01017X0074/S1";"2004-01-14";"80.7"
"01017X0074/S1";"2004-01-15";"80.7"
"01017X0074/S1";"2004-01-16";"80.7"
"01017X0074/S1";"2004-01-17";"80.7"
"01017X0074/S1";"2004-01-18";"80.7"
"01017X0074/S1";"2004-01-19";"80.7"
"01017X0074/S1";"2004-01-20";"80.7"
"01017X0074/S1";"2004-01-21";"80.71"
"01017X0074/S1";"2004-01-22";"80.71"
"01017X0074/S1";"2004-01-23";"80.71"
"01017X0074/S1";"2004-01-24";"80.71"
"01017X0074/S1";"2004-01-25";"80.71"
"01017X0074/S1";"2004-01-26";"80.72"
"01017X0074/S1";"2004-01-27";"80.72"
"01017X0074/S1";"2004-01-28";"80.73"
"01017X0074/S1";"2004-01-29";"80.74"
"01017X0074/S1";"2004-01-30";"80.74"
"01017X0074/S1";"2004-01-31";"80.75"
"01017X0074/S1";"2004-02-01";"80.77"
"01017X0074/S1";"2004-02-02";"80.77"
"01017X0074/S1";"2004-02-03";"80.78"
"01017X0074/S1";"2004-02-04";"80.79"
"01017X0074/S1";"2004-02-05";"80.8"
"01017X0074/S1";"2004-02-06";"80.8"
"01017X0074/S1";"2004-02-07";"80.8"
"01017X0074/S1";"2004-02-08";"80.82"
"01017X0074/S1";"2004-02-09";"80.82"
"01017X0074/S1";"2004-02-10";"80.83"
"01017X0074/S1";"2004-02-11";"80.83"
"01017X0074/S1";"2004-02-12";"80.85"
"01017X0074/S1";"2004-02-13";"80.86"
"01017X0074/S1";"2004-02-14";"80.87"
"01017X0074/S1";"2004-02-15";"80.88"
"01017X0074/S1";"2004-02-16";"80.88"
"01017X0074/S1";"2004-02-17";"80.88"
"01017X0074/S1";"2004-02-18";"80.89"
"01017X0074/S1";"2004-02-19";"80.89"
"01017X0074/S1";"2004-02-20";"80.9"
"01017X0074/S1";"2004-02-21";"80.91"
"01017X0074/S1";"2004-02-22";"80.93"
"01017X0074/S1";"2004-02-23";"80.93"
"01017X0074/S1";"2004-02-24";"80.93"
"01017X0074/S1";"2004-02-25";"80.94"
"01017X0074/S1";"2004-02-26";"80.95"
"01017X0074/S1";"2004-02-27";"80.95"
"01017X0074/S1";"2004-02-28";"80.96"
"01017X0074/S1";"2004-02-29";"80.96"
"01017X0074/S1";"2004-03-01";"80.96"
"01017X0074/S1";"2004-03-02";"80.96"
"01017X0074/S1";"2004-03-03";"80.96"
"01017X0074/S1";"2004-03-04";"80.96"
"01017X0074/S1";"2004-03-05";"80.96"
"01017X0074/S1";"2004-03-06";"80.96"
"01017X0074/S1";"2004-03-07";"80.96"
"01017X0074/S1";"2004-03-08";"80.96"
"01017X0074/S1";"2004-03-09";"80.96"
"01017X0074/S1";"2004-03-10";"80.96"
"01017X0074/S1";"2004-03-11";"80.96"
"01017X0074/S1";"2004-03-12";"80.96"
"01017X0074/S1";"2004-03-13";"80.96"
"01017X0074/S1";"2004-03-14";"80.96"
"01017X0074/S1";"2004-03-15";"80.96"
"01017X0074/S1";"2004-03-16";"80.96"
"01017X0074/S1";"2004-03-17";"80.96"
"01017X0074/S1";"2004-03-18";"80.96"
"01017X0074/S1";"2004-03-19";"80.96"
"01017X0074/S1";"2004-03-20";"80.96"
"01017X0074/S1";"2004-03-21";"80.96"
"01017X0074/S1";"2004-03-22";"80.96"
"01017X0074/S1";"2004-03-23";"80.96"
"01017X0074/S1";"2004-03-24";"80.96"
"01017X0074/S1";"2004-03-25";"80.95"
"01017X0074/S1";"2004-03-26";"80.94"
"01017X0074/S1";"2004-03-27";"80.94"
"01017X0074/S1";"2004-03-28";"80.94"
"01017X0074/S1";"2004-03-29";"80.93"
"01017X0074/S1";"2004-03-30";"80.91"
"01017X0074/S1";"2004-03-31";"80.91"
"01017X0074/S1";"2004-04-01";"80.91"
"01017X0074/S1";"2004-04-02";"80.9"
"01017X0074/S1";"2004-04-03";"80.89"
"01017X0074/S1";"2004-04-04";"80.89"
"01017X0074/S1";"2004-04-05";"80.88"
"01017X0074/S1";"2004-04-06";"80.88"
"01017X0074/S1";"2004-04-07";"80.88"
"01017X0074/S1";"2004-04-08";"80.88"
"01017X0074/S1";"2004-04-09";"80.87"
"01017X0074/S1";"2004-04-10";"80.87"
"01017X0074/S1";"2004-04-11";"80.86"
"01017X0074/S1";"2004-04-12";"80.85"
"01017X0074/S1";"2004-04-13";"80.83"
"01017X0074/S1";"2004-04-14";"80.83"
"01017X0074/S1";"2004-04-15";"80.82"
"01017X0074/S1";"2004-04-16";"80.82"
"01017X0074/S1";"2004-04-17";"80.81"
"01017X0074/S1";"2004-04-18";"80.81"
"01017X0074/S1";"2004-04-19";"80.81"
"01017X0074/S1";"2004-04-20";"80.8"
"01017X0074/S1";"2004-04-21";"80.8"
"01017X0074/S1";"2004-04-22";"80.79"
"01017X0074/S1";"2004-04-23";"80.78"
"01017X0074/S1";"2004-04-24";"80.77"
"01017X0074/S1";"2004-04-25";"80.77"
"01017X0074/S1";"2004-04-26";"80.75"
"01017X0074/S1";"2004-04-27";"80.75"
"01017X0074/S1";"2004-04-28";"80.74"
"01017X0074/S1";"2004-04-29";"80.73"
"01017X0074/S1";"2004-04-30";"80.73"
"01017X0074/S1";"2004-05-01";"80.72"
"01017X0074/S1";"2004-05-02";"80.72"
"01017X0074/S1";"2004-05-03";"80.71"
"01017X0074/S1";"2004-05-04";"80.71"
"01017X0074/S1";"2004-05-05";"80.71"
"01017X0074/S1";"2004-05-06";"80.71"
"01017X0074/S1";"2004-05-07";"80.7"
"01017X0074/S1";"2004-05-08";"80.69"
"01017X0074/S1";"2004-05-09";"80.69"
"01017X0074/S1";"2004-05-10";"80.68"
"01017X0074/S1";"2004-05-11";"80.66"
"01017X0074/S1";"2004-05-12";"80.65"
"01017X0074/S1";"2004-05-13";"80.65"
"01017X0074/S1";"2004-05-14";"80.64"
"01017X0074/S1";"2004-05-15";"80.63"
"01017X0074/S1";"2004-05-16";"80.63"
"01017X0074/S1";"2004-05-17";"80.63"
"01017X0074/S1";"2004-05-18";"80.62"
"01017X0074/S1";"2004-05-19";"80.62"
"01017X0074/S1";"2004-05-20";"80.61"
"01017X0074/S1";"2004-05-21";"80.61"
"01017X0074/S1";"2004-05-22";"80.6"
"01017X0074/S1";"2004-05-23";"80.58"
"01017X0074/S1";"2004-05-24";"80.58"
"01017X0074/S1";"2004-05-25";"80.57"
"01017X0074/S1";"2004-05-26";"80.56"
"01017X0074/S1";"2004-05-27";"80.56"
"01017X0074/S1";"2004-05-28";"80.55"
"01017X0074/S1";"2004-05-29";"80.55"
"01017X0074/S1";"2004-05-30";"80.55"
"01017X0074/S1";"2004-05-31";"80.54"
"01017X0074/S1";"2004-06-01";"80.53"
"01017X0074/S1";"2004-06-02";"80.52"
"01017X0074/S1";"2004-06-03";"80.52"
"01017X0074/S1";"2004-06-04";"80.5"
"01017X0074/S1";"2004-06-05";"80.49"
"01017X0074/S1";"2004-06-06";"80.49"
"01017X0074/S1";"2004-06-07";"80.48"
"01017X0074/S1";"2004-06-08";"80.47"
"01017X0074/S1";"2004-06-09";"80.46"
"01017X0074/S1";"2004-06-10";"80.46"
"01017X0074/S1";"2004-06-11";"80.46"
"01017X0074/S1";"2004-06-12";"80.45"
"01017X0074/S1";"2004-06-13";"80.44"
"01017X0074/S1";"2004-06-14";"80.43"
"01017X0074/S1";"2004-06-15";"80.41"
"01017X0074/S1";"2004-06-16";"80.4"
"01017X0074/S1";"2004-06-17";"80.4"
"01017X0074/S1";"2004-06-18";"80.39"
"01017X0074/S1";"2004-06-19";"80.38"
"01017X0074/S1";"2004-06-20";"80.38"
"01017X0074/S1";"2004-06-21";"80.37"
"01017X0074/S1";"2004-06-22";"80.36"
"01017X0074/S1";"2004-06-23";"80.36"
"01017X0074/S1";"2004-06-24";"80.35"
"01017X0074/S1";"2004-06-25";"80.33"
"01017X0074/S1";"2004-06-26";"80.32"
"01017X0074/S1";"2004-06-27";"80.31"
"01017X0074/S1";"2004-06-28";"80.3"
