"code_bss";"date_mesure";"niveau_nappe_eau"
"12306X0010/COMB2";"2001-05-15";"106.84"
"12306X0010/COMB2";"2001-06-15";"106.86"
"12306X0010/COMB2";"2001-07-15";"102.94"
"12306X0010/COMB2";"2001-08-09";"101.93"
"12306X0010/COMB2";"2001-09-15";"101.4"
"12306X0010/COMB2";"2001-10-15";"100.58"
"12306X0010/COMB2";"2001-11-15";"99.29"
"12306X0010/COMB2";"2001-12-15";"98.54"
"12306X0010/COMB2";"2002-01-16";"103.68"
"12306X0010/COMB2";"2002-01-24";"106.04"
"12306X0010/COMB2";"2002-01-29";"105.92"
"12306X0010/COMB2";"2002-02-07";"105.61"
"12306X0010/COMB2";"2002-02-13";"106.04"
"12306X0010/COMB2";"2002-02-20";"108.39"
"12306X0010/COMB2";"2002-03-08";"108.51"
"12306X0010/COMB2";"2002-03-13";"106.54"
"12306X0010/COMB2";"2002-03-20";"106.74"
"12306X0010/COMB2";"2002-03-27";"106.88"
"12306X0010/COMB2";"2002-04-03";"107.74"
"12306X0010/COMB2";"2002-04-12";"107.44"
"12306X0010/COMB2";"2002-04-17";"107.09"
"12306X0010/COMB2";"2002-04-24";"106.64"
"12306X0010/COMB2";"2002-05-03";"106.14"
"12306X0010/COMB2";"2002-05-10";"105.83"
"12306X0010/COMB2";"2002-05-15";"105.61"
"12306X0010/COMB2";"2002-05-22";"105.34"
"12306X0010/COMB2";"2002-05-29";"105.09"
"12306X0010/COMB2";"2002-06-07";"104.84"
"12306X0010/COMB2";"2002-06-12";"104.61"
"12306X0010/COMB2";"2002-06-19";"104.38"
"12306X0010/COMB2";"2002-06-26";"104.15"
"12306X0010/COMB2";"2002-07-03";"103.94"
"12306X0010/COMB2";"2002-07-10";"103.75"
"12306X0010/COMB2";"2002-07-17";"103.57"
"12306X0010/COMB2";"2002-07-24";"103.27"
"12306X0010/COMB2";"2002-07-31";"103.17"
"12306X0010/COMB2";"2002-08-07";"102.97"
"12306X0010/COMB2";"2002-08-14";"102.69"
"12306X0010/COMB2";"2002-08-20";"102.58"
"12306X0010/COMB2";"2002-08-28";"102.34"
"12306X0010/COMB2";"2002-09-13";"101.85"
"12306X0010/COMB2";"2002-09-20";"101.64"
"12306X0010/COMB2";"2002-09-27";"101.4"
"12306X0010/COMB2";"2002-10-02";"101.23"
"12306X0010/COMB2";"2002-10-11";"100.89"
"12306X0010/COMB2";"2002-10-18";"100.69"
"12306X0010/COMB2";"2002-10-25";"100.44"
"12306X0010/COMB2";"2002-10-31";"100.21"
"12306X0010/COMB2";"2002-11-07";"99.89"
"12306X0010/COMB2";"2002-11-14";"99.05"
"12306X0010/COMB2";"2002-11-21";"98.51"
"12306X0010/COMB2";"2002-11-28";"98.53"
"12306X0010/COMB2";"2002-12-03";"100.0"
"12306X0010/COMB2";"2002-12-09";"99.87"
"12306X0010/COMB2";"2002-12-16";"98.8"
"12306X0010/COMB2";"2002-12-23";"102.39"
"12306X0010/COMB2";"2002-12-30";"102.99"
"12306X0010/COMB2";"2003-08-04";"102.88"
"12306X0010/COMB2";"2003-08-11";"102.8"
"12306X0010/COMB2";"2003-08-18";"102.47"
"12306X0010/COMB2";"2003-09-01";"102.32"
"12306X0010/COMB2";"2003-09-15";"101.74"
"12306X0010/COMB2";"2003-09-22";"101.62"
"12306X0010/COMB2";"2003-10-02";"101.01"
"12306X0010/COMB2";"2003-10-09";"100.97"
"12306X0010/COMB2";"2003-10-16";"100.52"
"12306X0010/COMB2";"2003-10-23";"100.47"
"12306X0010/COMB2";"2003-10-30";"100.41"
"12306X0010/COMB2";"2003-11-06";"100.22"
"12306X0010/COMB2";"2003-11-19";"100.48"
"12306X0010/COMB2";"2003-11-27";"101.44"
"12306X0010/COMB2";"2003-12-04";"101.4"
"12306X0010/COMB2";"2003-12-11";"101.55"
"12306X0010/COMB2";"2003-12-18";"101.5"
"12306X0010/COMB2";"2003-12-25";"100.0"
"12306X0010/COMB2";"2004-01-02";"107.95"
"12306X0010/COMB2";"2004-01-08";"104.05"
"12306X0010/COMB2";"2004-01-12";"104.04"
"12306X0010/COMB2";"2004-01-22";"104.08"
"12306X0010/COMB2";"2004-01-30";"108.86"
"12306X0010/COMB2";"2004-02-06";"108.14"
"12306X0010/COMB2";"2004-02-09";"107.78"
"12306X0010/COMB2";"2004-02-19";"107.72"
"12306X0010/COMB2";"2004-02-26";"107.67"
"12306X0010/COMB2";"2004-03-04";"107.59"
"12306X0010/COMB2";"2004-03-11";"108.46"
"12306X0010/COMB2";"2004-03-18";"108.39"
"12306X0010/COMB2";"2004-03-26";"107.56"
"12306X0010/COMB2";"2004-04-01";"107.5"
"12306X0010/COMB2";"2004-04-08";"108.57"
"12306X0010/COMB2";"2004-04-16";"108.53"
"12306X0010/COMB2";"2004-04-22";"109.2"
"12306X0010/COMB2";"2004-04-30";"109.13"
"12306X0010/COMB2";"2004-05-07";"108.9"
"12306X0010/COMB2";"2004-05-13";"106.99"
"12306X0010/COMB2";"2004-05-21";"106.58"
"12306X0010/COMB2";"2004-05-27";"106.16"
"12306X0010/COMB2";"2004-06-04";"106.08"
"12306X0010/COMB2";"2004-06-10";"105.52"
"12306X0010/COMB2";"2004-06-17";"105.45"
"12306X0010/COMB2";"2004-06-24";"104.98"
"12306X0010/COMB2";"2004-06-28";"104.82"
"12306X0010/COMB2";"2004-07-08";"104.67"
"12306X0010/COMB2";"2004-07-16";"104.61"
"12306X0010/COMB2";"2004-07-22";"104.08"
"12306X0010/COMB2";"2004-07-29";"103.82"
"12306X0010/COMB2";"2004-08-05";"103.69"
"12306X0010/COMB2";"2004-08-12";"103.75"
"12306X0010/COMB2";"2004-08-19";"103.34"
"12306X0010/COMB2";"2004-08-26";"103.16"
"12306X0010/COMB2";"2004-09-02";"103.16"
"12306X0010/COMB2";"2004-09-09";"102.83"
"12306X0010/COMB2";"2004-09-15";"102.78"
"12306X0010/COMB2";"2004-09-23";"102.73"
"12306X0010/COMB2";"2004-09-30";"102.69"
"12306X0010/COMB2";"2004-10-07";"102.62"
"12306X0010/COMB2";"2004-10-14";"102.55"
"12306X0010/COMB2";"2004-10-21";"102.46"
"12306X0010/COMB2";"2004-11-05";"101.57"
"12306X0010/COMB2";"2004-11-10";"101.43"
"12306X0010/COMB2";"2004-11-18";"102.06"
"12306X0010/COMB2";"2004-11-25";"102.02"
"12306X0010/COMB2";"2004-12-02";"102.1"
"12306X0010/COMB2";"2004-12-16";"101.85"
"12306X0010/COMB2";"2004-12-29";"103.04"
"12306X0010/COMB2";"2005-01-06";"103.0"
"12306X0010/COMB2";"2005-02-18";"105.33"
"12306X0010/COMB2";"2005-02-25";"106.6"
"12306X0010/COMB2";"2005-03-03";"105.64"
"12306X0010/COMB2";"2005-03-17";"105.19"
"12306X0010/COMB2";"2005-04-07";"107.19"
"12306X0010/COMB2";"2005-04-15";"106.61"
"12306X0010/COMB2";"2005-04-21";"106.56"
"12306X0010/COMB2";"2005-05-03";"106.06"
"12306X0010/COMB2";"2005-05-13";"105.73"
"12306X0010/COMB2";"2005-05-19";"105.69"
"12306X0010/COMB2";"2005-05-26";"105.26"
"12306X0010/COMB2";"2005-06-02";"105.2"
"12306X0010/COMB2";"2005-06-09";"105.14"
"12306X0010/COMB2";"2005-06-16";"105.09"
"12306X0010/COMB2";"2005-06-23";"104.5"
"12306X0010/COMB2";"2005-06-28";"104.46"
"12306X0010/COMB2";"2005-07-07";"104.44"
"12306X0010/COMB2";"2005-07-12";"104.05"
"12306X0010/COMB2";"2005-07-21";"104.03"
"12306X0010/COMB2";"2005-07-28";"103.71"
"12306X0010/COMB2";"2005-08-04";"103.5"
"12306X0010/COMB2";"2005-08-11";"103.36"
"12306X0010/COMB2";"2005-08-17";"103.34"
"12306X0010/COMB2";"2005-08-23";"103.09"
"12306X0010/COMB2";"2005-08-30";"102.96"
"12306X0010/COMB2";"2005-09-13";"102.72"
"12306X0010/COMB2";"2005-09-21";"102.58"
"12306X0010/COMB2";"2005-09-29";"102.47"
"12306X0010/COMB2";"2005-10-06";"102.46"
"12306X0010/COMB2";"2005-10-11";"102.31"
"12306X0010/COMB2";"2005-10-18";"102.04"
"12306X0010/COMB2";"2005-10-25";"101.77"
"12306X0010/COMB2";"2005-11-03";"101.74"
"12306X0010/COMB2";"2005-11-08";"102.03"
"12306X0010/COMB2";"2005-11-17";"102.01"
"12306X0010/COMB2";"2005-11-24";"101.4"
"12306X0010/COMB2";"2005-11-29";"101.26"
"12306X0010/COMB2";"2005-12-08";"101.18"
"12306X0010/COMB2";"2005-12-15";"101.14"
"12306X0010/COMB2";"2005-12-20";"102.51"
"12306X0010/COMB2";"2005-12-29";"103.73"
"12306X0010/COMB2";"2006-01-05";"104.83"
"12306X0010/COMB2";"2006-01-10";"104.86"
"12306X0010/COMB2";"2006-01-16";"105.26"
"12306X0010/COMB2";"2006-02-02";"107.98"
"12306X0010/COMB2";"2006-02-05";"107.95"
"12306X0010/COMB2";"2006-02-14";"107.66"
"12306X0010/COMB2";"2006-02-23";"107.63"
"12306X0010/COMB2";"2006-03-02";"106.47"
"12306X0010/COMB2";"2006-03-09";"106.4"
"12306X0010/COMB2";"2006-03-16";"106.33"
"12306X0010/COMB2";"2006-03-21";"106.18"
"12306X0010/COMB2";"2006-03-30";"106.19"
"12306X0010/COMB2";"2006-04-06";"106.53"
"12306X0010/COMB2";"2006-04-13";"106.56"
"12306X0010/COMB2";"2006-04-20";"106.78"
"12306X0010/COMB2";"2006-04-25";"106.66"
"12306X0010/COMB2";"2006-05-03";"106.63"
"12306X0010/COMB2";"2006-05-09";"106.14"
"12306X0010/COMB2";"2006-05-15";"105.82"
"12306X0010/COMB2";"2006-05-22";"105.51"
"12306X0010/COMB2";"2006-05-29";"105.23"
"12306X0010/COMB2";"2006-06-06";"104.94"
"12306X0010/COMB2";"2006-06-22";"104.46"
"12306X0010/COMB2";"2006-06-29";"104.42"
"12306X0010/COMB2";"2006-07-04";"104.39"
"12306X0010/COMB2";"2006-07-11";"103.97"
"12306X0010/COMB2";"2006-07-20";"103.95"
"12306X0010/COMB2";"2006-07-27";"103.56"
"12306X0010/COMB2";"2006-08-03";"103.47"
"12306X0010/COMB2";"2006-08-10";"103.34"
"12306X0010/COMB2";"2006-08-24";"103.17"
"12306X0010/COMB2";"2006-09-05";"102.84"
"12306X0010/COMB2";"2006-09-12";"102.8"
"12306X0010/COMB2";"2006-09-19";"102.55"
"12306X0010/COMB2";"2006-09-28";"102.5"
"12306X0010/COMB2";"2006-10-03";"102.21"
"12306X0010/COMB2";"2006-10-10";"102.1"
"12306X0010/COMB2";"2006-10-17";"102.06"
"12306X0010/COMB2";"2006-10-27";"101.81"
"12306X0010/COMB2";"2006-10-31";"101.75"
"12306X0010/COMB2";"2006-11-07";"101.68"
"12306X0010/COMB2";"2006-11-14";"101.63"
"12306X0010/COMB2";"2006-11-21";"101.59"
"12306X0010/COMB2";"2006-11-28";"101.52"
"12306X0010/COMB2";"2006-12-04";"103.28"
"12306X0010/COMB2";"2006-12-11";"102.69"
"12306X0010/COMB2";"2006-12-28";"102.95"
"12306X0010/COMB2";"2007-01-08";"104.31"
"12306X0010/COMB2";"2007-01-22";"104.57"
"12306X0010/COMB2";"2007-01-29";"105.96"
"12306X0010/COMB2";"2007-02-05";"106.15"
"12306X0010/COMB2";"2007-02-13";"107.06"
"12306X0010/COMB2";"2007-02-19";"107.59"
