"code_bss";"date_mesure";"niveau_nappe_eau"
"BSS003EFMA/X";"2018-07-22";"132.4"
"BSS003EFMA/X";"2018-07-23";"132.39"
"BSS003EFMA/X";"2018-07-24";"132.38"
"BSS003EFMA/X";"2018-07-25";"132.38"
"BSS003EFMA/X";"2018-07-26";"132.36"
"BSS003EFMA/X";"2018-07-27";"132.35"
"BSS003EFMA/X";"2018-07-28";"132.36"
"BSS003EFMA/X";"2018-07-29";"132.35"
"BSS003EFMA/X";"2018-07-30";"132.35"
"BSS003EFMA/X";"2018-07-31";"132.35"
"BSS003EFMA/X";"2018-08-01";"132.34"
"BSS003EFMA/X";"2018-08-02";"132.35"
"BSS003EFMA/X";"2018-08-03";"132.33"
"BSS003EFMA/X";"2018-08-04";"132.33"
"BSS003EFMA/X";"2018-08-05";"132.33"
"BSS003EFMA/X";"2018-08-06";"132.37"
"BSS003EFMA/X";"2018-08-07";"132.42"
"BSS003EFMA/X";"2018-08-08";"132.37"
"BSS003EFMA/X";"2018-08-09";"132.57"
"BSS003EFMA/X";"2018-08-10";"132.57"
"BSS003EFMA/X";"2018-08-11";"132.4"
"BSS003EFMA/X";"2018-08-12";"132.36"
"BSS003EFMA/X";"2018-08-13";"132.36"
"BSS003EFMA/X";"2018-08-14";"132.36"
"BSS003EFMA/X";"2018-08-15";"132.34"
"BSS003EFMA/X";"2018-08-16";"132.33"
"BSS003EFMA/X";"2018-08-17";"132.33"
"BSS003EFMA/X";"2018-08-18";"132.37"
"BSS003EFMA/X";"2018-08-19";"132.37"
"BSS003EFMA/X";"2018-08-20";"132.36"
"BSS003EFMA/X";"2018-08-21";"132.33"
"BSS003EFMA/X";"2018-08-22";"132.33"
"BSS003EFMA/X";"2018-08-23";"132.38"
"BSS003EFMA/X";"2018-08-24";"132.38"
"BSS003EFMA/X";"2018-08-25";"132.34"
"BSS003EFMA/X";"2018-08-26";"132.33"
"BSS003EFMA/X";"2018-08-27";"132.32"
"BSS003EFMA/X";"2018-08-28";"132.31"
"BSS003EFMA/X";"2018-08-29";"132.31"
"BSS003EFMA/X";"2018-08-30";"132.31"
"BSS003EFMA/X";"2018-08-31";"132.31"
"BSS003EFMA/X";"2018-09-01";"132.3"
"BSS003EFMA/X";"2018-09-02";"132.29"
"BSS003EFMA/X";"2018-09-03";"132.29"
"BSS003EFMA/X";"2018-09-04";"132.29"
"BSS003EFMA/X";"2018-09-05";"132.28"
"BSS003EFMA/X";"2018-09-06";"132.29"
"BSS003EFMA/X";"2018-09-07";"132.29"
"BSS003EFMA/X";"2018-09-08";"132.29"
"BSS003EFMA/X";"2018-09-09";"132.28"
"BSS003EFMA/X";"2018-09-10";"132.28"
"BSS003EFMA/X";"2018-09-11";"132.26"
"BSS003EFMA/X";"2018-09-12";"132.26"
"BSS003EFMA/X";"2018-09-13";"132.26"
"BSS003EFMA/X";"2018-09-14";"132.26"
"BSS003EFMA/X";"2018-09-15";"132.25"
"BSS003EFMA/X";"2018-09-16";"132.25"
"BSS003EFMA/X";"2018-09-17";"132.25"
"BSS003EFMA/X";"2018-09-18";"132.25"
"BSS003EFMA/X";"2018-09-19";"132.25"
"BSS003EFMA/X";"2018-09-20";"132.25"
"BSS003EFMA/X";"2018-09-21";"132.25"
"BSS003EFMA/X";"2018-09-22";"132.24"
"BSS003EFMA/X";"2018-09-23";"132.24"
"BSS003EFMA/X";"2018-09-24";"132.23"
"BSS003EFMA/X";"2018-09-25";"132.23"
"BSS003EFMA/X";"2018-09-26";"132.23"
"BSS003EFMA/X";"2018-09-27";"132.23"
"BSS003EFMA/X";"2018-09-28";"132.23"
"BSS003EFMA/X";"2018-09-29";"132.22"
"BSS003EFMA/X";"2018-09-30";"132.22"
"BSS003EFMA/X";"2018-10-01";"132.22"
"BSS003EFMA/X";"2018-10-02";"132.22"
"BSS003EFMA/X";"2018-10-03";"132.22"
"BSS003EFMA/X";"2018-10-04";"132.22"
"BSS003EFMA/X";"2018-10-05";"132.22"
"BSS003EFMA/X";"2018-10-06";"132.21"
"BSS003EFMA/X";"2018-10-07";"132.28"
"BSS003EFMA/X";"2018-10-08";"132.32"
"BSS003EFMA/X";"2018-10-09";"132.31"
"BSS003EFMA/X";"2018-10-10";"132.31"
"BSS003EFMA/X";"2018-10-11";"132.33"
"BSS003EFMA/X";"2018-10-12";"132.33"
"BSS003EFMA/X";"2018-10-13";"132.3"
"BSS003EFMA/X";"2018-10-14";"132.28"
"BSS003EFMA/X";"2018-10-15";"132.27"
"BSS003EFMA/X";"2018-10-16";"132.27"
"BSS003EFMA/X";"2018-10-17";"132.27"
"BSS003EFMA/X";"2018-10-18";"132.26"
"BSS003EFMA/X";"2018-10-19";"132.26"
"BSS003EFMA/X";"2018-10-20";"132.26"
"BSS003EFMA/X";"2018-10-21";"132.26"
"BSS003EFMA/X";"2018-10-22";"132.26"
"BSS003EFMA/X";"2018-10-23";"132.25"
"BSS003EFMA/X";"2018-10-24";"132.25"
"BSS003EFMA/X";"2018-10-25";"132.25"
"BSS003EFMA/X";"2018-10-26";"132.25"
"BSS003EFMA/X";"2018-10-27";"132.28"
"BSS003EFMA/X";"2018-10-28";"132.32"
"BSS003EFMA/X";"2018-10-29";"132.53"
"BSS003EFMA/X";"2018-10-30";"132.59"
"BSS003EFMA/X";"2018-10-31";"132.54"
"BSS003EFMA/X";"2018-11-01";"132.84"
"BSS003EFMA/X";"2018-11-02";"132.82"
"BSS003EFMA/X";"2018-11-03";"132.68"
"BSS003EFMA/X";"2018-11-04";"132.59"
"BSS003EFMA/X";"2018-11-05";"132.52"
"BSS003EFMA/X";"2018-11-06";"132.72"
"BSS003EFMA/X";"2018-11-07";"132.71"
"BSS003EFMA/X";"2018-11-08";"132.75"
"BSS003EFMA/X";"2018-11-09";"132.73"
"BSS003EFMA/X";"2018-11-10";"132.68"
"BSS003EFMA/X";"2018-11-11";"132.62"
"BSS003EFMA/X";"2018-11-12";"132.59"
"BSS003EFMA/X";"2018-11-13";"132.55"
"BSS003EFMA/X";"2018-11-14";"132.52"
"BSS003EFMA/X";"2018-11-15";"132.5"
"BSS003EFMA/X";"2018-11-16";"132.48"
"BSS003EFMA/X";"2018-11-17";"132.49"
"BSS003EFMA/X";"2018-11-18";"132.49"
"BSS003EFMA/X";"2018-11-19";"132.47"
"BSS003EFMA/X";"2018-11-20";"132.46"
"BSS003EFMA/X";"2018-11-21";"132.75"
"BSS003EFMA/X";"2018-11-22";"132.73"
"BSS003EFMA/X";"2018-11-23";"132.69"
"BSS003EFMA/X";"2018-11-24";"132.96"
"BSS003EFMA/X";"2018-11-25";"132.98"
"BSS003EFMA/X";"2018-11-26";"132.98"
"BSS003EFMA/X";"2018-11-27";"132.87"
"BSS003EFMA/X";"2018-11-28";"132.8"
"BSS003EFMA/X";"2018-11-29";"132.75"
"BSS003EFMA/X";"2018-11-30";"132.76"
"BSS003EFMA/X";"2018-12-01";"132.76"
"BSS003EFMA/X";"2018-12-02";"132.73"
"BSS003EFMA/X";"2018-12-03";"132.75"
"BSS003EFMA/X";"2018-12-04";"132.75"
"BSS003EFMA/X";"2018-12-05";"132.73"
"BSS003EFMA/X";"2018-12-06";"132.7"
"BSS003EFMA/X";"2018-12-07";"132.67"
"BSS003EFMA/X";"2018-12-08";"132.64"
"BSS003EFMA/X";"2018-12-09";"132.62"
"BSS003EFMA/X";"2018-12-10";"132.59"
"BSS003EFMA/X";"2018-12-11";"132.57"
"BSS003EFMA/X";"2018-12-12";"132.55"
"BSS003EFMA/X";"2018-12-13";"132.53"
"BSS003EFMA/X";"2018-12-14";"132.52"
"BSS003EFMA/X";"2018-12-15";"132.5"
"BSS003EFMA/X";"2018-12-16";"132.55"
"BSS003EFMA/X";"2018-12-17";"132.58"
"BSS003EFMA/X";"2018-12-18";"132.57"
"BSS003EFMA/X";"2018-12-19";"132.77"
"BSS003EFMA/X";"2018-12-20";"132.79"
"BSS003EFMA/X";"2018-12-21";"132.71"
"BSS003EFMA/X";"2018-12-22";"132.69"
"BSS003EFMA/X";"2018-12-23";"132.68"
"BSS003EFMA/X";"2018-12-24";"132.65"
"BSS003EFMA/X";"2018-12-25";"132.62"
"BSS003EFMA/X";"2018-12-26";"132.59"
"BSS003EFMA/X";"2018-12-27";"132.57"
"BSS003EFMA/X";"2018-12-28";"132.55"
"BSS003EFMA/X";"2018-12-29";"132.53"
"BSS003EFMA/X";"2018-12-30";"132.52"
"BSS003EFMA/X";"2018-12-31";"132.5"
"BSS003EFMA/X";"2019-01-06";"132.43"
"BSS003EFMA/X";"2019-01-15";"132.37"
"BSS003EFMA/X";"2019-01-19";"132.35"
"BSS003EFMA/X";"2019-01-22";"132.33"
"BSS003EFMA/X";"2019-01-30";"132.31"
"BSS003EFMA/X";"2019-01-31";"132.31"
"BSS003EFMA/X";"2019-02-01";"133.0"
"BSS003EFMA/X";"2019-02-03";"132.84"
"BSS003EFMA/X";"2019-02-04";"132.71"
"BSS003EFMA/X";"2019-02-08";"132.49"
"BSS003EFMA/X";"2019-02-09";"132.46"
"BSS003EFMA/X";"2019-02-10";"132.44"
"BSS003EFMA/X";"2019-02-11";"132.43"
"BSS003EFMA/X";"2019-02-16";"132.35"
"BSS003EFMA/X";"2019-02-20";"132.32"
"BSS003EFMA/X";"2019-02-23";"132.3"
"BSS003EFMA/X";"2019-03-01";"132.27"
"BSS003EFMA/X";"2019-03-04";"132.26"
"BSS003EFMA/X";"2019-03-05";"132.26"
"BSS003EFMA/X";"2019-03-13";"132.23"
"BSS003EFMA/X";"2019-03-16";"132.23"
