"code_bss";"date_mesure";"niveau_nappe_eau"
"02344X0070/319D1";"1980-07-01";"126.05"
"02344X0070/319D1";"1980-07-08";"126.01"
"02344X0070/319D1";"1980-07-15";"126.05"
"02344X0070/319D1";"1980-07-22";"126.09"
"02344X0070/319D1";"1980-07-29";"125.99"
"02344X0070/319D1";"1980-08-05";"125.86"
"02344X0070/319D1";"1980-08-12";"125.78"
"02344X0070/319D1";"1980-08-19";"125.84"
"02344X0070/319D1";"1980-08-26";"125.72"
"02344X0070/319D1";"1980-09-02";"125.66"
"02344X0070/319D1";"1980-09-09";"125.66"
"02344X0070/319D1";"1980-09-16";"125.61"
"02344X0070/319D1";"1980-09-23";"125.56"
"02344X0070/319D1";"1980-09-30";"125.54"
"02344X0070/319D1";"1980-10-07";"125.51"
"02344X0070/319D1";"1980-10-14";"125.63"
"02344X0070/319D1";"1980-10-21";"125.71"
"02344X0070/319D1";"1980-10-28";"125.69"
"02344X0070/319D1";"1980-11-04";"125.63"
"02344X0070/319D1";"1980-11-11";"125.54"
"02344X0070/319D1";"1980-11-18";"125.6"
"02344X0070/319D1";"1980-11-25";"125.56"
"02344X0070/319D1";"1980-12-02";"125.53"
"02344X0070/319D1";"1980-12-09";"125.58"
"02344X0070/319D1";"1980-12-16";"125.67"
"02344X0070/319D1";"1980-12-23";"125.66"
"02344X0070/319D1";"1980-12-30";"125.62"
"02344X0070/319D1";"1981-01-06";"125.79"
"02344X0070/319D1";"1981-01-13";"125.68"
"02344X0070/319D1";"1981-01-20";"125.72"
"02344X0070/319D1";"1981-01-27";"125.66"
"02344X0070/319D1";"1981-02-03";"125.57"
"02344X0070/319D1";"1981-02-10";"125.77"
"02344X0070/319D1";"1981-02-17";"125.63"
"02344X0070/319D1";"1981-02-24";"125.56"
"02344X0070/319D1";"1981-03-03";"125.51"
"02344X0070/319D1";"1981-03-10";"125.63"
"02344X0070/319D1";"1981-03-17";"125.88"
"02344X0070/319D1";"1981-03-24";"125.69"
"02344X0070/319D1";"1981-03-31";"125.75"
"02344X0070/319D1";"1981-04-07";"125.72"
"02344X0070/319D1";"1981-04-14";"125.66"
"02344X0070/319D1";"1981-04-21";"125.59"
"02344X0070/319D1";"1981-04-28";"125.57"
"02344X0070/319D1";"1981-05-05";"125.44"
"02344X0070/319D1";"1981-05-12";"125.52"
"02344X0070/319D1";"1981-05-19";"125.81"
"02344X0070/319D1";"1981-05-26";"125.55"
"02344X0070/319D1";"1981-06-02";"125.63"
"02344X0070/319D1";"1981-06-09";"125.74"
"02344X0070/319D1";"1981-06-16";"125.69"
"02344X0070/319D1";"1981-06-23";"125.63"
"02344X0070/319D1";"1981-06-30";"125.63"
"02344X0070/319D1";"1981-07-07";"125.61"
"02344X0070/319D1";"1981-07-14";"125.65"
"02344X0070/319D1";"1981-07-21";"125.8"
"02344X0070/319D1";"1981-07-28";"125.83"
"02344X0070/319D1";"1981-08-04";"125.7"
"02344X0070/319D1";"1981-08-11";"125.72"
"02344X0070/319D1";"1981-08-18";"125.68"
"02344X0070/319D1";"1981-08-25";"125.63"
"02344X0070/319D1";"1981-09-01";"125.55"
"02344X0070/319D1";"1981-09-08";"125.53"
"02344X0070/319D1";"1981-09-15";"125.54"
"02344X0070/319D1";"1981-09-22";"125.55"
"02344X0070/319D1";"1981-09-29";"125.61"
"02344X0070/319D1";"1981-10-06";"125.72"
"02344X0070/319D1";"1981-10-13";"125.77"
"02344X0070/319D1";"1981-10-20";"125.99"
"02344X0070/319D1";"1981-10-27";"125.91"
"02344X0070/319D1";"1981-11-03";"125.92"
"02344X0070/319D1";"1981-11-10";"125.72"
"02344X0070/319D1";"1981-11-17";"125.63"
"02344X0070/319D1";"1981-11-24";"125.59"
"02344X0070/319D1";"1981-12-01";"125.86"
"02344X0070/319D1";"1981-12-08";"125.88"
"02344X0070/319D1";"1981-12-15";"126.25"
"02344X0070/319D1";"1981-12-22";"126.06"
"02344X0070/319D1";"1981-12-29";"125.89"
"02344X0070/319D1";"1982-01-05";"126.22"
"02344X0070/319D1";"1982-01-12";"126.24"
"02344X0070/319D1";"1982-01-19";"125.92"
"02344X0070/319D1";"1982-01-26";"126.77"
"02344X0070/319D1";"1982-02-02";"126.29"
"02344X0070/319D1";"1982-02-09";"125.9"
"02344X0070/319D1";"1982-02-16";"125.72"
"02344X0070/319D1";"1982-02-23";"125.62"
"02344X0070/319D1";"1982-03-02";"125.56"
"02344X0070/319D1";"1982-03-09";"125.54"
"02344X0070/319D1";"1982-03-16";"125.54"
"02344X0070/319D1";"1982-03-23";"125.57"
"02344X0070/319D1";"1982-03-30";"125.59"
"02344X0070/319D1";"1982-04-06";"125.59"
"02344X0070/319D1";"1982-04-13";"125.6"
"02344X0070/319D1";"1982-04-20";"125.54"
"02344X0070/319D1";"1982-04-27";"125.52"
"02344X0070/319D1";"1982-05-04";"125.55"
"02344X0070/319D1";"1982-05-11";"125.55"
"02344X0070/319D1";"1982-05-18";"125.53"
"02344X0070/319D1";"1982-05-25";"125.62"
"02344X0070/319D1";"1982-06-01";"125.58"
"02344X0070/319D1";"1982-06-08";"125.61"
"02344X0070/319D1";"1982-06-15";"125.7"
"02344X0070/319D1";"1982-06-22";"125.75"
"02344X0070/319D1";"1982-06-29";"125.84"
"02344X0070/319D1";"1982-07-06";"125.81"
"02344X0070/319D1";"1982-07-13";"125.68"
"02344X0070/319D1";"1982-07-20";"125.59"
"02344X0070/319D1";"1982-07-27";"125.81"
"02344X0070/319D1";"1982-08-03";"125.67"
"02344X0070/319D1";"1982-08-10";"125.72"
"02344X0070/319D1";"1982-08-17";"125.66"
"02344X0070/319D1";"1982-08-24";"125.66"
"02344X0070/319D1";"1982-08-31";"125.62"
"02344X0070/319D1";"1982-09-07";"125.6"
"02344X0070/319D1";"1982-09-14";"125.57"
"02344X0070/319D1";"1982-09-21";"125.59"
"02344X0070/319D1";"1982-09-28";"125.56"
"02344X0070/319D1";"1982-10-05";"125.54"
"02344X0070/319D1";"1982-10-12";"125.71"
"02344X0070/319D1";"1982-10-26";"125.88"
"02344X0070/319D1";"1982-11-02";"125.71"
"02344X0070/319D1";"1982-11-09";"125.61"
"02344X0070/319D1";"1982-11-16";"125.61"
"02344X0070/319D1";"1982-11-23";"125.7"
"02344X0070/319D1";"1982-11-30";"125.6"
"02344X0070/319D1";"1982-12-07";"125.56"
"02344X0070/319D1";"1982-12-14";"125.73"
"02344X0070/319D1";"1982-12-21";"126.33"
"02344X0070/319D1";"1982-12-28";"125.99"
"02344X0070/319D1";"1983-01-04";"125.79"
"02344X0070/319D1";"1983-01-11";"125.78"
"02344X0070/319D1";"1983-01-18";"125.81"
"02344X0070/319D1";"1983-01-25";"125.68"
"02344X0070/319D1";"1983-02-01";"125.76"
"02344X0070/319D1";"1983-02-08";"125.81"
"02344X0070/319D1";"1983-02-15";"125.69"
"02344X0070/319D1";"1983-02-22";"125.56"
"02344X0070/319D1";"1983-03-01";"125.7"
"02344X0070/319D1";"1983-03-08";"125.62"
"02344X0070/319D1";"1983-03-15";"125.57"
"02344X0070/319D1";"1983-03-22";"125.65"
"02344X0070/319D1";"1983-03-29";"125.69"
"02344X0070/319D1";"1983-04-05";"125.61"
"02344X0070/319D1";"1983-04-12";"126.51"
"02344X0070/319D1";"1983-04-19";"125.97"
"02344X0070/319D1";"1983-04-26";"125.74"
"02344X0070/319D1";"1983-05-03";"125.63"
"02344X0070/319D1";"1983-05-10";"125.64"
"02344X0070/319D1";"1983-05-17";"125.68"
"02344X0070/319D1";"1983-05-24";"125.79"
"02344X0070/319D1";"1983-05-31";"126.51"
"02344X0070/319D1";"1983-06-07";"125.94"
"02344X0070/319D1";"1983-06-14";"125.76"
"02344X0070/319D1";"1983-06-21";"125.67"
"02344X0070/319D1";"1983-06-28";"125.69"
"02344X0070/319D1";"1983-07-05";"125.62"
"02344X0070/319D1";"1983-07-12";"125.6"
"02344X0070/319D1";"1983-07-19";"125.52"
"02344X0070/319D1";"1983-07-26";"125.49"
"02344X0070/319D1";"1983-08-02";"125.45"
"02344X0070/319D1";"1983-08-09";"125.5"
"02344X0070/319D1";"1983-08-16";"125.45"
"02344X0070/319D1";"1983-08-23";"125.44"
"02344X0070/319D1";"1983-08-30";"125.43"
"02344X0070/319D1";"1983-09-06";"125.44"
"02344X0070/319D1";"1983-09-13";"125.47"
"02344X0070/319D1";"1983-09-20";"125.54"
"02344X0070/319D1";"1983-09-27";"125.48"
"02344X0070/319D1";"1983-10-04";"125.42"
"02344X0070/319D1";"1983-10-11";"125.41"
"02344X0070/319D1";"1983-10-18";"125.46"
"02344X0070/319D1";"1983-10-25";"125.42"
"02344X0070/319D1";"1983-11-08";"125.39"
"02344X0070/319D1";"1983-11-15";"125.36"
"02344X0070/319D1";"1983-11-22";"125.37"
"02344X0070/319D1";"1983-11-29";"125.63"
"02344X0070/319D1";"1983-12-06";"125.52"
"02344X0070/319D1";"1983-12-13";"125.47"
"02344X0070/319D1";"1983-12-20";"125.44"
"02344X0070/319D1";"1983-12-27";"125.51"
"02344X0070/319D1";"1984-01-03";"125.51"
"02344X0070/319D1";"1984-01-10";"125.51"
"02344X0070/319D1";"1984-01-17";"125.67"
"02344X0070/319D1";"1984-01-24";"125.63"
"02344X0070/319D1";"1984-01-31";"125.63"
"02344X0070/319D1";"1984-02-07";"125.71"
"02344X0070/319D1";"1984-02-14";"125.75"
"02344X0070/319D1";"1984-02-21";"125.63"
"02344X0070/319D1";"1984-03-20";"125.53"
"02344X0070/319D1";"1984-03-27";"125.52"
"02344X0070/319D1";"1984-04-03";"125.6"
"02344X0070/319D1";"1984-04-10";"125.55"
"02344X0070/319D1";"1984-04-17";"125.54"
"02344X0070/319D1";"1984-04-24";"125.53"
"02344X0070/319D1";"1984-05-08";"125.55"
"02344X0070/319D1";"1984-05-15";"125.55"
"02344X0070/319D1";"1984-05-22";"125.53"
"02344X0070/319D1";"1984-05-29";"125.62"
"02344X0070/319D1";"1984-06-05";"125.7"
"02344X0070/319D1";"1984-06-12";"125.66"
"02344X0070/319D1";"1984-06-19";"125.59"
"02344X0070/319D1";"1984-06-26";"125.63"
"02344X0070/319D1";"1984-07-03";"125.62"
"02344X0070/319D1";"1984-07-10";"125.56"
"02344X0070/319D1";"1984-07-17";"125.59"
"02344X0070/319D1";"1984-07-24";"125.51"
"02344X0070/319D1";"1984-07-31";"125.51"
"02344X0070/319D1";"1984-08-07";"125.51"
"02344X0070/319D1";"1984-08-14";"125.61"
"02344X0070/319D1";"1984-08-21";"125.53"
"02344X0070/319D1";"1984-08-28";"125.49"
"02344X0070/319D1";"1984-09-04";"125.46"
"02344X0070/319D1";"1984-09-11";"125.58"
"02344X0070/319D1";"1984-09-18";"125.66"
"02344X0070/319D1";"1984-10-16";"125.61"
"02344X0070/319D1";"1984-10-23";"125.52"
"02344X0070/319D1";"1984-10-30";"125.51"
"02344X0070/319D1";"1984-11-06";"125.47"
"02344X0070/319D1";"1984-11-13";"125.45"
"02344X0070/319D1";"1984-11-20";"125.46"
"02344X0070/319D1";"1984-11-27";"125.59"
"02344X0070/319D1";"1984-12-04";"125.54"
"02344X0070/319D1";"1984-12-11";"125.48"
"02344X0070/319D1";"1984-12-18";"125.53"
"02344X0070/319D1";"1984-12-25";"125.53"
"02344X0070/319D1";"1985-01-01";"125.51"
"02344X0070/319D1";"1985-01-08";"125.46"
"02344X0070/319D1";"1985-01-15";"125.43"
"02344X0070/319D1";"1985-01-22";"125.44"
"02344X0070/319D1";"1985-01-29";"125.6"
"02344X0070/319D1";"1985-03-12";"125.49"
"02344X0070/319D1";"1985-03-19";"125.46"
"02344X0070/319D1";"1985-03-26";"125.46"
"02344X0070/319D1";"1985-04-02";"125.46"
"02344X0070/319D1";"1985-04-09";"125.51"
"02344X0070/319D1";"1985-04-16";"125.56"
"02344X0070/319D1";"1985-04-23";"125.5"
"02344X0070/319D1";"1985-04-30";"125.48"
"02344X0070/319D1";"1985-05-07";"125.54"
"02344X0070/319D1";"1985-05-14";"125.66"
"02344X0070/319D1";"1985-05-21";"125.61"
"02344X0070/319D1";"1985-05-28";"125.6"
"02344X0070/319D1";"1985-06-04";"125.58"
"02344X0070/319D1";"1985-06-11";"125.64"
"02344X0070/319D1";"1985-06-18";"125.64"
"02344X0070/319D1";"1985-06-25";"125.61"
"02344X0070/319D1";"1985-07-02";"125.59"
"02344X0070/319D1";"1985-07-09";"125.58"
"02344X0070/319D1";"1985-07-16";"125.53"
"02344X0070/319D1";"1985-07-23";"125.51"
"02344X0070/319D1";"1985-07-30";"125.49"
"02344X0070/319D1";"1985-08-06";"125.51"
"02344X0070/319D1";"1985-08-13";"125.5"
"02344X0070/319D1";"1985-08-20";"125.48"
"02344X0070/319D1";"1985-08-27";"125.5"
"02344X0070/319D1";"1985-09-03";"125.5"
"02344X0070/319D1";"1985-09-10";"125.51"
"02344X0070/319D1";"1985-09-17";"125.49"
"02344X0070/319D1";"1985-09-24";"125.44"
"02344X0070/319D1";"1985-10-01";"125.41"
"02344X0070/319D1";"1985-10-08";"125.42"
"02344X0070/319D1";"1985-10-15";"125.41"
"02344X0070/319D1";"1985-10-22";"125.39"
"02344X0070/319D1";"1985-10-29";"125.4"
"02344X0070/319D1";"1985-11-05";"125.4"
"02344X0070/319D1";"1985-11-12";"125.52"
"02344X0070/319D1";"1985-11-19";"125.45"
"02344X0070/319D1";"1985-11-26";"125.43"
"02344X0070/319D1";"1985-12-03";"125.45"
"02344X0070/319D1";"1985-12-10";"125.45"
"02344X0070/319D1";"1985-12-17";"125.43"
"02344X0070/319D1";"1985-12-24";"125.43"
"02344X0070/319D1";"1985-12-31";"125.49"
"02344X0070/319D1";"1986-01-07";"125.51"
"02344X0070/319D1";"1986-01-14";"125.67"
"02344X0070/319D1";"1986-01-21";"125.76"
"02344X0070/319D1";"1986-01-28";"125.79"
"02344X0070/319D1";"1986-02-04";"125.62"
"02344X0070/319D1";"1986-02-11";"125.52"
"02344X0070/319D1";"1986-03-04";"125.45"
"02344X0070/319D1";"1986-03-11";"125.53"
"02344X0070/319D1";"1986-03-18";"125.52"
"02344X0070/319D1";"1986-03-25";"125.65"
"02344X0070/319D1";"1986-04-01";"125.69"
"02344X0070/319D1";"1986-04-08";"125.72"
"02344X0070/319D1";"1986-04-15";"125.69"
"02344X0070/319D1";"1986-04-22";"125.68"
"02344X0070/319D1";"1986-04-29";"125.79"
"02344X0070/319D1";"1986-05-06";"125.69"
"02344X0070/319D1";"1986-05-13";"125.64"
"02344X0070/319D1";"1986-05-20";"125.64"
"02344X0070/319D1";"1986-05-27";"125.62"
"02344X0070/319D1";"1986-06-03";"125.84"
"02344X0070/319D1";"1986-06-10";"125.86"
"02344X0070/319D1";"1986-06-17";"125.74"
"02344X0070/319D1";"1986-06-24";"125.68"
"02344X0070/319D1";"1986-07-01";"125.6"
"02344X0070/319D1";"1986-07-08";"125.66"
"02344X0070/319D1";"1986-07-15";"125.59"
"02344X0070/319D1";"1986-07-22";"125.55"
"02344X0070/319D1";"1986-07-29";"125.53"
"02344X0070/319D1";"1986-08-05";"125.5"
"02344X0070/319D1";"1986-08-12";"125.51"
"02344X0070/319D1";"1986-08-19";"125.58"
"02344X0070/319D1";"1986-08-26";"125.58"
"02344X0070/319D1";"1986-09-02";"125.55"
"02344X0070/319D1";"1986-09-09";"125.42"
"02344X0070/319D1";"1986-09-16";"125.72"
"02344X0070/319D1";"1986-09-23";"125.69"
"02344X0070/319D1";"1986-09-30";"125.61"
"02344X0070/319D1";"1986-10-07";"125.54"
"02344X0070/319D1";"1986-10-14";"125.51"
"02344X0070/319D1";"1986-10-21";"125.56"
"02344X0070/319D1";"1986-10-28";"125.7"
"02344X0070/319D1";"1986-11-04";"125.69"
"02344X0070/319D1";"1986-11-11";"125.54"
"02344X0070/319D1";"1986-11-18";"125.54"
"02344X0070/319D1";"1986-11-25";"125.56"
"02344X0070/319D1";"1986-12-02";"125.52"
"02344X0070/319D1";"1986-12-09";"125.46"
"02344X0070/319D1";"1986-12-16";"125.48"
"02344X0070/319D1";"1986-12-23";"125.65"
"02344X0070/319D1";"1986-12-30";"125.64"
"02344X0070/319D1";"1987-01-06";"125.88"
"02344X0070/319D1";"1987-01-13";"125.76"
"02344X0070/319D1";"1987-01-20";"125.62"
"02344X0070/319D1";"1987-01-27";"125.57"
"02344X0070/319D1";"1987-02-03";"125.54"
"02344X0070/319D1";"1987-02-10";"125.59"
"02344X0070/319D1";"1987-02-17";"125.62"
"02344X0070/319D1";"1987-02-24";"125.58"
"02344X0070/319D1";"1987-03-03";"125.81"
"02344X0070/319D1";"1987-03-10";"125.75"
"02344X0070/319D1";"1987-03-17";"125.62"
"02344X0070/319D1";"1987-03-24";"125.53"
"02344X0070/319D1";"1987-03-31";"125.65"
"02344X0070/319D1";"1987-04-07";"125.6"
"02344X0070/319D1";"1987-04-14";"125.65"
"02344X0070/319D1";"1987-04-21";"125.61"
"02344X0070/319D1";"1987-04-28";"125.6"
"02344X0070/319D1";"1987-05-05";"125.67"
"02344X0070/319D1";"1987-05-12";"125.7"
"02344X0070/319D1";"1987-05-19";"125.75"
"02344X0070/319D1";"1987-05-26";"125.74"
"02344X0070/319D1";"1987-06-02";"125.7"
"02344X0070/319D1";"1987-06-09";"125.89"
"02344X0070/319D1";"1987-06-16";"125.99"
"02344X0070/319D1";"1987-06-23";"126.11"
"02344X0070/319D1";"1987-06-30";"126.01"
"02344X0070/319D1";"1987-07-07";"125.98"
"02344X0070/319D1";"1987-07-14";"125.94"
"02344X0070/319D1";"1987-07-21";"125.92"
"02344X0070/319D1";"1987-07-28";"125.88"
"02344X0070/319D1";"1987-08-04";"125.89"
"02344X0070/319D1";"1987-08-11";"125.8"
"02344X0070/319D1";"1987-08-18";"125.7"
"02344X0070/319D1";"1987-08-25";"125.66"
"02344X0070/319D1";"1987-09-01";"125.64"
"02344X0070/319D1";"1987-09-08";"125.65"
"02344X0070/319D1";"1987-09-15";"125.6"
"02344X0070/319D1";"1987-09-22";"125.57"
"02344X0070/319D1";"1987-09-29";"125.71"
"02344X0070/319D1";"1987-10-06";"125.58"
"02344X0070/319D1";"1987-11-03";"125.64"
"02344X0070/319D1";"1987-11-10";"125.49"
"02344X0070/319D1";"1987-11-17";"125.6"
"02344X0070/319D1";"1987-11-24";"125.67"
"02344X0070/319D1";"1987-12-01";"125.6"
"02344X0070/319D1";"1987-12-08";"125.6"
"02344X0070/319D1";"1987-12-15";"125.56"
"02344X0070/319D1";"1987-12-22";"125.75"
"02344X0070/319D1";"1987-12-29";"125.61"
"02344X0070/319D1";"1988-01-05";"125.61"
"02344X0070/319D1";"1988-01-12";"125.59"
"02344X0070/319D1";"1988-01-19";"125.56"
"02344X0070/319D1";"1988-01-26";"125.58"
"02344X0070/319D1";"1988-02-02";"125.67"
"02344X0070/319D1";"1988-02-09";"125.81"
"02344X0070/319D1";"1988-02-16";"125.78"
"02344X0070/319D1";"1988-02-23";"125.63"
"02344X0070/319D1";"1988-03-01";"125.58"
"02344X0070/319D1";"1988-03-08";"125.58"
"02344X0070/319D1";"1988-03-15";"125.86"
"02344X0070/319D1";"1988-03-22";"126.1"
"02344X0070/319D1";"1988-03-29";"126.53"
"02344X0070/319D1";"1988-04-05";"126.01"
"02344X0070/319D1";"1988-04-12";"125.86"
"02344X0070/319D1";"1988-04-19";"125.81"
"02344X0070/319D1";"1988-04-26";"125.73"
"02344X0070/319D1";"1988-05-03";"125.68"
"02344X0070/319D1";"1988-05-17";"125.7"
"02344X0070/319D1";"1988-05-24";"125.7"
"02344X0070/319D1";"1988-05-31";"125.66"
"02344X0070/319D1";"1988-06-07";"125.82"
"02344X0070/319D1";"1988-06-14";"125.81"
"02344X0070/319D1";"1988-06-21";"125.7"
"02344X0070/319D1";"1988-06-28";"125.62"
"02344X0070/319D1";"1988-07-05";"125.65"
"02344X0070/319D1";"1988-07-12";"125.64"
"02344X0070/319D1";"1988-07-19";"125.63"
"02344X0070/319D1";"1988-07-26";"125.58"
"02344X0070/319D1";"1988-08-02";"125.57"
"02344X0070/319D1";"1988-08-09";"125.53"
"02344X0070/319D1";"1988-08-16";"125.51"
"02344X0070/319D1";"1988-08-23";"125.54"
"02344X0070/319D1";"1988-08-30";"125.57"
"02344X0070/319D1";"1988-09-06";"125.67"
"02344X0070/319D1";"1988-09-13";"125.59"
"02344X0070/319D1";"1988-09-20";"125.54"
"02344X0070/319D1";"1988-09-27";"125.51"
"02344X0070/319D1";"1988-10-04";"125.53"
"02344X0070/319D1";"1988-10-11";"125.67"
"02344X0070/319D1";"1988-10-18";"125.73"
"02344X0070/319D1";"1988-10-25";"125.73"
"02344X0070/319D1";"1988-11-01";"125.69"
"02344X0070/319D1";"1988-11-08";"125.6"
"02344X0070/319D1";"1988-11-15";"125.56"
"02344X0070/319D1";"1988-11-22";"125.53"
"02344X0070/319D1";"1988-11-29";"125.52"
"02344X0070/319D1";"1988-12-06";"125.93"
"02344X0070/319D1";"1988-12-13";"126.09"
"02344X0070/319D1";"1988-12-20";"125.84"
"02344X0070/319D1";"1988-12-27";"125.76"
"02344X0070/319D1";"1989-01-03";"125.66"
"02344X0070/319D1";"1989-01-10";"125.63"
"02344X0070/319D1";"1989-01-17";"125.59"
"02344X0070/319D1";"1989-01-24";"125.54"
"02344X0070/319D1";"1989-01-31";"125.49"
"02344X0070/319D1";"1989-02-07";"125.46"
"02344X0070/319D1";"1989-02-14";"125.45"
"02344X0070/319D1";"1989-02-21";"125.46"
"02344X0070/319D1";"1989-02-28";"125.6"
"02344X0070/319D1";"1989-03-07";"125.69"
"02344X0070/319D1";"1989-03-14";"125.63"
"02344X0070/319D1";"1989-03-21";"125.7"
"02344X0070/319D1";"1989-03-28";"125.61"
"02344X0070/319D1";"1989-04-04";"125.72"
"02344X0070/319D1";"1989-04-11";"125.72"
"02344X0070/319D1";"1989-04-18";"125.81"
"02344X0070/319D1";"1989-04-25";"125.83"
"02344X0070/319D1";"1989-05-02";"125.76"
"02344X0070/319D1";"1989-05-09";"125.67"
"02344X0070/319D1";"1989-05-16";"125.64"
"02344X0070/319D1";"1989-05-23";"125.62"
"02344X0070/319D1";"1989-05-30";"125.6"
"02344X0070/319D1";"1989-06-06";"125.59"
"02344X0070/319D1";"1989-06-13";"125.56"
"02344X0070/319D1";"1989-06-20";"125.5"
"02344X0070/319D1";"1989-06-27";"125.5"
"02344X0070/319D1";"1989-07-04";"125.49"
"02344X0070/319D1";"1989-07-11";"125.62"
"02344X0070/319D1";"1989-07-18";"125.59"
"02344X0070/319D1";"1989-07-25";"125.55"
"02344X0070/319D1";"1989-08-01";"125.57"
"02344X0070/319D1";"1989-08-08";"125.55"
"02344X0070/319D1";"1989-08-15";"125.58"
"02344X0070/319D1";"1989-08-22";"125.57"
"02344X0070/319D1";"1989-08-29";"125.57"
"02344X0070/319D1";"1989-09-05";"125.57"
"02344X0070/319D1";"1989-09-12";"125.53"
"02344X0070/319D1";"1989-09-19";"125.5"
"02344X0070/319D1";"1989-09-26";"125.46"
"02344X0070/319D1";"1989-10-03";"125.42"
"02344X0070/319D1";"1989-10-10";"125.5"
"02344X0070/319D1";"1989-10-17";"125.46"
"02344X0070/319D1";"1989-10-24";"125.43"
"02344X0070/319D1";"1989-10-31";"125.47"
"02344X0070/319D1";"1989-11-07";"125.6"
"02344X0070/319D1";"1989-11-14";"125.55"
"02344X0070/319D1";"1989-11-21";"125.47"
"02344X0070/319D1";"1989-11-28";"125.42"
"02344X0070/319D1";"1989-12-05";"125.38"
"02344X0070/319D1";"1989-12-12";"125.39"
"02344X0070/319D1";"1989-12-19";"125.74"
"02344X0070/319D1";"1989-12-26";"125.76"
"02344X0070/319D1";"1990-01-02";"125.65"
"02344X0070/319D1";"1990-01-09";"125.57"
"02344X0070/319D1";"1990-01-16";"125.51"
"02344X0070/319D1";"1990-01-23";"125.49"
"02344X0070/319D1";"1990-01-30";"125.53"
"02344X0070/319D1";"1990-02-06";"125.52"
"02344X0070/319D1";"1990-02-20";"126.09"
"02344X0070/319D1";"1990-02-27";"125.85"
"02344X0070/319D1";"1990-03-06";"125.91"
"02344X0070/319D1";"1990-03-13";"125.73"
"02344X0070/319D1";"1990-03-20";"125.64"
"02344X0070/319D1";"1990-03-27";"125.6"
"02344X0070/319D1";"1990-04-03";"125.61"
"02344X0070/319D1";"1990-04-10";"125.57"
"02344X0070/319D1";"1990-04-17";"125.59"
"02344X0070/319D1";"1990-04-24";"125.59"
"02344X0070/319D1";"1990-05-01";"125.56"
"02344X0070/319D1";"1990-05-08";"125.54"
"02344X0070/319D1";"1990-05-15";"125.59"
"02344X0070/319D1";"1990-05-22";"125.58"
"02344X0070/319D1";"1990-05-29";"125.59"
"02344X0070/319D1";"1990-06-05";"125.56"
"02344X0070/319D1";"1990-06-12";"125.68"
"02344X0070/319D1";"1990-06-19";"125.68"
"02344X0070/319D1";"1990-06-26";"125.66"
"02344X0070/319D1";"1990-07-03";"125.71"
"02344X0070/319D1";"1990-07-10";"125.85"
"02344X0070/319D1";"1990-07-17";"125.73"
"02344X0070/319D1";"1990-07-24";"125.63"
"02344X0070/319D1";"1990-07-31";"125.56"
"02344X0070/319D1";"1990-08-07";"125.49"
"02344X0070/319D1";"1990-08-14";"125.49"
"02344X0070/319D1";"1990-08-21";"125.46"
"02344X0070/319D1";"1990-08-28";"125.45"
"02344X0070/319D1";"1990-09-04";"125.48"
"02344X0070/319D1";"1990-09-11";"125.46"
"02344X0070/319D1";"1990-09-18";"125.39"
"02344X0070/319D1";"1990-09-25";"125.52"
"02344X0070/319D1";"1990-10-02";"125.56"
"02344X0070/319D1";"1990-10-09";"125.55"
"02344X0070/319D1";"1990-10-16";"125.47"
"02344X0070/319D1";"1990-10-23";"125.42"
"02344X0070/319D1";"1990-10-30";"125.55"
"02344X0070/319D1";"1990-11-06";"125.68"
"02344X0070/319D1";"1990-11-13";"125.68"
"02344X0070/319D1";"1990-11-20";"125.81"
"02344X0070/319D1";"1990-11-27";"125.83"
"02344X0070/319D1";"1990-12-04";"125.69"
"02344X0070/319D1";"1990-12-11";"125.61"
"02344X0070/319D1";"1990-12-18";"125.55"
"02344X0070/319D1";"1990-12-25";"125.63"
"02344X0070/319D1";"1991-01-01";"126.08"
"02344X0070/319D1";"1991-01-08";"126.03"
"02344X0070/319D1";"1991-01-15";"125.84"
"02344X0070/319D1";"1991-01-22";"125.73"
"02344X0070/319D1";"1991-01-29";"125.61"
"02344X0070/319D1";"1991-02-05";"125.57"
"02344X0070/319D1";"1991-02-12";"125.51"
"02344X0070/319D1";"1991-02-19";"125.48"
"02344X0070/319D1";"1991-02-26";"125.51"
"02344X0070/319D1";"1991-03-05";"125.56"
"02344X0070/319D1";"1991-03-12";"125.56"
"02344X0070/319D1";"1991-03-19";"125.53"
"02344X0070/319D1";"1991-03-26";"125.65"
"02344X0070/319D1";"1991-04-02";"125.6"
"02344X0070/319D1";"1991-04-09";"125.54"
"02344X0070/319D1";"1991-04-16";"125.48"
"02344X0070/319D1";"1991-04-23";"125.45"
"02344X0070/319D1";"1991-04-30";"125.45"
"02344X0070/319D1";"1991-05-07";"125.5"
"02344X0070/319D1";"1991-05-14";"125.61"
"02344X0070/319D1";"1991-05-21";"125.6"
"02344X0070/319D1";"1991-05-28";"125.51"
"02344X0070/319D1";"1991-06-04";"125.46"
"02344X0070/319D1";"1991-06-11";"125.52"
"02344X0070/319D1";"1991-06-18";"125.63"
"02344X0070/319D1";"1991-08-13";"125.47"
"02344X0070/319D1";"1991-08-20";"125.4"
"02344X0070/319D1";"1991-08-27";"125.38"
"02344X0070/319D1";"1991-09-03";"125.34"
"02344X0070/319D1";"1991-09-10";"125.32"
"02344X0070/319D1";"1991-09-17";"125.37"
