"code_bss";"date_mesure";"niveau_nappe_eau"
"01377X0099/FM";"2002-01-13";"173.31"
"01377X0099/FM";"2002-01-14";"173.29"
"01377X0099/FM";"2002-01-15";"173.28"
"01377X0099/FM";"2002-01-16";"173.26"
"01377X0099/FM";"2002-01-17";"173.25"
"01377X0099/FM";"2002-01-18";"173.23"
"01377X0099/FM";"2002-01-19";"173.22"
"01377X0099/FM";"2002-01-20";"173.21"
"01377X0099/FM";"2002-01-21";"173.21"
"01377X0099/FM";"2002-01-22";"173.23"
"01377X0099/FM";"2002-01-23";"173.24"
"01377X0099/FM";"2002-01-24";"173.25"
"01377X0099/FM";"2002-01-25";"173.25"
"01377X0099/FM";"2002-01-26";"173.25"
"01377X0099/FM";"2002-01-27";"173.27"
"01377X0099/FM";"2002-01-28";"173.29"
"01377X0099/FM";"2002-01-29";"173.32"
"01377X0099/FM";"2002-01-30";"173.37"
"01377X0099/FM";"2002-01-31";"173.39"
"01377X0099/FM";"2002-02-01";"173.42"
"01377X0099/FM";"2002-02-02";"173.43"
"01377X0099/FM";"2002-02-03";"173.44"
"01377X0099/FM";"2002-02-04";"173.44"
"01377X0099/FM";"2002-02-05";"173.44"
"01377X0099/FM";"2002-02-06";"173.43"
"01377X0099/FM";"2002-02-07";"173.42"
"01377X0099/FM";"2002-02-08";"173.4"
"01377X0099/FM";"2002-02-09";"173.39"
"01377X0099/FM";"2002-02-10";"173.39"
"01377X0099/FM";"2002-02-11";"173.4"
"01377X0099/FM";"2002-02-12";"173.43"
"01377X0099/FM";"2002-02-13";"173.44"
"01377X0099/FM";"2002-02-14";"173.47"
"01377X0099/FM";"2002-02-15";"173.52"
"01377X0099/FM";"2002-02-16";"173.59"
"01377X0099/FM";"2002-02-17";"173.64"
"01377X0099/FM";"2002-02-18";"173.67"
"01377X0099/FM";"2002-02-19";"173.68"
"01377X0099/FM";"2002-02-20";"173.69"
"01377X0099/FM";"2002-02-21";"173.7"
"01377X0099/FM";"2002-02-22";"173.73"
"01377X0099/FM";"2002-02-23";"173.75"
"01377X0099/FM";"2002-02-24";"173.76"
"01377X0099/FM";"2002-02-25";"173.77"
"01377X0099/FM";"2002-02-26";"173.79"
"01377X0099/FM";"2002-02-27";"173.82"
"01377X0099/FM";"2002-02-28";"173.85"
"01377X0099/FM";"2002-03-01";"173.88"
"01377X0099/FM";"2002-03-02";"173.89"
"01377X0099/FM";"2002-03-03";"173.88"
"01377X0099/FM";"2002-03-04";"173.86"
"01377X0099/FM";"2002-03-05";"173.84"
"01377X0099/FM";"2002-03-06";"173.8"
"01377X0099/FM";"2002-03-07";"173.76"
"01377X0099/FM";"2002-03-08";"173.72"
"01377X0099/FM";"2002-03-09";"173.68"
"01377X0099/FM";"2002-03-10";"173.65"
"01377X0099/FM";"2002-03-11";"173.62"
"01377X0099/FM";"2002-03-12";"173.58"
"01377X0099/FM";"2002-03-13";"173.55"
"01377X0099/FM";"2002-03-14";"173.52"
"01377X0099/FM";"2002-03-15";"173.49"
"01377X0099/FM";"2002-03-16";"173.47"
"01377X0099/FM";"2002-03-17";"173.45"
"01377X0099/FM";"2002-03-18";"173.43"
"01377X0099/FM";"2002-03-19";"173.41"
"01377X0099/FM";"2002-03-20";"173.4"
"01377X0099/FM";"2002-03-21";"173.44"
"01377X0099/FM";"2002-03-22";"173.48"
"01377X0099/FM";"2002-03-23";"173.53"
"01377X0099/FM";"2002-03-24";"173.57"
"01377X0099/FM";"2002-03-25";"173.59"
"01377X0099/FM";"2002-03-26";"173.61"
"01377X0099/FM";"2002-03-27";"173.61"
"01377X0099/FM";"2002-03-28";"173.61"
"01377X0099/FM";"2002-03-29";"173.6"
"01377X0099/FM";"2002-03-30";"173.59"
"01377X0099/FM";"2002-03-31";"173.57"
"01377X0099/FM";"2002-04-01";"173.56"
"01377X0099/FM";"2002-04-02";"173.53"
"01377X0099/FM";"2002-04-03";"173.51"
"01377X0099/FM";"2002-04-04";"173.49"
"01377X0099/FM";"2002-04-05";"173.47"
"01377X0099/FM";"2002-04-06";"173.45"
"01377X0099/FM";"2002-04-07";"173.43"
"01377X0099/FM";"2002-04-08";"173.41"
"01377X0099/FM";"2002-04-09";"173.39"
"01377X0099/FM";"2002-04-10";"173.37"
"01377X0099/FM";"2002-04-11";"173.36"
"01377X0099/FM";"2002-04-12";"173.35"
"01377X0099/FM";"2002-04-13";"173.33"
"01377X0099/FM";"2002-04-14";"173.31"
"01377X0099/FM";"2002-04-15";"173.29"
"01377X0099/FM";"2002-04-16";"173.28"
"01377X0099/FM";"2002-04-17";"173.27"
"01377X0099/FM";"2002-04-18";"173.26"
"01377X0099/FM";"2002-04-19";"173.24"
"01377X0099/FM";"2002-04-20";"173.23"
"01377X0099/FM";"2002-04-21";"173.22"
"01377X0099/FM";"2002-04-22";"173.21"
"01377X0099/FM";"2002-04-23";"173.2"
"01377X0099/FM";"2002-04-24";"173.19"
"01377X0099/FM";"2002-04-25";"173.18"
"01377X0099/FM";"2002-04-26";"173.18"
"01377X0099/FM";"2002-04-27";"173.17"
"01377X0099/FM";"2002-04-28";"173.16"
"01377X0099/FM";"2002-04-29";"173.15"
"01377X0099/FM";"2002-04-30";"173.14"
"01377X0099/FM";"2002-05-01";"173.14"
"01377X0099/FM";"2002-05-02";"173.13"
"01377X0099/FM";"2002-05-03";"173.12"
"01377X0099/FM";"2002-05-04";"173.11"
"01377X0099/FM";"2002-05-05";"173.1"
"01377X0099/FM";"2002-05-06";"173.1"
"01377X0099/FM";"2002-05-07";"173.1"
"01377X0099/FM";"2002-05-08";"173.11"
"01377X0099/FM";"2002-05-09";"173.1"
"01377X0099/FM";"2002-05-10";"173.1"
"01377X0099/FM";"2002-05-11";"173.09"
"01377X0099/FM";"2002-05-12";"173.09"
"01377X0099/FM";"2002-05-13";"173.08"
"01377X0099/FM";"2002-05-14";"173.08"
"01377X0099/FM";"2002-05-15";"173.07"
"01377X0099/FM";"2002-05-16";"173.06"
"01377X0099/FM";"2002-05-17";"173.07"
"01377X0099/FM";"2002-05-18";"173.05"
"01377X0099/FM";"2002-05-19";"173.05"
"01377X0099/FM";"2002-05-20";"173.05"
"01377X0099/FM";"2002-05-21";"173.05"
"01377X0099/FM";"2002-05-22";"173.05"
"01377X0099/FM";"2002-05-23";"173.04"
"01377X0099/FM";"2002-05-24";"173.03"
"01377X0099/FM";"2002-05-25";"173.03"
"01377X0099/FM";"2002-05-26";"173.03"
"01377X0099/FM";"2002-05-27";"173.03"
"01377X0099/FM";"2002-05-28";"173.02"
"01377X0099/FM";"2002-05-29";"173.01"
"01377X0099/FM";"2002-05-30";"173.01"
"01377X0099/FM";"2002-05-31";"173.0"
"01377X0099/FM";"2002-06-01";"172.99"
"01377X0099/FM";"2002-06-02";"172.99"
"01377X0099/FM";"2002-06-03";"172.99"
"01377X0099/FM";"2002-06-04";"172.98"
"01377X0099/FM";"2002-06-05";"172.98"
"01377X0099/FM";"2002-06-06";"172.98"
"01377X0099/FM";"2002-06-07";"172.97"
"01377X0099/FM";"2002-06-08";"172.97"
"01377X0099/FM";"2002-06-09";"172.97"
"01377X0099/FM";"2002-06-10";"172.96"
"01377X0099/FM";"2002-06-11";"172.96"
"01377X0099/FM";"2002-06-12";"172.96"
"01377X0099/FM";"2002-06-13";"172.95"
"01377X0099/FM";"2002-06-14";"172.95"
"01377X0099/FM";"2002-06-15";"172.94"
"01377X0099/FM";"2002-06-16";"172.94"
"01377X0099/FM";"2002-06-17";"172.94"
"01377X0099/FM";"2002-06-18";"172.94"
"01377X0099/FM";"2002-06-19";"172.84"
"01377X0099/FM";"2002-06-20";"172.83"
"01377X0099/FM";"2002-06-21";"172.84"
"01377X0099/FM";"2002-06-22";"172.84"
"01377X0099/FM";"2002-06-23";"172.84"
"01377X0099/FM";"2002-06-24";"172.83"
"01377X0099/FM";"2002-06-25";"172.83"
"01377X0099/FM";"2002-06-26";"172.82"
"01377X0099/FM";"2002-06-27";"172.81"
"01377X0099/FM";"2002-06-28";"172.81"
"01377X0099/FM";"2002-06-29";"172.81"
"01377X0099/FM";"2002-06-30";"172.81"
"01377X0099/FM";"2002-07-01";"172.8"
"01377X0099/FM";"2002-07-02";"172.81"
"01377X0099/FM";"2002-07-03";"172.81"
"01377X0099/FM";"2002-07-04";"172.79"
"01377X0099/FM";"2002-07-05";"172.79"
"01377X0099/FM";"2002-07-06";"172.79"
"01377X0099/FM";"2002-07-07";"172.79"
"01377X0099/FM";"2002-07-08";"172.79"
"01377X0099/FM";"2002-07-09";"172.79"
"01377X0099/FM";"2002-07-10";"172.77"
"01377X0099/FM";"2002-07-11";"172.77"
"01377X0099/FM";"2002-07-12";"172.78"
"01377X0099/FM";"2002-07-13";"172.78"
"01377X0099/FM";"2002-07-14";"172.77"
"01377X0099/FM";"2002-07-15";"172.77"
"01377X0099/FM";"2002-07-16";"172.77"
"01377X0099/FM";"2002-07-17";"172.77"
"01377X0099/FM";"2002-07-18";"172.76"
"01377X0099/FM";"2002-07-19";"172.75"
"01377X0099/FM";"2002-07-20";"172.75"
"01377X0099/FM";"2002-07-21";"172.75"
"01377X0099/FM";"2002-07-22";"172.74"
"01377X0099/FM";"2002-07-23";"172.74"
"01377X0099/FM";"2002-07-24";"172.73"
"01377X0099/FM";"2002-07-25";"172.73"
"01377X0099/FM";"2002-07-26";"172.72"
"01377X0099/FM";"2002-07-27";"172.72"
"01377X0099/FM";"2002-07-28";"172.72"
"01377X0099/FM";"2002-07-29";"172.71"
"01377X0099/FM";"2002-07-30";"172.72"
"01377X0099/FM";"2002-07-31";"172.72"
"01377X0099/FM";"2002-08-01";"172.73"
"01377X0099/FM";"2002-08-02";"172.73"
"01377X0099/FM";"2002-08-03";"172.73"
"01377X0099/FM";"2002-08-04";"172.73"
"01377X0099/FM";"2002-08-05";"172.74"
"01377X0099/FM";"2002-08-06";"172.74"
"01377X0099/FM";"2002-08-07";"172.74"
"01377X0099/FM";"2002-08-08";"172.74"
"01377X0099/FM";"2002-08-09";"172.75"
"01377X0099/FM";"2002-08-10";"172.75"
"01377X0099/FM";"2002-08-11";"172.75"
"01377X0099/FM";"2002-08-12";"172.74"
"01377X0099/FM";"2002-08-13";"172.74"
"01377X0099/FM";"2002-08-14";"172.74"
"01377X0099/FM";"2002-08-15";"172.74"
"01377X0099/FM";"2002-08-16";"172.74"
"01377X0099/FM";"2002-08-17";"172.74"
"01377X0099/FM";"2002-08-18";"172.73"
"01377X0099/FM";"2002-08-19";"172.72"
"01377X0099/FM";"2002-08-20";"172.71"
"01377X0099/FM";"2002-08-21";"172.7"
"01377X0099/FM";"2002-08-22";"172.7"
"01377X0099/FM";"2002-08-23";"172.7"
"01377X0099/FM";"2002-08-24";"172.58"
"01377X0099/FM";"2002-08-25";"172.38"
"01377X0099/FM";"2002-08-26";"172.22"
"01377X0099/FM";"2002-08-27";"172.05"
"01377X0099/FM";"2002-08-28";"171.95"
"01377X0099/FM";"2002-08-29";"171.98"
"01377X0099/FM";"2002-08-30";"171.83"
"01377X0099/FM";"2002-08-31";"171.7"
"01377X0099/FM";"2002-09-01";"171.6"
"01377X0099/FM";"2002-09-02";"171.51"
"01377X0099/FM";"2002-09-03";"171.54"
"01377X0099/FM";"2002-09-04";"171.44"
"01377X0099/FM";"2002-09-05";"171.37"
"01377X0099/FM";"2002-09-06";"171.29"
"01377X0099/FM";"2002-09-07";"171.23"
"01377X0099/FM";"2002-09-08";"171.18"
"01377X0099/FM";"2002-09-09";"171.12"
"01377X0099/FM";"2002-09-10";"171.07"
"01377X0099/FM";"2002-09-11";"171.03"
"01377X0099/FM";"2002-09-12";"170.99"
"01377X0099/FM";"2002-09-13";"170.94"
"01377X0099/FM";"2002-09-14";"170.89"
"01377X0099/FM";"2002-09-15";"170.84"
"01377X0099/FM";"2002-09-16";"170.8"
"01377X0099/FM";"2002-09-17";"170.75"
"01377X0099/FM";"2002-09-18";"170.75"
"01377X0099/FM";"2002-09-19";"170.71"
"01377X0099/FM";"2002-09-20";"170.68"
"01377X0099/FM";"2002-09-21";"170.64"
"01377X0099/FM";"2002-09-22";"170.6"
"01377X0099/FM";"2002-09-23";"170.56"
"01377X0099/FM";"2002-09-24";"170.52"
"01377X0099/FM";"2002-09-25";"170.5"
"01377X0099/FM";"2002-09-26";"170.46"
"01377X0099/FM";"2002-09-27";"170.43"
"01377X0099/FM";"2002-09-28";"170.42"
"01377X0099/FM";"2002-09-29";"170.38"
"01377X0099/FM";"2002-09-30";"170.35"
"01377X0099/FM";"2002-10-01";"170.34"
"01377X0099/FM";"2002-10-02";"170.36"
"01377X0099/FM";"2002-10-03";"170.36"
"01377X0099/FM";"2002-10-04";"170.37"
"01377X0099/FM";"2002-10-05";"170.36"
"01377X0099/FM";"2002-10-06";"170.33"
"01377X0099/FM";"2002-10-07";"170.29"
"01377X0099/FM";"2002-10-08";"170.31"
"01377X0099/FM";"2002-10-09";"170.32"
"01377X0099/FM";"2002-10-10";"170.34"
"01377X0099/FM";"2002-10-11";"170.35"
"01377X0099/FM";"2002-10-12";"170.34"
"01377X0099/FM";"2002-10-13";"170.3"
"01377X0099/FM";"2002-10-14";"170.27"
"01377X0099/FM";"2002-10-15";"170.28"
"01377X0099/FM";"2002-10-16";"170.29"
"01377X0099/FM";"2002-10-17";"170.3"
"01377X0099/FM";"2002-10-18";"170.34"
"01377X0099/FM";"2002-10-19";"170.38"
"01377X0099/FM";"2002-10-20";"170.42"
"01377X0099/FM";"2002-10-21";"170.47"
"01377X0099/FM";"2002-10-22";"170.52"
"01377X0099/FM";"2002-10-23";"170.56"
"01377X0099/FM";"2002-10-24";"170.6"
"01377X0099/FM";"2002-10-25";"170.65"
"01377X0099/FM";"2002-10-26";"170.69"
"01377X0099/FM";"2002-10-27";"170.68"
"01377X0099/FM";"2002-10-28";"170.65"
"01377X0099/FM";"2002-10-29";"170.72"
"01377X0099/FM";"2002-10-30";"170.78"
"01377X0099/FM";"2002-10-31";"170.84"
"01377X0099/FM";"2002-11-01";"170.85"
"01377X0099/FM";"2002-11-02";"170.82"
"01377X0099/FM";"2002-11-03";"170.8"
"01377X0099/FM";"2002-11-04";"170.79"
"01377X0099/FM";"2002-11-05";"170.86"
"01377X0099/FM";"2002-11-06";"170.95"
"01377X0099/FM";"2002-11-07";"171.03"
"01377X0099/FM";"2002-11-08";"171.09"
"01377X0099/FM";"2002-11-09";"171.16"
"01377X0099/FM";"2002-11-10";"171.24"
"01377X0099/FM";"2002-11-11";"171.33"
"01377X0099/FM";"2002-11-12";"171.45"
"01377X0099/FM";"2002-11-13";"171.57"
"01377X0099/FM";"2002-11-14";"171.69"
"01377X0099/FM";"2002-11-15";"171.81"
"01377X0099/FM";"2002-11-16";"171.83"
"01377X0099/FM";"2002-11-17";"171.78"
"01377X0099/FM";"2002-11-18";"171.77"
"01377X0099/FM";"2002-11-19";"171.89"
"01377X0099/FM";"2002-11-20";"172.02"
"01377X0099/FM";"2002-11-21";"172.14"
"01377X0099/FM";"2002-11-22";"172.24"
"01377X0099/FM";"2002-11-23";"172.34"
"01377X0099/FM";"2002-11-24";"172.43"
"01377X0099/FM";"2002-11-25";"172.53"
"01377X0099/FM";"2002-11-26";"172.6"
"01377X0099/FM";"2002-11-27";"172.66"
"01377X0099/FM";"2002-11-28";"172.7"
"01377X0099/FM";"2002-11-29";"172.7"
"01377X0099/FM";"2002-11-30";"172.7"
"01377X0099/FM";"2002-12-01";"172.71"
"01377X0099/FM";"2002-12-02";"172.71"
"01377X0099/FM";"2002-12-03";"172.68"
"01377X0099/FM";"2002-12-04";"172.57"
"01377X0099/FM";"2002-12-05";"172.42"
"01377X0099/FM";"2002-12-06";"172.3"
"01377X0099/FM";"2002-12-07";"172.21"
"01377X0099/FM";"2002-12-08";"172.12"
"01377X0099/FM";"2002-12-09";"172.05"
"01377X0099/FM";"2002-12-10";"171.99"
"01377X0099/FM";"2002-12-11";"171.94"
"01377X0099/FM";"2002-12-12";"171.9"
"01377X0099/FM";"2002-12-13";"171.86"
"01377X0099/FM";"2002-12-14";"171.84"
"01377X0099/FM";"2002-12-15";"171.82"
"01377X0099/FM";"2002-12-16";"171.79"
"01377X0099/FM";"2002-12-17";"171.78"
"01377X0099/FM";"2002-12-18";"171.76"
"01377X0099/FM";"2002-12-19";"171.75"
"01377X0099/FM";"2002-12-20";"171.73"
"01377X0099/FM";"2002-12-21";"171.71"
"01377X0099/FM";"2002-12-22";"171.71"
"01377X0099/FM";"2002-12-23";"171.73"
"01377X0099/FM";"2002-12-24";"171.78"
"01377X0099/FM";"2002-12-25";"171.83"
"01377X0099/FM";"2002-12-26";"171.86"
"01377X0099/FM";"2002-12-27";"171.89"
"01377X0099/FM";"2002-12-28";"171.92"
"01377X0099/FM";"2002-12-29";"171.95"
"01377X0099/FM";"2002-12-30";"171.98"
"01377X0099/FM";"2002-12-31";"172.01"
"01377X0099/FM";"2003-01-01";"172.05"
"01377X0099/FM";"2003-01-02";"172.09"
"01377X0099/FM";"2003-01-03";"172.15"
"01377X0099/FM";"2003-01-04";"172.26"
"01377X0099/FM";"2003-01-05";"172.36"
"01377X0099/FM";"2003-01-06";"172.44"
"01377X0099/FM";"2003-01-07";"172.49"
"01377X0099/FM";"2003-01-08";"172.52"
"01377X0099/FM";"2003-01-09";"172.52"
"01377X0099/FM";"2003-01-10";"172.51"
"01377X0099/FM";"2003-01-11";"172.49"
"01377X0099/FM";"2003-01-12";"172.46"
"01377X0099/FM";"2003-01-13";"172.42"
"01377X0099/FM";"2003-01-14";"172.39"
"01377X0099/FM";"2003-01-15";"172.36"
"01377X0099/FM";"2003-01-16";"172.32"
"01377X0099/FM";"2003-01-17";"172.29"
"01377X0099/FM";"2003-01-18";"172.26"
"01377X0099/FM";"2003-01-19";"172.24"
"01377X0099/FM";"2003-01-20";"172.22"
"01377X0099/FM";"2003-01-21";"172.2"
"01377X0099/FM";"2003-01-22";"172.19"
"01377X0099/FM";"2003-01-23";"172.17"
"01377X0099/FM";"2003-01-24";"172.15"
"01377X0099/FM";"2003-01-25";"172.15"
"01377X0099/FM";"2003-01-26";"172.15"
"01377X0099/FM";"2003-01-27";"172.14"
"01377X0099/FM";"2003-01-28";"172.14"
