"code_bss";"date_mesure";"niveau_nappe_eau"
"10548X0101/F";"2001-08-23";"384.3"
"10548X0101/F";"2001-08-24";"384.3"
"10548X0101/F";"2001-08-25";"384.29"
"10548X0101/F";"2001-08-26";"384.28"
"10548X0101/F";"2001-08-27";"384.28"
"10548X0101/F";"2001-08-28";"384.29"
"10548X0101/F";"2001-08-29";"384.29"
"10548X0101/F";"2001-08-30";"384.29"
"10548X0101/F";"2001-08-31";"384.3"
"10548X0101/F";"2001-09-01";"384.32"
"10548X0101/F";"2001-09-02";"384.32"
"10548X0101/F";"2001-09-03";"384.34"
"10548X0101/F";"2001-09-04";"384.35"
"10548X0101/F";"2001-09-05";"384.36"
"10548X0101/F";"2001-09-06";"384.37"
"10548X0101/F";"2001-09-07";"384.37"
"10548X0101/F";"2001-09-08";"384.38"
"10548X0101/F";"2001-09-09";"384.38"
"10548X0101/F";"2001-09-10";"384.39"
"10548X0101/F";"2001-09-11";"384.39"
"10548X0101/F";"2001-09-12";"384.39"
"10548X0101/F";"2001-09-13";"384.38"
"10548X0101/F";"2001-09-14";"384.38"
"10548X0101/F";"2001-09-15";"384.37"
"10548X0101/F";"2001-09-16";"384.37"
"10548X0101/F";"2001-09-17";"384.37"
"10548X0101/F";"2001-09-18";"384.37"
"10548X0101/F";"2001-09-19";"384.37"
"10548X0101/F";"2001-09-20";"384.38"
"10548X0101/F";"2001-09-21";"384.38"
"10548X0101/F";"2001-09-22";"384.39"
"10548X0101/F";"2001-09-23";"384.38"
"10548X0101/F";"2001-09-24";"384.38"
"10548X0101/F";"2001-09-25";"384.38"
"10548X0101/F";"2001-09-26";"384.38"
"10548X0101/F";"2001-09-27";"384.37"
"10548X0101/F";"2001-09-28";"384.37"
"10548X0101/F";"2001-09-29";"384.36"
"10548X0101/F";"2001-09-30";"384.36"
"10548X0101/F";"2001-10-01";"384.36"
"10548X0101/F";"2001-10-02";"384.35"
"10548X0101/F";"2001-10-03";"384.35"
"10548X0101/F";"2001-10-04";"384.35"
"10548X0101/F";"2001-10-05";"384.35"
"10548X0101/F";"2001-10-06";"384.34"
"10548X0101/F";"2001-10-07";"384.34"
"10548X0101/F";"2001-10-08";"384.33"
"10548X0101/F";"2001-10-09";"384.32"
"10548X0101/F";"2001-10-10";"384.32"
"10548X0101/F";"2001-10-11";"384.31"
"10548X0101/F";"2001-10-12";"384.31"
"10548X0101/F";"2001-10-13";"384.31"
"10548X0101/F";"2001-10-14";"384.3"
"10548X0101/F";"2001-10-15";"384.3"
"10548X0101/F";"2001-10-16";"384.3"
"10548X0101/F";"2001-10-17";"384.29"
"10548X0101/F";"2001-10-18";"384.29"
"10548X0101/F";"2001-10-19";"384.29"
"10548X0101/F";"2001-10-20";"384.28"
"10548X0101/F";"2001-10-21";"384.29"
"10548X0101/F";"2001-10-22";"384.3"
"10548X0101/F";"2001-10-23";"384.3"
"10548X0101/F";"2001-10-24";"384.3"
"10548X0101/F";"2001-10-25";"384.3"
"10548X0101/F";"2001-10-26";"384.29"
"10548X0101/F";"2001-10-27";"384.29"
"10548X0101/F";"2001-10-28";"384.28"
"10548X0101/F";"2001-10-29";"384.27"
"10548X0101/F";"2001-10-30";"384.26"
"10548X0101/F";"2001-10-31";"384.25"
"10548X0101/F";"2001-11-01";"384.25"
"10548X0101/F";"2001-11-02";"384.24"
"10548X0101/F";"2001-11-03";"384.24"
"10548X0101/F";"2001-11-04";"384.23"
"10548X0101/F";"2001-11-05";"384.22"
"10548X0101/F";"2001-11-06";"384.21"
"10548X0101/F";"2001-11-07";"384.2"
"10548X0101/F";"2001-11-08";"384.2"
"10548X0101/F";"2001-11-09";"384.19"
"10548X0101/F";"2001-11-10";"384.19"
"10548X0101/F";"2001-11-11";"384.18"
"10548X0101/F";"2001-11-12";"384.18"
"10548X0101/F";"2001-11-13";"384.17"
"10548X0101/F";"2001-11-14";"384.17"
"10548X0101/F";"2001-11-15";"384.17"
"10548X0101/F";"2001-11-16";"384.16"
"10548X0101/F";"2001-11-17";"384.16"
"10548X0101/F";"2001-11-18";"384.16"
"10548X0101/F";"2001-11-19";"384.15"
"10548X0101/F";"2001-11-20";"384.15"
"10548X0101/F";"2001-11-21";"384.14"
"10548X0101/F";"2001-11-22";"384.14"
"10548X0101/F";"2001-11-23";"384.14"
"10548X0101/F";"2001-11-24";"384.13"
"10548X0101/F";"2001-11-25";"384.12"
"10548X0101/F";"2001-11-26";"384.12"
"10548X0101/F";"2001-11-27";"384.11"
"10548X0101/F";"2001-11-28";"384.11"
"10548X0101/F";"2001-11-29";"384.1"
"10548X0101/F";"2001-11-30";"384.1"
"10548X0101/F";"2001-12-01";"384.09"
"10548X0101/F";"2001-12-02";"384.09"
"10548X0101/F";"2001-12-03";"384.08"
"10548X0101/F";"2001-12-04";"384.08"
"10548X0101/F";"2001-12-05";"384.07"
"10548X0101/F";"2001-12-06";"384.07"
"10548X0101/F";"2001-12-07";"384.06"
"10548X0101/F";"2001-12-08";"384.06"
"10548X0101/F";"2001-12-09";"384.06"
"10548X0101/F";"2001-12-10";"384.05"
"10548X0101/F";"2001-12-11";"384.05"
"10548X0101/F";"2001-12-12";"384.05"
"10548X0101/F";"2001-12-13";"384.04"
"10548X0101/F";"2001-12-14";"384.03"
"10548X0101/F";"2002-02-05";"383.85"
"10548X0101/F";"2002-02-06";"383.85"
"10548X0101/F";"2002-02-07";"383.85"
"10548X0101/F";"2002-02-08";"383.86"
"10548X0101/F";"2002-02-09";"383.87"
"10548X0101/F";"2002-02-10";"383.87"
"10548X0101/F";"2002-02-11";"383.86"
"10548X0101/F";"2002-02-12";"383.86"
"10548X0101/F";"2002-02-13";"383.86"
"10548X0101/F";"2002-02-14";"383.85"
"10548X0101/F";"2002-02-15";"383.85"
"10548X0101/F";"2002-02-16";"383.85"
"10548X0101/F";"2002-02-17";"383.85"
"10548X0101/F";"2002-02-18";"383.85"
"10548X0101/F";"2002-02-19";"383.85"
"10548X0101/F";"2002-02-20";"383.85"
"10548X0101/F";"2002-02-21";"383.85"
"10548X0101/F";"2002-02-22";"383.86"
"10548X0101/F";"2002-02-23";"383.85"
"10548X0101/F";"2002-02-24";"383.85"
"10548X0101/F";"2002-02-25";"383.85"
"10548X0101/F";"2002-02-26";"383.85"
"10548X0101/F";"2002-02-27";"383.85"
"10548X0101/F";"2002-02-28";"383.85"
"10548X0101/F";"2002-03-01";"383.85"
"10548X0101/F";"2002-03-02";"383.85"
"10548X0101/F";"2002-03-03";"383.85"
"10548X0101/F";"2002-03-04";"383.85"
"10548X0101/F";"2002-03-05";"383.85"
"10548X0101/F";"2002-03-06";"383.85"
"10548X0101/F";"2002-03-07";"383.86"
"10548X0101/F";"2002-03-08";"383.86"
"10548X0101/F";"2002-03-09";"383.86"
"10548X0101/F";"2002-03-10";"383.87"
"10548X0101/F";"2002-03-11";"383.87"
"10548X0101/F";"2002-03-12";"383.87"
"10548X0101/F";"2002-03-13";"383.88"
"10548X0101/F";"2002-03-14";"383.88"
"10548X0101/F";"2002-03-15";"383.89"
"10548X0101/F";"2002-03-16";"383.9"
"10548X0101/F";"2002-03-17";"383.9"
"10548X0101/F";"2002-03-18";"383.9"
"10548X0101/F";"2002-03-19";"383.9"
"10548X0101/F";"2002-03-20";"383.9"
"10548X0101/F";"2002-03-21";"383.91"
"10548X0101/F";"2002-03-22";"383.91"
"10548X0101/F";"2002-03-23";"383.91"
"10548X0101/F";"2002-03-24";"383.91"
"10548X0101/F";"2002-03-25";"383.92"
"10548X0101/F";"2002-03-26";"383.92"
"10548X0101/F";"2002-03-27";"383.92"
"10548X0101/F";"2002-03-28";"383.92"
"10548X0101/F";"2002-03-29";"383.92"
"10548X0101/F";"2002-03-30";"383.92"
"10548X0101/F";"2002-03-31";"383.92"
"10548X0101/F";"2002-04-01";"383.92"
"10548X0101/F";"2002-04-02";"383.92"
"10548X0101/F";"2002-04-03";"383.92"
"10548X0101/F";"2002-04-04";"383.92"
"10548X0101/F";"2002-04-05";"383.93"
"10548X0101/F";"2002-04-06";"383.93"
"10548X0101/F";"2002-04-07";"383.93"
"10548X0101/F";"2002-04-08";"383.93"
"10548X0101/F";"2002-04-09";"383.93"
"10548X0101/F";"2002-04-10";"383.93"
"10548X0101/F";"2002-04-11";"383.93"
"10548X0101/F";"2002-04-12";"383.94"
"10548X0101/F";"2002-04-13";"383.94"
"10548X0101/F";"2002-04-14";"383.94"
"10548X0101/F";"2002-04-15";"383.94"
"10548X0101/F";"2002-04-16";"383.95"
"10548X0101/F";"2002-04-17";"383.95"
"10548X0101/F";"2002-04-18";"383.95"
"10548X0101/F";"2002-04-19";"383.95"
"10548X0101/F";"2002-04-20";"383.95"
"10548X0101/F";"2002-04-21";"383.95"
"10548X0101/F";"2002-04-22";"383.95"
"10548X0101/F";"2002-04-23";"383.95"
"10548X0101/F";"2002-04-24";"383.95"
"10548X0101/F";"2002-04-25";"383.95"
"10548X0101/F";"2002-04-26";"383.95"
"10548X0101/F";"2002-04-27";"383.95"
"10548X0101/F";"2002-04-28";"383.96"
"10548X0101/F";"2002-04-29";"383.97"
"10548X0101/F";"2002-04-30";"383.97"
"10548X0101/F";"2002-05-01";"383.97"
"10548X0101/F";"2002-05-02";"383.98"
"10548X0101/F";"2002-05-03";"383.98"
"10548X0101/F";"2002-05-04";"383.98"
"10548X0101/F";"2002-05-05";"383.98"
"10548X0101/F";"2002-05-06";"383.99"
"10548X0101/F";"2002-05-07";"383.99"
"10548X0101/F";"2002-05-08";"383.99"
"10548X0101/F";"2002-05-09";"383.99"
"10548X0101/F";"2002-05-10";"384.0"
"10548X0101/F";"2002-05-11";"384.06"
"10548X0101/F";"2002-05-12";"384.17"
"10548X0101/F";"2002-05-13";"384.24"
"10548X0101/F";"2002-05-14";"384.29"
"10548X0101/F";"2002-05-15";"384.32"
"10548X0101/F";"2002-05-16";"384.35"
"10548X0101/F";"2002-05-17";"384.37"
"10548X0101/F";"2002-05-18";"384.4"
"10548X0101/F";"2002-05-19";"384.43"
"10548X0101/F";"2002-05-20";"384.46"
"10548X0101/F";"2002-05-21";"384.48"
"10548X0101/F";"2002-05-22";"384.49"
"10548X0101/F";"2002-05-23";"384.51"
"10548X0101/F";"2002-05-24";"384.53"
"10548X0101/F";"2002-05-25";"384.56"
"10548X0101/F";"2002-05-26";"384.59"
"10548X0101/F";"2002-05-27";"384.6"
"10548X0101/F";"2002-05-28";"384.61"
"10548X0101/F";"2002-05-29";"384.61"
"10548X0101/F";"2002-05-30";"384.62"
"10548X0101/F";"2002-05-31";"384.62"
"10548X0101/F";"2002-06-01";"384.63"
"10548X0101/F";"2002-06-02";"384.63"
"10548X0101/F";"2002-06-03";"384.64"
"10548X0101/F";"2002-06-04";"384.65"
"10548X0101/F";"2002-06-05";"384.66"
"10548X0101/F";"2002-06-06";"384.68"
"10548X0101/F";"2002-06-07";"384.72"
"10548X0101/F";"2002-06-08";"384.74"
"10548X0101/F";"2002-06-09";"384.76"
"10548X0101/F";"2002-06-10";"384.79"
"10548X0101/F";"2002-06-11";"384.82"
"10548X0101/F";"2002-06-12";"384.85"
"10548X0101/F";"2002-06-13";"384.86"
"10548X0101/F";"2002-06-14";"384.87"
"10548X0101/F";"2002-06-15";"384.88"
"10548X0101/F";"2002-06-16";"384.88"
"10548X0101/F";"2002-06-17";"384.88"
"10548X0101/F";"2002-06-18";"384.88"
"10548X0101/F";"2002-06-19";"384.88"
"10548X0101/F";"2002-06-20";"384.87"
"10548X0101/F";"2002-06-21";"384.86"
"10548X0101/F";"2002-06-22";"384.85"
"10548X0101/F";"2002-06-23";"384.84"
"10548X0101/F";"2002-06-24";"384.82"
"10548X0101/F";"2002-06-25";"384.81"
"10548X0101/F";"2002-06-26";"384.8"
"10548X0101/F";"2002-06-27";"384.79"
"10548X0101/F";"2002-06-28";"384.78"
"10548X0101/F";"2002-06-29";"384.77"
"10548X0101/F";"2002-06-30";"384.76"
"10548X0101/F";"2002-07-01";"384.74"
"10548X0101/F";"2002-07-02";"384.73"
"10548X0101/F";"2002-07-03";"384.72"
"10548X0101/F";"2002-07-04";"384.7"
"10548X0101/F";"2002-07-05";"384.69"
"10548X0101/F";"2002-07-06";"384.68"
"10548X0101/F";"2002-07-07";"384.66"
"10548X0101/F";"2002-07-08";"384.65"
"10548X0101/F";"2002-07-09";"384.64"
"10548X0101/F";"2002-07-10";"384.63"
"10548X0101/F";"2002-07-11";"384.62"
"10548X0101/F";"2002-07-12";"384.6"
"10548X0101/F";"2002-07-13";"384.59"
"10548X0101/F";"2002-07-14";"384.58"
"10548X0101/F";"2002-07-15";"384.57"
"10548X0101/F";"2002-07-16";"384.56"
"10548X0101/F";"2002-07-17";"384.56"
"10548X0101/F";"2002-07-18";"384.57"
"10548X0101/F";"2002-07-19";"384.56"
"10548X0101/F";"2002-07-20";"384.55"
"10548X0101/F";"2002-07-21";"384.54"
"10548X0101/F";"2002-07-22";"384.53"
"10548X0101/F";"2002-07-23";"384.51"
"10548X0101/F";"2002-07-24";"384.5"
"10548X0101/F";"2002-07-25";"384.5"
"10548X0101/F";"2002-07-26";"384.5"
"10548X0101/F";"2002-07-27";"384.5"
"10548X0101/F";"2002-07-28";"384.5"
"10548X0101/F";"2002-07-29";"384.5"
"10548X0101/F";"2002-07-30";"384.51"
"10548X0101/F";"2002-07-31";"384.51"
"10548X0101/F";"2002-08-01";"384.51"
"10548X0101/F";"2002-08-02";"384.51"
"10548X0101/F";"2002-08-03";"384.51"
"10548X0101/F";"2002-08-04";"384.51"
"10548X0101/F";"2002-08-05";"384.5"
"10548X0101/F";"2002-08-06";"384.49"
"10548X0101/F";"2002-08-07";"384.49"
"10548X0101/F";"2002-08-08";"384.48"
"10548X0101/F";"2002-08-09";"384.47"
"10548X0101/F";"2002-08-13";"384.44"
"10548X0101/F";"2002-08-14";"384.44"
"10548X0101/F";"2002-08-15";"384.44"
"10548X0101/F";"2002-08-16";"384.43"
"10548X0101/F";"2002-08-17";"384.43"
"10548X0101/F";"2002-08-18";"384.43"
"10548X0101/F";"2002-08-19";"384.43"
"10548X0101/F";"2002-08-20";"384.43"
"10548X0101/F";"2002-08-21";"384.43"
"10548X0101/F";"2002-08-22";"384.42"
"10548X0101/F";"2002-08-23";"384.42"
"10548X0101/F";"2002-08-24";"384.41"
"10548X0101/F";"2002-08-25";"384.41"
"10548X0101/F";"2002-08-26";"384.41"
"10548X0101/F";"2002-08-27";"384.4"
"10548X0101/F";"2002-08-28";"384.39"
"10548X0101/F";"2002-08-29";"384.38"
"10548X0101/F";"2002-08-30";"384.38"
"10548X0101/F";"2002-08-31";"384.37"
"10548X0101/F";"2002-09-01";"384.36"
"10548X0101/F";"2002-09-02";"384.35"
"10548X0101/F";"2002-09-03";"384.35"
"10548X0101/F";"2002-09-04";"384.34"
"10548X0101/F";"2002-09-05";"384.33"
"10548X0101/F";"2002-09-06";"384.32"
"10548X0101/F";"2002-09-07";"384.31"
"10548X0101/F";"2002-09-08";"384.31"
"10548X0101/F";"2002-09-09";"384.3"
"10548X0101/F";"2002-09-10";"384.3"
"10548X0101/F";"2002-09-11";"384.29"
"10548X0101/F";"2002-09-12";"384.29"
"10548X0101/F";"2002-09-13";"384.28"
"10548X0101/F";"2002-09-14";"384.28"
"10548X0101/F";"2002-09-15";"384.27"
"10548X0101/F";"2002-09-16";"384.27"
"10548X0101/F";"2002-09-17";"384.26"
"10548X0101/F";"2002-09-18";"384.26"
"10548X0101/F";"2002-09-19";"384.26"
"10548X0101/F";"2002-09-20";"384.25"
"10548X0101/F";"2002-09-21";"384.25"
"10548X0101/F";"2002-09-22";"384.24"
"10548X0101/F";"2002-09-23";"384.24"
"10548X0101/F";"2002-09-24";"384.24"
"10548X0101/F";"2002-09-25";"384.24"
"10548X0101/F";"2002-09-26";"384.24"
"10548X0101/F";"2002-09-27";"384.23"
"10548X0101/F";"2002-09-28";"384.23"
"10548X0101/F";"2002-09-29";"384.23"
"10548X0101/F";"2002-09-30";"384.22"
"10548X0101/F";"2002-10-01";"384.22"
"10548X0101/F";"2002-10-02";"384.21"
"10548X0101/F";"2002-10-03";"384.21"
"10548X0101/F";"2002-10-04";"384.21"
"10548X0101/F";"2002-10-05";"384.21"
"10548X0101/F";"2002-10-06";"384.2"
"10548X0101/F";"2002-10-07";"384.2"
"10548X0101/F";"2002-10-08";"384.2"
"10548X0101/F";"2002-10-09";"384.2"
"10548X0101/F";"2002-10-10";"384.2"
"10548X0101/F";"2002-10-11";"384.19"
"10548X0101/F";"2002-10-12";"384.19"
"10548X0101/F";"2002-10-13";"384.21"
"10548X0101/F";"2002-10-14";"384.21"
"10548X0101/F";"2002-10-15";"384.2"
"10548X0101/F";"2002-10-16";"384.2"
"10548X0101/F";"2002-10-17";"384.2"
"10548X0101/F";"2002-10-18";"384.19"
"10548X0101/F";"2002-10-19";"384.19"
"10548X0101/F";"2002-10-20";"384.19"
"10548X0101/F";"2002-10-21";"384.18"
"10548X0101/F";"2002-10-22";"384.18"
"10548X0101/F";"2002-10-23";"384.18"
"10548X0101/F";"2002-10-24";"384.18"
"10548X0101/F";"2002-10-25";"384.18"
"10548X0101/F";"2002-10-26";"384.18"
"10548X0101/F";"2002-10-27";"384.18"
"10548X0101/F";"2002-10-28";"384.18"
"10548X0101/F";"2002-10-29";"384.17"
"10548X0101/F";"2002-10-30";"384.17"
"10548X0101/F";"2002-10-31";"384.16"
"10548X0101/F";"2002-11-01";"384.16"
"10548X0101/F";"2002-11-02";"384.15"
"10548X0101/F";"2002-11-03";"384.15"
"10548X0101/F";"2002-11-04";"384.14"
"10548X0101/F";"2002-11-05";"384.14"
"10548X0101/F";"2002-11-06";"384.14"
"10548X0101/F";"2002-11-07";"384.13"
"10548X0101/F";"2002-11-08";"384.13"
"10548X0101/F";"2002-11-09";"384.15"
"10548X0101/F";"2002-11-10";"384.16"
"10548X0101/F";"2002-11-11";"384.2"
"10548X0101/F";"2002-11-12";"384.27"
"10548X0101/F";"2002-11-13";"384.31"
"10548X0101/F";"2002-11-14";"384.33"
"10548X0101/F";"2002-11-15";"384.34"
"10548X0101/F";"2002-11-16";"384.34"
"10548X0101/F";"2002-11-17";"384.34"
"10548X0101/F";"2002-11-18";"384.34"
"10548X0101/F";"2002-11-19";"384.34"
"10548X0101/F";"2002-11-20";"384.34"
"10548X0101/F";"2002-11-21";"384.33"
"10548X0101/F";"2002-11-22";"384.33"
"10548X0101/F";"2002-11-23";"384.32"
"10548X0101/F";"2002-11-24";"384.32"
"10548X0101/F";"2002-11-25";"384.32"
"10548X0101/F";"2002-11-26";"384.31"
"10548X0101/F";"2002-11-27";"384.31"
"10548X0101/F";"2002-11-28";"384.3"
"10548X0101/F";"2002-11-29";"384.3"
"10548X0101/F";"2002-11-30";"384.29"
"10548X0101/F";"2002-12-01";"384.29"
"10548X0101/F";"2002-12-02";"384.29"
"10548X0101/F";"2002-12-03";"384.31"
"10548X0101/F";"2002-12-04";"384.36"
"10548X0101/F";"2002-12-05";"384.43"
"10548X0101/F";"2002-12-06";"384.47"
"10548X0101/F";"2002-12-07";"384.5"
"10548X0101/F";"2002-12-08";"384.53"
"10548X0101/F";"2002-12-09";"384.54"
"10548X0101/F";"2002-12-10";"384.55"
"10548X0101/F";"2002-12-11";"384.56"
"10548X0101/F";"2002-12-12";"384.55"
"10548X0101/F";"2002-12-13";"384.55"
"10548X0101/F";"2002-12-14";"384.54"
"10548X0101/F";"2002-12-15";"384.54"
"10548X0101/F";"2002-12-16";"384.53"
"10548X0101/F";"2002-12-17";"384.53"
"10548X0101/F";"2002-12-18";"384.52"
"10548X0101/F";"2002-12-19";"384.51"
"10548X0101/F";"2002-12-20";"384.51"
"10548X0101/F";"2002-12-21";"384.51"
"10548X0101/F";"2002-12-22";"384.51"
"10548X0101/F";"2002-12-23";"384.5"
"10548X0101/F";"2002-12-24";"384.5"
"10548X0101/F";"2002-12-25";"384.49"
"10548X0101/F";"2002-12-26";"384.49"
"10548X0101/F";"2002-12-27";"384.49"
"10548X0101/F";"2002-12-28";"384.48"
"10548X0101/F";"2002-12-29";"384.47"
"10548X0101/F";"2002-12-30";"384.48"
"10548X0101/F";"2002-12-31";"384.48"
"10548X0101/F";"2003-01-01";"384.48"
"10548X0101/F";"2003-01-02";"384.49"
"10548X0101/F";"2003-01-03";"384.5"
"10548X0101/F";"2003-01-04";"384.51"
"10548X0101/F";"2003-01-05";"384.51"
"10548X0101/F";"2003-01-06";"384.51"
"10548X0101/F";"2003-01-07";"384.5"
"10548X0101/F";"2003-01-08";"384.5"
"10548X0101/F";"2003-01-09";"384.5"
"10548X0101/F";"2003-01-10";"384.5"
"10548X0101/F";"2003-01-11";"384.5"
"10548X0101/F";"2003-01-12";"384.5"
"10548X0101/F";"2003-01-13";"384.49"
"10548X0101/F";"2003-01-14";"384.49"
"10548X0101/F";"2003-01-15";"384.49"
"10548X0101/F";"2003-01-16";"384.48"
"10548X0101/F";"2003-01-17";"384.48"
"10548X0101/F";"2003-01-18";"384.48"
"10548X0101/F";"2003-01-19";"384.48"
"10548X0101/F";"2003-01-20";"384.48"
"10548X0101/F";"2003-01-21";"384.48"
"10548X0101/F";"2003-01-22";"384.48"
"10548X0101/F";"2003-01-23";"384.48"
"10548X0101/F";"2003-01-24";"384.47"
"10548X0101/F";"2003-01-25";"384.47"
"10548X0101/F";"2003-01-26";"384.46"
"10548X0101/F";"2003-01-27";"384.46"
"10548X0101/F";"2003-01-28";"384.47"
"10548X0101/F";"2003-01-29";"384.49"
"10548X0101/F";"2003-01-30";"384.5"
"10548X0101/F";"2003-01-31";"384.52"
"10548X0101/F";"2003-02-01";"384.55"
"10548X0101/F";"2003-02-02";"384.58"
"10548X0101/F";"2003-02-03";"384.59"
"10548X0101/F";"2003-02-04";"384.6"
"10548X0101/F";"2003-02-05";"384.64"
"10548X0101/F";"2003-02-06";"384.79"
"10548X0101/F";"2003-02-07";"384.91"
"10548X0101/F";"2003-02-08";"384.99"
"10548X0101/F";"2003-02-09";"385.05"
"10548X0101/F";"2003-02-10";"385.08"
"10548X0101/F";"2003-02-11";"385.1"
"10548X0101/F";"2003-02-12";"385.11"
"10548X0101/F";"2003-02-13";"385.11"
"10548X0101/F";"2003-02-14";"385.11"
"10548X0101/F";"2003-02-15";"385.1"
"10548X0101/F";"2003-02-16";"385.09"
"10548X0101/F";"2003-02-17";"385.08"
"10548X0101/F";"2003-02-18";"385.07"
"10548X0101/F";"2003-02-19";"385.06"
"10548X0101/F";"2003-02-20";"385.05"
"10548X0101/F";"2003-02-21";"385.03"
"10548X0101/F";"2003-02-22";"385.01"
"10548X0101/F";"2003-02-23";"384.99"
"10548X0101/F";"2003-02-24";"384.98"
"10548X0101/F";"2003-02-25";"384.97"
"10548X0101/F";"2003-02-26";"384.96"
"10548X0101/F";"2003-02-27";"384.95"
"10548X0101/F";"2003-02-28";"384.94"
"10548X0101/F";"2003-03-01";"384.93"
"10548X0101/F";"2003-03-02";"384.91"
"10548X0101/F";"2003-03-03";"384.9"
"10548X0101/F";"2003-03-04";"384.89"
"10548X0101/F";"2003-03-05";"384.95"
"10548X0101/F";"2003-03-06";"385.0"
"10548X0101/F";"2003-03-07";"385.02"
"10548X0101/F";"2003-03-08";"385.04"
"10548X0101/F";"2003-03-09";"385.04"
"10548X0101/F";"2003-03-10";"385.04"
"10548X0101/F";"2003-03-11";"385.03"
"10548X0101/F";"2003-03-12";"385.03"
"10548X0101/F";"2003-03-13";"385.03"
"10548X0101/F";"2003-03-14";"385.02"
"10548X0101/F";"2003-03-15";"385.01"
"10548X0101/F";"2003-03-16";"385.0"
"10548X0101/F";"2003-03-17";"384.99"
"10548X0101/F";"2003-03-18";"384.98"
"10548X0101/F";"2003-03-19";"384.97"
"10548X0101/F";"2003-03-20";"384.96"
"10548X0101/F";"2003-03-21";"384.94"
"10548X0101/F";"2003-03-22";"384.93"
"10548X0101/F";"2003-03-23";"384.91"
"10548X0101/F";"2003-03-24";"384.89"
"10548X0101/F";"2003-03-25";"384.88"
"10548X0101/F";"2003-03-26";"384.87"
"10548X0101/F";"2003-03-27";"384.85"
"10548X0101/F";"2003-03-28";"384.84"
"10548X0101/F";"2003-03-29";"384.83"
"10548X0101/F";"2003-03-30";"384.82"
"10548X0101/F";"2003-03-31";"384.82"
"10548X0101/F";"2003-04-01";"384.82"
"10548X0101/F";"2003-04-02";"384.81"
