"code_bss";"date_mesure";"niveau_nappe_eau"
"1143ZZ0031/PUITS";"2010-03-01";"2.95"
"1143ZZ0031/PUITS";"2010-03-02";"2.27"
"1143ZZ0031/PUITS";"2010-03-03";"2.67"
"1143ZZ0031/PUITS";"2010-03-04";"2.52"
"1143ZZ0031/PUITS";"2010-03-05";"2.64"
"1143ZZ0031/PUITS";"2010-03-06";"2.66"
"1143ZZ0031/PUITS";"2010-03-07";"2.39"
"1143ZZ0031/PUITS";"2010-03-08";"2.64"
"1143ZZ0031/PUITS";"2010-03-09";"2.84"
"1143ZZ0031/PUITS";"2010-03-10";"3.28"
"1143ZZ0031/PUITS";"2010-03-11";"3.23"
"1143ZZ0031/PUITS";"2010-03-12";"2.94"
"1143ZZ0031/PUITS";"2010-03-13";"2.95"
"1143ZZ0031/PUITS";"2010-03-14";"2.94"
"1143ZZ0031/PUITS";"2010-03-15";"2.94"
"1143ZZ0031/PUITS";"2010-03-16";"2.94"
"1143ZZ0031/PUITS";"2010-03-17";"2.93"
"1143ZZ0031/PUITS";"2010-03-18";"2.91"
"1143ZZ0031/PUITS";"2010-03-19";"2.89"
"1143ZZ0031/PUITS";"2010-03-20";"2.87"
"1143ZZ0031/PUITS";"2010-03-21";"2.86"
"1143ZZ0031/PUITS";"2010-03-22";"2.85"
"1143ZZ0031/PUITS";"2010-03-23";"2.82"
"1143ZZ0031/PUITS";"2010-03-24";"2.81"
"1143ZZ0031/PUITS";"2010-03-25";"2.8"
"1143ZZ0031/PUITS";"2010-03-26";"2.79"
"1143ZZ0031/PUITS";"2010-03-27";"2.77"
"1143ZZ0031/PUITS";"2010-03-28";"2.71"
"1143ZZ0031/PUITS";"2010-03-29";"2.68"
"1143ZZ0031/PUITS";"2010-03-30";"2.7"
"1143ZZ0031/PUITS";"2010-03-31";"2.71"
"1143ZZ0031/PUITS";"2010-04-01";"2.69"
"1143ZZ0031/PUITS";"2010-04-02";"2.7"
"1143ZZ0031/PUITS";"2010-04-03";"2.69"
"1143ZZ0031/PUITS";"2010-04-04";"2.68"
"1143ZZ0031/PUITS";"2010-04-05";"2.69"
"1143ZZ0031/PUITS";"2010-04-06";"2.69"
"1143ZZ0031/PUITS";"2010-04-07";"2.69"
"1143ZZ0031/PUITS";"2010-04-08";"2.68"
"1143ZZ0031/PUITS";"2010-04-09";"2.67"
"1143ZZ0031/PUITS";"2010-04-10";"2.65"
"1143ZZ0031/PUITS";"2010-04-11";"2.57"
"1143ZZ0031/PUITS";"2010-04-12";"2.67"
"1143ZZ0031/PUITS";"2010-04-13";"2.71"
"1143ZZ0031/PUITS";"2010-04-14";"3.14"
"1143ZZ0031/PUITS";"2010-04-15";"3.37"
"1143ZZ0031/PUITS";"2010-04-16";"3.42"
"1143ZZ0031/PUITS";"2010-04-17";"3.38"
"1143ZZ0031/PUITS";"2010-04-18";"3.37"
"1143ZZ0031/PUITS";"2010-04-19";"3.32"
"1143ZZ0031/PUITS";"2010-04-20";"3.27"
"1143ZZ0031/PUITS";"2010-04-21";"3.23"
"1143ZZ0031/PUITS";"2010-04-22";"3.2"
"1143ZZ0031/PUITS";"2010-04-23";"3.52"
"1143ZZ0031/PUITS";"2010-04-24";"3.16"
"1143ZZ0031/PUITS";"2010-04-25";"3.14"
"1143ZZ0031/PUITS";"2010-04-26";"3.15"
"1143ZZ0031/PUITS";"2010-04-27";"3.13"
"1143ZZ0031/PUITS";"2010-04-28";"3.09"
"1143ZZ0031/PUITS";"2010-04-29";"3.14"
"1143ZZ0031/PUITS";"2010-04-30";"3.09"
"1143ZZ0031/PUITS";"2010-05-01";"3.06"
"1143ZZ0031/PUITS";"2010-05-02";"3.04"
"1143ZZ0031/PUITS";"2010-05-03";"2.96"
"1143ZZ0031/PUITS";"2010-05-04";"2.95"
"1143ZZ0031/PUITS";"2010-05-05";"2.95"
"1143ZZ0031/PUITS";"2010-05-06";"2.97"
"1143ZZ0031/PUITS";"2010-05-07";"3.02"
"1143ZZ0031/PUITS";"2010-05-08";"3.01"
"1143ZZ0031/PUITS";"2010-05-09";"3.0"
"1143ZZ0031/PUITS";"2010-05-10";"2.98"
"1143ZZ0031/PUITS";"2010-05-11";"2.96"
"1143ZZ0031/PUITS";"2010-05-12";"2.88"
"1143ZZ0031/PUITS";"2010-05-13";"2.91"
"1143ZZ0031/PUITS";"2010-05-14";"2.91"
"1143ZZ0031/PUITS";"2010-05-15";"2.91"
"1143ZZ0031/PUITS";"2010-05-16";"2.9"
"1143ZZ0031/PUITS";"2010-05-17";"3.16"
"1143ZZ0031/PUITS";"2010-05-18";"3.57"
"1143ZZ0031/PUITS";"2010-05-19";"3.77"
"1143ZZ0031/PUITS";"2010-05-20";"3.74"
"1143ZZ0031/PUITS";"2010-05-21";"3.67"
"1143ZZ0031/PUITS";"2010-05-22";"3.65"
"1143ZZ0031/PUITS";"2010-05-23";"4.08"
"1143ZZ0031/PUITS";"2010-05-24";"4.4"
"1143ZZ0031/PUITS";"2010-05-25";"4.5"
"1143ZZ0031/PUITS";"2010-05-26";"4.42"
"1143ZZ0031/PUITS";"2010-05-27";"4.21"
"1143ZZ0031/PUITS";"2010-05-28";"4.03"
"1143ZZ0031/PUITS";"2010-05-29";"3.89"
"1143ZZ0031/PUITS";"2010-05-30";"3.78"
"1143ZZ0031/PUITS";"2010-05-31";"3.7"
"1143ZZ0031/PUITS";"2010-06-01";"3.65"
"1143ZZ0031/PUITS";"2010-06-02";"3.6"
"1143ZZ0031/PUITS";"2010-06-03";"3.55"
"1143ZZ0031/PUITS";"2010-06-04";"3.52"
"1143ZZ0031/PUITS";"2010-06-05";"3.48"
"1143ZZ0031/PUITS";"2010-06-06";"3.46"
"1143ZZ0031/PUITS";"2010-06-07";"3.34"
"1143ZZ0031/PUITS";"2010-06-08";"3.37"
"1143ZZ0031/PUITS";"2010-06-09";"3.35"
"1143ZZ0031/PUITS";"2010-06-10";"3.33"
"1143ZZ0031/PUITS";"2010-06-11";"3.31"
"1143ZZ0031/PUITS";"2010-06-12";"3.27"
"1143ZZ0031/PUITS";"2010-06-13";"3.24"
"1143ZZ0031/PUITS";"2010-06-14";"3.21"
"1143ZZ0031/PUITS";"2010-06-15";"3.17"
"1143ZZ0031/PUITS";"2010-06-16";"3.11"
"1143ZZ0031/PUITS";"2010-06-17";"3.14"
"1143ZZ0031/PUITS";"2010-06-18";"3.14"
"1143ZZ0031/PUITS";"2010-06-19";"3.41"
"1143ZZ0031/PUITS";"2010-06-20";"3.37"
"1143ZZ0031/PUITS";"2010-06-21";"3.36"
"1143ZZ0031/PUITS";"2010-06-22";"3.33"
"1143ZZ0031/PUITS";"2010-06-23";"3.32"
"1143ZZ0031/PUITS";"2010-06-24";"4.02"
"1143ZZ0031/PUITS";"2010-06-25";"4.45"
"1143ZZ0031/PUITS";"2010-06-26";"4.28"
"1143ZZ0031/PUITS";"2010-06-27";"4.81"
"1143ZZ0031/PUITS";"2010-06-28";"4.76"
"1143ZZ0031/PUITS";"2010-06-29";"4.69"
"1143ZZ0031/PUITS";"2010-06-30";"4.56"
"1143ZZ0031/PUITS";"2010-07-01";"4.49"
"1143ZZ0031/PUITS";"2010-07-02";"4.23"
"1143ZZ0031/PUITS";"2010-07-03";"4.08"
"1143ZZ0031/PUITS";"2010-07-04";"3.97"
"1143ZZ0031/PUITS";"2010-07-05";"3.89"
"1143ZZ0031/PUITS";"2010-07-06";"3.9"
"1143ZZ0031/PUITS";"2010-07-07";"3.84"
"1143ZZ0031/PUITS";"2010-07-08";"3.77"
"1143ZZ0031/PUITS";"2010-07-09";"3.71"
"1143ZZ0031/PUITS";"2010-07-10";"3.67"
"1143ZZ0031/PUITS";"2010-07-11";"3.65"
"1143ZZ0031/PUITS";"2010-07-12";"3.63"
"1143ZZ0031/PUITS";"2010-07-13";"3.57"
"1143ZZ0031/PUITS";"2010-07-14";"3.56"
"1143ZZ0031/PUITS";"2010-07-15";"3.57"
"1143ZZ0031/PUITS";"2010-07-16";"3.57"
"1143ZZ0031/PUITS";"2010-07-17";"3.61"
"1143ZZ0031/PUITS";"2010-07-18";"3.83"
"1143ZZ0031/PUITS";"2010-07-19";"4.17"
"1143ZZ0031/PUITS";"2010-07-20";"4.28"
"1143ZZ0031/PUITS";"2010-07-21";"4.26"
"1143ZZ0031/PUITS";"2010-07-22";"4.35"
"1143ZZ0031/PUITS";"2010-07-23";"4.36"
"1143ZZ0031/PUITS";"2010-07-24";"4.3"
"1143ZZ0031/PUITS";"2010-07-25";"4.2"
"1143ZZ0031/PUITS";"2010-07-26";"4.07"
"1143ZZ0031/PUITS";"2010-07-27";"3.96"
"1143ZZ0031/PUITS";"2010-07-28";"3.88"
"1143ZZ0031/PUITS";"2010-07-29";"3.88"
"1143ZZ0031/PUITS";"2010-07-30";"3.83"
"1143ZZ0031/PUITS";"2010-07-31";"3.79"
"1143ZZ0031/PUITS";"2010-08-01";"3.76"
"1143ZZ0031/PUITS";"2010-08-02";"3.74"
"1143ZZ0031/PUITS";"2010-08-03";"3.72"
"1143ZZ0031/PUITS";"2010-08-04";"3.72"
"1143ZZ0031/PUITS";"2010-08-05";"3.7"
"1143ZZ0031/PUITS";"2010-08-06";"3.67"
"1143ZZ0031/PUITS";"2010-08-07";"3.6"
"1143ZZ0031/PUITS";"2010-08-08";"3.59"
"1143ZZ0031/PUITS";"2010-08-09";"3.6"
"1143ZZ0031/PUITS";"2010-08-10";"3.58"
"1143ZZ0031/PUITS";"2010-08-11";"3.61"
"1143ZZ0031/PUITS";"2010-08-12";"3.59"
"1143ZZ0031/PUITS";"2010-08-13";"3.58"
"1143ZZ0031/PUITS";"2010-08-14";"3.55"
"1143ZZ0031/PUITS";"2010-08-15";"3.53"
"1143ZZ0031/PUITS";"2010-08-16";"3.55"
"1143ZZ0031/PUITS";"2010-08-17";"3.54"
"1143ZZ0031/PUITS";"2010-08-18";"3.51"
"1143ZZ0031/PUITS";"2010-08-19";"3.49"
"1143ZZ0031/PUITS";"2010-08-20";"3.47"
"1143ZZ0031/PUITS";"2010-08-21";"3.46"
"1143ZZ0031/PUITS";"2010-08-22";"3.47"
"1143ZZ0031/PUITS";"2010-08-23";"3.45"
"1143ZZ0031/PUITS";"2010-08-24";"3.42"
"1143ZZ0031/PUITS";"2010-08-25";"3.42"
"1143ZZ0031/PUITS";"2010-08-26";"3.71"
"1143ZZ0031/PUITS";"2010-08-27";"3.7"
"1143ZZ0031/PUITS";"2010-08-28";"3.65"
"1143ZZ0031/PUITS";"2010-08-29";"3.72"
"1143ZZ0031/PUITS";"2010-08-30";"4.71"
"1143ZZ0031/PUITS";"2010-08-31";"4.71"
"1143ZZ0031/PUITS";"2010-09-01";"4.59"
"1143ZZ0031/PUITS";"2010-09-02";"4.64"
"1143ZZ0031/PUITS";"2010-09-03";"4.52"
"1143ZZ0031/PUITS";"2010-09-04";"4.35"
"1143ZZ0031/PUITS";"2010-09-05";"4.17"
"1143ZZ0031/PUITS";"2010-09-06";"4.01"
"1143ZZ0031/PUITS";"2010-09-07";"3.92"
"1143ZZ0031/PUITS";"2010-09-08";"4.67"
"1143ZZ0031/PUITS";"2010-09-09";"4.71"
"1143ZZ0031/PUITS";"2010-09-10";"4.56"
"1143ZZ0031/PUITS";"2010-09-11";"4.67"
"1143ZZ0031/PUITS";"2010-09-12";"4.75"
"1143ZZ0031/PUITS";"2010-09-13";"4.72"
"1143ZZ0031/PUITS";"2010-09-14";"4.61"
"1143ZZ0031/PUITS";"2010-09-15";"4.46"
"1143ZZ0031/PUITS";"2010-09-16";"4.32"
"1143ZZ0031/PUITS";"2010-09-17";"4.19"
"1143ZZ0031/PUITS";"2010-09-18";"4.08"
"1143ZZ0031/PUITS";"2010-09-19";"4.04"
"1143ZZ0031/PUITS";"2010-09-20";"4.07"
"1143ZZ0031/PUITS";"2010-09-21";"4.36"
"1143ZZ0031/PUITS";"2010-09-22";"4.35"
"1143ZZ0031/PUITS";"2010-09-23";"4.28"
"1143ZZ0031/PUITS";"2010-09-24";"4.18"
"1143ZZ0031/PUITS";"2010-09-25";"4.08"
"1143ZZ0031/PUITS";"2010-09-26";"4.01"
"1143ZZ0031/PUITS";"2010-09-27";"3.97"
"1143ZZ0031/PUITS";"2010-09-28";"4.08"
"1143ZZ0031/PUITS";"2010-09-29";"4.03"
"1143ZZ0031/PUITS";"2010-09-30";"4.02"
"1143ZZ0031/PUITS";"2010-10-01";"4.11"
"1143ZZ0031/PUITS";"2010-10-02";"4.11"
"1143ZZ0031/PUITS";"2010-10-03";"4.16"
"1143ZZ0031/PUITS";"2010-10-04";"4.19"
"1143ZZ0031/PUITS";"2010-10-05";"4.95"
"1143ZZ0031/PUITS";"2010-10-06";"4.98"
"1143ZZ0031/PUITS";"2010-10-07";"5.0"
"1143ZZ0031/PUITS";"2010-10-08";"4.95"
"1143ZZ0031/PUITS";"2010-10-09";"4.92"
"1143ZZ0031/PUITS";"2010-10-10";"4.89"
"1143ZZ0031/PUITS";"2010-10-11";"4.86"
"1143ZZ0031/PUITS";"2010-10-12";"4.83"
"1143ZZ0031/PUITS";"2010-10-13";"4.79"
"1143ZZ0031/PUITS";"2010-10-14";"4.74"
"1143ZZ0031/PUITS";"2010-10-15";"4.7"
"1143ZZ0031/PUITS";"2010-10-16";"4.65"
"1143ZZ0031/PUITS";"2010-10-17";"4.61"
"1143ZZ0031/PUITS";"2010-10-18";"4.56"
"1143ZZ0031/PUITS";"2010-10-19";"4.52"
"1143ZZ0031/PUITS";"2010-10-20";"4.45"
"1143ZZ0031/PUITS";"2010-10-21";"4.44"
"1143ZZ0031/PUITS";"2010-10-22";"4.4"
"1143ZZ0031/PUITS";"2010-10-23";"4.37"
"1143ZZ0031/PUITS";"2010-10-24";"4.33"
"1143ZZ0031/PUITS";"2010-10-25";"4.3"
"1143ZZ0031/PUITS";"2010-10-26";"4.21"
"1143ZZ0031/PUITS";"2010-10-27";"4.19"
"1143ZZ0031/PUITS";"2010-10-28";"4.15"
"1143ZZ0031/PUITS";"2010-10-29";"4.14"
"1143ZZ0031/PUITS";"2010-10-30";"4.18"
"1143ZZ0031/PUITS";"2010-10-31";"4.23"
"1143ZZ0031/PUITS";"2010-11-01";"4.2"
"1143ZZ0031/PUITS";"2010-11-02";"4.2"
"1143ZZ0031/PUITS";"2010-11-03";"4.13"
"1143ZZ0031/PUITS";"2010-11-04";"4.08"
"1143ZZ0031/PUITS";"2010-11-05";"4.15"
"1143ZZ0031/PUITS";"2010-11-06";"4.18"
"1143ZZ0031/PUITS";"2010-11-07";"4.03"
"1143ZZ0031/PUITS";"2010-11-08";"4.0"
"1143ZZ0031/PUITS";"2010-11-09";"3.99"
"1143ZZ0031/PUITS";"2010-11-10";"4.09"
"1143ZZ0031/PUITS";"2010-11-11";"4.06"
"1143ZZ0031/PUITS";"2010-11-12";"4.0"
"1143ZZ0031/PUITS";"2010-11-13";"3.97"
"1143ZZ0031/PUITS";"2010-11-14";"3.96"
"1143ZZ0031/PUITS";"2010-11-15";"3.94"
"1143ZZ0031/PUITS";"2010-11-16";"3.91"
"1143ZZ0031/PUITS";"2010-11-17";"3.92"
"1143ZZ0031/PUITS";"2010-11-18";"3.89"
"1143ZZ0031/PUITS";"2010-11-19";"3.9"
"1143ZZ0031/PUITS";"2010-11-20";"3.87"
"1143ZZ0031/PUITS";"2010-11-21";"3.85"
"1143ZZ0031/PUITS";"2010-11-22";"3.88"
"1143ZZ0031/PUITS";"2010-11-23";"3.78"
"1143ZZ0031/PUITS";"2010-11-24";"3.84"
"1143ZZ0031/PUITS";"2010-11-25";"3.84"
"1143ZZ0031/PUITS";"2010-11-26";"3.82"
"1143ZZ0031/PUITS";"2010-11-27";"3.79"
"1143ZZ0031/PUITS";"2010-11-28";"3.8"
"1143ZZ0031/PUITS";"2010-11-29";"3.77"
"1143ZZ0031/PUITS";"2010-11-30";"3.75"
"1143ZZ0031/PUITS";"2010-12-01";"3.75"
"1143ZZ0031/PUITS";"2010-12-02";"3.71"
"1143ZZ0031/PUITS";"2010-12-03";"3.71"
"1143ZZ0031/PUITS";"2010-12-04";"3.68"
"1143ZZ0031/PUITS";"2010-12-05";"3.5"
"1143ZZ0031/PUITS";"2010-12-06";"3.68"
"1143ZZ0031/PUITS";"2010-12-07";"3.82"
"1143ZZ0031/PUITS";"2010-12-08";"3.84"
"1143ZZ0031/PUITS";"2010-12-09";"3.88"
"1143ZZ0031/PUITS";"2010-12-10";"3.86"
"1143ZZ0031/PUITS";"2010-12-11";"3.87"
"1143ZZ0031/PUITS";"2010-12-12";"3.87"
"1143ZZ0031/PUITS";"2010-12-13";"3.83"
"1143ZZ0031/PUITS";"2010-12-14";"3.84"
"1143ZZ0031/PUITS";"2010-12-15";"3.82"
"1143ZZ0031/PUITS";"2010-12-16";"3.8"
"1143ZZ0031/PUITS";"2010-12-17";"3.76"
"1143ZZ0031/PUITS";"2010-12-18";"3.78"
"1143ZZ0031/PUITS";"2010-12-19";"3.75"
"1143ZZ0031/PUITS";"2010-12-20";"3.77"
"1143ZZ0031/PUITS";"2010-12-21";"3.45"
"1143ZZ0031/PUITS";"2010-12-22";"3.73"
"1143ZZ0031/PUITS";"2010-12-23";"3.74"
"1143ZZ0031/PUITS";"2010-12-24";"3.76"
"1143ZZ0031/PUITS";"2010-12-25";"3.76"
"1143ZZ0031/PUITS";"2010-12-26";"3.76"
"1143ZZ0031/PUITS";"2010-12-27";"3.76"
"1143ZZ0031/PUITS";"2010-12-28";"3.75"
"1143ZZ0031/PUITS";"2010-12-29";"3.67"
"1143ZZ0031/PUITS";"2010-12-30";"3.7"
"1143ZZ0031/PUITS";"2010-12-31";"3.8"
"1143ZZ0031/PUITS";"2011-01-01";"3.82"
"1143ZZ0031/PUITS";"2011-01-02";"3.79"
"1143ZZ0031/PUITS";"2011-01-03";"3.79"
"1143ZZ0031/PUITS";"2011-01-04";"4.0"
"1143ZZ0031/PUITS";"2011-01-05";"4.44"
"1143ZZ0031/PUITS";"2011-01-06";"4.86"
"1143ZZ0031/PUITS";"2011-01-07";"4.78"
"1143ZZ0031/PUITS";"2011-01-08";"4.59"
"1143ZZ0031/PUITS";"2011-01-09";"4.41"
"1143ZZ0031/PUITS";"2011-01-10";"4.24"
"1143ZZ0031/PUITS";"2011-01-11";"4.16"
"1143ZZ0031/PUITS";"2011-01-12";"4.11"
"1143ZZ0031/PUITS";"2011-01-13";"4.06"
"1143ZZ0031/PUITS";"2011-01-14";"4.01"
"1143ZZ0031/PUITS";"2011-01-15";"3.99"
"1143ZZ0031/PUITS";"2011-01-16";"3.91"
"1143ZZ0031/PUITS";"2011-01-17";"3.88"
"1143ZZ0031/PUITS";"2011-01-18";"3.72"
"1143ZZ0031/PUITS";"2011-01-19";"3.71"
"1143ZZ0031/PUITS";"2011-01-20";"3.75"
"1143ZZ0031/PUITS";"2011-01-21";"3.73"
"1143ZZ0031/PUITS";"2011-01-22";"3.71"
"1143ZZ0031/PUITS";"2011-01-23";"3.68"
"1143ZZ0031/PUITS";"2011-01-24";"3.67"
"1143ZZ0031/PUITS";"2011-01-25";"3.71"
"1143ZZ0031/PUITS";"2011-01-26";"3.69"
"1143ZZ0031/PUITS";"2011-01-27";"3.69"
"1143ZZ0031/PUITS";"2011-01-28";"3.66"
"1143ZZ0031/PUITS";"2011-01-29";"3.62"
"1143ZZ0031/PUITS";"2011-01-30";"3.6"
"1143ZZ0031/PUITS";"2011-01-31";"3.59"
"1143ZZ0031/PUITS";"2011-02-01";"3.47"
"1143ZZ0031/PUITS";"2011-02-02";"3.54"
"1143ZZ0031/PUITS";"2011-02-03";"3.52"
"1143ZZ0031/PUITS";"2011-02-04";"3.52"
"1143ZZ0031/PUITS";"2011-02-05";"3.51"
"1143ZZ0031/PUITS";"2011-02-06";"3.5"
"1143ZZ0031/PUITS";"2011-02-07";"3.52"
"1143ZZ0031/PUITS";"2011-02-08";"3.49"
"1143ZZ0031/PUITS";"2011-02-09";"3.42"
"1143ZZ0031/PUITS";"2011-02-10";"3.38"
"1143ZZ0031/PUITS";"2011-02-11";"3.37"
"1143ZZ0031/PUITS";"2011-02-12";"3.37"
"1143ZZ0031/PUITS";"2011-02-13";"3.39"
"1143ZZ0031/PUITS";"2011-02-14";"3.42"
"1143ZZ0031/PUITS";"2011-02-15";"3.37"
"1143ZZ0031/PUITS";"2011-02-16";"3.39"
"1143ZZ0031/PUITS";"2011-02-17";"3.35"
"1143ZZ0031/PUITS";"2011-02-18";"2.96"
"1143ZZ0031/PUITS";"2011-02-19";"3.31"
"1143ZZ0031/PUITS";"2011-02-20";"3.31"
"1143ZZ0031/PUITS";"2011-02-21";"3.29"
"1143ZZ0031/PUITS";"2011-02-22";"3.3"
"1143ZZ0031/PUITS";"2011-02-23";"3.25"
"1143ZZ0031/PUITS";"2011-02-24";"3.23"
"1143ZZ0031/PUITS";"2011-02-25";"3.22"
"1143ZZ0031/PUITS";"2011-02-26";"3.18"
"1143ZZ0031/PUITS";"2011-02-27";"3.16"
"1143ZZ0031/PUITS";"2011-02-28";"2.83"
"1143ZZ0031/PUITS";"2011-03-01";"3.18"
"1143ZZ0031/PUITS";"2011-03-02";"3.18"
"1143ZZ0031/PUITS";"2011-03-03";"3.42"
"1143ZZ0031/PUITS";"2011-03-04";"3.46"
"1143ZZ0031/PUITS";"2011-03-05";"3.46"
"1143ZZ0031/PUITS";"2011-03-06";"3.41"
"1143ZZ0031/PUITS";"2011-03-07";"3.39"
"1143ZZ0031/PUITS";"2011-03-08";"3.36"
"1143ZZ0031/PUITS";"2011-03-09";"3.4"
"1143ZZ0031/PUITS";"2011-03-10";"3.38"
"1143ZZ0031/PUITS";"2011-03-11";"3.35"
"1143ZZ0031/PUITS";"2011-03-12";"3.36"
"1143ZZ0031/PUITS";"2011-03-13";"3.33"
"1143ZZ0031/PUITS";"2011-03-14";"3.28"
"1143ZZ0031/PUITS";"2011-03-15";"3.26"
"1143ZZ0031/PUITS";"2011-03-16";"3.27"
"1143ZZ0031/PUITS";"2011-03-17";"3.27"
"1143ZZ0031/PUITS";"2011-03-18";"3.23"
"1143ZZ0031/PUITS";"2011-03-19";"3.25"
"1143ZZ0031/PUITS";"2011-03-20";"2.98"
"1143ZZ0031/PUITS";"2011-03-21";"3.22"
"1143ZZ0031/PUITS";"2011-03-22";"3.16"
"1143ZZ0031/PUITS";"2011-03-23";"3.13"
"1143ZZ0031/PUITS";"2011-03-24";"2.75"
"1143ZZ0031/PUITS";"2011-03-25";"3.08"
"1143ZZ0031/PUITS";"2011-03-26";"3.09"
"1143ZZ0031/PUITS";"2011-03-27";"3.1"
"1143ZZ0031/PUITS";"2011-03-28";"3.12"
"1143ZZ0031/PUITS";"2011-03-29";"3.12"
"1143ZZ0031/PUITS";"2011-03-30";"3.15"
"1143ZZ0031/PUITS";"2011-03-31";"3.15"
"1143ZZ0031/PUITS";"2011-04-01";"3.13"
"1143ZZ0031/PUITS";"2011-04-02";"3.12"
"1143ZZ0031/PUITS";"2011-04-03";"3.08"
"1143ZZ0031/PUITS";"2011-04-04";"3.08"
"1143ZZ0031/PUITS";"2011-04-05";"3.07"
"1143ZZ0031/PUITS";"2011-04-06";"3.07"
"1143ZZ0031/PUITS";"2011-04-07";"2.6"
"1143ZZ0031/PUITS";"2011-04-08";"3.02"
"1143ZZ0031/PUITS";"2011-04-09";"3.04"
"1143ZZ0031/PUITS";"2011-04-10";"3.02"
"1143ZZ0031/PUITS";"2011-04-11";"3.08"
"1143ZZ0031/PUITS";"2011-04-12";"3.34"
"1143ZZ0031/PUITS";"2011-04-13";"3.34"
"1143ZZ0031/PUITS";"2011-04-14";"3.35"
"1143ZZ0031/PUITS";"2011-04-15";"3.61"
"1143ZZ0031/PUITS";"2011-04-16";"3.62"
"1143ZZ0031/PUITS";"2011-04-17";"3.59"
"1143ZZ0031/PUITS";"2011-04-18";"3.56"
"1143ZZ0031/PUITS";"2011-04-19";"3.52"
"1143ZZ0031/PUITS";"2011-04-20";"3.5"
"1143ZZ0031/PUITS";"2011-04-21";"3.44"
"1143ZZ0031/PUITS";"2011-04-22";"3.41"
"1143ZZ0031/PUITS";"2011-04-23";"3.37"
"1143ZZ0031/PUITS";"2011-04-24";"3.35"
"1143ZZ0031/PUITS";"2011-04-25";"3.31"
"1143ZZ0031/PUITS";"2011-04-26";"3.29"
"1143ZZ0031/PUITS";"2011-04-27";"3.25"
"1143ZZ0031/PUITS";"2011-04-28";"3.42"
"1143ZZ0031/PUITS";"2011-04-29";"3.35"
"1143ZZ0031/PUITS";"2011-04-30";"3.38"
"1143ZZ0031/PUITS";"2011-05-01";"3.37"
"1143ZZ0031/PUITS";"2011-05-02";"3.39"
"1143ZZ0031/PUITS";"2011-05-03";"3.33"
"1143ZZ0031/PUITS";"2011-05-04";"3.34"
"1143ZZ0031/PUITS";"2011-05-05";"3.35"
"1143ZZ0031/PUITS";"2011-05-06";"3.37"
"1143ZZ0031/PUITS";"2011-05-07";"3.37"
"1143ZZ0031/PUITS";"2011-05-08";"3.52"
"1143ZZ0031/PUITS";"2011-05-09";"3.53"
"1143ZZ0031/PUITS";"2011-05-10";"3.53"
"1143ZZ0031/PUITS";"2011-05-11";"3.43"
"1143ZZ0031/PUITS";"2011-05-12";"3.39"
"1143ZZ0031/PUITS";"2011-05-13";"3.37"
"1143ZZ0031/PUITS";"2011-05-14";"3.35"
"1143ZZ0031/PUITS";"2011-05-15";"3.34"
"1143ZZ0031/PUITS";"2011-05-16";"3.32"
"1143ZZ0031/PUITS";"2011-05-17";"3.35"
"1143ZZ0031/PUITS";"2011-05-18";"3.48"
"1143ZZ0031/PUITS";"2011-05-19";"3.43"
"1143ZZ0031/PUITS";"2011-05-20";"3.26"
"1143ZZ0031/PUITS";"2011-05-21";"3.4"
"1143ZZ0031/PUITS";"2011-05-22";"4.69"
"1143ZZ0031/PUITS";"2011-05-23";"4.62"
"1143ZZ0031/PUITS";"2011-05-24";"4.38"
"1143ZZ0031/PUITS";"2011-05-25";"4.13"
"1143ZZ0031/PUITS";"2011-05-26";"3.94"
"1143ZZ0031/PUITS";"2011-05-27";"3.81"
"1143ZZ0031/PUITS";"2011-05-28";"3.72"
"1143ZZ0031/PUITS";"2011-05-29";"3.65"
"1143ZZ0031/PUITS";"2011-05-30";"3.6"
"1143ZZ0031/PUITS";"2011-05-31";"3.56"
"1143ZZ0031/PUITS";"2011-06-01";"3.51"
"1143ZZ0031/PUITS";"2011-06-02";"3.45"
"1143ZZ0031/PUITS";"2011-06-03";"3.36"
"1143ZZ0031/PUITS";"2011-06-04";"3.33"
"1143ZZ0031/PUITS";"2011-06-05";"3.29"
"1143ZZ0031/PUITS";"2011-06-06";"3.25"
"1143ZZ0031/PUITS";"2011-06-07";"3.24"
"1143ZZ0031/PUITS";"2011-06-08";"3.21"
"1143ZZ0031/PUITS";"2011-06-09";"3.21"
"1143ZZ0031/PUITS";"2011-06-10";"3.2"
"1143ZZ0031/PUITS";"2011-06-11";"3.17"
"1143ZZ0031/PUITS";"2011-06-12";"3.15"
"1143ZZ0031/PUITS";"2011-06-13";"3.12"
"1143ZZ0031/PUITS";"2011-06-14";"3.25"
"1143ZZ0031/PUITS";"2011-06-15";"3.26"
"1143ZZ0031/PUITS";"2011-06-16";"3.23"
"1143ZZ0031/PUITS";"2011-06-17";"3.21"
"1143ZZ0031/PUITS";"2011-06-18";"3.18"
"1143ZZ0031/PUITS";"2011-06-19";"3.16"
"1143ZZ0031/PUITS";"2011-06-20";"3.14"
"1143ZZ0031/PUITS";"2011-06-21";"3.1"
"1143ZZ0031/PUITS";"2011-06-22";"3.07"
"1143ZZ0031/PUITS";"2011-06-23";"3.06"
"1143ZZ0031/PUITS";"2011-06-24";"3.04"
