"code_bss";"date_mesure";"niveau_nappe_eau"
"02206X0030/S1";"1968-01-05";"56.37"
"02206X0030/S1";"1968-01-06";"56.43"
"02206X0030/S1";"1968-01-07";"56.56"
"02206X0030/S1";"1968-01-08";"56.82"
"02206X0030/S1";"1968-01-09";"57.13"
"02206X0030/S1";"1968-01-10";"57.23"
"02206X0030/S1";"1968-01-11";"57.31"
"02206X0030/S1";"1968-01-12";"57.3"
"02206X0030/S1";"1968-01-13";"57.22"
"02206X0030/S1";"1968-01-14";"57.16"
"02206X0030/S1";"1968-01-15";"57.13"
"02206X0030/S1";"1968-01-16";"57.2"
"02206X0030/S1";"1968-01-17";"57.28"
"02206X0030/S1";"1968-01-18";"57.28"
"02206X0030/S1";"1968-01-19";"57.28"
"02206X0030/S1";"1968-01-20";"57.34"
"02206X0030/S1";"1968-01-21";"57.36"
"02206X0030/S1";"1968-01-22";"57.36"
"02206X0030/S1";"1968-01-23";"57.35"
"02206X0030/S1";"1968-01-24";"57.3"
"02206X0030/S1";"1968-01-25";"57.26"
"02206X0030/S1";"1968-01-26";"57.24"
"02206X0030/S1";"1968-01-27";"57.22"
"02206X0030/S1";"1968-01-28";"57.21"
"02206X0030/S1";"1968-01-29";"57.18"
"02206X0030/S1";"1968-01-30";"57.14"
"02206X0030/S1";"1968-02-01";"57.13"
"02206X0030/S1";"1968-02-02";"57.12"
"02206X0030/S1";"1968-02-03";"57.11"
"02206X0030/S1";"1968-02-04";"57.09"
"02206X0030/S1";"1968-02-05";"57.09"
"02206X0030/S1";"1968-02-06";"57.12"
"02206X0030/S1";"1968-02-07";"57.16"
"02206X0030/S1";"1968-02-09";"57.26"
"02206X0030/S1";"1968-02-10";"57.35"
"02206X0030/S1";"1968-02-11";"57.38"
"02206X0030/S1";"1968-02-14";"57.38"
"02206X0030/S1";"1968-02-15";"57.36"
"02206X0030/S1";"1968-02-16";"57.38"
"02206X0030/S1";"1968-02-17";"57.34"
"02206X0030/S1";"1968-02-18";"57.32"
"02206X0030/S1";"1968-02-19";"57.32"
"02206X0030/S1";"1968-02-20";"57.3"
"02206X0030/S1";"1968-02-21";"57.3"
"02206X0030/S1";"1968-02-22";"57.32"
"02206X0030/S1";"1968-02-23";"57.38"
"02206X0030/S1";"1968-02-24";"57.5"
"02206X0030/S1";"1968-02-25";"57.56"
"02206X0030/S1";"1968-02-26";"57.56"
"02206X0030/S1";"1968-02-27";"57.53"
"02206X0030/S1";"1968-02-28";"57.51"
"02206X0030/S1";"1968-02-29";"57.48"
"02206X0030/S1";"1968-03-01";"57.46"
"02206X0030/S1";"1968-03-02";"57.44"
"02206X0030/S1";"1968-03-03";"57.41"
"02206X0030/S1";"1968-03-05";"57.37"
"02206X0030/S1";"1968-03-09";"57.32"
"02206X0030/S1";"1968-03-13";"57.25"
"02206X0030/S1";"1968-03-16";"57.2"
"02206X0030/S1";"1968-03-17";"57.2"
"02206X0030/S1";"1968-03-18";"57.2"
"02206X0030/S1";"1968-03-19";"57.2"
"02206X0030/S1";"1968-03-20";"57.21"
"02206X0030/S1";"1968-03-21";"57.22"
"02206X0030/S1";"1968-03-22";"57.23"
"02206X0030/S1";"1968-03-23";"57.26"
"02206X0030/S1";"1968-03-24";"57.3"
"02206X0030/S1";"1968-03-29";"57.31"
"02206X0030/S1";"1968-03-30";"57.31"
"02206X0030/S1";"1968-03-31";"57.28"
"02206X0030/S1";"1968-04-01";"57.27"
"02206X0030/S1";"1968-04-05";"57.24"
"02206X0030/S1";"1968-04-10";"57.14"
"02206X0030/S1";"1968-04-15";"57.11"
"02206X0030/S1";"1968-04-20";"57.08"
"02206X0030/S1";"1968-04-25";"57.01"
"02206X0030/S1";"1968-04-30";"57.02"
"02206X0030/S1";"1968-05-01";"57.02"
"02206X0030/S1";"1968-05-05";"57.02"
"02206X0030/S1";"1968-05-06";"57.04"
"02206X0030/S1";"1968-05-07";"57.06"
"02206X0030/S1";"1968-05-08";"57.08"
"02206X0030/S1";"1968-05-11";"57.08"
"02206X0030/S1";"1968-05-12";"57.04"
"02206X0030/S1";"1968-05-15";"57.0"
"02206X0030/S1";"1968-05-20";"56.94"
"02206X0030/S1";"1968-05-22";"56.92"
"02206X0030/S1";"1968-05-23";"56.9"
"02206X0030/S1";"1968-05-24";"56.9"
"02206X0030/S1";"1968-05-25";"56.9"
"02206X0030/S1";"1968-05-26";"56.92"
"02206X0030/S1";"1968-05-27";"56.94"
"02206X0030/S1";"1968-05-28";"56.96"
"02206X0030/S1";"1968-05-29";"56.96"
"02206X0030/S1";"1968-05-30";"56.96"
"02206X0030/S1";"1968-06-01";"56.96"
"02206X0030/S1";"1968-06-02";"56.95"
"02206X0030/S1";"1968-06-04";"56.92"
"02206X0030/S1";"1968-06-06";"56.88"
"02206X0030/S1";"1968-06-08";"56.85"
"02206X0030/S1";"1968-06-10";"56.82"
"02206X0030/S1";"1968-06-15";"56.76"
"02206X0030/S1";"1968-06-17";"56.75"
"02206X0030/S1";"1968-06-19";"56.76"
"02206X0030/S1";"1968-06-20";"56.76"
"02206X0030/S1";"1968-06-21";"56.74"
"02206X0030/S1";"1968-06-22";"56.72"
"02206X0030/S1";"1968-06-24";"56.74"
"02206X0030/S1";"1968-06-25";"56.75"
"02206X0030/S1";"1968-06-26";"56.76"
"02206X0030/S1";"1968-06-27";"56.76"
"02206X0030/S1";"1968-06-28";"56.75"
"02206X0030/S1";"1968-07-01";"56.64"
"02206X0030/S1";"1968-07-02";"56.66"
"02206X0030/S1";"1968-07-03";"56.66"
"02206X0030/S1";"1968-07-04";"56.66"
"02206X0030/S1";"1968-07-16";"56.55"
"02206X0030/S1";"1968-07-17";"56.56"
"02206X0030/S1";"1968-07-18";"56.56"
"02206X0030/S1";"1968-07-29";"56.4"
"02206X0030/S1";"1968-07-30";"56.4"
"02206X0030/S1";"1968-07-31";"56.4"
"02206X0030/S1";"1968-08-01";"56.41"
"02206X0030/S1";"1968-08-02";"56.42"
"02206X0030/S1";"1968-08-03";"56.43"
"02206X0030/S1";"1968-08-30";"56.12"
"02206X0030/S1";"1968-08-31";"56.12"
"02206X0030/S1";"1968-09-01";"56.14"
"02206X0030/S1";"1968-09-05";"56.16"
"02206X0030/S1";"1968-09-10";"56.16"
"02206X0030/S1";"1968-09-18";"56.14"
"02206X0030/S1";"1968-09-19";"56.2"
"02206X0030/S1";"1968-09-20";"56.24"
"02206X0030/S1";"1968-09-21";"56.27"
"02206X0030/S1";"1968-09-22";"56.28"
"02206X0030/S1";"1968-09-23";"56.31"
"02206X0030/S1";"1968-09-24";"56.32"
"02206X0030/S1";"1968-09-25";"56.32"
"02206X0030/S1";"1968-09-26";"56.32"
"02206X0030/S1";"1968-09-27";"56.31"
"02206X0030/S1";"1968-09-28";"56.3"
"02206X0030/S1";"1968-10-01";"56.22"
"02206X0030/S1";"1968-10-05";"56.2"
"02206X0030/S1";"1968-10-10";"56.15"
"02206X0030/S1";"1968-10-15";"56.12"
"02206X0030/S1";"1968-10-20";"56.13"
"02206X0030/S1";"1968-10-25";"56.12"
"02206X0030/S1";"1968-10-29";"56.1"
"02206X0030/S1";"1968-10-30";"56.1"
"02206X0030/S1";"1968-10-31";"56.1"
"02206X0030/S1";"1968-11-01";"56.12"
"02206X0030/S1";"1968-11-02";"56.13"
"02206X0030/S1";"1968-11-03";"56.16"
"02206X0030/S1";"1968-11-04";"56.2"
"02206X0030/S1";"1968-11-05";"56.22"
"02206X0030/S1";"1968-11-07";"56.2"
"02206X0030/S1";"1968-11-08";"56.2"
"02206X0030/S1";"1968-11-10";"56.2"
"02206X0030/S1";"1968-11-12";"56.19"
"02206X0030/S1";"1968-11-13";"56.18"
"02206X0030/S1";"1968-11-15";"56.17"
"02206X0030/S1";"1968-11-16";"56.16"
"02206X0030/S1";"1968-11-17";"56.16"
"02206X0030/S1";"1968-11-19";"56.16"
"02206X0030/S1";"1968-11-20";"56.14"
"02206X0030/S1";"1968-11-22";"56.14"
"02206X0030/S1";"1968-11-24";"56.14"
"02206X0030/S1";"1968-11-25";"56.13"
"02206X0030/S1";"1968-11-27";"56.13"
"02206X0030/S1";"1968-11-29";"56.13"
"02206X0030/S1";"1968-11-30";"56.13"
"02206X0030/S1";"1968-12-01";"56.12"
"02206X0030/S1";"1968-12-03";"56.11"
"02206X0030/S1";"1968-12-04";"56.1"
"02206X0030/S1";"1968-12-05";"56.1"
"02206X0030/S1";"1968-12-06";"56.09"
"02206X0030/S1";"1968-12-08";"56.07"
"02206X0030/S1";"1968-12-10";"56.05"
"02206X0030/S1";"1968-12-12";"56.04"
"02206X0030/S1";"1968-12-15";"56.04"
"02206X0030/S1";"1968-12-16";"56.03"
"02206X0030/S1";"1968-12-17";"56.03"
"02206X0030/S1";"1968-12-18";"56.03"
"02206X0030/S1";"1968-12-20";"56.02"
"02206X0030/S1";"1968-12-21";"56.02"
"02206X0030/S1";"1968-12-22";"56.02"
"02206X0030/S1";"1968-12-23";"56.02"
"02206X0030/S1";"1968-12-24";"56.04"
"02206X0030/S1";"1968-12-25";"56.06"
"02206X0030/S1";"1968-12-26";"56.09"
"02206X0030/S1";"1968-12-27";"56.14"
"02206X0030/S1";"1968-12-28";"56.19"
"02206X0030/S1";"1968-12-29";"56.22"
"02206X0030/S1";"1968-12-30";"56.24"
"02206X0030/S1";"1968-12-31";"56.24"
"02206X0030/S1";"1969-01-01";"55.69"
"02206X0030/S1";"1969-01-02";"56.24"
"02206X0030/S1";"1969-01-03";"56.24"
"02206X0030/S1";"1969-01-04";"56.24"
"02206X0030/S1";"1969-01-05";"56.26"
"02206X0030/S1";"1969-01-06";"56.28"
"02206X0030/S1";"1969-01-07";"56.3"
"02206X0030/S1";"1969-01-08";"56.28"
"02206X0030/S1";"1969-01-09";"56.28"
"02206X0030/S1";"1969-01-10";"56.3"
"02206X0030/S1";"1969-01-11";"56.3"
"02206X0030/S1";"1969-01-12";"56.32"
"02206X0030/S1";"1969-01-13";"56.33"
"02206X0030/S1";"1969-01-14";"56.35"
"02206X0030/S1";"1969-01-15";"56.38"
"02206X0030/S1";"1969-01-16";"56.4"
"02206X0030/S1";"1969-01-17";"56.44"
"02206X0030/S1";"1969-01-18";"56.46"
"02206X0030/S1";"1969-01-19";"56.47"
"02206X0030/S1";"1969-01-20";"56.48"
"02206X0030/S1";"1969-01-21";"56.48"
"02206X0030/S1";"1969-01-22";"56.49"
"02206X0030/S1";"1969-01-23";"56.49"
"02206X0030/S1";"1969-01-24";"56.49"
"02206X0030/S1";"1969-01-25";"56.48"
"02206X0030/S1";"1969-01-26";"56.48"
"02206X0030/S1";"1969-01-27";"56.48"
"02206X0030/S1";"1969-01-28";"56.48"
"02206X0030/S1";"1969-01-29";"56.48"
"02206X0030/S1";"1969-01-31";"56.51"
"02206X0030/S1";"1969-02-01";"56.52"
"02206X0030/S1";"1969-02-02";"56.54"
"02206X0030/S1";"1969-02-03";"56.55"
"02206X0030/S1";"1969-02-04";"56.56"
"02206X0030/S1";"1969-02-05";"56.56"
"02206X0030/S1";"1969-02-06";"56.56"
"02206X0030/S1";"1969-02-07";"56.57"
"02206X0030/S1";"1969-02-08";"56.56"
"02206X0030/S1";"1969-02-09";"56.55"
"02206X0030/S1";"1969-02-10";"56.55"
"02206X0030/S1";"1969-02-11";"56.56"
"02206X0030/S1";"1969-02-12";"56.58"
"02206X0030/S1";"1969-02-13";"56.58"
"02206X0030/S1";"1969-02-14";"56.6"
"02206X0030/S1";"1969-02-15";"56.62"
"02206X0030/S1";"1969-02-16";"56.62"
"02206X0030/S1";"1969-02-17";"56.62"
"02206X0030/S1";"1969-02-18";"56.62"
"02206X0030/S1";"1969-02-19";"56.62"
"02206X0030/S1";"1969-02-20";"56.61"
"02206X0030/S1";"1969-02-21";"56.61"
"02206X0030/S1";"1969-02-22";"56.61"
"02206X0030/S1";"1969-02-23";"56.63"
"02206X0030/S1";"1969-02-24";"56.63"
"02206X0030/S1";"1969-02-25";"56.63"
"02206X0030/S1";"1969-02-26";"56.63"
"02206X0030/S1";"1969-02-27";"56.63"
"02206X0030/S1";"1969-02-28";"56.62"
"02206X0030/S1";"1969-03-01";"56.62"
"02206X0030/S1";"1969-03-02";"56.62"
"02206X0030/S1";"1969-03-03";"56.62"
"02206X0030/S1";"1969-03-04";"56.62"
"02206X0030/S1";"1969-03-05";"56.62"
"02206X0030/S1";"1969-03-06";"56.62"
"02206X0030/S1";"1969-03-07";"56.61"
"02206X0030/S1";"1969-03-08";"56.6"
"02206X0030/S1";"1969-03-09";"56.59"
"02206X0030/S1";"1969-03-10";"56.58"
"02206X0030/S1";"1969-03-11";"56.58"
"02206X0030/S1";"1969-03-12";"56.57"
"02206X0030/S1";"1969-03-13";"56.6"
"02206X0030/S1";"1969-03-14";"56.65"
"02206X0030/S1";"1969-03-15";"56.72"
"02206X0030/S1";"1969-03-16";"56.77"
"02206X0030/S1";"1969-03-17";"56.81"
"02206X0030/S1";"1969-03-18";"56.84"
"02206X0030/S1";"1969-03-19";"56.87"
"02206X0030/S1";"1969-03-20";"56.88"
"02206X0030/S1";"1969-03-21";"56.9"
"02206X0030/S1";"1969-03-22";"56.37"
"02206X0030/S1";"1969-03-23";"56.92"
"02206X0030/S1";"1969-03-24";"56.9"
"02206X0030/S1";"1969-03-25";"56.89"
"02206X0030/S1";"1969-03-26";"56.88"
"02206X0030/S1";"1969-03-27";"56.86"
"02206X0030/S1";"1969-03-28";"56.83"
"02206X0030/S1";"1969-03-29";"56.82"
"02206X0030/S1";"1969-03-30";"56.81"
"02206X0030/S1";"1969-03-31";"56.8"
"02206X0030/S1";"1969-04-01";"56.79"
"02206X0030/S1";"1969-04-02";"56.78"
"02206X0030/S1";"1969-04-03";"56.77"
"02206X0030/S1";"1969-04-04";"56.76"
"02206X0030/S1";"1969-04-05";"56.75"
"02206X0030/S1";"1969-04-06";"56.75"
"02206X0030/S1";"1969-04-07";"56.73"
"02206X0030/S1";"1969-04-08";"56.72"
"02206X0030/S1";"1969-04-09";"56.7"
"02206X0030/S1";"1969-04-10";"56.68"
"02206X0030/S1";"1969-04-11";"56.68"
"02206X0030/S1";"1969-04-12";"56.68"
"02206X0030/S1";"1969-04-13";"56.67"
"02206X0030/S1";"1969-04-14";"56.66"
"02206X0030/S1";"1969-04-15";"56.66"
"02206X0030/S1";"1969-04-16";"56.65"
"02206X0030/S1";"1969-04-17";"56.65"
"02206X0030/S1";"1969-04-18";"56.65"
"02206X0030/S1";"1969-04-19";"56.65"
"02206X0030/S1";"1969-04-20";"56.65"
"02206X0030/S1";"1969-04-21";"56.66"
"02206X0030/S1";"1969-04-22";"56.66"
"02206X0030/S1";"1969-04-23";"56.66"
"02206X0030/S1";"1969-04-24";"56.67"
"02206X0030/S1";"1969-04-25";"56.68"
"02206X0030/S1";"1969-04-26";"56.7"
"02206X0030/S1";"1969-04-27";"56.72"
"02206X0030/S1";"1969-04-28";"56.75"
"02206X0030/S1";"1969-04-29";"56.77"
"02206X0030/S1";"1969-04-30";"56.78"
"02206X0030/S1";"1969-05-01";"56.78"
"02206X0030/S1";"1969-05-02";"56.78"
"02206X0030/S1";"1969-05-03";"56.79"
"02206X0030/S1";"1969-05-04";"56.83"
"02206X0030/S1";"1969-05-05";"56.85"
"02206X0030/S1";"1969-05-06";"56.85"
"02206X0030/S1";"1969-05-07";"56.86"
"02206X0030/S1";"1969-05-08";"56.89"
"02206X0030/S1";"1969-05-09";"56.91"
"02206X0030/S1";"1969-05-10";"56.9"
"02206X0030/S1";"1969-05-11";"56.89"
"02206X0030/S1";"1969-05-12";"56.87"
"02206X0030/S1";"1969-05-13";"56.85"
"02206X0030/S1";"1969-05-14";"56.83"
"02206X0030/S1";"1969-05-15";"56.8"
"02206X0030/S1";"1969-05-16";"56.78"
"02206X0030/S1";"1969-05-17";"56.75"
"02206X0030/S1";"1969-05-18";"56.74"
"02206X0030/S1";"1969-05-19";"56.73"
"02206X0030/S1";"1969-05-20";"56.71"
"02206X0030/S1";"1969-05-21";"56.69"
"02206X0030/S1";"1969-05-22";"56.68"
"02206X0030/S1";"1969-05-23";"56.68"
"02206X0030/S1";"1969-05-24";"56.68"
"02206X0030/S1";"1969-05-25";"56.66"
"02206X0030/S1";"1969-05-26";"56.64"
"02206X0030/S1";"1969-05-27";"56.64"
"02206X0030/S1";"1969-05-28";"56.63"
"02206X0030/S1";"1969-05-29";"56.62"
"02206X0030/S1";"1969-05-30";"56.62"
"02206X0030/S1";"1969-05-31";"56.6"
"02206X0030/S1";"1969-06-01";"56.6"
"02206X0030/S1";"1969-06-02";"56.61"
"02206X0030/S1";"1969-06-03";"56.64"
"02206X0030/S1";"1969-06-04";"56.64"
"02206X0030/S1";"1969-06-05";"56.64"
"02206X0030/S1";"1969-06-06";"56.64"
"02206X0030/S1";"1969-06-07";"56.63"
"02206X0030/S1";"1969-06-08";"56.62"
"02206X0030/S1";"1969-06-09";"56.62"
"02206X0030/S1";"1969-06-10";"56.58"
"02206X0030/S1";"1969-06-11";"56.57"
"02206X0030/S1";"1969-06-12";"56.56"
"02206X0030/S1";"1969-06-13";"56.54"
"02206X0030/S1";"1969-06-14";"56.54"
"02206X0030/S1";"1969-06-15";"56.52"
"02206X0030/S1";"1969-06-16";"56.5"
"02206X0030/S1";"1969-06-17";"56.49"
"02206X0030/S1";"1969-06-18";"56.49"
"02206X0030/S1";"1969-06-19";"56.47"
"02206X0030/S1";"1969-06-20";"56.47"
"02206X0030/S1";"1969-06-21";"56.45"
"02206X0030/S1";"1969-06-22";"56.45"
"02206X0030/S1";"1969-06-23";"56.45"
"02206X0030/S1";"1969-06-24";"56.44"
"02206X0030/S1";"1969-06-25";"56.43"
"02206X0030/S1";"1969-06-26";"56.44"
"02206X0030/S1";"1969-06-27";"56.49"
"02206X0030/S1";"1969-06-28";"56.54"
"02206X0030/S1";"1969-06-29";"56.55"
"02206X0030/S1";"1969-06-30";"56.55"
"02206X0030/S1";"1969-07-01";"56.55"
"02206X0030/S1";"1969-07-02";"56.53"
"02206X0030/S1";"1969-07-03";"56.51"
"02206X0030/S1";"1969-07-04";"56.49"
"02206X0030/S1";"1969-07-05";"56.47"
"02206X0030/S1";"1969-07-06";"56.45"
"02206X0030/S1";"1969-07-07";"56.43"
"02206X0030/S1";"1969-07-08";"56.42"
"02206X0030/S1";"1969-07-09";"56.4"
"02206X0030/S1";"1969-07-10";"56.38"
"02206X0030/S1";"1969-07-11";"56.37"
"02206X0030/S1";"1969-07-12";"56.35"
"02206X0030/S1";"1969-07-13";"56.34"
"02206X0030/S1";"1969-07-14";"56.33"
"02206X0030/S1";"1969-07-15";"56.33"
"02206X0030/S1";"1969-07-16";"56.32"
"02206X0030/S1";"1969-07-17";"56.31"
"02206X0030/S1";"1969-07-18";"56.3"
"02206X0030/S1";"1969-07-19";"56.29"
"02206X0030/S1";"1969-07-20";"56.28"
"02206X0030/S1";"1969-07-21";"56.27"
"02206X0030/S1";"1969-07-22";"56.26"
"02206X0030/S1";"1969-07-23";"56.26"
"02206X0030/S1";"1969-07-24";"56.25"
"02206X0030/S1";"1969-07-25";"56.24"
"02206X0030/S1";"1969-07-26";"56.24"
"02206X0030/S1";"1969-07-27";"56.23"
"02206X0030/S1";"1969-07-28";"56.23"
"02206X0030/S1";"1969-07-29";"56.23"
"02206X0030/S1";"1969-07-30";"56.22"
"02206X0030/S1";"1969-07-31";"56.21"
"02206X0030/S1";"1969-08-01";"56.21"
"02206X0030/S1";"1969-08-02";"56.21"
"02206X0030/S1";"1969-08-03";"56.2"
"02206X0030/S1";"1969-08-04";"56.2"
"02206X0030/S1";"1969-08-05";"56.19"
"02206X0030/S1";"1969-08-06";"56.19"
"02206X0030/S1";"1969-08-07";"56.18"
"02206X0030/S1";"1969-08-08";"56.18"
"02206X0030/S1";"1969-08-09";"56.17"
"02206X0030/S1";"1969-08-10";"56.17"
"02206X0030/S1";"1969-08-11";"56.17"
"02206X0030/S1";"1969-08-12";"56.14"
"02206X0030/S1";"1969-08-13";"56.14"
"02206X0030/S1";"1969-08-14";"56.14"
"02206X0030/S1";"1969-08-15";"56.14"
"02206X0030/S1";"1969-08-16";"56.14"
"02206X0030/S1";"1969-08-17";"56.11"
"02206X0030/S1";"1969-08-18";"56.1"
"02206X0030/S1";"1969-08-19";"56.1"
"02206X0030/S1";"1969-08-20";"56.1"
"02206X0030/S1";"1969-08-21";"56.1"
"02206X0030/S1";"1969-08-22";"56.08"
"02206X0030/S1";"1969-08-23";"56.08"
"02206X0030/S1";"1969-08-24";"56.07"
"02206X0030/S1";"1969-08-25";"56.06"
"02206X0030/S1";"1969-08-26";"56.06"
"02206X0030/S1";"1969-08-27";"56.06"
"02206X0030/S1";"1969-08-28";"56.03"
"02206X0030/S1";"1969-08-29";"56.03"
"02206X0030/S1";"1969-08-30";"56.02"
"02206X0030/S1";"1969-08-31";"56.01"
"02206X0030/S1";"1969-09-01";"56.01"
"02206X0030/S1";"1969-09-02";"56.0"
"02206X0030/S1";"1969-09-03";"56.0"
"02206X0030/S1";"1969-09-04";"56.0"
"02206X0030/S1";"1969-09-05";"56.0"
"02206X0030/S1";"1969-09-06";"55.92"
"02206X0030/S1";"1969-09-07";"55.92"
"02206X0030/S1";"1969-09-08";"55.92"
"02206X0030/S1";"1969-09-09";"55.92"
"02206X0030/S1";"1969-09-10";"55.88"
"02206X0030/S1";"1969-09-11";"55.88"
"02206X0030/S1";"1969-09-12";"55.88"
"02206X0030/S1";"1969-09-13";"55.87"
"02206X0030/S1";"1969-09-14";"55.86"
"02206X0030/S1";"1969-09-15";"55.86"
"02206X0030/S1";"1969-09-16";"55.85"
"02206X0030/S1";"1969-09-17";"55.84"
"02206X0030/S1";"1969-09-18";"55.84"
"02206X0030/S1";"1969-09-19";"55.83"
"02206X0030/S1";"1969-09-20";"55.83"
"02206X0030/S1";"1969-09-21";"55.82"
"02206X0030/S1";"1969-09-22";"55.8"
"02206X0030/S1";"1969-09-23";"55.8"
"02206X0030/S1";"1969-09-24";"55.79"
"02206X0030/S1";"1969-09-25";"55.79"
"02206X0030/S1";"1969-09-26";"55.78"
"02206X0030/S1";"1969-09-27";"55.78"
"02206X0030/S1";"1969-09-28";"55.77"
"02206X0030/S1";"1969-09-29";"55.76"
"02206X0030/S1";"1969-09-30";"55.76"
"02206X0030/S1";"1969-10-01";"55.75"
"02206X0030/S1";"1969-10-02";"55.74"
"02206X0030/S1";"1969-10-03";"55.74"
"02206X0030/S1";"1969-10-04";"55.74"
"02206X0030/S1";"1969-10-05";"55.74"
"02206X0030/S1";"1969-10-06";"55.74"
"02206X0030/S1";"1969-10-07";"55.71"
"02206X0030/S1";"1969-10-08";"55.71"
"02206X0030/S1";"1969-10-09";"55.7"
"02206X0030/S1";"1969-10-10";"55.7"
"02206X0030/S1";"1969-10-11";"55.7"
"02206X0030/S1";"1969-10-12";"55.68"
"02206X0030/S1";"1969-10-13";"55.68"
"02206X0030/S1";"1969-10-14";"55.68"
"02206X0030/S1";"1969-10-15";"55.67"
"02206X0030/S1";"1969-10-16";"55.66"
"02206X0030/S1";"1969-10-17";"55.66"
"02206X0030/S1";"1969-10-18";"55.65"
"02206X0030/S1";"1969-10-19";"55.64"
"02206X0030/S1";"1969-10-20";"55.64"
"02206X0030/S1";"1969-10-21";"55.63"
"02206X0030/S1";"1969-10-22";"55.62"
"02206X0030/S1";"1969-10-23";"55.61"
"02206X0030/S1";"1969-10-24";"55.61"
"02206X0030/S1";"1969-10-25";"55.6"
"02206X0030/S1";"1969-10-26";"55.59"
"02206X0030/S1";"1969-10-27";"55.57"
"02206X0030/S1";"1969-10-28";"55.57"
"02206X0030/S1";"1969-10-29";"55.57"
"02206X0030/S1";"1969-10-30";"55.57"
"02206X0030/S1";"1969-10-31";"55.57"
"02206X0030/S1";"1969-11-01";"55.57"
"02206X0030/S1";"1969-11-02";"55.56"
