"code_bss";"date_mesure";"niveau_nappe_eau"
"08888X0003/F";"2011-07-29";"146.33"
"08888X0003/F";"2011-07-30";"146.31"
"08888X0003/F";"2011-07-31";"146.29"
"08888X0003/F";"2011-08-01";"146.28"
"08888X0003/F";"2011-08-02";"146.27"
"08888X0003/F";"2011-08-03";"146.26"
"08888X0003/F";"2011-08-04";"146.25"
"08888X0003/F";"2011-08-05";"146.24"
"08888X0003/F";"2011-08-06";"146.24"
"08888X0003/F";"2011-08-07";"146.39"
"08888X0003/F";"2011-08-08";"146.4"
"08888X0003/F";"2011-08-09";"146.37"
"08888X0003/F";"2011-08-10";"146.34"
"08888X0003/F";"2011-08-11";"146.31"
"08888X0003/F";"2011-08-12";"146.3"
"08888X0003/F";"2011-08-13";"146.28"
"08888X0003/F";"2011-08-14";"146.27"
"08888X0003/F";"2011-08-15";"146.26"
"08888X0003/F";"2011-08-16";"146.25"
"08888X0003/F";"2011-08-17";"146.24"
"08888X0003/F";"2011-08-18";"146.23"
"08888X0003/F";"2011-08-19";"146.22"
"08888X0003/F";"2011-08-20";"146.21"
"08888X0003/F";"2011-08-21";"146.2"
"08888X0003/F";"2011-08-22";"146.19"
"08888X0003/F";"2011-08-23";"146.19"
"08888X0003/F";"2011-08-24";"146.18"
"08888X0003/F";"2011-08-25";"146.19"
"08888X0003/F";"2011-08-26";"146.21"
"08888X0003/F";"2011-08-27";"146.27"
"08888X0003/F";"2011-08-28";"146.28"
"08888X0003/F";"2011-08-29";"146.27"
"08888X0003/F";"2011-08-30";"146.27"
"08888X0003/F";"2011-08-31";"146.26"
"08888X0003/F";"2011-09-01";"146.27"
"08888X0003/F";"2011-09-02";"146.27"
"08888X0003/F";"2011-09-03";"146.27"
"08888X0003/F";"2011-09-04";"146.32"
"08888X0003/F";"2011-09-05";"146.34"
"08888X0003/F";"2011-09-06";"146.34"
"08888X0003/F";"2011-09-07";"146.32"
"08888X0003/F";"2011-09-08";"146.31"
"08888X0003/F";"2011-09-09";"146.3"
"08888X0003/F";"2011-09-10";"146.28"
"08888X0003/F";"2011-09-11";"146.26"
"08888X0003/F";"2011-09-12";"146.25"
"08888X0003/F";"2011-09-13";"146.24"
"08888X0003/F";"2011-09-14";"146.23"
"08888X0003/F";"2011-09-15";"146.22"
"08888X0003/F";"2011-09-16";"146.22"
"08888X0003/F";"2011-09-17";"146.22"
"08888X0003/F";"2011-09-18";"146.22"
"08888X0003/F";"2011-09-19";"146.22"
"08888X0003/F";"2011-09-20";"146.22"
"08888X0003/F";"2011-09-21";"145.96"
"08888X0003/F";"2011-09-22";"145.95"
"08888X0003/F";"2011-09-23";"145.94"
"08888X0003/F";"2011-09-24";"145.92"
"08888X0003/F";"2011-09-25";"145.92"
"08888X0003/F";"2011-09-26";"145.89"
"08888X0003/F";"2011-09-27";"145.89"
"08888X0003/F";"2011-09-28";"145.88"
"08888X0003/F";"2011-09-29";"145.87"
"08888X0003/F";"2011-09-30";"145.85"
"08888X0003/F";"2011-10-01";"145.86"
"08888X0003/F";"2011-10-02";"145.86"
"08888X0003/F";"2011-10-03";"145.87"
"08888X0003/F";"2011-10-04";"146.12"
"08888X0003/F";"2011-10-05";"145.89"
"08888X0003/F";"2011-10-06";"145.89"
"08888X0003/F";"2011-10-07";"146.13"
"08888X0003/F";"2011-10-08";"146.15"
"08888X0003/F";"2011-10-09";"146.15"
"08888X0003/F";"2011-10-10";"146.16"
"08888X0003/F";"2011-10-11";"146.16"
"08888X0003/F";"2011-10-12";"146.16"
"08888X0003/F";"2011-10-13";"146.16"
"08888X0003/F";"2011-10-14";"146.15"
"08888X0003/F";"2011-10-15";"146.14"
"08888X0003/F";"2011-10-16";"146.13"
"08888X0003/F";"2011-10-17";"146.13"
"08888X0003/F";"2011-10-18";"146.14"
"08888X0003/F";"2011-10-19";"146.15"
"08888X0003/F";"2011-10-20";"146.16"
"08888X0003/F";"2011-10-21";"146.17"
"08888X0003/F";"2011-10-22";"146.17"
"08888X0003/F";"2011-10-23";"146.18"
"08888X0003/F";"2011-10-24";"146.19"
"08888X0003/F";"2011-10-25";"146.45"
"08888X0003/F";"2011-10-26";"146.44"
"08888X0003/F";"2011-10-27";"146.34"
"08888X0003/F";"2011-10-28";"146.43"
"08888X0003/F";"2011-10-29";"146.46"
"08888X0003/F";"2011-10-30";"146.44"
"08888X0003/F";"2011-10-31";"146.4"
"08888X0003/F";"2011-11-01";"146.6"
"08888X0003/F";"2011-11-02";"146.73"
"08888X0003/F";"2011-11-03";"146.88"
"08888X0003/F";"2011-11-04";"147.55"
"08888X0003/F";"2011-11-05";"147.65"
"08888X0003/F";"2011-11-06";"147.69"
"08888X0003/F";"2011-11-07";"147.21"
"08888X0003/F";"2011-11-08";"147.19"
"08888X0003/F";"2011-11-09";"147.09"
"08888X0003/F";"2011-11-10";"146.94"
"08888X0003/F";"2011-11-11";"146.91"
"08888X0003/F";"2011-11-12";"146.84"
"08888X0003/F";"2011-11-13";"146.75"
"08888X0003/F";"2011-11-14";"146.69"
"08888X0003/F";"2011-11-15";"146.66"
"08888X0003/F";"2011-11-16";"146.64"
"08888X0003/F";"2011-11-17";"146.62"
"08888X0003/F";"2011-11-18";"146.61"
"08888X0003/F";"2011-11-19";"146.91"
"08888X0003/F";"2011-11-20";"146.92"
"08888X0003/F";"2011-11-21";"146.9"
"08888X0003/F";"2011-11-22";"146.86"
"08888X0003/F";"2011-11-23";"146.79"
"08888X0003/F";"2011-11-24";"146.7"
"08888X0003/F";"2011-11-25";"146.66"
"08888X0003/F";"2011-11-26";"146.64"
"08888X0003/F";"2011-11-27";"146.62"
"08888X0003/F";"2011-11-28";"146.61"
"08888X0003/F";"2011-11-29";"146.6"
"08888X0003/F";"2011-11-30";"146.6"
"08888X0003/F";"2011-12-01";"146.59"
"08888X0003/F";"2011-12-02";"146.59"
"08888X0003/F";"2011-12-03";"146.58"
"08888X0003/F";"2011-12-04";"146.58"
"08888X0003/F";"2011-12-05";"146.58"
"08888X0003/F";"2011-12-06";"146.58"
"08888X0003/F";"2011-12-07";"146.57"
"08888X0003/F";"2011-12-08";"146.57"
"08888X0003/F";"2011-12-09";"146.57"
"08888X0003/F";"2011-12-10";"146.57"
"08888X0003/F";"2011-12-11";"146.56"
"08888X0003/F";"2011-12-12";"146.56"
"08888X0003/F";"2011-12-13";"146.56"
"08888X0003/F";"2011-12-14";"146.56"
"08888X0003/F";"2011-12-15";"146.56"
"08888X0003/F";"2011-12-16";"146.56"
"08888X0003/F";"2011-12-17";"146.56"
"08888X0003/F";"2011-12-18";"146.56"
"08888X0003/F";"2011-12-19";"146.56"
"08888X0003/F";"2011-12-20";"146.56"
"08888X0003/F";"2011-12-21";"146.56"
"08888X0003/F";"2011-12-22";"146.55"
"08888X0003/F";"2011-12-23";"146.55"
"08888X0003/F";"2011-12-24";"146.55"
"08888X0003/F";"2011-12-25";"146.55"
"08888X0003/F";"2011-12-26";"146.54"
"08888X0003/F";"2011-12-27";"146.55"
"08888X0003/F";"2011-12-28";"146.55"
"08888X0003/F";"2011-12-29";"146.55"
"08888X0003/F";"2011-12-30";"146.55"
"08888X0003/F";"2011-12-31";"146.55"
"08888X0003/F";"2012-01-01";"146.55"
"08888X0003/F";"2012-01-02";"146.55"
"08888X0003/F";"2012-01-03";"146.55"
"08888X0003/F";"2012-01-04";"146.54"
"08888X0003/F";"2012-01-05";"146.54"
"08888X0003/F";"2012-01-06";"146.54"
"08888X0003/F";"2012-01-07";"146.53"
"08888X0003/F";"2012-01-08";"146.51"
"08888X0003/F";"2012-01-09";"146.5"
"08888X0003/F";"2012-01-10";"146.48"
"08888X0003/F";"2012-01-11";"146.47"
"08888X0003/F";"2012-01-12";"146.46"
"08888X0003/F";"2012-01-13";"146.45"
"08888X0003/F";"2012-01-14";"146.45"
"08888X0003/F";"2012-01-15";"146.45"
"08888X0003/F";"2012-01-16";"146.44"
"08888X0003/F";"2012-01-17";"146.44"
"08888X0003/F";"2012-01-18";"146.43"
"08888X0003/F";"2012-01-19";"146.42"
"08888X0003/F";"2012-01-20";"146.43"
"08888X0003/F";"2012-01-21";"146.44"
"08888X0003/F";"2012-01-22";"146.42"
"08888X0003/F";"2012-01-23";"146.42"
"08888X0003/F";"2012-01-24";"146.42"
"08888X0003/F";"2012-01-25";"146.41"
"08888X0003/F";"2012-01-26";"146.41"
"08888X0003/F";"2012-01-27";"146.4"
"08888X0003/F";"2012-01-28";"146.39"
"08888X0003/F";"2012-01-29";"146.39"
"08888X0003/F";"2012-01-30";"146.38"
"08888X0003/F";"2012-01-31";"146.38"
"08888X0003/F";"2012-02-01";"146.38"
"08888X0003/F";"2012-02-02";"146.38"
"08888X0003/F";"2012-02-03";"146.37"
"08888X0003/F";"2012-02-04";"146.36"
"08888X0003/F";"2012-02-05";"146.36"
"08888X0003/F";"2012-02-06";"146.36"
"08888X0003/F";"2012-02-07";"146.35"
"08888X0003/F";"2012-02-08";"146.34"
"08888X0003/F";"2012-02-09";"146.34"
"08888X0003/F";"2012-02-10";"146.34"
"08888X0003/F";"2012-02-11";"146.34"
"08888X0003/F";"2012-02-12";"146.34"
"08888X0003/F";"2012-02-13";"146.34"
"08888X0003/F";"2012-02-14";"146.34"
"08888X0003/F";"2012-02-15";"146.34"
"08888X0003/F";"2012-02-16";"146.34"
"08888X0003/F";"2012-02-17";"146.34"
"08888X0003/F";"2012-02-18";"146.34"
"08888X0003/F";"2012-02-19";"146.34"
"08888X0003/F";"2012-02-20";"146.34"
"08888X0003/F";"2012-02-21";"146.34"
"08888X0003/F";"2012-02-22";"146.33"
"08888X0003/F";"2012-02-23";"146.32"
"08888X0003/F";"2012-02-24";"146.32"
"08888X0003/F";"2012-02-25";"146.31"
"08888X0003/F";"2012-02-26";"146.31"
"08888X0003/F";"2012-02-27";"146.3"
"08888X0003/F";"2012-02-28";"146.29"
"08888X0003/F";"2012-02-29";"146.28"
"08888X0003/F";"2012-03-01";"146.28"
"08888X0003/F";"2012-03-02";"146.27"
"08888X0003/F";"2012-03-03";"146.27"
"08888X0003/F";"2012-03-04";"146.27"
"08888X0003/F";"2012-03-05";"146.27"
"08888X0003/F";"2012-03-06";"146.28"
"08888X0003/F";"2012-03-07";"146.28"
"08888X0003/F";"2012-03-08";"146.28"
"08888X0003/F";"2012-03-09";"146.28"
"08888X0003/F";"2012-03-10";"146.28"
"08888X0003/F";"2012-03-11";"146.29"
"08888X0003/F";"2012-03-12";"146.29"
"08888X0003/F";"2012-03-13";"146.29"
"08888X0003/F";"2012-03-14";"146.29"
"08888X0003/F";"2012-03-15";"146.29"
"08888X0003/F";"2012-03-16";"146.29"
"08888X0003/F";"2012-03-17";"146.29"
"08888X0003/F";"2012-03-18";"146.36"
"08888X0003/F";"2012-03-19";"146.38"
"08888X0003/F";"2012-03-20";"146.38"
"08888X0003/F";"2012-03-21";"146.37"
"08888X0003/F";"2012-03-22";"146.4"
"08888X0003/F";"2012-03-23";"146.4"
"08888X0003/F";"2012-03-24";"146.39"
"08888X0003/F";"2012-03-25";"146.39"
"08888X0003/F";"2012-03-26";"146.38"
"08888X0003/F";"2012-03-27";"146.36"
"08888X0003/F";"2012-03-28";"146.36"
"08888X0003/F";"2012-03-29";"146.35"
"08888X0003/F";"2012-03-30";"146.36"
"08888X0003/F";"2012-03-31";"146.36"
"08888X0003/F";"2012-04-01";"146.35"
"08888X0003/F";"2012-04-02";"146.34"
"08888X0003/F";"2012-04-03";"146.35"
"08888X0003/F";"2012-04-04";"146.4"
"08888X0003/F";"2012-04-05";"146.56"
"08888X0003/F";"2012-04-06";"146.58"
"08888X0003/F";"2012-04-07";"146.61"
"08888X0003/F";"2012-04-08";"146.61"
"08888X0003/F";"2012-04-09";"146.59"
"08888X0003/F";"2012-04-10";"147.16"
"08888X0003/F";"2012-04-11";"147.39"
"08888X0003/F";"2012-04-12";"147.0"
"08888X0003/F";"2012-04-13";"146.86"
"08888X0003/F";"2012-04-14";"146.72"
"08888X0003/F";"2012-04-15";"146.67"
"08888X0003/F";"2012-04-16";"146.65"
"08888X0003/F";"2012-04-17";"146.63"
"08888X0003/F";"2012-04-18";"146.62"
"08888X0003/F";"2012-04-19";"146.62"
"08888X0003/F";"2012-04-20";"146.61"
"08888X0003/F";"2012-04-21";"146.6"
"08888X0003/F";"2012-04-22";"146.6"
"08888X0003/F";"2012-04-23";"146.6"
"08888X0003/F";"2012-04-24";"146.6"
"08888X0003/F";"2012-04-25";"146.6"
"08888X0003/F";"2012-04-26";"146.59"
"08888X0003/F";"2012-04-27";"146.59"
"08888X0003/F";"2012-04-28";"146.59"
"08888X0003/F";"2012-04-29";"147.09"
"08888X0003/F";"2012-04-30";"147.34"
"08888X0003/F";"2012-05-01";"147.22"
"08888X0003/F";"2012-05-02";"146.97"
"08888X0003/F";"2012-05-03";"146.87"
"08888X0003/F";"2012-05-04";"146.75"
"08888X0003/F";"2012-05-05";"146.71"
"08888X0003/F";"2012-05-06";"146.71"
"08888X0003/F";"2012-05-07";"146.68"
"08888X0003/F";"2012-05-08";"146.66"
"08888X0003/F";"2012-05-09";"146.65"
"08888X0003/F";"2012-05-10";"146.64"
"08888X0003/F";"2012-05-11";"146.63"
"08888X0003/F";"2012-05-12";"146.62"
"08888X0003/F";"2012-05-13";"146.62"
"08888X0003/F";"2012-05-14";"146.61"
"08888X0003/F";"2012-05-15";"146.61"
"08888X0003/F";"2012-05-16";"146.6"
"08888X0003/F";"2012-05-17";"146.6"
"08888X0003/F";"2012-05-18";"146.6"
"08888X0003/F";"2012-05-19";"146.6"
"08888X0003/F";"2012-05-20";"146.67"
"08888X0003/F";"2012-05-21";"146.98"
"08888X0003/F";"2012-05-22";"146.97"
"08888X0003/F";"2012-05-23";"146.9"
"08888X0003/F";"2012-05-24";"146.83"
"08888X0003/F";"2012-05-25";"146.72"
"08888X0003/F";"2012-05-26";"146.67"
"08888X0003/F";"2012-05-27";"146.65"
"08888X0003/F";"2012-05-28";"146.64"
"08888X0003/F";"2012-05-29";"146.63"
"08888X0003/F";"2012-05-30";"146.62"
"08888X0003/F";"2012-05-31";"146.62"
"08888X0003/F";"2012-06-01";"146.62"
"08888X0003/F";"2012-06-02";"146.61"
"08888X0003/F";"2012-06-03";"146.6"
"08888X0003/F";"2012-06-04";"146.6"
"08888X0003/F";"2012-06-05";"146.6"
"08888X0003/F";"2012-06-06";"146.6"
"08888X0003/F";"2012-06-07";"146.6"
"08888X0003/F";"2012-06-08";"146.6"
"08888X0003/F";"2012-06-09";"146.59"
"08888X0003/F";"2012-06-10";"146.59"
"08888X0003/F";"2012-06-11";"146.59"
"08888X0003/F";"2012-06-12";"146.59"
"08888X0003/F";"2012-06-13";"146.58"
"08888X0003/F";"2012-06-14";"146.58"
"08888X0003/F";"2012-06-15";"146.57"
"08888X0003/F";"2012-06-16";"146.57"
"08888X0003/F";"2012-06-17";"146.57"
"08888X0003/F";"2012-06-18";"146.57"
"08888X0003/F";"2012-06-19";"146.55"
"08888X0003/F";"2012-06-20";"146.55"
"08888X0003/F";"2012-06-21";"146.54"
"08888X0003/F";"2012-06-22";"146.53"
"08888X0003/F";"2012-06-23";"146.51"
"08888X0003/F";"2012-06-24";"146.5"
"08888X0003/F";"2012-06-25";"146.49"
"08888X0003/F";"2012-06-26";"146.47"
"08888X0003/F";"2012-06-27";"146.46"
"08888X0003/F";"2012-06-28";"146.45"
"08888X0003/F";"2012-06-29";"146.44"
"08888X0003/F";"2012-06-30";"146.42"
"08888X0003/F";"2012-07-01";"146.51"
"08888X0003/F";"2012-07-02";"146.61"
"08888X0003/F";"2012-07-03";"146.59"
"08888X0003/F";"2012-07-04";"146.58"
"08888X0003/F";"2012-07-05";"146.57"
"08888X0003/F";"2012-07-06";"146.55"
"08888X0003/F";"2012-07-07";"146.51"
"08888X0003/F";"2012-07-08";"146.48"
"08888X0003/F";"2012-07-09";"146.47"
"08888X0003/F";"2012-07-10";"146.45"
"08888X0003/F";"2012-07-11";"146.44"
"08888X0003/F";"2012-07-12";"146.41"
"08888X0003/F";"2012-07-13";"146.39"
"08888X0003/F";"2012-07-14";"146.37"
"08888X0003/F";"2012-07-15";"146.35"
"08888X0003/F";"2012-07-16";"146.33"
"08888X0003/F";"2012-07-17";"146.32"
"08888X0003/F";"2012-07-18";"146.31"
"08888X0003/F";"2012-07-19";"146.3"
"08888X0003/F";"2012-07-20";"146.29"
"08888X0003/F";"2012-07-21";"146.28"
"08888X0003/F";"2012-07-22";"146.27"
"08888X0003/F";"2012-07-23";"146.26"
"08888X0003/F";"2012-07-24";"146.24"
"08888X0003/F";"2012-07-25";"146.22"
"08888X0003/F";"2012-07-26";"146.22"
"08888X0003/F";"2012-07-27";"146.21"
"08888X0003/F";"2012-07-28";"146.21"
"08888X0003/F";"2012-07-29";"146.21"
"08888X0003/F";"2012-07-30";"146.21"
"08888X0003/F";"2012-07-31";"146.21"
"08888X0003/F";"2012-08-01";"146.2"
"08888X0003/F";"2012-08-02";"146.19"
"08888X0003/F";"2012-08-03";"146.18"
"08888X0003/F";"2012-08-04";"146.17"
"08888X0003/F";"2012-08-05";"146.2"
"08888X0003/F";"2012-08-06";"146.23"
"08888X0003/F";"2012-08-07";"146.23"
"08888X0003/F";"2012-08-08";"146.23"
"08888X0003/F";"2012-08-09";"146.22"
"08888X0003/F";"2012-08-10";"146.21"
"08888X0003/F";"2012-08-11";"146.19"
"08888X0003/F";"2012-08-12";"146.18"
"08888X0003/F";"2012-08-13";"146.17"
"08888X0003/F";"2012-08-14";"146.16"
"08888X0003/F";"2012-08-15";"146.16"
"08888X0003/F";"2012-08-16";"146.15"
"08888X0003/F";"2012-08-17";"146.14"
"08888X0003/F";"2012-08-18";"146.13"
"08888X0003/F";"2012-08-19";"146.11"
"08888X0003/F";"2012-08-20";"146.11"
"08888X0003/F";"2012-08-21";"146.12"
"08888X0003/F";"2012-08-22";"146.12"
"08888X0003/F";"2012-08-23";"146.12"
"08888X0003/F";"2012-08-24";"146.11"
"08888X0003/F";"2012-08-25";"146.11"
"08888X0003/F";"2012-08-26";"146.09"
"08888X0003/F";"2012-08-27";"146.09"
"08888X0003/F";"2012-08-28";"146.14"
"08888X0003/F";"2012-08-29";"146.19"
"08888X0003/F";"2012-08-30";"146.28"
"08888X0003/F";"2012-08-31";"146.31"
"08888X0003/F";"2012-09-01";"146.34"
"08888X0003/F";"2012-09-02";"146.35"
"08888X0003/F";"2012-09-03";"146.34"
"08888X0003/F";"2012-09-04";"146.33"
"08888X0003/F";"2012-09-05";"146.31"
"08888X0003/F";"2012-09-06";"146.31"
"08888X0003/F";"2012-09-07";"146.3"
"08888X0003/F";"2012-09-08";"146.28"
"08888X0003/F";"2012-09-09";"146.27"
"08888X0003/F";"2012-09-10";"146.25"
"08888X0003/F";"2012-09-11";"146.24"
"08888X0003/F";"2012-09-12";"146.23"
"08888X0003/F";"2012-09-13";"146.23"
"08888X0003/F";"2012-09-14";"146.22"
"08888X0003/F";"2012-09-15";"146.22"
"08888X0003/F";"2012-09-16";"146.23"
"08888X0003/F";"2012-09-17";"146.23"
"08888X0003/F";"2012-09-18";"146.23"
"08888X0003/F";"2012-09-19";"146.26"
"08888X0003/F";"2012-09-20";"146.26"
"08888X0003/F";"2012-09-21";"146.27"
"08888X0003/F";"2012-09-22";"146.28"
"08888X0003/F";"2012-09-23";"146.28"
"08888X0003/F";"2012-09-24";"146.6"
"08888X0003/F";"2012-09-25";"146.59"
"08888X0003/F";"2012-09-26";"146.63"
"08888X0003/F";"2012-09-27";"146.65"
"08888X0003/F";"2012-09-28";"146.6"
"08888X0003/F";"2012-09-29";"146.61"
"08888X0003/F";"2012-09-30";"146.63"
"08888X0003/F";"2012-10-01";"146.62"
"08888X0003/F";"2012-10-02";"146.59"
"08888X0003/F";"2012-10-03";"146.59"
"08888X0003/F";"2012-10-04";"146.58"
"08888X0003/F";"2012-10-05";"146.58"
"08888X0003/F";"2012-10-06";"146.58"
"08888X0003/F";"2012-10-07";"146.58"
"08888X0003/F";"2012-10-08";"146.58"
"08888X0003/F";"2012-10-09";"146.57"
"08888X0003/F";"2012-10-10";"146.56"
"08888X0003/F";"2012-10-11";"146.54"
"08888X0003/F";"2012-10-12";"146.52"
"08888X0003/F";"2012-10-13";"146.51"
"08888X0003/F";"2012-10-14";"146.51"
"08888X0003/F";"2012-10-15";"146.51"
"08888X0003/F";"2012-10-16";"146.51"
"08888X0003/F";"2012-10-17";"146.53"
"08888X0003/F";"2012-10-18";"146.54"
"08888X0003/F";"2012-10-19";"146.54"
"08888X0003/F";"2012-10-20";"146.61"
"08888X0003/F";"2012-10-21";"146.61"
"08888X0003/F";"2012-10-22";"146.67"
"08888X0003/F";"2012-10-23";"146.78"
"08888X0003/F";"2012-10-24";"146.7"
"08888X0003/F";"2012-10-25";"146.63"
"08888X0003/F";"2012-10-26";"147.36"
"08888X0003/F";"2012-10-27";"147.28"
"08888X0003/F";"2012-10-28";"146.97"
"08888X0003/F";"2012-10-29";"146.82"
"08888X0003/F";"2012-10-30";"146.67"
"08888X0003/F";"2012-10-31";"146.64"
"08888X0003/F";"2012-11-01";"146.63"
"08888X0003/F";"2012-11-02";"146.63"
"08888X0003/F";"2012-11-03";"146.63"
"08888X0003/F";"2012-11-04";"146.87"
"08888X0003/F";"2012-11-05";"146.99"
"08888X0003/F";"2012-11-06";"146.89"
"08888X0003/F";"2012-11-07";"146.73"
"08888X0003/F";"2012-11-08";"146.67"
"08888X0003/F";"2012-11-09";"146.65"
"08888X0003/F";"2012-11-10";"147.6"
"08888X0003/F";"2012-11-11";"147.26"
"08888X0003/F";"2012-11-12";"146.96"
"08888X0003/F";"2012-11-13";"146.87"
"08888X0003/F";"2012-11-14";"146.75"
"08888X0003/F";"2012-11-15";"146.69"
"08888X0003/F";"2012-11-16";"146.67"
"08888X0003/F";"2012-11-17";"146.65"
"08888X0003/F";"2012-11-18";"146.64"
"08888X0003/F";"2012-11-19";"146.63"
"08888X0003/F";"2012-11-20";"146.62"
"08888X0003/F";"2012-11-21";"146.62"
"08888X0003/F";"2012-11-22";"146.61"
"08888X0003/F";"2012-11-23";"146.61"
"08888X0003/F";"2012-11-24";"146.61"
"08888X0003/F";"2012-11-25";"146.6"
"08888X0003/F";"2012-11-26";"146.74"
"08888X0003/F";"2012-11-27";"147.04"
"08888X0003/F";"2012-11-28";"147.07"
"08888X0003/F";"2012-11-29";"147.04"
"08888X0003/F";"2012-11-30";"146.93"
"08888X0003/F";"2012-12-01";"146.84"
"08888X0003/F";"2012-12-02";"146.72"
"08888X0003/F";"2012-12-03";"146.68"
"08888X0003/F";"2012-12-04";"146.66"
"08888X0003/F";"2012-12-05";"146.65"
"08888X0003/F";"2012-12-06";"146.63"
"08888X0003/F";"2012-12-07";"146.63"
"08888X0003/F";"2012-12-08";"146.62"
"08888X0003/F";"2012-12-09";"146.61"
"08888X0003/F";"2012-12-10";"146.61"
"08888X0003/F";"2012-12-11";"146.61"
"08888X0003/F";"2012-12-12";"146.6"
"08888X0003/F";"2012-12-13";"147.01"
"08888X0003/F";"2012-12-14";"147.56"
"08888X0003/F";"2012-12-15";"147.43"
"08888X0003/F";"2012-12-16";"147.07"
"08888X0003/F";"2012-12-17";"146.94"
"08888X0003/F";"2012-12-18";"146.88"
"08888X0003/F";"2012-12-19";"146.8"
"08888X0003/F";"2012-12-20";"146.74"
"08888X0003/F";"2012-12-21";"146.83"
"08888X0003/F";"2012-12-22";"146.82"
"08888X0003/F";"2012-12-23";"146.77"
"08888X0003/F";"2012-12-24";"146.73"
"08888X0003/F";"2012-12-25";"146.7"
"08888X0003/F";"2012-12-26";"146.71"
"08888X0003/F";"2012-12-27";"146.7"
"08888X0003/F";"2012-12-28";"146.7"
"08888X0003/F";"2012-12-29";"146.68"
"08888X0003/F";"2012-12-30";"146.67"
"08888X0003/F";"2012-12-31";"146.66"
"08888X0003/F";"2013-01-01";"146.65"
"08888X0003/F";"2013-01-02";"146.65"
"08888X0003/F";"2013-01-03";"146.65"
"08888X0003/F";"2013-01-04";"146.65"
"08888X0003/F";"2013-01-05";"146.64"
"08888X0003/F";"2013-01-06";"146.64"
"08888X0003/F";"2013-01-07";"146.63"
"08888X0003/F";"2013-01-08";"146.63"
"08888X0003/F";"2013-01-09";"146.62"
"08888X0003/F";"2013-01-10";"146.62"
"08888X0003/F";"2013-01-11";"146.62"
"08888X0003/F";"2013-01-12";"146.61"
"08888X0003/F";"2013-01-13";"146.61"
"08888X0003/F";"2013-01-14";"146.61"
"08888X0003/F";"2013-01-15";"146.61"
"08888X0003/F";"2013-01-16";"146.6"
"08888X0003/F";"2013-01-17";"146.6"
"08888X0003/F";"2013-01-18";"146.6"
"08888X0003/F";"2013-01-19";"146.85"
