"code_bss";"date_mesure";"niveau_nappe_eau"
"06987J0105/PZ";"2005-08-01";"164.8"
"06987J0105/PZ";"2005-08-02";"164.91"
"06987J0105/PZ";"2005-08-03";"165.0"
"06987J0105/PZ";"2005-08-04";"165.1"
"06987J0105/PZ";"2005-08-05";"165.27"
"06987J0105/PZ";"2005-08-06";"165.2"
"06987J0105/PZ";"2005-08-07";"165.16"
"06987J0105/PZ";"2005-08-08";"165.08"
"06987J0105/PZ";"2005-08-09";"165.12"
"06987J0105/PZ";"2005-08-10";"165.04"
"06987J0105/PZ";"2005-08-11";"164.89"
"06987J0105/PZ";"2005-08-12";"164.77"
"06987J0105/PZ";"2005-08-13";"164.66"
"06987J0105/PZ";"2005-08-14";"164.61"
"06987J0105/PZ";"2005-08-15";"164.59"
"06987J0105/PZ";"2005-08-16";"164.6"
"06987J0105/PZ";"2005-08-17";"164.67"
"06987J0105/PZ";"2005-08-18";"164.67"
"06987J0105/PZ";"2005-08-19";"164.66"
"06987J0105/PZ";"2005-08-20";"164.69"
"06987J0105/PZ";"2005-08-21";"164.64"
"06987J0105/PZ";"2005-08-22";"164.64"
"06987J0105/PZ";"2005-08-23";"164.86"
"06987J0105/PZ";"2005-08-24";"165.21"
"06987J0105/PZ";"2005-08-25";"165.43"
"06987J0105/PZ";"2005-08-26";"165.54"
"06987J0105/PZ";"2005-08-27";"165.56"
"06987J0105/PZ";"2005-08-28";"165.41"
"06987J0105/PZ";"2005-08-29";"165.24"
"06987J0105/PZ";"2005-08-30";"165.24"
"06987J0105/PZ";"2005-08-31";"165.22"
"06987J0105/PZ";"2005-09-01";"165.17"
"06987J0105/PZ";"2005-09-02";"165.18"
"06987J0105/PZ";"2005-09-03";"165.22"
"06987J0105/PZ";"2005-09-04";"165.04"
"06987J0105/PZ";"2005-09-05";"164.91"
"06987J0105/PZ";"2005-09-06";"165.02"
"06987J0105/PZ";"2005-09-07";"165.18"
"06987J0105/PZ";"2005-09-08";"165.24"
"06987J0105/PZ";"2005-09-09";"165.16"
"06987J0105/PZ";"2005-09-10";"165.15"
"06987J0105/PZ";"2005-09-11";"165.01"
"06987J0105/PZ";"2005-09-12";"164.97"
"06987J0105/PZ";"2005-09-13";"165.21"
"06987J0105/PZ";"2005-09-14";"165.29"
"06987J0105/PZ";"2005-09-15";"165.32"
"06987J0105/PZ";"2005-09-16";"165.3"
"06987J0105/PZ";"2005-09-17";"165.23"
"06987J0105/PZ";"2005-09-18";"165.08"
"06987J0105/PZ";"2005-09-19";"164.97"
"06987J0105/PZ";"2005-09-20";"165.05"
"06987J0105/PZ";"2005-09-21";"165.03"
"06987J0105/PZ";"2005-09-22";"164.97"
"06987J0105/PZ";"2005-09-23";"164.89"
"06987J0105/PZ";"2005-09-24";"164.84"
"06987J0105/PZ";"2005-09-25";"164.81"
"06987J0105/PZ";"2005-09-26";"164.73"
"06987J0105/PZ";"2005-09-27";"164.69"
"06987J0105/PZ";"2005-09-28";"164.73"
"06987J0105/PZ";"2005-09-29";"164.77"
"06987J0105/PZ";"2005-09-30";"164.73"
"06987J0105/PZ";"2005-10-01";"164.78"
"06987J0105/PZ";"2005-10-02";"164.72"
"06987J0105/PZ";"2005-10-03";"164.8"
"06987J0105/PZ";"2005-10-04";"164.96"
"06987J0105/PZ";"2005-10-05";"165.03"
"06987J0105/PZ";"2005-10-06";"165.04"
"06987J0105/PZ";"2005-10-07";"165.04"
"06987J0105/PZ";"2005-10-08";"164.93"
"06987J0105/PZ";"2005-10-09";"164.81"
"06987J0105/PZ";"2005-10-10";"164.7"
"06987J0105/PZ";"2005-10-11";"164.69"
"06987J0105/PZ";"2005-10-12";"164.72"
"06987J0105/PZ";"2005-10-13";"164.66"
"06987J0105/PZ";"2005-10-14";"164.65"
"06987J0105/PZ";"2005-10-15";"164.6"
"06987J0105/PZ";"2005-10-16";"164.61"
"06987J0105/PZ";"2005-10-17";"164.55"
"06987J0105/PZ";"2005-10-18";"164.57"
"06987J0105/PZ";"2005-10-19";"164.56"
"06987J0105/PZ";"2005-10-20";"164.6"
"06987J0105/PZ";"2005-10-21";"164.57"
"06987J0105/PZ";"2005-10-22";"164.5"
"06987J0105/PZ";"2005-10-23";"164.46"
"06987J0105/PZ";"2005-10-24";"164.57"
"06987J0105/PZ";"2005-10-25";"164.85"
"06987J0105/PZ";"2005-10-26";"164.85"
"06987J0105/PZ";"2005-10-27";"164.75"
"06987J0105/PZ";"2005-10-28";"164.66"
"06987J0105/PZ";"2005-10-29";"164.56"
"06987J0105/PZ";"2005-10-30";"164.46"
"06987J0105/PZ";"2005-10-31";"164.41"
"06987J0105/PZ";"2005-11-01";"164.44"
"06987J0105/PZ";"2005-11-02";"164.44"
"06987J0105/PZ";"2005-11-03";"164.48"
"06987J0105/PZ";"2005-11-04";"164.49"
"06987J0105/PZ";"2005-11-05";"164.53"
"06987J0105/PZ";"2005-11-06";"164.69"
"06987J0105/PZ";"2005-11-07";"164.77"
"06987J0105/PZ";"2005-11-08";"164.69"
"06987J0105/PZ";"2005-11-09";"164.71"
"06987J0105/PZ";"2005-11-10";"164.69"
"06987J0105/PZ";"2005-11-11";"164.63"
"06987J0105/PZ";"2005-11-12";"164.52"
"06987J0105/PZ";"2005-11-13";"164.45"
"06987J0105/PZ";"2005-11-14";"164.41"
"06987J0105/PZ";"2005-11-15";"164.41"
"06987J0105/PZ";"2005-11-16";"164.39"
"06987J0105/PZ";"2005-11-17";"164.39"
"06987J0105/PZ";"2005-11-18";"164.41"
"06987J0105/PZ";"2005-11-19";"164.42"
"06987J0105/PZ";"2005-11-20";"164.36"
"06987J0105/PZ";"2005-11-21";"164.34"
"06987J0105/PZ";"2005-11-22";"164.38"
"06987J0105/PZ";"2005-11-23";"164.39"
"06987J0105/PZ";"2005-11-24";"164.38"
"06987J0105/PZ";"2005-11-25";"164.39"
"06987J0105/PZ";"2005-11-26";"164.41"
"06987J0105/PZ";"2005-11-27";"164.33"
"06987J0105/PZ";"2005-11-28";"164.32"
"06987J0105/PZ";"2005-11-29";"164.38"
"06987J0105/PZ";"2005-11-30";"164.45"
"06987J0105/PZ";"2005-12-01";"164.53"
"06987J0105/PZ";"2005-12-02";"164.61"
"06987J0105/PZ";"2005-12-03";"164.61"
"06987J0105/PZ";"2005-12-04";"164.73"
"06987J0105/PZ";"2005-12-05";"164.77"
"06987J0105/PZ";"2005-12-06";"164.94"
"06987J0105/PZ";"2005-12-07";"165.09"
"06987J0105/PZ";"2005-12-08";"165.1"
"06987J0105/PZ";"2005-12-09";"165.1"
"06987J0105/PZ";"2005-12-10";"165.01"
"06987J0105/PZ";"2005-12-11";"164.86"
"06987J0105/PZ";"2005-12-12";"164.74"
"06987J0105/PZ";"2005-12-13";"164.73"
"06987J0105/PZ";"2005-12-14";"164.77"
"06987J0105/PZ";"2005-12-15";"164.74"
"06987J0105/PZ";"2005-12-16";"164.73"
"06987J0105/PZ";"2005-12-17";"164.72"
"06987J0105/PZ";"2005-12-18";"164.67"
"06987J0105/PZ";"2005-12-19";"164.64"
"06987J0105/PZ";"2005-12-20";"164.67"
"06987J0105/PZ";"2005-12-21";"164.66"
"06987J0105/PZ";"2005-12-22";"164.67"
"06987J0105/PZ";"2005-12-23";"164.68"
"06987J0105/PZ";"2005-12-24";"164.61"
"06987J0105/PZ";"2005-12-25";"164.52"
"06987J0105/PZ";"2005-12-26";"164.45"
"06987J0105/PZ";"2005-12-27";"164.4"
"06987J0105/PZ";"2005-12-28";"164.41"
"06987J0105/PZ";"2005-12-29";"164.42"
"06987J0105/PZ";"2005-12-30";"164.41"
"06987J0105/PZ";"2005-12-31";"164.42"
"06987J0105/PZ";"2006-01-01";"164.52"
"06987J0105/PZ";"2006-01-02";"164.86"
"06987J0105/PZ";"2006-01-03";"165.05"
"06987J0105/PZ";"2006-01-04";"165.1"
"06987J0105/PZ";"2006-01-05";"165.1"
"06987J0105/PZ";"2006-01-06";"165.05"
"06987J0105/PZ";"2006-01-07";"164.96"
"06987J0105/PZ";"2006-01-08";"164.8"
"06987J0105/PZ";"2006-01-09";"164.7"
"06987J0105/PZ";"2006-01-10";"164.69"
"06987J0105/PZ";"2006-01-11";"164.76"
"06987J0105/PZ";"2006-01-12";"164.78"
"06987J0105/PZ";"2006-01-13";"164.79"
"06987J0105/PZ";"2006-01-14";"164.81"
"06987J0105/PZ";"2006-01-15";"164.66"
"06987J0105/PZ";"2006-01-16";"164.57"
"06987J0105/PZ";"2006-01-17";"164.63"
"06987J0105/PZ";"2006-01-18";"164.71"
"06987J0105/PZ";"2006-01-19";"164.86"
"06987J0105/PZ";"2006-01-20";"165.05"
"06987J0105/PZ";"2006-01-21";"164.99"
"06987J0105/PZ";"2006-01-22";"164.86"
"06987J0105/PZ";"2006-01-23";"164.78"
"06987J0105/PZ";"2006-01-24";"164.87"
"06987J0105/PZ";"2006-01-25";"164.94"
"06987J0105/PZ";"2006-01-26";"164.96"
"06987J0105/PZ";"2006-01-27";"164.94"
"06987J0105/PZ";"2006-01-28";"164.89"
"06987J0105/PZ";"2006-01-29";"164.75"
"06987J0105/PZ";"2006-01-30";"164.64"
"06987J0105/PZ";"2006-01-31";"164.6"
"06987J0105/PZ";"2006-02-01";"164.68"
"06987J0105/PZ";"2006-02-02";"164.74"
"06987J0105/PZ";"2006-02-03";"164.71"
"06987J0105/PZ";"2006-02-04";"164.67"
"06987J0105/PZ";"2006-02-05";"164.59"
"06987J0105/PZ";"2006-02-06";"164.52"
"06987J0105/PZ";"2006-02-07";"164.61"
"06987J0105/PZ";"2006-02-08";"164.65"
"06987J0105/PZ";"2006-02-09";"164.67"
"06987J0105/PZ";"2006-02-10";"164.64"
"06987J0105/PZ";"2006-02-11";"164.62"
"06987J0105/PZ";"2006-02-12";"164.51"
"06987J0105/PZ";"2006-02-13";"164.45"
"06987J0105/PZ";"2006-02-14";"164.52"
"06987J0105/PZ";"2006-02-15";"164.57"
"06987J0105/PZ";"2006-02-16";"164.62"
"06987J0105/PZ";"2006-02-17";"164.82"
"06987J0105/PZ";"2006-02-18";"165.13"
"06987J0105/PZ";"2006-02-19";"165.22"
"06987J0105/PZ";"2006-02-20";"165.2"
"06987J0105/PZ";"2006-02-21";"165.29"
"06987J0105/PZ";"2006-02-22";"165.34"
"06987J0105/PZ";"2006-02-23";"165.36"
"06987J0105/PZ";"2006-02-24";"165.32"
"06987J0105/PZ";"2006-02-25";"165.29"
"06987J0105/PZ";"2006-02-26";"165.08"
"06987J0105/PZ";"2006-02-27";"164.91"
"06987J0105/PZ";"2006-02-28";"164.95"
"06987J0105/PZ";"2006-03-01";"165.03"
"06987J0105/PZ";"2006-03-02";"165.06"
"06987J0105/PZ";"2006-03-03";"165.03"
"06987J0105/PZ";"2006-03-04";"165.0"
"06987J0105/PZ";"2006-03-05";"165.1"
"06987J0105/PZ";"2006-03-06";"165.32"
"06987J0105/PZ";"2006-03-07";"165.42"
"06987J0105/PZ";"2006-03-08";"165.47"
"06987J0105/PZ";"2006-03-09";"165.47"
"06987J0105/PZ";"2006-03-10";"165.59"
"06987J0105/PZ";"2006-03-11";"165.74"
"06987J0105/PZ";"2006-03-12";"165.83"
"06987J0105/PZ";"2006-03-13";"165.83"
"06987J0105/PZ";"2006-03-14";"165.84"
"06987J0105/PZ";"2006-03-15";"165.78"
"06987J0105/PZ";"2006-03-16";"165.69"
"06987J0105/PZ";"2006-03-17";"165.64"
"06987J0105/PZ";"2006-03-18";"165.61"
"06987J0105/PZ";"2006-03-19";"165.42"
"06987J0105/PZ";"2006-03-20";"165.26"
"06987J0105/PZ";"2006-03-21";"165.29"
"06987J0105/PZ";"2006-03-22";"165.37"
"06987J0105/PZ";"2006-03-23";"165.46"
"06987J0105/PZ";"2006-03-24";"165.55"
"06987J0105/PZ";"2006-03-25";"165.62"
"06987J0105/PZ";"2006-03-26";"165.7"
"06987J0105/PZ";"2006-03-27";"165.78"
"06987J0105/PZ";"2006-03-28";"165.82"
"06987J0105/PZ";"2006-03-29";"165.93"
"06987J0105/PZ";"2006-03-30";"166.07"
"06987J0105/PZ";"2006-03-31";"166.17"
"06987J0105/PZ";"2006-04-01";"166.38"
"06987J0105/PZ";"2006-04-02";"166.56"
"06987J0105/PZ";"2006-04-03";"166.61"
"06987J0105/PZ";"2006-04-04";"166.6"
"06987J0105/PZ";"2006-04-05";"166.58"
"06987J0105/PZ";"2006-04-06";"166.53"
"06987J0105/PZ";"2006-04-07";"166.59"
"06987J0105/PZ";"2006-04-08";"166.51"
"06987J0105/PZ";"2006-04-09";"166.43"
"06987J0105/PZ";"2006-04-10";"166.38"
"06987J0105/PZ";"2006-04-11";"166.47"
"06987J0105/PZ";"2006-04-12";"166.74"
"06987J0105/PZ";"2006-04-13";"166.72"
"06987J0105/PZ";"2006-04-14";"166.66"
"06987J0105/PZ";"2006-04-15";"166.59"
"06987J0105/PZ";"2006-04-16";"166.53"
"06987J0105/PZ";"2006-04-17";"166.48"
"06987J0105/PZ";"2006-04-18";"166.44"
"06987J0105/PZ";"2006-04-19";"166.36"
"06987J0105/PZ";"2006-04-20";"166.27"
"06987J0105/PZ";"2006-04-21";"166.18"
"06987J0105/PZ";"2006-04-22";"166.14"
"06987J0105/PZ";"2006-04-23";"166.08"
"06987J0105/PZ";"2006-04-24";"165.93"
"06987J0105/PZ";"2006-04-25";"165.89"
"06987J0105/PZ";"2006-04-26";"165.83"
"06987J0105/PZ";"2006-04-27";"165.82"
"06987J0105/PZ";"2006-04-28";"165.81"
"06987J0105/PZ";"2006-04-29";"165.82"
"06987J0105/PZ";"2006-04-30";"165.73"
"06987J0105/PZ";"2006-05-01";"165.53"
"06987J0105/PZ";"2006-05-02";"165.43"
"06987J0105/PZ";"2006-05-03";"165.46"
"06987J0105/PZ";"2006-05-04";"165.44"
"06987J0105/PZ";"2006-05-05";"165.48"
"06987J0105/PZ";"2006-05-06";"165.48"
"06987J0105/PZ";"2006-05-07";"165.38"
"06987J0105/PZ";"2006-05-08";"165.44"
"06987J0105/PZ";"2006-05-09";"165.6"
"06987J0105/PZ";"2006-05-10";"165.82"
"06987J0105/PZ";"2006-05-11";"166.02"
"06987J0105/PZ";"2006-05-12";"166.07"
"06987J0105/PZ";"2006-05-13";"166.04"
"06987J0105/PZ";"2006-05-14";"165.98"
"06987J0105/PZ";"2006-05-15";"165.9"
"06987J0105/PZ";"2006-05-16";"165.9"
"06987J0105/PZ";"2006-05-17";"165.9"
"06987J0105/PZ";"2006-05-18";"165.92"
"06987J0105/PZ";"2006-05-19";"165.95"
"06987J0105/PZ";"2006-05-20";"166.05"
"06987J0105/PZ";"2006-05-21";"166.12"
"06987J0105/PZ";"2006-05-22";"166.15"
"06987J0105/PZ";"2006-05-23";"166.14"
"06987J0105/PZ";"2006-05-24";"166.16"
"06987J0105/PZ";"2006-05-25";"166.08"
"06987J0105/PZ";"2006-05-26";"165.96"
"06987J0105/PZ";"2006-05-27";"165.9"
"06987J0105/PZ";"2006-05-28";"165.84"
"06987J0105/PZ";"2006-05-29";"165.68"
"06987J0105/PZ";"2006-05-30";"165.72"
"06987J0105/PZ";"2006-05-31";"165.71"
"06987J0105/PZ";"2006-06-01";"165.74"
"06987J0105/PZ";"2006-06-02";"165.75"
"06987J0105/PZ";"2006-06-03";"165.76"
"06987J0105/PZ";"2006-06-04";"165.58"
"06987J0105/PZ";"2006-06-05";"165.33"
"06987J0105/PZ";"2006-06-06";"165.14"
"06987J0105/PZ";"2006-06-07";"165.22"
"06987J0105/PZ";"2006-06-08";"165.26"
"06987J0105/PZ";"2006-06-09";"165.24"
"06987J0105/PZ";"2006-06-10";"165.22"
"06987J0105/PZ";"2006-06-11";"165.03"
"06987J0105/PZ";"2006-06-12";"164.86"
"06987J0105/PZ";"2006-06-13";"165.01"
"06987J0105/PZ";"2006-06-14";"165.11"
"06987J0105/PZ";"2006-06-15";"165.18"
"06987J0105/PZ";"2006-06-16";"165.21"
"06987J0105/PZ";"2006-06-17";"165.28"
"06987J0105/PZ";"2006-06-18";"165.34"
"06987J0105/PZ";"2006-06-19";"165.41"
"06987J0105/PZ";"2006-06-20";"165.45"
"06987J0105/PZ";"2006-06-21";"165.43"
"06987J0105/PZ";"2006-06-22";"165.45"
"06987J0105/PZ";"2006-06-23";"165.46"
"06987J0105/PZ";"2006-06-24";"165.48"
"06987J0105/PZ";"2006-06-25";"165.47"
"06987J0105/PZ";"2006-06-26";"165.36"
"06987J0105/PZ";"2006-06-27";"165.47"
"06987J0105/PZ";"2006-06-28";"165.46"
"06987J0105/PZ";"2006-06-29";"165.57"
"06987J0105/PZ";"2006-06-30";"165.61"
"06987J0105/PZ";"2006-07-01";"165.61"
"06987J0105/PZ";"2006-07-02";"165.6"
"06987J0105/PZ";"2006-07-03";"165.49"
"06987J0105/PZ";"2006-07-04";"165.56"
"06987J0105/PZ";"2006-07-05";"165.52"
"06987J0105/PZ";"2006-07-06";"165.51"
"06987J0105/PZ";"2006-07-07";"165.61"
"06987J0105/PZ";"2006-07-08";"165.67"
"06987J0105/PZ";"2006-07-09";"165.65"
"06987J0105/PZ";"2006-07-10";"165.45"
"06987J0105/PZ";"2006-07-11";"165.51"
"06987J0105/PZ";"2006-07-12";"165.51"
"06987J0105/PZ";"2006-07-13";"165.5"
"06987J0105/PZ";"2006-07-14";"165.46"
"06987J0105/PZ";"2006-07-15";"165.39"
"06987J0105/PZ";"2006-07-16";"165.26"
"06987J0105/PZ";"2006-07-17";"165.11"
"06987J0105/PZ";"2006-07-18";"165.25"
"06987J0105/PZ";"2006-07-19";"165.32"
"06987J0105/PZ";"2006-07-20";"165.41"
"06987J0105/PZ";"2006-07-21";"165.44"
"06987J0105/PZ";"2006-07-22";"165.45"
"06987J0105/PZ";"2006-07-23";"165.28"
"06987J0105/PZ";"2006-07-24";"165.05"
"06987J0105/PZ";"2006-07-25";"165.18"
"06987J0105/PZ";"2006-07-26";"165.3"
"06987J0105/PZ";"2006-07-27";"165.37"
"06987J0105/PZ";"2006-07-28";"165.42"
"06987J0105/PZ";"2006-07-29";"165.47"
"06987J0105/PZ";"2006-07-30";"165.35"
"06987J0105/PZ";"2006-07-31";"165.25"
"06987J0105/PZ";"2006-08-01";"165.32"
"06987J0105/PZ";"2006-08-02";"165.33"
"06987J0105/PZ";"2006-08-03";"165.26"
"06987J0105/PZ";"2006-08-04";"165.27"
"06987J0105/PZ";"2006-08-05";"165.43"
"06987J0105/PZ";"2006-08-06";"165.6"
"06987J0105/PZ";"2006-08-07";"165.69"
"06987J0105/PZ";"2006-08-08";"165.72"
"06987J0105/PZ";"2006-08-09";"165.55"
"06987J0105/PZ";"2006-08-10";"165.46"
"06987J0105/PZ";"2006-08-11";"165.27"
"06987J0105/PZ";"2006-08-12";"165.14"
"06987J0105/PZ";"2006-08-13";"164.99"
"06987J0105/PZ";"2006-08-14";"165.05"
"06987J0105/PZ";"2006-08-15";"165.4"
"06987J0105/PZ";"2006-08-16";"165.48"
"06987J0105/PZ";"2006-08-17";"165.56"
"06987J0105/PZ";"2006-08-18";"165.7"
"06987J0105/PZ";"2006-08-19";"165.85"
"06987J0105/PZ";"2006-08-20";"165.77"
"06987J0105/PZ";"2006-08-21";"165.58"
"06987J0105/PZ";"2006-08-22";"165.62"
"06987J0105/PZ";"2006-08-23";"165.55"
"06987J0105/PZ";"2006-08-24";"165.46"
"06987J0105/PZ";"2006-08-25";"165.33"
"06987J0105/PZ";"2006-08-26";"165.4"
"06987J0105/PZ";"2006-08-27";"165.23"
"06987J0105/PZ";"2006-08-28";"165.1"
"06987J0105/PZ";"2006-08-29";"165.24"
"06987J0105/PZ";"2006-08-30";"165.42"
"06987J0105/PZ";"2006-08-31";"165.58"
"06987J0105/PZ";"2006-09-01";"165.64"
"06987J0105/PZ";"2006-09-02";"165.67"
"06987J0105/PZ";"2006-09-03";"165.38"
"06987J0105/PZ";"2006-09-04";"165.14"
"06987J0105/PZ";"2006-09-05";"165.21"
"06987J0105/PZ";"2006-09-06";"165.24"
"06987J0105/PZ";"2006-09-07";"165.27"
"06987J0105/PZ";"2006-09-08";"165.27"
"06987J0105/PZ";"2006-09-09";"165.14"
"06987J0105/PZ";"2006-09-10";"164.97"
"06987J0105/PZ";"2006-09-11";"164.85"
"06987J0105/PZ";"2006-09-12";"164.97"
"06987J0105/PZ";"2006-09-13";"165.11"
"06987J0105/PZ";"2006-09-14";"165.23"
"06987J0105/PZ";"2006-09-15";"165.35"
"06987J0105/PZ";"2006-09-16";"165.39"
"06987J0105/PZ";"2006-09-17";"165.11"
"06987J0105/PZ";"2006-09-18";"164.9"
"06987J0105/PZ";"2006-09-19";"165.02"
"06987J0105/PZ";"2006-09-20";"165.28"
"06987J0105/PZ";"2006-09-21";"165.33"
"06987J0105/PZ";"2006-09-22";"165.46"
"06987J0105/PZ";"2006-09-23";"165.4"
"06987J0105/PZ";"2006-09-24";"165.13"
"06987J0105/PZ";"2006-09-25";"164.93"
"06987J0105/PZ";"2006-09-26";"165.08"
"06987J0105/PZ";"2006-09-27";"165.1"
"06987J0105/PZ";"2006-09-28";"165.18"
"06987J0105/PZ";"2006-09-29";"165.18"
"06987J0105/PZ";"2006-09-30";"165.09"
"06987J0105/PZ";"2006-10-01";"164.84"
"06987J0105/PZ";"2006-10-02";"164.99"
"06987J0105/PZ";"2006-10-03";"165.01"
"06987J0105/PZ";"2006-10-04";"165.36"
"06987J0105/PZ";"2006-10-05";"165.61"
"06987J0105/PZ";"2006-10-06";"165.62"
"06987J0105/PZ";"2006-10-07";"165.56"
"06987J0105/PZ";"2006-10-08";"165.37"
"06987J0105/PZ";"2006-10-09";"165.28"
"06987J0105/PZ";"2006-10-10";"165.34"
"06987J0105/PZ";"2006-10-11";"165.35"
"06987J0105/PZ";"2006-10-12";"165.38"
"06987J0105/PZ";"2006-10-13";"165.35"
"06987J0105/PZ";"2006-10-14";"165.08"
"06987J0105/PZ";"2006-10-15";"164.92"
"06987J0105/PZ";"2006-10-16";"164.83"
"06987J0105/PZ";"2006-10-17";"164.84"
"06987J0105/PZ";"2006-10-18";"164.89"
"06987J0105/PZ";"2006-10-19";"164.96"
"06987J0105/PZ";"2006-10-20";"165.0"
"06987J0105/PZ";"2006-10-21";"164.89"
"06987J0105/PZ";"2006-10-22";"164.85"
"06987J0105/PZ";"2006-10-23";"164.82"
"06987J0105/PZ";"2006-10-24";"164.99"
"06987J0105/PZ";"2006-10-25";"165.13"
"06987J0105/PZ";"2006-10-26";"165.11"
"06987J0105/PZ";"2006-10-27";"164.99"
"06987J0105/PZ";"2006-10-28";"164.93"
"06987J0105/PZ";"2006-10-29";"164.81"
"06987J0105/PZ";"2006-10-30";"164.7"
"06987J0105/PZ";"2006-10-31";"164.79"
"06987J0105/PZ";"2006-11-01";"164.75"
"06987J0105/PZ";"2006-11-02";"164.63"
"06987J0105/PZ";"2006-11-03";"164.64"
"06987J0105/PZ";"2006-11-04";"164.66"
"06987J0105/PZ";"2006-11-05";"164.59"
"06987J0105/PZ";"2006-11-06";"164.54"
"06987J0105/PZ";"2006-11-07";"164.67"
"06987J0105/PZ";"2006-11-08";"164.68"
"06987J0105/PZ";"2006-11-09";"164.74"
"06987J0105/PZ";"2006-11-10";"164.65"
"06987J0105/PZ";"2006-11-11";"164.64"
"06987J0105/PZ";"2006-11-12";"164.57"
"06987J0105/PZ";"2006-11-13";"164.54"
"06987J0105/PZ";"2006-11-14";"164.56"
"06987J0105/PZ";"2006-11-15";"164.62"
"06987J0105/PZ";"2006-11-16";"164.65"
"06987J0105/PZ";"2006-11-17";"164.61"
"06987J0105/PZ";"2006-11-18";"164.73"
"06987J0105/PZ";"2006-11-19";"164.82"
"06987J0105/PZ";"2006-11-20";"164.84"
"06987J0105/PZ";"2006-11-21";"165.04"
"06987J0105/PZ";"2006-11-22";"165.05"
"06987J0105/PZ";"2006-11-23";"165.31"
