"code_bss";"date_mesure";"niveau_nappe_eau"
"08066X0046/F2";"2011-03-01";"18.16"
"08066X0046/F2";"2011-03-02";"18.0"
"08066X0046/F2";"2011-03-03";"18.07"
"08066X0046/F2";"2011-03-04";"18.04"
"08066X0046/F2";"2011-03-05";"18.08"
"08066X0046/F2";"2011-03-06";"18.17"
"08066X0046/F2";"2011-03-07";"18.21"
"08066X0046/F2";"2011-03-08";"18.22"
"08066X0046/F2";"2011-03-09";"18.08"
"08066X0046/F2";"2011-03-10";"18.07"
"08066X0046/F2";"2011-03-11";"17.93"
"08066X0046/F2";"2011-03-12";"18.06"
"08066X0046/F2";"2011-03-13";"18.26"
"08066X0046/F2";"2011-03-14";"18.29"
"08066X0046/F2";"2011-03-15";"18.27"
"08066X0046/F2";"2011-03-16";"18.13"
"08066X0046/F2";"2011-03-17";"18.21"
"08066X0046/F2";"2011-03-18";"18.18"
"08066X0046/F2";"2011-03-19";"18.21"
"08066X0046/F2";"2011-03-20";"18.26"
"08066X0046/F2";"2011-03-21";"18.33"
"08066X0046/F2";"2011-03-22";"18.33"
"08066X0046/F2";"2011-03-23";"18.29"
"08066X0046/F2";"2011-03-24";"18.25"
"08066X0046/F2";"2011-03-25";"18.23"
"08066X0046/F2";"2011-03-26";"18.28"
"08066X0046/F2";"2011-03-27";"18.36"
"08066X0046/F2";"2011-03-28";"18.43"
"08066X0046/F2";"2011-03-29";"18.33"
"08066X0046/F2";"2011-03-30";"18.29"
"08066X0046/F2";"2011-03-31";"18.16"
"08066X0046/F2";"2011-04-01";"18.24"
"08066X0046/F2";"2011-04-02";"18.4"
"08066X0046/F2";"2011-04-03";"18.55"
"08066X0046/F2";"2011-04-04";"18.55"
"08066X0046/F2";"2011-04-05";"18.55"
"08066X0046/F2";"2011-04-06";"18.38"
"08066X0046/F2";"2011-04-07";"18.47"
"08066X0046/F2";"2011-04-08";"18.46"
"08066X0046/F2";"2011-04-09";"18.47"
"08066X0046/F2";"2011-04-10";"18.57"
"08066X0046/F2";"2011-04-11";"18.56"
"08066X0046/F2";"2011-04-12";"18.53"
"08066X0046/F2";"2011-04-13";"18.38"
"08066X0046/F2";"2011-04-14";"18.45"
"08066X0046/F2";"2011-04-15";"18.55"
"08066X0046/F2";"2011-04-16";"18.65"
"08066X0046/F2";"2011-04-17";"18.68"
"08066X0046/F2";"2011-04-18";"18.67"
"08066X0046/F2";"2011-04-19";"18.68"
"08066X0046/F2";"2011-04-20";"18.69"
"08066X0046/F2";"2011-04-21";"18.54"
"08066X0046/F2";"2011-04-22";"18.67"
"08066X0046/F2";"2011-04-23";"18.73"
"08066X0046/F2";"2011-04-24";"18.78"
"08066X0046/F2";"2011-04-25";"18.79"
"08066X0046/F2";"2011-04-26";"18.84"
"08066X0046/F2";"2011-04-27";"18.68"
"08066X0046/F2";"2011-04-28";"18.68"
"08066X0046/F2";"2011-04-29";"18.8"
"08066X0046/F2";"2011-04-30";"18.84"
"08066X0046/F2";"2011-05-01";"18.95"
"08066X0046/F2";"2011-05-02";"18.95"
"08066X0046/F2";"2011-05-03";"18.76"
"08066X0046/F2";"2011-05-04";"18.53"
"08066X0046/F2";"2011-05-05";"18.56"
"08066X0046/F2";"2011-05-06";"18.61"
"08066X0046/F2";"2011-05-07";"18.72"
"08066X0046/F2";"2011-05-08";"18.72"
"08066X0046/F2";"2011-05-09";"18.54"
"08066X0046/F2";"2011-05-10";"18.54"
"08066X0046/F2";"2011-05-11";"18.54"
"08066X0046/F2";"2011-05-12";"18.55"
"08066X0046/F2";"2011-05-13";"18.58"
"08066X0046/F2";"2011-05-14";"18.74"
"08066X0046/F2";"2011-05-15";"18.79"
"08066X0046/F2";"2011-05-16";"18.74"
"08066X0046/F2";"2011-05-17";"18.79"
"08066X0046/F2";"2011-05-18";"18.74"
"08066X0046/F2";"2011-05-19";"18.84"
"08066X0046/F2";"2011-05-20";"18.83"
"08066X0046/F2";"2011-05-21";"18.94"
"08066X0046/F2";"2011-05-22";"18.98"
"08066X0046/F2";"2011-05-23";"18.99"
"08066X0046/F2";"2011-05-24";"18.98"
"08066X0046/F2";"2011-05-25";"19.0"
"08066X0046/F2";"2011-05-26";"18.82"
"08066X0046/F2";"2011-05-27";"18.91"
"08066X0046/F2";"2011-05-28";"19.07"
"08066X0046/F2";"2011-05-29";"19.1"
"08066X0046/F2";"2011-05-30";"19.09"
"08066X0046/F2";"2011-05-31";"19.04"
"08066X0046/F2";"2011-06-01";"19.06"
"08066X0046/F2";"2011-06-02";"19.16"
"08066X0046/F2";"2011-06-03";"19.17"
"08066X0046/F2";"2011-06-04";"19.21"
"08066X0046/F2";"2011-06-05";"19.23"
"08066X0046/F2";"2011-06-06";"19.25"
"08066X0046/F2";"2011-06-07";"18.97"
"08066X0046/F2";"2011-06-08";"18.97"
"08066X0046/F2";"2011-06-09";"18.95"
"08066X0046/F2";"2011-06-10";"18.82"
"08066X0046/F2";"2011-06-11";"18.88"
"08066X0046/F2";"2011-06-12";"18.89"
"08066X0046/F2";"2011-06-13";"18.87"
"08066X0046/F2";"2011-06-14";"18.82"
"08066X0046/F2";"2011-06-15";"18.69"
"08066X0046/F2";"2011-06-16";"18.69"
"08066X0046/F2";"2011-06-17";"18.68"
"08066X0046/F2";"2011-06-18";"18.68"
"08066X0046/F2";"2011-06-19";"18.65"
"08066X0046/F2";"2011-06-20";"18.61"
"08066X0046/F2";"2011-06-21";"18.44"
"08066X0046/F2";"2011-06-22";"18.46"
"08066X0046/F2";"2011-06-23";"18.42"
"08066X0046/F2";"2011-06-24";"18.24"
"08066X0046/F2";"2011-06-25";"18.39"
"08066X0046/F2";"2011-06-26";"18.39"
"08066X0046/F2";"2011-06-27";"18.4"
"08066X0046/F2";"2011-06-28";"18.28"
"08066X0046/F2";"2011-06-29";"18.2"
"08066X0046/F2";"2011-06-30";"17.89"
"08066X0046/F2";"2011-07-01";"17.95"
"08066X0046/F2";"2011-07-02";"18.06"
"08066X0046/F2";"2011-07-03";"18.06"
"08066X0046/F2";"2011-07-10";"18.17"
"08066X0046/F2";"2011-07-11";"18.19"
"08066X0046/F2";"2011-07-12";"18.19"
"08066X0046/F2";"2011-07-13";"18.03"
"08066X0046/F2";"2011-07-14";"18.18"
"08066X0046/F2";"2011-07-15";"18.24"
"08066X0046/F2";"2011-07-16";"18.27"
"08066X0046/F2";"2011-07-17";"18.29"
"08066X0046/F2";"2011-07-18";"18.3"
"08066X0046/F2";"2011-07-19";"18.09"
"08066X0046/F2";"2011-07-20";"18.16"
"08066X0046/F2";"2011-07-21";"18.22"
"08066X0046/F2";"2011-07-22";"18.26"
"08066X0046/F2";"2011-07-23";"18.31"
"08066X0046/F2";"2011-07-24";"18.33"
"08066X0046/F2";"2011-07-25";"18.35"
"08066X0046/F2";"2011-07-26";"18.2"
"08066X0046/F2";"2011-07-27";"18.21"
"08066X0046/F2";"2011-07-28";"18.23"
"08066X0046/F2";"2011-07-29";"18.31"
"08066X0046/F2";"2011-07-30";"18.35"
"08066X0046/F2";"2011-07-31";"18.51"
"08066X0046/F2";"2011-08-01";"18.38"
"08066X0046/F2";"2011-08-02";"18.44"
"08066X0046/F2";"2011-08-03";"18.43"
"08066X0046/F2";"2011-08-04";"18.46"
"08066X0046/F2";"2011-08-05";"18.46"
"08066X0046/F2";"2011-08-06";"18.5"
"08066X0046/F2";"2011-08-07";"18.49"
"08066X0046/F2";"2011-08-08";"18.53"
"08066X0046/F2";"2011-08-09";"18.56"
"08066X0046/F2";"2011-08-10";"18.48"
"08066X0046/F2";"2011-08-11";"18.4"
"08066X0046/F2";"2011-08-12";"18.48"
"08066X0046/F2";"2011-08-13";"18.52"
"08066X0046/F2";"2011-08-14";"18.53"
"08066X0046/F2";"2011-08-15";"18.53"
"08066X0046/F2";"2011-08-16";"18.52"
"08066X0046/F2";"2011-08-17";"18.5"
"08066X0046/F2";"2011-08-18";"18.5"
"08066X0046/F2";"2011-08-19";"18.48"
"08066X0046/F2";"2011-08-20";"18.42"
"08066X0046/F2";"2011-08-21";"18.38"
"08066X0046/F2";"2011-08-22";"18.35"
"08066X0046/F2";"2011-08-23";"18.15"
"08066X0046/F2";"2011-08-24";"18.13"
"08066X0046/F2";"2011-08-25";"18.19"
"08066X0046/F2";"2011-08-26";"18.19"
"08066X0046/F2";"2011-08-27";"18.23"
"08066X0046/F2";"2011-08-28";"18.23"
"08066X0046/F2";"2011-08-29";"18.17"
"08066X0046/F2";"2011-08-30";"17.85"
"08066X0046/F2";"2011-08-31";"17.99"
"08066X0046/F2";"2011-09-01";"17.96"
"08066X0046/F2";"2011-09-02";"17.99"
"08066X0046/F2";"2011-09-03";"18.01"
"08066X0046/F2";"2011-09-04";"17.97"
"08066X0046/F2";"2011-09-05";"17.96"
"08066X0046/F2";"2011-09-06";"17.82"
"08066X0046/F2";"2011-09-07";"17.65"
"08066X0046/F2";"2011-09-08";"17.63"
"08066X0046/F2";"2011-09-09";"17.74"
"08066X0046/F2";"2011-09-10";"17.81"
"08066X0046/F2";"2011-09-11";"17.82"
"08066X0046/F2";"2011-09-12";"17.82"
"08066X0046/F2";"2011-09-13";"17.74"
"08066X0046/F2";"2011-09-14";"17.77"
"08066X0046/F2";"2011-09-15";"17.76"
"08066X0046/F2";"2011-09-16";"17.65"
"08066X0046/F2";"2011-09-17";"17.86"
"08066X0046/F2";"2011-09-18";"17.91"
"08066X0046/F2";"2011-09-19";"17.89"
"08066X0046/F2";"2011-09-20";"17.71"
"08066X0046/F2";"2011-09-21";"17.66"
"08066X0046/F2";"2011-09-22";"17.75"
"08066X0046/F2";"2011-09-23";"17.75"
"08066X0046/F2";"2011-09-24";"17.85"
"08066X0046/F2";"2011-09-25";"17.93"
"08066X0046/F2";"2011-09-26";"17.91"
"08066X0046/F2";"2011-09-27";"17.35"
"08066X0046/F2";"2011-09-28";"16.08"
"08066X0046/F2";"2011-09-29";"17.74"
"08066X0046/F2";"2011-09-30";"17.75"
"08066X0046/F2";"2011-10-01";"17.86"
"08066X0046/F2";"2011-10-02";"17.96"
"08066X0046/F2";"2011-10-03";"17.91"
"08066X0046/F2";"2011-10-04";"17.82"
"08066X0046/F2";"2011-10-05";"17.69"
"08066X0046/F2";"2011-10-06";"17.76"
"08066X0046/F2";"2011-10-07";"17.84"
"08066X0046/F2";"2011-10-08";"17.88"
"08066X0046/F2";"2011-10-09";"17.9"
"08066X0046/F2";"2011-10-10";"17.88"
"08066X0046/F2";"2011-10-11";"17.8"
"08066X0046/F2";"2011-10-12";"17.74"
"08066X0046/F2";"2011-10-13";"17.73"
"08066X0046/F2";"2011-10-14";"17.65"
"08066X0046/F2";"2011-10-15";"17.71"
"08066X0046/F2";"2011-10-16";"17.69"
"08066X0046/F2";"2011-10-17";"17.63"
"08066X0046/F2";"2011-10-18";"17.53"
"08066X0046/F2";"2011-10-19";"17.19"
"08066X0046/F2";"2011-10-20";"17.28"
"08066X0046/F2";"2011-10-21";"17.33"
"08066X0046/F2";"2011-10-22";"17.4"
"08066X0046/F2";"2011-10-23";"17.4"
"08066X0046/F2";"2011-10-24";"17.37"
"08066X0046/F2";"2011-10-25";"17.29"
"08066X0046/F2";"2011-10-26";"17.19"
"08066X0046/F2";"2011-10-27";"17.06"
"08066X0046/F2";"2011-10-28";"17.1"
"08066X0046/F2";"2011-10-29";"17.14"
"08066X0046/F2";"2011-10-30";"17.17"
"08066X0046/F2";"2011-10-31";"17.18"
"08066X0046/F2";"2011-11-01";"17.18"
"08066X0046/F2";"2011-11-02";"17.2"
"08066X0046/F2";"2011-11-03";"17.15"
"08066X0046/F2";"2011-11-04";"17.06"
"08066X0046/F2";"2011-11-05";"17.15"
"08066X0046/F2";"2011-11-06";"17.19"
"08066X0046/F2";"2011-11-07";"17.17"
"08066X0046/F2";"2011-11-08";"17.09"
"08066X0046/F2";"2011-11-09";"17.04"
"08066X0046/F2";"2011-11-10";"16.75"
"08066X0046/F2";"2011-11-11";"17.06"
"08066X0046/F2";"2011-11-12";"17.11"
"08066X0046/F2";"2011-11-13";"17.12"
"08066X0046/F2";"2011-11-14";"17.13"
"08066X0046/F2";"2011-11-15";"17.1"
"08066X0046/F2";"2011-11-16";"17.05"
"08066X0046/F2";"2011-11-17";"16.66"
"08066X0046/F2";"2011-11-18";"17.0"
"08066X0046/F2";"2011-11-19";"17.13"
"08066X0046/F2";"2011-11-20";"17.14"
"08066X0046/F2";"2011-11-21";"17.17"
"08066X0046/F2";"2011-11-22";"17.07"
"08066X0046/F2";"2011-11-23";"17.11"
"08066X0046/F2";"2011-11-24";"16.97"
"08066X0046/F2";"2011-11-25";"17.1"
"08066X0046/F2";"2011-11-26";"17.21"
"08066X0046/F2";"2011-11-27";"17.28"
"08066X0046/F2";"2011-11-28";"17.3"
"08066X0046/F2";"2011-11-29";"17.2"
"08066X0046/F2";"2011-11-30";"17.07"
"08066X0046/F2";"2011-12-01";"17.22"
"08066X0046/F2";"2011-12-02";"17.24"
"08066X0046/F2";"2011-12-03";"17.37"
"08066X0046/F2";"2011-12-04";"17.46"
"08066X0046/F2";"2011-12-05";"17.48"
"08066X0046/F2";"2011-12-06";"17.44"
"08066X0046/F2";"2011-12-07";"17.31"
"08066X0046/F2";"2011-12-08";"17.44"
"08066X0046/F2";"2011-12-09";"17.48"
"08066X0046/F2";"2011-12-10";"17.43"
"08066X0046/F2";"2011-12-11";"17.52"
"08066X0046/F2";"2011-12-12";"17.55"
"08066X0046/F2";"2011-12-13";"17.53"
"08066X0046/F2";"2011-12-14";"17.59"
"08066X0046/F2";"2011-12-15";"17.48"
"08066X0046/F2";"2011-12-16";"17.68"
"08066X0046/F2";"2011-12-17";"17.76"
"08066X0046/F2";"2011-12-18";"17.79"
"08066X0046/F2";"2011-12-19";"17.74"
"08066X0046/F2";"2011-12-20";"17.7"
"08066X0046/F2";"2011-12-21";"17.64"
"08066X0046/F2";"2011-12-22";"17.6"
"08066X0046/F2";"2011-12-23";"17.07"
"08066X0046/F2";"2011-12-24";"17.66"
"08066X0046/F2";"2011-12-25";"17.69"
"08066X0046/F2";"2011-12-26";"17.79"
"08066X0046/F2";"2011-12-27";"17.84"
"08066X0046/F2";"2011-12-28";"17.86"
"08066X0046/F2";"2011-12-29";"17.86"
"08066X0046/F2";"2011-12-30";"17.97"
"08066X0046/F2";"2011-12-31";"17.98"
"08066X0046/F2";"2012-01-01";"18.08"
"08066X0046/F2";"2012-01-02";"18.05"
"08066X0046/F2";"2012-01-03";"18.02"
"08066X0046/F2";"2012-01-04";"18.02"
"08066X0046/F2";"2012-01-05";"18.06"
"08066X0046/F2";"2012-01-06";"18.03"
"08066X0046/F2";"2012-01-07";"18.03"
"08066X0046/F2";"2012-01-08";"17.93"
"08066X0046/F2";"2012-01-09";"17.92"
"08066X0046/F2";"2012-01-10";"17.94"
"08066X0046/F2";"2012-01-11";"17.97"
"08066X0046/F2";"2012-01-12";"18.02"
"08066X0046/F2";"2012-01-13";"18.02"
"08066X0046/F2";"2012-01-14";"17.97"
"08066X0046/F2";"2012-01-15";"18.03"
"08066X0046/F2";"2012-01-16";"17.96"
"08066X0046/F2";"2012-01-17";"18.06"
"08066X0046/F2";"2012-01-18";"18.07"
"08066X0046/F2";"2012-01-19";"17.95"
"08066X0046/F2";"2012-01-20";"17.77"
"08066X0046/F2";"2012-01-21";"17.91"
"08066X0046/F2";"2012-01-22";"17.81"
"08066X0046/F2";"2012-01-23";"16.35"
"08066X0046/F2";"2012-01-24";"16.4"
"08066X0046/F2";"2012-01-25";"17.24"
"08066X0046/F2";"2012-01-26";"17.42"
"08066X0046/F2";"2012-01-27";"17.82"
"08066X0046/F2";"2012-01-28";"17.58"
"08066X0046/F2";"2012-01-29";"17.8"
"08066X0046/F2";"2012-01-30";"17.46"
"08066X0046/F2";"2012-01-31";"16.37"
"08066X0046/F2";"2012-02-01";"16.39"
"08066X0046/F2";"2012-02-02";"16.39"
"08066X0046/F2";"2012-02-03";"17.8"
"08066X0046/F2";"2012-02-04";"17.49"
"08066X0046/F2";"2012-02-05";"17.49"
"08066X0046/F2";"2012-02-06";"16.25"
"08066X0046/F2";"2012-02-07";"16.25"
"08066X0046/F2";"2012-02-08";"16.29"
"08066X0046/F2";"2012-02-09";"17.15"
"08066X0046/F2";"2012-02-10";"17.37"
"08066X0046/F2";"2012-02-11";"17.78"
"08066X0046/F2";"2012-02-12";"12.3"
"08066X0046/F2";"2012-02-13";"12.88"
"08066X0046/F2";"2012-02-14";"12.78"
"08066X0046/F2";"2012-02-15";"17.68"
"08066X0046/F2";"2012-02-16";"18.11"
"08066X0046/F2";"2012-02-17";"18.29"
"08066X0046/F2";"2012-02-18";"17.04"
"08066X0046/F2";"2012-02-19";"16.67"
"08066X0046/F2";"2012-02-20";"16.38"
"08066X0046/F2";"2012-02-21";"14.87"
"08066X0046/F2";"2012-02-22";"14.56"
"08066X0046/F2";"2012-02-23";"15.86"
"08066X0046/F2";"2012-02-24";"12.49"
"08066X0046/F2";"2012-02-25";"16.61"
"08066X0046/F2";"2012-02-26";"15.65"
"08066X0046/F2";"2012-02-27";"15.69"
"08066X0046/F2";"2012-02-28";"16.72"
"08066X0046/F2";"2012-02-29";"16.72"
"08066X0046/F2";"2012-03-01";"16.86"
"08066X0046/F2";"2012-03-02";"16.86"
"08066X0046/F2";"2012-03-03";"17.04"
"08066X0046/F2";"2012-03-04";"16.94"
"08066X0046/F2";"2012-03-05";"17.09"
"08066X0046/F2";"2012-03-06";"17.15"
"08066X0046/F2";"2012-03-07";"17.19"
"08066X0046/F2";"2012-03-08";"17.08"
"08066X0046/F2";"2012-03-09";"17.11"
"08066X0046/F2";"2012-03-10";"17.08"
"08066X0046/F2";"2012-03-11";"17.1"
"08066X0046/F2";"2012-03-12";"17.22"
"08066X0046/F2";"2012-03-13";"17.29"
"08066X0046/F2";"2012-03-14";"17.0"
"08066X0046/F2";"2012-03-15";"17.2"
"08066X0046/F2";"2012-03-16";"16.91"
"08066X0046/F2";"2012-03-17";"17.19"
"08066X0046/F2";"2012-03-18";"17.24"
"08066X0046/F2";"2012-03-19";"17.27"
"08066X0046/F2";"2012-03-20";"17.19"
"08066X0046/F2";"2012-03-21";"17.28"
"08066X0046/F2";"2012-03-22";"17.33"
"08066X0046/F2";"2012-03-23";"17.28"
"08066X0046/F2";"2012-03-24";"17.38"
"08066X0046/F2";"2012-03-25";"17.18"
"08066X0046/F2";"2012-03-26";"17.44"
"08066X0046/F2";"2012-03-27";"17.58"
"08066X0046/F2";"2012-03-28";"17.5"
"08066X0046/F2";"2012-03-29";"17.44"
"08066X0046/F2";"2012-03-30";"17.36"
"08066X0046/F2";"2012-03-31";"17.42"
"08066X0046/F2";"2012-04-01";"17.21"
"08066X0046/F2";"2012-04-02";"17.35"
"08066X0046/F2";"2012-04-03";"17.34"
"08066X0046/F2";"2012-04-04";"17.31"
"08066X0046/F2";"2012-04-05";"17.27"
"08066X0046/F2";"2012-04-06";"17.34"
"08066X0046/F2";"2012-04-07";"17.32"
"08066X0046/F2";"2012-04-08";"17.34"
"08066X0046/F2";"2012-04-09";"17.35"
"08066X0046/F2";"2012-04-10";"17.32"
"08066X0046/F2";"2012-04-11";"17.46"
"08066X0046/F2";"2012-04-12";"17.25"
"08066X0046/F2";"2012-04-13";"17.48"
"08066X0046/F2";"2012-04-14";"17.46"
"08066X0046/F2";"2012-04-15";"17.44"
"08066X0046/F2";"2012-04-16";"17.34"
"08066X0046/F2";"2012-04-17";"17.44"
"08066X0046/F2";"2012-04-18";"17.55"
"08066X0046/F2";"2012-04-19";"17.54"
"08066X0046/F2";"2012-04-20";"17.61"
"08066X0046/F2";"2012-04-21";"17.62"
"08066X0046/F2";"2012-04-22";"17.64"
"08066X0046/F2";"2012-04-23";"17.6"
"08066X0046/F2";"2012-04-24";"17.75"
"08066X0046/F2";"2012-04-25";"17.5"
"08066X0046/F2";"2012-04-26";"17.64"
"08066X0046/F2";"2012-04-27";"17.8"
"08066X0046/F2";"2012-04-28";"17.94"
"08066X0046/F2";"2012-04-29";"17.95"
"08066X0046/F2";"2012-04-30";"17.86"
"08066X0046/F2";"2012-05-01";"17.99"
"08066X0046/F2";"2012-05-02";"18.0"
"08066X0046/F2";"2012-05-03";"17.9"
"08066X0046/F2";"2012-05-04";"17.94"
"08066X0046/F2";"2012-05-05";"18.01"
"08066X0046/F2";"2012-05-06";"18.0"
"08066X0046/F2";"2012-05-07";"17.93"
"08066X0046/F2";"2012-05-08";"18.0"
"08066X0046/F2";"2012-05-09";"18.02"
"08066X0046/F2";"2012-05-10";"17.92"
"08066X0046/F2";"2012-05-11";"18.04"
"08066X0046/F2";"2012-05-12";"18.0"
"08066X0046/F2";"2012-05-13";"18.0"
"08066X0046/F2";"2012-05-14";"18.12"
"08066X0046/F2";"2012-05-15";"18.06"
"08066X0046/F2";"2012-05-16";"18.19"
"08066X0046/F2";"2012-05-17";"18.26"
"08066X0046/F2";"2012-05-18";"18.28"
"08066X0046/F2";"2012-05-19";"18.38"
"08066X0046/F2";"2012-05-20";"18.52"
"08066X0046/F2";"2012-05-21";"18.6"
"08066X0046/F2";"2012-05-22";"18.59"
"08066X0046/F2";"2012-05-23";"18.62"
"08066X0046/F2";"2012-05-24";"18.47"
"08066X0046/F2";"2012-05-25";"18.64"
"08066X0046/F2";"2012-05-26";"18.69"
"08066X0046/F2";"2012-05-27";"18.64"
"08066X0046/F2";"2012-05-28";"18.84"
"08066X0046/F2";"2012-05-29";"18.84"
"08066X0046/F2";"2012-05-30";"18.86"
"08066X0046/F2";"2012-05-31";"18.86"
"08066X0046/F2";"2012-06-01";"18.93"
"08066X0046/F2";"2012-06-02";"18.98"
"08066X0046/F2";"2012-06-03";"19.06"
"08066X0046/F2";"2012-06-04";"19.07"
"08066X0046/F2";"2012-06-05";"19.12"
"08066X0046/F2";"2012-06-06";"19.14"
"08066X0046/F2";"2012-06-07";"19.08"
"08066X0046/F2";"2012-06-08";"19.04"
"08066X0046/F2";"2012-06-09";"19.08"
"08066X0046/F2";"2012-06-10";"19.08"
"08066X0046/F2";"2012-06-11";"19.05"
"08066X0046/F2";"2012-06-12";"18.95"
"08066X0046/F2";"2012-06-13";"19.05"
"08066X0046/F2";"2012-06-14";"19.05"
"08066X0046/F2";"2012-06-15";"19.11"
"08066X0046/F2";"2012-06-16";"19.07"
"08066X0046/F2";"2012-06-17";"19.04"
"08066X0046/F2";"2012-06-18";"19.01"
"08066X0046/F2";"2012-06-19";"19.06"
"08066X0046/F2";"2012-06-20";"19.02"
"08066X0046/F2";"2012-06-21";"18.97"
"08066X0046/F2";"2012-06-22";"18.68"
"08066X0046/F2";"2012-06-23";"18.65"
"08066X0046/F2";"2012-06-24";"18.78"
"08066X0046/F2";"2012-06-25";"18.8"
"08066X0046/F2";"2012-06-26";"18.71"
"08066X0046/F2";"2012-06-27";"18.78"
"08066X0046/F2";"2012-06-28";"18.86"
"08066X0046/F2";"2012-06-29";"18.76"
"08066X0046/F2";"2012-06-30";"18.82"
"08066X0046/F2";"2012-07-01";"18.82"
"08066X0046/F2";"2012-07-02";"18.76"
"08066X0046/F2";"2012-07-03";"18.63"
"08066X0046/F2";"2012-07-04";"18.64"
"08066X0046/F2";"2012-07-05";"18.72"
"08066X0046/F2";"2012-07-06";"18.73"
"08066X0046/F2";"2012-07-07";"18.7"
"08066X0046/F2";"2012-07-08";"18.65"
"08066X0046/F2";"2012-07-09";"18.64"
"08066X0046/F2";"2012-07-10";"18.69"
"08066X0046/F2";"2012-07-11";"18.66"
"08066X0046/F2";"2012-07-12";"18.69"
"08066X0046/F2";"2012-07-13";"18.75"
"08066X0046/F2";"2012-07-14";"18.74"
