"code_bss";"date_mesure";"niveau_nappe_eau"
"07562X0019/F";"2010-02-25";"41.06"
"07562X0019/F";"2010-02-26";"40.9"
"07562X0019/F";"2010-02-27";"41.06"
"07562X0019/F";"2010-02-28";"41.06"
"07562X0019/F";"2010-03-01";"40.74"
"07562X0019/F";"2010-03-02";"40.74"
"07562X0019/F";"2010-03-03";"40.74"
"07562X0019/F";"2010-03-04";"40.74"
"07562X0019/F";"2010-03-05";"40.58"
"07562X0019/F";"2010-03-06";"40.58"
"07562X0019/F";"2010-03-07";"40.58"
"07562X0019/F";"2010-03-08";"40.58"
"07562X0019/F";"2010-03-09";"40.58"
"07562X0019/F";"2010-03-10";"40.58"
"07562X0019/F";"2010-03-17";"41.63"
"07562X0019/F";"2010-03-27";"42.34"
"07562X0019/F";"2010-04-14";"41.63"
"07562X0019/F";"2010-04-22";"41.4"
"07562X0019/F";"2010-04-23";"41.38"
"07562X0019/F";"2010-04-24";"41.28"
"07562X0019/F";"2010-04-25";"41.22"
"07562X0019/F";"2010-04-26";"41.14"
"07562X0019/F";"2010-04-27";"41.12"
"07562X0019/F";"2010-04-28";"41.14"
"07562X0019/F";"2010-04-29";"41.12"
"07562X0019/F";"2010-04-30";"41.11"
"07562X0019/F";"2010-05-01";"41.08"
"07562X0019/F";"2010-05-02";"41.04"
"07562X0019/F";"2010-05-03";"41.03"
"07562X0019/F";"2010-05-04";"40.96"
"07562X0019/F";"2010-05-05";"40.95"
"07562X0019/F";"2010-05-06";"40.93"
"07562X0019/F";"2010-05-07";"40.9"
"07562X0019/F";"2010-05-08";"40.88"
"07562X0019/F";"2010-05-09";"40.85"
"07562X0019/F";"2010-05-10";"41.09"
"07562X0019/F";"2010-05-11";"41.04"
"07562X0019/F";"2010-05-12";"41.0"
"07562X0019/F";"2010-05-13";"40.92"
"07562X0019/F";"2010-05-14";"40.9"
"07562X0019/F";"2010-05-15";"40.87"
"07562X0019/F";"2010-05-16";"40.8"
"07562X0019/F";"2010-05-17";"40.72"
"07562X0019/F";"2010-05-18";"40.64"
"07562X0019/F";"2010-05-19";"40.64"
"07562X0019/F";"2010-05-20";"40.6"
"07562X0019/F";"2010-05-21";"40.58"
"07562X0019/F";"2010-05-22";"40.58"
"07562X0019/F";"2010-05-23";"40.48"
"07562X0019/F";"2010-05-24";"40.55"
"07562X0019/F";"2010-05-25";"40.24"
"07562X0019/F";"2010-05-26";"40.21"
"07562X0019/F";"2010-05-27";"40.44"
"07562X0019/F";"2010-05-28";"40.15"
"07562X0019/F";"2010-05-29";"40.16"
"07562X0019/F";"2010-05-30";"39.99"
"07562X0019/F";"2010-05-31";"39.96"
"07562X0019/F";"2010-06-01";"39.92"
"07562X0019/F";"2010-06-02";"39.89"
"07562X0019/F";"2010-06-03";"39.88"
"07562X0019/F";"2010-06-04";"39.84"
"07562X0019/F";"2010-06-05";"39.92"
"07562X0019/F";"2010-06-06";"39.76"
"07562X0019/F";"2010-06-07";"39.73"
"07562X0019/F";"2010-06-08";"39.73"
"07562X0019/F";"2010-06-09";"39.99"
"07562X0019/F";"2010-06-10";"39.99"
"07562X0019/F";"2010-06-11";"39.92"
"07562X0019/F";"2010-06-12";"39.86"
"07562X0019/F";"2010-06-13";"39.8"
"07562X0019/F";"2010-06-14";"39.78"
"07562X0019/F";"2010-06-15";"39.75"
"07562X0019/F";"2010-06-16";"39.73"
"07562X0019/F";"2010-06-17";"39.72"
"07562X0019/F";"2010-06-18";"39.67"
"07562X0019/F";"2010-06-19";"39.68"
"07562X0019/F";"2010-06-20";"39.67"
"07562X0019/F";"2010-06-21";"39.65"
"07562X0019/F";"2010-06-22";"39.72"
"07562X0019/F";"2010-07-13";"38.54"
"07562X0019/F";"2010-07-14";"38.54"
"07562X0019/F";"2010-07-15";"38.54"
"07562X0019/F";"2010-07-16";"38.54"
"07562X0019/F";"2010-07-17";"38.4"
"07562X0019/F";"2010-07-18";"38.26"
"07562X0019/F";"2010-07-19";"38.26"
"07562X0019/F";"2010-07-20";"38.26"
"07562X0019/F";"2010-07-21";"38.26"
"07562X0019/F";"2010-07-22";"38.26"
"07562X0019/F";"2010-07-23";"38.12"
"07562X0019/F";"2010-07-24";"37.98"
"07562X0019/F";"2010-07-25";"37.98"
"07562X0019/F";"2010-07-26";"37.98"
"07562X0019/F";"2010-07-27";"37.84"
"07562X0019/F";"2010-07-28";"37.84"
"07562X0019/F";"2010-07-29";"37.7"
"07562X0019/F";"2010-07-30";"37.7"
"07562X0019/F";"2010-07-31";"37.56"
"07562X0019/F";"2010-08-01";"37.56"
"07562X0019/F";"2010-08-02";"37.56"
"07562X0019/F";"2010-08-03";"37.42"
"07562X0019/F";"2010-08-04";"37.42"
"07562X0019/F";"2010-08-05";"37.28"
"07562X0019/F";"2010-08-06";"37.28"
"07562X0019/F";"2010-08-07";"37.14"
"07562X0019/F";"2010-08-08";"37.14"
"07562X0019/F";"2010-08-09";"37.0"
"07562X0019/F";"2010-08-10";"37.0"
"07562X0019/F";"2010-08-11";"37.0"
"07562X0019/F";"2010-08-12";"36.86"
"07562X0019/F";"2010-08-13";"36.86"
"07562X0019/F";"2010-08-14";"36.72"
"07562X0019/F";"2010-08-15";"36.72"
"07562X0019/F";"2010-08-16";"36.58"
"07562X0019/F";"2010-08-17";"36.58"
"07562X0019/F";"2010-08-18";"36.58"
"07562X0019/F";"2010-08-19";"36.58"
"07562X0019/F";"2010-08-20";"36.58"
"07562X0019/F";"2010-08-21";"36.42"
"07562X0019/F";"2010-08-22";"36.42"
"07562X0019/F";"2010-08-23";"36.42"
"07562X0019/F";"2010-08-24";"36.26"
"07562X0019/F";"2010-08-25";"36.26"
"07562X0019/F";"2010-08-26";"36.1"
"07562X0019/F";"2010-08-27";"36.1"
"07562X0019/F";"2010-08-28";"35.94"
"07562X0019/F";"2010-08-29";"35.94"
"07562X0019/F";"2010-08-30";"35.78"
"07562X0019/F";"2010-08-31";"35.78"
"07562X0019/F";"2010-09-01";"35.78"
"07562X0019/F";"2010-09-02";"35.62"
"07562X0019/F";"2010-09-03";"35.62"
"07562X0019/F";"2010-09-04";"35.46"
"07562X0019/F";"2010-09-05";"35.46"
"07562X0019/F";"2010-09-06";"35.46"
"07562X0019/F";"2010-09-07";"35.3"
"07562X0019/F";"2010-09-08";"35.3"
"07562X0019/F";"2010-09-09";"35.14"
"07562X0019/F";"2010-09-10";"34.98"
"07562X0019/F";"2010-09-11";"34.98"
"07562X0019/F";"2010-09-12";"34.98"
"07562X0019/F";"2010-09-13";"34.82"
"07562X0019/F";"2010-09-14";"34.82"
"07562X0019/F";"2010-09-15";"34.82"
"07562X0019/F";"2010-09-16";"34.66"
"07562X0019/F";"2010-09-17";"34.66"
"07562X0019/F";"2010-09-18";"34.66"
"07562X0019/F";"2010-09-19";"34.5"
"07562X0019/F";"2010-09-20";"34.5"
"07562X0019/F";"2010-09-21";"34.5"
"07562X0019/F";"2010-09-22";"34.34"
"07562X0019/F";"2010-09-23";"34.34"
"07562X0019/F";"2010-09-24";"34.34"
"07562X0019/F";"2010-09-25";"34.18"
"07562X0019/F";"2010-09-26";"34.02"
"07562X0019/F";"2010-09-27";"34.02"
"07562X0019/F";"2010-09-28";"34.02"
"07562X0019/F";"2010-09-29";"33.86"
"07562X0019/F";"2010-09-30";"33.86"
"07562X0019/F";"2010-10-01";"33.86"
"07562X0019/F";"2010-10-02";"33.86"
"07562X0019/F";"2010-10-03";"33.86"
"07562X0019/F";"2010-10-04";"33.86"
"07562X0019/F";"2010-10-05";"33.7"
"07562X0019/F";"2010-10-06";"33.54"
"07562X0019/F";"2010-10-07";"33.54"
"07562X0019/F";"2010-10-08";"33.54"
"07562X0019/F";"2010-10-09";"33.38"
"07562X0019/F";"2010-10-10";"33.38"
"07562X0019/F";"2010-10-11";"33.38"
"07562X0019/F";"2010-10-12";"33.22"
"07562X0019/F";"2010-10-13";"33.22"
"07562X0019/F";"2010-10-14";"33.06"
"07562X0019/F";"2010-10-15";"33.06"
"07562X0019/F";"2010-10-16";"32.9"
"07562X0019/F";"2010-10-17";"32.9"
"07562X0019/F";"2010-10-18";"32.74"
"07562X0019/F";"2010-10-19";"32.74"
"07562X0019/F";"2010-10-20";"32.74"
"07562X0019/F";"2010-10-21";"32.74"
"07562X0019/F";"2010-10-22";"32.74"
"07562X0019/F";"2010-10-23";"32.58"
"07562X0019/F";"2010-10-24";"32.58"
"07562X0019/F";"2010-10-25";"32.58"
"07562X0019/F";"2010-10-26";"32.42"
"07562X0019/F";"2010-10-27";"32.42"
"07562X0019/F";"2010-10-28";"32.42"
"07562X0019/F";"2010-10-29";"32.42"
"07562X0019/F";"2010-10-30";"32.42"
"07562X0019/F";"2010-10-31";"32.42"
"07562X0019/F";"2010-11-01";"32.26"
"07562X0019/F";"2010-11-02";"32.26"
"07562X0019/F";"2010-11-03";"32.1"
"07562X0019/F";"2010-11-04";"31.94"
"07562X0019/F";"2010-11-05";"31.78"
"07562X0019/F";"2010-11-06";"31.78"
"07562X0019/F";"2010-11-07";"31.94"
"07562X0019/F";"2010-11-08";"32.1"
"07562X0019/F";"2010-11-09";"31.94"
"07562X0019/F";"2010-11-10";"31.78"
"07562X0019/F";"2010-11-11";"31.46"
"07562X0019/F";"2010-11-12";"31.46"
"07562X0019/F";"2010-11-13";"31.46"
"07562X0019/F";"2010-11-14";"31.94"
"07562X0019/F";"2010-11-15";"32.26"
"07562X0019/F";"2010-11-16";"32.26"
"07562X0019/F";"2010-11-17";"32.58"
"07562X0019/F";"2010-11-18";"32.9"
"07562X0019/F";"2010-11-19";"33.06"
"07562X0019/F";"2010-11-20";"33.38"
"07562X0019/F";"2010-11-21";"33.7"
"07562X0019/F";"2010-11-22";"33.86"
"07562X0019/F";"2010-11-23";"34.02"
"07562X0019/F";"2010-11-24";"34.34"
"07562X0019/F";"2010-11-25";"34.5"
"07562X0019/F";"2010-11-26";"34.82"
"07562X0019/F";"2010-11-27";"34.98"
"07562X0019/F";"2010-11-28";"35.14"
"07562X0019/F";"2010-11-29";"35.3"
"07562X0019/F";"2010-11-30";"35.62"
"07562X0019/F";"2010-12-01";"35.62"
"07562X0019/F";"2010-12-02";"35.78"
"07562X0019/F";"2010-12-03";"35.94"
"07562X0019/F";"2010-12-04";"35.94"
"07562X0019/F";"2010-12-05";"36.26"
"07562X0019/F";"2010-12-06";"36.42"
"07562X0019/F";"2010-12-07";"36.42"
"07562X0019/F";"2010-12-08";"36.58"
"07562X0019/F";"2010-12-09";"36.58"
"07562X0019/F";"2010-12-10";"36.42"
"07562X0019/F";"2010-12-11";"36.58"
"07562X0019/F";"2010-12-12";"36.9"
"07562X0019/F";"2010-12-13";"37.06"
"07562X0019/F";"2010-12-14";"37.06"
"07562X0019/F";"2010-12-15";"37.06"
"07562X0019/F";"2010-12-16";"37.38"
"07562X0019/F";"2010-12-17";"37.54"
"07562X0019/F";"2010-12-18";"37.54"
"07562X0019/F";"2010-12-19";"37.7"
"07562X0019/F";"2010-12-20";"37.86"
"07562X0019/F";"2010-12-21";"37.7"
"07562X0019/F";"2010-12-22";"37.86"
"07562X0019/F";"2010-12-23";"37.86"
"07562X0019/F";"2010-12-24";"37.7"
"07562X0019/F";"2010-12-25";"37.7"
"07562X0019/F";"2010-12-26";"37.86"
"07562X0019/F";"2010-12-27";"38.02"
"07562X0019/F";"2010-12-28";"38.02"
"07562X0019/F";"2010-12-29";"38.18"
"07562X0019/F";"2010-12-30";"38.18"
"07562X0019/F";"2010-12-31";"38.18"
"07562X0019/F";"2011-01-01";"38.18"
"07562X0019/F";"2011-01-02";"38.34"
"07562X0019/F";"2011-01-03";"38.5"
"07562X0019/F";"2011-01-04";"38.5"
"07562X0019/F";"2011-01-05";"38.66"
"07562X0019/F";"2011-01-06";"38.66"
"07562X0019/F";"2011-01-07";"38.66"
"07562X0019/F";"2011-01-08";"38.66"
"07562X0019/F";"2011-01-09";"38.66"
"07562X0019/F";"2011-01-10";"38.66"
"07562X0019/F";"2011-01-11";"38.66"
"07562X0019/F";"2011-01-12";"38.66"
"07562X0019/F";"2011-01-13";"38.66"
"07562X0019/F";"2011-01-14";"38.82"
"07562X0019/F";"2011-01-15";"38.82"
"07562X0019/F";"2011-01-16";"38.98"
"07562X0019/F";"2011-01-17";"38.98"
"07562X0019/F";"2011-01-18";"38.98"
"07562X0019/F";"2011-01-19";"38.98"
"07562X0019/F";"2011-01-20";"38.98"
"07562X0019/F";"2011-01-21";"38.82"
"07562X0019/F";"2011-01-22";"38.98"
"07562X0019/F";"2011-01-23";"38.98"
"07562X0019/F";"2011-01-24";"38.98"
"07562X0019/F";"2011-01-25";"38.98"
"07562X0019/F";"2011-01-26";"39.14"
"07562X0019/F";"2011-01-27";"39.14"
"07562X0019/F";"2011-01-28";"38.98"
"07562X0019/F";"2011-01-30";"38.66"
"07562X0019/F";"2011-01-31";"38.66"
"07562X0019/F";"2011-02-01";"38.82"
"07562X0019/F";"2011-02-02";"38.82"
"07562X0019/F";"2011-02-03";"38.82"
"07562X0019/F";"2011-02-04";"38.66"
"07562X0019/F";"2011-02-05";"38.66"
"07562X0019/F";"2011-02-06";"38.66"
"07562X0019/F";"2011-02-07";"38.82"
"07562X0019/F";"2011-02-08";"38.82"
"07562X0019/F";"2011-02-09";"38.82"
"07562X0019/F";"2011-02-10";"38.82"
"07562X0019/F";"2011-02-11";"38.82"
"07562X0019/F";"2011-02-12";"38.82"
"07562X0019/F";"2011-02-13";"38.82"
"07562X0019/F";"2011-02-14";"38.82"
"07562X0019/F";"2011-02-15";"38.82"
"07562X0019/F";"2011-02-16";"38.82"
"07562X0019/F";"2011-02-17";"38.82"
"07562X0019/F";"2011-02-18";"38.66"
"07562X0019/F";"2011-02-19";"38.66"
"07562X0019/F";"2011-02-20";"38.66"
"07562X0019/F";"2011-02-22";"38.66"
"07562X0019/F";"2011-02-23";"38.66"
"07562X0019/F";"2011-02-24";"38.66"
"07562X0019/F";"2011-02-25";"38.66"
"07562X0019/F";"2011-02-26";"38.82"
"07562X0019/F";"2011-02-27";"38.82"
"07562X0019/F";"2011-02-28";"38.98"
"07562X0019/F";"2011-03-01";"38.98"
"07562X0019/F";"2011-03-02";"38.98"
"07562X0019/F";"2011-03-03";"39.14"
"07562X0019/F";"2011-03-04";"38.98"
"07562X0019/F";"2011-03-05";"39.14"
"07562X0019/F";"2011-03-06";"39.14"
"07562X0019/F";"2011-03-07";"39.14"
"07562X0019/F";"2011-03-08";"39.3"
"07562X0019/F";"2011-03-09";"39.3"
"07562X0019/F";"2011-03-10";"39.3"
"07562X0019/F";"2011-03-11";"39.3"
"07562X0019/F";"2011-03-12";"39.46"
"07562X0019/F";"2011-03-13";"39.46"
"07562X0019/F";"2011-03-14";"39.46"
"07562X0019/F";"2011-03-15";"39.46"
"07562X0019/F";"2011-03-16";"39.46"
"07562X0019/F";"2011-03-20";"39.14"
"07562X0019/F";"2011-03-21";"39.3"
"07562X0019/F";"2011-03-22";"39.14"
"07562X0019/F";"2011-03-23";"39.14"
"07562X0019/F";"2011-03-24";"39.14"
"07562X0019/F";"2011-03-25";"39.14"
"07562X0019/F";"2011-03-26";"39.3"
"07562X0019/F";"2011-03-27";"39.3"
"07562X0019/F";"2011-03-28";"39.3"
"07562X0019/F";"2011-03-29";"39.3"
"07562X0019/F";"2011-03-30";"39.14"
"07562X0019/F";"2011-03-31";"39.14"
"07562X0019/F";"2011-04-01";"39.14"
"07562X0019/F";"2011-04-02";"39.14"
"07562X0019/F";"2011-04-03";"39.14"
"07562X0019/F";"2011-04-04";"39.14"
"07562X0019/F";"2011-04-05";"38.98"
"07562X0019/F";"2011-04-06";"38.98"
"07562X0019/F";"2011-04-07";"38.98"
"07562X0019/F";"2011-04-08";"38.82"
"07562X0019/F";"2011-04-09";"38.98"
"07562X0019/F";"2011-04-10";"38.98"
"07562X0019/F";"2011-04-11";"38.98"
"07562X0019/F";"2011-04-12";"38.82"
"07562X0019/F";"2011-04-13";"38.98"
"07562X0019/F";"2011-04-14";"38.98"
"07562X0019/F";"2011-04-15";"38.82"
"07562X0019/F";"2011-04-16";"38.82"
"07562X0019/F";"2011-04-17";"38.82"
"07562X0019/F";"2011-04-18";"38.82"
"07562X0019/F";"2011-04-19";"38.82"
"07562X0019/F";"2011-04-20";"38.82"
"07562X0019/F";"2011-04-21";"38.66"
"07562X0019/F";"2011-04-22";"38.82"
"07562X0019/F";"2011-04-23";"38.66"
"07562X0019/F";"2011-04-24";"38.66"
"07562X0019/F";"2011-04-25";"38.5"
"07562X0019/F";"2011-04-26";"38.66"
"07562X0019/F";"2011-04-27";"38.5"
"07562X0019/F";"2011-04-28";"38.5"
"07562X0019/F";"2011-04-29";"38.5"
"07562X0019/F";"2011-04-30";"38.5"
"07562X0019/F";"2011-05-01";"38.34"
"07562X0019/F";"2011-05-02";"38.34"
"07562X0019/F";"2011-05-03";"38.18"
"07562X0019/F";"2011-05-04";"38.02"
"07562X0019/F";"2011-05-05";"38.02"
"07562X0019/F";"2011-05-06";"38.02"
"07562X0019/F";"2011-05-07";"38.02"
"07562X0019/F";"2011-05-08";"37.86"
"07562X0019/F";"2011-05-09";"37.86"
"07562X0019/F";"2011-05-10";"37.7"
"07562X0019/F";"2011-05-11";"37.86"
"07562X0019/F";"2011-05-12";"37.86"
"07562X0019/F";"2011-05-13";"37.7"
"07562X0019/F";"2011-05-14";"37.7"
"07562X0019/F";"2011-05-15";"37.54"
"07562X0019/F";"2011-05-16";"37.54"
"07562X0019/F";"2011-05-17";"37.38"
"07562X0019/F";"2011-05-18";"37.38"
"07562X0019/F";"2011-05-19";"37.38"
"07562X0019/F";"2011-05-20";"37.38"
"07562X0019/F";"2011-05-21";"37.22"
"07562X0019/F";"2011-05-22";"37.22"
"07562X0019/F";"2011-05-23";"37.06"
"07562X0019/F";"2011-05-24";"37.06"
"07562X0019/F";"2011-05-25";"36.9"
"07562X0019/F";"2011-05-26";"36.9"
"07562X0019/F";"2011-05-27";"36.9"
"07562X0019/F";"2011-05-28";"36.74"
"07562X0019/F";"2011-05-29";"36.74"
"07562X0019/F";"2011-05-30";"36.74"
"07562X0019/F";"2011-05-31";"36.58"
"07562X0019/F";"2011-06-01";"36.42"
"07562X0019/F";"2011-06-02";"36.58"
"07562X0019/F";"2011-06-03";"36.1"
"07562X0019/F";"2011-06-04";"36.42"
"07562X0019/F";"2011-06-05";"36.42"
"07562X0019/F";"2011-06-06";"36.42"
"07562X0019/F";"2011-06-07";"36.42"
"07562X0019/F";"2011-06-08";"36.42"
"07562X0019/F";"2011-06-09";"36.26"
"07562X0019/F";"2011-06-10";"36.26"
"07562X0019/F";"2011-06-11";"36.1"
"07562X0019/F";"2011-06-12";"36.1"
"07562X0019/F";"2011-06-13";"36.1"
"07562X0019/F";"2011-06-14";"35.94"
"07562X0019/F";"2011-06-15";"35.94"
"07562X0019/F";"2011-06-16";"35.78"
"07562X0019/F";"2011-06-17";"35.78"
"07562X0019/F";"2011-06-18";"35.78"
"07562X0019/F";"2011-06-19";"35.62"
"07562X0019/F";"2011-06-20";"35.62"
"07562X0019/F";"2011-06-21";"35.62"
"07562X0019/F";"2011-06-22";"35.46"
"07562X0019/F";"2011-06-23";"35.3"
"07562X0019/F";"2011-06-24";"35.3"
"07562X0019/F";"2011-06-25";"35.14"
"07562X0019/F";"2011-06-26";"35.14"
"07562X0019/F";"2011-06-27";"34.98"
"07562X0019/F";"2011-06-28";"34.98"
"07562X0019/F";"2011-06-29";"34.82"
"07562X0019/F";"2011-06-30";"34.82"
"07562X0019/F";"2011-07-01";"34.34"
"07562X0019/F";"2011-07-02";"34.66"
"07562X0019/F";"2011-07-03";"34.66"
"07562X0019/F";"2011-07-04";"34.5"
"07562X0019/F";"2011-07-05";"34.34"
"07562X0019/F";"2011-07-06";"34.34"
"07562X0019/F";"2011-07-07";"34.34"
"07562X0019/F";"2011-07-08";"34.18"
"07562X0019/F";"2011-07-09";"34.18"
"07562X0019/F";"2011-07-10";"34.18"
"07562X0019/F";"2011-07-11";"34.18"
"07562X0019/F";"2011-07-12";"34.02"
"07562X0019/F";"2011-07-13";"34.02"
"07562X0019/F";"2011-07-14";"33.86"
"07562X0019/F";"2011-07-15";"33.7"
"07562X0019/F";"2011-07-16";"33.7"
"07562X0019/F";"2011-07-17";"33.7"
"07562X0019/F";"2011-07-18";"33.54"
"07562X0019/F";"2011-07-19";"33.54"
"07562X0019/F";"2011-07-20";"33.38"
"07562X0019/F";"2011-07-21";"33.38"
"07562X0019/F";"2011-07-22";"33.22"
"07562X0019/F";"2011-07-23";"33.22"
"07562X0019/F";"2011-07-24";"33.22"
"07562X0019/F";"2011-07-25";"33.06"
"07562X0019/F";"2011-07-26";"33.06"
"07562X0019/F";"2011-07-27";"33.06"
"07562X0019/F";"2011-07-28";"32.9"
"07562X0019/F";"2011-07-29";"32.74"
"07562X0019/F";"2011-07-30";"32.74"
"07562X0019/F";"2011-07-31";"32.74"
"07562X0019/F";"2011-08-01";"32.74"
"07562X0019/F";"2011-08-02";"32.58"
"07562X0019/F";"2011-08-03";"32.58"
"07562X0019/F";"2011-08-04";"32.42"
"07562X0019/F";"2011-08-05";"32.42"
"07562X0019/F";"2011-08-06";"32.42"
"07562X0019/F";"2011-08-07";"32.42"
"07562X0019/F";"2011-08-08";"32.26"
"07562X0019/F";"2011-08-09";"32.1"
"07562X0019/F";"2011-08-10";"32.1"
"07562X0019/F";"2011-08-11";"32.1"
"07562X0019/F";"2011-08-12";"31.94"
"07562X0019/F";"2011-08-13";"31.94"
"07562X0019/F";"2011-08-14";"31.78"
"07562X0019/F";"2011-08-15";"31.78"
"07562X0019/F";"2011-08-16";"31.62"
"07562X0019/F";"2011-08-17";"31.62"
"07562X0019/F";"2011-08-18";"31.62"
"07562X0019/F";"2011-08-19";"31.46"
"07562X0019/F";"2011-08-20";"31.3"
"07562X0019/F";"2011-08-21";"31.14"
"07562X0019/F";"2011-08-22";"30.98"
"07562X0019/F";"2011-08-23";"30.98"
"07562X0019/F";"2011-08-25";"30.98"
"07562X0019/F";"2011-08-26";"30.98"
"07562X0019/F";"2011-08-27";"30.98"
"07562X0019/F";"2011-08-28";"30.82"
"07562X0019/F";"2011-08-29";"30.82"
"07562X0019/F";"2011-08-30";"30.66"
"07562X0019/F";"2011-08-31";"30.82"
"07562X0019/F";"2011-09-01";"30.66"
"07562X0019/F";"2011-09-02";"30.82"
"07562X0019/F";"2011-09-03";"30.82"
"07562X0019/F";"2011-09-04";"30.82"
"07562X0019/F";"2011-09-05";"30.66"
"07562X0019/F";"2011-09-06";"30.66"
"07562X0019/F";"2011-09-07";"30.66"
"07562X0019/F";"2011-09-08";"30.5"
"07562X0019/F";"2011-09-09";"30.34"
"07562X0019/F";"2011-09-10";"30.34"
"07562X0019/F";"2011-09-11";"30.18"
"07562X0019/F";"2011-09-12";"30.18"
"07562X0019/F";"2011-09-13";"30.02"
"07562X0019/F";"2011-09-14";"30.02"
"07562X0019/F";"2011-09-15";"30.02"
"07562X0019/F";"2011-09-16";"30.02"
"07562X0019/F";"2011-09-17";"29.86"
"07562X0019/F";"2011-09-18";"29.86"
"07562X0019/F";"2011-09-19";"29.86"
"07562X0019/F";"2011-09-20";"29.7"
"07562X0019/F";"2011-09-21";"29.7"
"07562X0019/F";"2011-09-22";"29.7"
"07562X0019/F";"2011-09-23";"29.7"
"07562X0019/F";"2011-09-24";"29.7"
"07562X0019/F";"2011-09-25";"29.54"
"07562X0019/F";"2011-09-26";"29.54"
"07562X0019/F";"2011-09-27";"29.38"
"07562X0019/F";"2011-09-28";"29.38"
"07562X0019/F";"2011-09-29";"29.38"
"07562X0019/F";"2011-09-30";"29.22"
"07562X0019/F";"2011-10-01";"29.22"
"07562X0019/F";"2011-10-02";"29.22"
"07562X0019/F";"2011-10-03";"29.06"
"07562X0019/F";"2011-10-04";"29.06"
"07562X0019/F";"2011-10-05";"29.06"
"07562X0019/F";"2011-10-06";"29.06"
"07562X0019/F";"2011-10-07";"28.9"
"07562X0019/F";"2011-10-08";"29.06"
"07562X0019/F";"2011-10-09";"29.06"
"07562X0019/F";"2011-10-10";"29.38"
"07562X0019/F";"2011-10-11";"29.38"
"07562X0019/F";"2011-10-12";"29.54"
"07562X0019/F";"2011-10-13";"29.7"
"07562X0019/F";"2011-10-14";"29.7"
"07562X0019/F";"2011-10-15";"29.86"
"07562X0019/F";"2011-10-16";"30.02"
"07562X0019/F";"2011-10-17";"29.86"
"07562X0019/F";"2011-10-18";"30.02"
"07562X0019/F";"2011-10-19";"30.02"
"07562X0019/F";"2011-10-20";"30.02"
"07562X0019/F";"2011-10-21";"29.7"
"07562X0019/F";"2011-11-03";"30.5"
"07562X0019/F";"2011-11-04";"30.34"
"07562X0019/F";"2011-11-05";"30.34"
"07562X0019/F";"2011-11-06";"30.34"
"07562X0019/F";"2011-11-07";"30.34"
"07562X0019/F";"2011-11-08";"30.34"
"07562X0019/F";"2011-11-09";"30.5"
"07562X0019/F";"2011-11-10";"30.34"
"07562X0019/F";"2011-11-11";"30.34"
"07562X0019/F";"2011-11-12";"30.34"
"07562X0019/F";"2011-11-13";"30.34"
"07562X0019/F";"2011-11-14";"30.34"
