"code_bss";"date_mesure";"niveau_nappe_eau"
"03676X0003/FORAGE";"2000-08-07";"116.01"
"03676X0003/FORAGE";"2000-08-08";"116.01"
"03676X0003/FORAGE";"2000-08-09";"116.01"
"03676X0003/FORAGE";"2000-08-10";"116.01"
"03676X0003/FORAGE";"2000-08-11";"116.01"
"03676X0003/FORAGE";"2000-08-12";"116.01"
"03676X0003/FORAGE";"2000-08-13";"116.0"
"03676X0003/FORAGE";"2000-08-14";"115.99"
"03676X0003/FORAGE";"2000-08-15";"115.99"
"03676X0003/FORAGE";"2000-08-16";"115.99"
"03676X0003/FORAGE";"2000-08-17";"116.0"
"03676X0003/FORAGE";"2000-08-18";"116.0"
"03676X0003/FORAGE";"2000-08-19";"116.0"
"03676X0003/FORAGE";"2000-08-20";"116.0"
"03676X0003/FORAGE";"2000-08-21";"115.99"
"03676X0003/FORAGE";"2000-08-22";"115.98"
"03676X0003/FORAGE";"2000-08-23";"115.98"
"03676X0003/FORAGE";"2000-08-24";"115.97"
"03676X0003/FORAGE";"2000-08-25";"115.97"
"03676X0003/FORAGE";"2000-08-26";"115.98"
"03676X0003/FORAGE";"2000-08-27";"115.97"
"03676X0003/FORAGE";"2000-08-28";"115.97"
"03676X0003/FORAGE";"2000-08-29";"115.97"
"03676X0003/FORAGE";"2000-08-30";"115.97"
"03676X0003/FORAGE";"2000-08-31";"115.98"
"03676X0003/FORAGE";"2000-09-01";"115.98"
"03676X0003/FORAGE";"2000-09-02";"115.98"
"03676X0003/FORAGE";"2000-09-03";"115.97"
"03676X0003/FORAGE";"2000-09-04";"115.95"
"03676X0003/FORAGE";"2000-09-05";"115.94"
"03676X0003/FORAGE";"2000-09-06";"115.95"
"03676X0003/FORAGE";"2000-09-07";"115.95"
"03676X0003/FORAGE";"2000-09-08";"115.94"
"03676X0003/FORAGE";"2000-09-09";"115.94"
"03676X0003/FORAGE";"2000-09-10";"115.94"
"03676X0003/FORAGE";"2000-09-11";"115.94"
"03676X0003/FORAGE";"2000-09-12";"115.95"
"03676X0003/FORAGE";"2000-09-13";"115.94"
"03676X0003/FORAGE";"2000-09-14";"115.94"
"03676X0003/FORAGE";"2000-09-15";"115.94"
"03676X0003/FORAGE";"2000-09-16";"115.94"
"03676X0003/FORAGE";"2000-09-17";"115.94"
"03676X0003/FORAGE";"2000-09-18";"115.94"
"03676X0003/FORAGE";"2000-09-19";"115.95"
"03676X0003/FORAGE";"2000-09-20";"115.95"
"03676X0003/FORAGE";"2000-09-21";"115.93"
"03676X0003/FORAGE";"2000-09-22";"115.92"
"03676X0003/FORAGE";"2000-09-23";"115.92"
"03676X0003/FORAGE";"2000-09-24";"115.93"
"03676X0003/FORAGE";"2000-09-25";"115.91"
"03676X0003/FORAGE";"2000-09-26";"115.91"
"03676X0003/FORAGE";"2000-09-27";"115.92"
"03676X0003/FORAGE";"2000-09-28";"115.93"
"03676X0003/FORAGE";"2000-09-29";"115.95"
"03676X0003/FORAGE";"2000-09-30";"115.96"
"03676X0003/FORAGE";"2000-10-01";"115.95"
"03676X0003/FORAGE";"2000-10-02";"115.94"
"03676X0003/FORAGE";"2000-10-03";"115.92"
"03676X0003/FORAGE";"2000-10-04";"115.92"
"03676X0003/FORAGE";"2000-10-05";"115.93"
"03676X0003/FORAGE";"2000-10-06";"115.92"
"03676X0003/FORAGE";"2000-10-07";"115.92"
"03676X0003/FORAGE";"2000-10-08";"115.92"
"03676X0003/FORAGE";"2000-10-09";"115.93"
"03676X0003/FORAGE";"2000-10-10";"115.97"
"03676X0003/FORAGE";"2000-10-11";"115.99"
"03676X0003/FORAGE";"2000-10-12";"115.98"
"03676X0003/FORAGE";"2000-10-13";"115.95"
"03676X0003/FORAGE";"2000-10-14";"115.95"
"03676X0003/FORAGE";"2000-10-15";"115.95"
"03676X0003/FORAGE";"2000-10-16";"115.96"
"03676X0003/FORAGE";"2000-10-17";"115.94"
"03676X0003/FORAGE";"2000-10-18";"115.94"
"03676X0003/FORAGE";"2000-10-19";"115.95"
"03676X0003/FORAGE";"2000-10-20";"115.95"
"03676X0003/FORAGE";"2000-10-21";"115.95"
"03676X0003/FORAGE";"2000-10-22";"115.93"
"03676X0003/FORAGE";"2000-10-23";"115.94"
"03676X0003/FORAGE";"2000-10-24";"115.94"
"03676X0003/FORAGE";"2000-10-25";"115.94"
"03676X0003/FORAGE";"2000-10-26";"115.95"
"03676X0003/FORAGE";"2000-10-27";"115.94"
"03676X0003/FORAGE";"2000-10-28";"115.94"
"03676X0003/FORAGE";"2000-10-29";"115.95"
"03676X0003/FORAGE";"2000-10-30";"115.95"
"03676X0003/FORAGE";"2000-10-31";"115.99"
"03676X0003/FORAGE";"2000-11-01";"115.97"
"03676X0003/FORAGE";"2000-11-02";"115.98"
"03676X0003/FORAGE";"2000-11-03";"115.99"
"03676X0003/FORAGE";"2000-11-04";"115.97"
"03676X0003/FORAGE";"2000-11-05";"115.96"
"03676X0003/FORAGE";"2000-11-06";"116.01"
"03676X0003/FORAGE";"2000-11-07";"116.04"
"03676X0003/FORAGE";"2000-11-08";"116.02"
"03676X0003/FORAGE";"2000-11-09";"115.99"
"03676X0003/FORAGE";"2000-11-10";"115.97"
"03676X0003/FORAGE";"2000-11-11";"115.97"
"03676X0003/FORAGE";"2000-11-12";"115.97"
"03676X0003/FORAGE";"2000-11-13";"116.01"
"03676X0003/FORAGE";"2000-11-14";"116.01"
"03676X0003/FORAGE";"2000-11-15";"115.99"
"03676X0003/FORAGE";"2000-11-16";"115.99"
"03676X0003/FORAGE";"2000-11-17";"115.99"
"03676X0003/FORAGE";"2000-11-18";"115.99"
"03676X0003/FORAGE";"2000-11-19";"115.99"
"03676X0003/FORAGE";"2000-11-20";"116.02"
"03676X0003/FORAGE";"2000-11-21";"116.01"
"03676X0003/FORAGE";"2000-11-22";"116.01"
"03676X0003/FORAGE";"2000-11-23";"116.01"
"03676X0003/FORAGE";"2000-11-24";"116.02"
"03676X0003/FORAGE";"2000-11-25";"116.02"
"03676X0003/FORAGE";"2000-11-26";"116.03"
"03676X0003/FORAGE";"2000-11-27";"116.02"
"03676X0003/FORAGE";"2000-11-28";"116.02"
"03676X0003/FORAGE";"2000-11-29";"116.03"
"03676X0003/FORAGE";"2000-11-30";"116.02"
"03676X0003/FORAGE";"2000-12-01";"116.03"
"03676X0003/FORAGE";"2000-12-02";"116.03"
"03676X0003/FORAGE";"2000-12-03";"116.02"
"03676X0003/FORAGE";"2000-12-04";"116.02"
"03676X0003/FORAGE";"2000-12-05";"116.03"
"03676X0003/FORAGE";"2000-12-06";"116.04"
"03676X0003/FORAGE";"2000-12-07";"116.04"
"03676X0003/FORAGE";"2000-12-08";"116.05"
"03676X0003/FORAGE";"2000-12-09";"116.04"
"03676X0003/FORAGE";"2000-12-10";"116.04"
"03676X0003/FORAGE";"2000-12-11";"116.02"
"03676X0003/FORAGE";"2000-12-12";"116.02"
"03676X0003/FORAGE";"2000-12-13";"116.03"
"03676X0003/FORAGE";"2000-12-14";"116.04"
"03676X0003/FORAGE";"2000-12-15";"116.06"
"03676X0003/FORAGE";"2000-12-16";"116.05"
"03676X0003/FORAGE";"2000-12-17";"116.05"
"03676X0003/FORAGE";"2000-12-18";"116.05"
"03676X0003/FORAGE";"2000-12-19";"116.05"
"03676X0003/FORAGE";"2000-12-20";"116.05"
"03676X0003/FORAGE";"2000-12-21";"116.05"
"03676X0003/FORAGE";"2000-12-22";"116.05"
"03676X0003/FORAGE";"2000-12-23";"116.05"
"03676X0003/FORAGE";"2000-12-24";"116.06"
"03676X0003/FORAGE";"2000-12-25";"116.08"
"03676X0003/FORAGE";"2000-12-26";"116.09"
"03676X0003/FORAGE";"2000-12-27";"116.11"
"03676X0003/FORAGE";"2000-12-28";"116.09"
"03676X0003/FORAGE";"2000-12-29";"116.09"
"03676X0003/FORAGE";"2000-12-30";"116.08"
"03676X0003/FORAGE";"2000-12-31";"116.06"
"03676X0003/FORAGE";"2001-01-01";"116.07"
"03676X0003/FORAGE";"2001-01-02";"116.09"
"03676X0003/FORAGE";"2001-01-03";"116.08"
"03676X0003/FORAGE";"2001-01-04";"116.08"
"03676X0003/FORAGE";"2001-01-05";"116.09"
"03676X0003/FORAGE";"2001-01-06";"116.1"
"03676X0003/FORAGE";"2001-01-07";"116.09"
"03676X0003/FORAGE";"2001-01-08";"116.08"
"03676X0003/FORAGE";"2001-01-09";"116.07"
"03676X0003/FORAGE";"2001-01-10";"116.09"
"03676X0003/FORAGE";"2001-01-11";"116.09"
"03676X0003/FORAGE";"2001-01-12";"116.08"
"03676X0003/FORAGE";"2001-01-13";"116.07"
"03676X0003/FORAGE";"2001-01-14";"116.06"
