"code_bss";"date_mesure";"niveau_nappe_eau"
"05695X0050/F";"1996-02-25";"102.82"
"05695X0050/F";"1996-02-26";"102.81"
"05695X0050/F";"1996-02-27";"102.74"
"05695X0050/F";"1996-02-28";"102.75"
"05695X0050/F";"1996-02-29";"102.75"
"05695X0050/F";"1996-03-01";"102.79"
"05695X0050/F";"1996-03-02";"102.85"
"05695X0050/F";"1996-03-03";"102.89"
"05695X0050/F";"1996-03-04";"102.88"
"05695X0050/F";"1996-03-05";"102.86"
"05695X0050/F";"1996-03-06";"102.9"
"05695X0050/F";"1996-03-07";"103.01"
"05695X0050/F";"1996-03-08";"102.97"
"05695X0050/F";"1996-03-09";"102.95"
"05695X0050/F";"1996-03-10";"102.92"
"05695X0050/F";"1996-03-11";"102.95"
"05695X0050/F";"1996-03-12";"103.04"
"05695X0050/F";"1996-03-13";"103.07"
"05695X0050/F";"1996-03-14";"103.03"
"05695X0050/F";"1996-03-15";"102.98"
"05695X0050/F";"1996-03-16";"102.94"
"05695X0050/F";"1996-03-17";"102.88"
"05695X0050/F";"1996-03-18";"102.89"
"05695X0050/F";"1996-03-19";"102.94"
"05695X0050/F";"1996-03-21";"102.9"
"05695X0050/F";"1996-03-22";"102.83"
"05695X0050/F";"1996-03-23";"102.84"
"05695X0050/F";"1996-03-24";"102.83"
"05695X0050/F";"1996-03-25";"102.84"
"05695X0050/F";"1996-03-26";"102.8"
"05695X0050/F";"1996-03-27";"102.77"
"05695X0050/F";"1996-03-28";"102.72"
"05695X0050/F";"1996-03-31";"102.71"
"05695X0050/F";"1996-04-01";"102.76"
"05695X0050/F";"1996-04-02";"102.69"
"05695X0050/F";"1996-04-03";"102.56"
"05695X0050/F";"1996-04-04";"102.58"
"05695X0050/F";"1996-04-05";"102.64"
"05695X0050/F";"1996-04-06";"102.6"
"05695X0050/F";"1996-04-07";"102.54"
"05695X0050/F";"1996-04-08";"102.47"
"05695X0050/F";"1996-04-09";"102.5"
"05695X0050/F";"1996-04-11";"102.48"
"05695X0050/F";"1996-04-12";"102.46"
"05695X0050/F";"1996-04-13";"102.42"
"05695X0050/F";"1996-04-14";"102.34"
"05695X0050/F";"1996-04-15";"102.27"
"05695X0050/F";"1996-04-16";"102.36"
"05695X0050/F";"1996-04-17";"102.35"
"05695X0050/F";"1996-04-18";"102.19"
"05695X0050/F";"1996-04-19";"102.2"
"05695X0050/F";"1996-04-20";"102.19"
"05695X0050/F";"1996-04-21";"102.18"
"05695X0050/F";"1996-04-23";"102.12"
"05695X0050/F";"1996-04-24";"101.97"
"05695X0050/F";"1996-04-25";"101.92"
"05695X0050/F";"1996-04-26";"101.97"
"05695X0050/F";"1996-04-27";"101.99"
"05695X0050/F";"1996-04-28";"101.97"
"05695X0050/F";"1996-04-29";"101.94"
"05695X0050/F";"1996-04-30";"101.93"
"05695X0050/F";"1996-05-01";"101.93"
"05695X0050/F";"1996-05-02";"101.92"
"05695X0050/F";"1996-05-03";"101.88"
"05695X0050/F";"1996-05-04";"101.73"
"05695X0050/F";"1996-05-05";"101.75"
"05695X0050/F";"1996-05-06";"101.76"
"05695X0050/F";"1996-05-07";"101.72"
"05695X0050/F";"1996-05-08";"101.68"
"05695X0050/F";"1996-05-09";"101.62"
"05695X0050/F";"1996-05-10";"101.63"
"05695X0050/F";"1996-05-11";"101.61"
"05695X0050/F";"1996-05-12";"101.54"
"05695X0050/F";"1996-05-13";"101.49"
"05695X0050/F";"1996-05-14";"101.52"
"05695X0050/F";"1996-05-15";"100.67"
"05695X0050/F";"1996-05-16";"99.94"
"05695X0050/F";"1996-05-17";"101.52"
"05695X0050/F";"1996-05-18";"100.67"
"05695X0050/F";"1996-05-19";"99.94"
"05695X0050/F";"1996-05-20";"100.31"
"05695X0050/F";"1996-05-21";"96.04"
"05695X0050/F";"1996-05-22";"98.04"
"05695X0050/F";"1996-05-23";"98.06"
"05695X0050/F";"1996-05-24";"98.23"
"05695X0050/F";"1996-05-25";"98.04"
"05695X0050/F";"1996-05-26";"99.01"
"05695X0050/F";"1996-05-27";"99.26"
"05695X0050/F";"1996-05-28";"99.45"
"05695X0050/F";"1996-05-29";"99.63"
"05695X0050/F";"1996-05-30";"99.76"
"05695X0050/F";"1996-05-31";"99.77"
"05695X0050/F";"1996-06-01";"99.87"
"05695X0050/F";"1996-06-02";"99.95"
"05695X0050/F";"1996-06-04";"99.99"
"05695X0050/F";"1996-06-05";"100.04"
"05695X0050/F";"1996-06-06";"98.44"
"05695X0050/F";"1996-06-11";"97.52"
"05695X0050/F";"1996-06-12";"96.62"
"05695X0050/F";"1996-06-13";"96.65"
"05695X0050/F";"1996-06-14";"97.58"
"05695X0050/F";"1996-06-15";"96.56"
"05695X0050/F";"1996-06-16";"97.89"
"05695X0050/F";"1996-06-17";"98.28"
"05695X0050/F";"1996-06-18";"98.48"
"05695X0050/F";"1996-06-19";"98.64"
"05695X0050/F";"1996-06-20";"98.78"
"05695X0050/F";"1996-06-21";"98.87"
"05695X0050/F";"1996-06-22";"98.89"
"05695X0050/F";"1996-06-23";"98.96"
"05695X0050/F";"1996-06-24";"99.03"
"05695X0050/F";"1996-06-25";"99.1"
"05695X0050/F";"1996-06-26";"99.15"
"05695X0050/F";"1996-06-27";"99.17"
"05695X0050/F";"1996-06-28";"99.23"
"05695X0050/F";"1996-06-30";"99.29"
"05695X0050/F";"1996-07-01";"99.32"
"05695X0050/F";"1996-07-02";"99.31"
"05695X0050/F";"1996-07-03";"99.34"
"05695X0050/F";"1996-07-05";"99.4"
"05695X0050/F";"1996-07-06";"99.39"
"05695X0050/F";"1996-07-07";"99.44"
"05695X0050/F";"1996-07-08";"99.34"
"05695X0050/F";"1996-07-09";"99.33"
"05695X0050/F";"1996-07-10";"99.37"
"05695X0050/F";"1996-07-11";"99.41"
"05695X0050/F";"1996-07-13";"99.38"
"05695X0050/F";"1996-07-16";"99.39"
"05695X0050/F";"1996-07-17";"99.38"
"05695X0050/F";"1996-07-18";"99.36"
"05695X0050/F";"1996-07-19";"99.35"
"05695X0050/F";"1996-07-20";"99.33"
"05695X0050/F";"1996-07-21";"99.34"
"05695X0050/F";"1996-07-22";"99.38"
"05695X0050/F";"1996-07-23";"99.34"
"05695X0050/F";"1996-07-24";"99.29"
"05695X0050/F";"1996-07-27";"99.26"
"05695X0050/F";"1996-07-30";"99.22"
"05695X0050/F";"1996-07-31";"99.23"
"05695X0050/F";"1996-08-01";"99.22"
"05695X0050/F";"1996-08-02";"99.19"
"05695X0050/F";"1996-08-03";"99.24"
"05695X0050/F";"1996-08-04";"99.22"
"05695X0050/F";"1996-08-05";"99.17"
"05695X0050/F";"1996-08-06";"99.15"
"05695X0050/F";"1996-08-07";"99.16"
"05695X0050/F";"1996-08-09";"99.15"
"05695X0050/F";"1996-08-10";"99.16"
"05695X0050/F";"1996-08-11";"99.1"
"05695X0050/F";"1996-08-12";"99.08"
"05695X0050/F";"1996-08-14";"99.06"
"05695X0050/F";"1996-08-16";"99.05"
"05695X0050/F";"1996-08-17";"99.08"
"05695X0050/F";"1996-08-18";"99.06"
"05695X0050/F";"1996-08-19";"99.02"
"05695X0050/F";"1996-08-20";"99.01"
"05695X0050/F";"1996-08-22";"99.02"
"05695X0050/F";"1996-08-23";"98.99"
"05695X0050/F";"1996-08-24";"98.98"
"05695X0050/F";"1996-08-26";"98.96"
"05695X0050/F";"1996-08-27";"98.95"
"05695X0050/F";"1996-08-29";"98.92"
"05695X0050/F";"1996-08-30";"98.9"
"05695X0050/F";"1996-08-31";"98.9"
"05695X0050/F";"1996-09-01";"98.91"
"05695X0050/F";"1996-09-02";"98.92"
"05695X0050/F";"1996-09-03";"98.91"
"05695X0050/F";"1996-09-04";"98.88"
"05695X0050/F";"1996-09-05";"98.85"
"05695X0050/F";"1996-09-06";"98.83"
"05695X0050/F";"1996-09-07";"98.84"
"05695X0050/F";"1996-09-08";"98.83"
"05695X0050/F";"1996-09-10";"98.84"
"05695X0050/F";"1996-09-11";"98.83"
"05695X0050/F";"1996-09-12";"98.77"
"05695X0050/F";"1996-09-13";"98.74"
"05695X0050/F";"1996-09-14";"98.75"
"05695X0050/F";"1996-09-15";"98.78"
"05695X0050/F";"1996-09-17";"98.76"
"05695X0050/F";"1996-09-19";"98.73"
"05695X0050/F";"1996-09-20";"98.74"
"05695X0050/F";"1996-09-21";"98.7"
"05695X0050/F";"1996-09-23";"98.69"
"05695X0050/F";"1996-09-24";"98.71"
"05695X0050/F";"1996-09-25";"98.65"
"05695X0050/F";"1996-09-26";"98.66"
"05695X0050/F";"1996-09-27";"98.61"
"05695X0050/F";"1996-09-28";"98.65"
"05695X0050/F";"1996-09-29";"98.72"
"05695X0050/F";"1996-09-30";"98.72"
"05695X0050/F";"1996-10-01";"98.62"
"05695X0050/F";"1996-10-02";"98.57"
"05695X0050/F";"1996-10-03";"98.61"
"05695X0050/F";"1996-10-05";"98.55"
"05695X0050/F";"1996-10-06";"98.57"
"05695X0050/F";"1996-10-07";"98.55"
"05695X0050/F";"1996-10-08";"98.54"
"05695X0050/F";"1996-10-09";"98.51"
"05695X0050/F";"1996-10-10";"98.54"
"05695X0050/F";"1996-10-11";"98.57"
"05695X0050/F";"1996-10-12";"98.58"
"05695X0050/F";"1996-10-13";"98.55"
"05695X0050/F";"1996-10-14";"98.51"
"05695X0050/F";"1996-10-15";"98.52"
"05695X0050/F";"1996-10-16";"98.53"
"05695X0050/F";"1996-10-17";"98.49"
"05695X0050/F";"1996-10-18";"98.46"
"05695X0050/F";"1996-10-19";"98.47"
"05695X0050/F";"1996-10-21";"98.46"
"05695X0050/F";"1996-10-22";"98.45"
"05695X0050/F";"1996-10-23";"98.44"
"05695X0050/F";"1996-10-24";"98.42"
"05695X0050/F";"1996-10-25";"98.38"
"05695X0050/F";"1996-10-26";"98.41"
"05695X0050/F";"1996-10-27";"98.43"
"05695X0050/F";"1996-10-28";"98.41"
"05695X0050/F";"1996-10-29";"98.33"
"05695X0050/F";"1996-10-30";"98.37"
"05695X0050/F";"1996-10-31";"98.35"
"05695X0050/F";"1996-11-01";"98.33"
"05695X0050/F";"1996-11-02";"98.34"
"05695X0050/F";"1996-11-03";"98.42"
"05695X0050/F";"1996-11-04";"98.38"
"05695X0050/F";"1996-11-05";"98.33"
"05695X0050/F";"1996-11-06";"98.35"
"05695X0050/F";"1996-11-07";"98.26"
"05695X0050/F";"1996-11-08";"98.3"
"05695X0050/F";"1996-11-09";"98.4"
"05695X0050/F";"1996-11-10";"98.45"
"05695X0050/F";"1996-11-11";"98.37"
"05695X0050/F";"1996-11-12";"98.27"
"05695X0050/F";"1996-11-13";"98.26"
"05695X0050/F";"1996-11-14";"98.28"
"05695X0050/F";"1996-11-15";"98.26"
"05695X0050/F";"1996-11-16";"98.32"
"05695X0050/F";"1996-11-18";"98.45"
"05695X0050/F";"1996-11-19";"98.4"
"05695X0050/F";"1996-11-20";"98.3"
"05695X0050/F";"1996-11-21";"98.29"
"05695X0050/F";"1996-11-22";"98.26"
"05695X0050/F";"1996-11-23";"98.29"
"05695X0050/F";"1996-11-24";"98.37"
"05695X0050/F";"1996-11-25";"98.29"
"05695X0050/F";"1996-11-26";"98.39"
"05695X0050/F";"1996-11-27";"98.26"
"05695X0050/F";"1996-11-28";"98.35"
"05695X0050/F";"1996-11-29";"98.36"
"05695X0050/F";"1996-11-30";"98.33"
"05695X0050/F";"1996-12-02";"98.51"
"05695X0050/F";"1996-12-04";"98.49"
"05695X0050/F";"1996-12-05";"98.53"
"05695X0050/F";"1996-12-06";"98.58"
"05695X0050/F";"1996-12-07";"98.67"
"05695X0050/F";"1996-12-08";"98.79"
"05695X0050/F";"1996-12-09";"98.85"
"05695X0050/F";"1996-12-10";"98.94"
"05695X0050/F";"1996-12-11";"99.05"
"05695X0050/F";"1996-12-12";"99.14"
"05695X0050/F";"1996-12-13";"99.12"
"05695X0050/F";"1996-12-14";"99.13"
"05695X0050/F";"1996-12-15";"99.22"
"05695X0050/F";"1996-12-16";"99.3"
"05695X0050/F";"1996-12-17";"99.4"
"05695X0050/F";"1996-12-18";"99.44"
"05695X0050/F";"1996-12-19";"99.45"
"05695X0050/F";"1996-12-20";"99.49"
"05695X0050/F";"1996-12-21";"99.55"
"05695X0050/F";"1996-12-22";"99.59"
"05695X0050/F";"1996-12-23";"99.62"
"05695X0050/F";"1996-12-24";"99.58"
"05695X0050/F";"1996-12-25";"99.5"
"05695X0050/F";"1996-12-26";"99.7"
"05695X0050/F";"1996-12-27";"99.74"
"05695X0050/F";"1996-12-28";"99.77"
"05695X0050/F";"1996-12-29";"99.87"
"05695X0050/F";"1996-12-30";"99.83"
"05695X0050/F";"1996-12-31";"99.83"
"05695X0050/F";"1997-01-01";"99.9"
"05695X0050/F";"1997-01-02";"100.0"
"05695X0050/F";"1997-01-03";"99.99"
"05695X0050/F";"1997-01-04";"99.9"
"05695X0050/F";"1997-01-05";"99.87"
"05695X0050/F";"1997-01-06";"99.93"
"05695X0050/F";"1997-01-07";"100.0"
"05695X0050/F";"1997-01-08";"99.99"
"05695X0050/F";"1997-01-09";"99.87"
"05695X0050/F";"1997-01-10";"99.8"
"05695X0050/F";"1997-01-11";"99.83"
"05695X0050/F";"1997-01-12";"99.86"
"05695X0050/F";"1997-01-14";"99.83"
"05695X0050/F";"1997-01-15";"99.87"
"05695X0050/F";"1997-01-19";"99.81"
"05695X0050/F";"1997-01-20";"99.87"
"05695X0050/F";"1997-01-22";"99.88"
"05695X0050/F";"1997-01-23";"99.87"
"05695X0050/F";"1997-01-24";"99.9"
"05695X0050/F";"1997-01-25";"99.94"
"05695X0050/F";"1997-01-26";"99.93"
"05695X0050/F";"1997-01-27";"99.94"
"05695X0050/F";"1997-01-28";"99.99"
"05695X0050/F";"1997-01-29";"100.02"
"05695X0050/F";"1997-01-30";"100.06"
"05695X0050/F";"1997-01-31";"100.08"
"05695X0050/F";"1997-02-01";"100.1"
"05695X0050/F";"1997-02-02";"100.09"
"05695X0050/F";"1997-02-03";"100.15"
"05695X0050/F";"1997-02-04";"100.19"
"05695X0050/F";"1997-02-05";"100.13"
"05695X0050/F";"1997-02-06";"100.14"
"05695X0050/F";"1997-02-07";"100.15"
"05695X0050/F";"1997-02-08";"100.17"
"05695X0050/F";"1997-02-09";"100.22"
"05695X0050/F";"1997-02-10";"100.2"
"05695X0050/F";"1997-02-11";"100.26"
"05695X0050/F";"1997-02-12";"100.28"
"05695X0050/F";"1997-02-13";"100.32"
"05695X0050/F";"1997-02-14";"100.31"
"05695X0050/F";"1997-02-15";"100.25"
"05695X0050/F";"1997-02-16";"100.26"
"05695X0050/F";"1997-02-17";"100.3"
"05695X0050/F";"1997-02-18";"100.33"
"05695X0050/F";"1997-02-22";"100.45"
"05695X0050/F";"1997-02-23";"100.52"
"05695X0050/F";"1997-02-24";"100.56"
"05695X0050/F";"1997-02-25";"100.55"
"05695X0050/F";"1997-02-26";"100.5"
"05695X0050/F";"1997-02-27";"100.44"
"05695X0050/F";"1997-02-28";"100.54"
"05695X0050/F";"1997-03-01";"100.59"
"05695X0050/F";"1997-03-02";"100.6"
"05695X0050/F";"1997-03-04";"100.61"
"05695X0050/F";"1997-03-05";"100.64"
"05695X0050/F";"1997-03-06";"100.66"
"05695X0050/F";"1997-03-07";"100.71"
"05695X0050/F";"1997-03-08";"100.69"
"05695X0050/F";"1997-03-09";"100.72"
"05695X0050/F";"1997-03-11";"100.75"
"05695X0050/F";"1997-03-12";"100.73"
"05695X0050/F";"1997-03-13";"100.74"
"05695X0050/F";"1997-03-14";"100.76"
"05695X0050/F";"1997-03-15";"100.73"
"05695X0050/F";"1997-03-17";"100.76"
"05695X0050/F";"1997-03-18";"100.78"
"05695X0050/F";"1997-03-20";"100.72"
"05695X0050/F";"1997-03-21";"100.7"
"05695X0050/F";"1997-03-23";"100.76"
"05695X0050/F";"1997-03-24";"100.75"
"05695X0050/F";"1997-03-25";"100.72"
"05695X0050/F";"1997-03-26";"100.64"
"05695X0050/F";"1997-03-28";"100.65"
"05695X0050/F";"1997-03-29";"100.61"
"05695X0050/F";"1997-03-30";"100.6"
"05695X0050/F";"1997-03-31";"100.62"
"05695X0050/F";"1997-04-01";"100.62"
"05695X0050/F";"1997-04-02";"100.6"
"05695X0050/F";"1997-04-03";"100.57"
"05695X0050/F";"1997-04-04";"100.51"
"05695X0050/F";"1997-04-05";"100.53"
"05695X0050/F";"1997-04-06";"100.51"
"05695X0050/F";"1997-04-07";"100.49"
"05695X0050/F";"1997-04-08";"100.47"
"05695X0050/F";"1997-04-09";"100.42"
"05695X0050/F";"1997-04-10";"100.39"
"05695X0050/F";"1997-04-11";"100.41"
"05695X0050/F";"1997-04-12";"100.37"
"05695X0050/F";"1997-04-14";"100.35"
"05695X0050/F";"1997-04-15";"100.3"
"05695X0050/F";"1997-04-16";"100.29"
"05695X0050/F";"1997-04-17";"100.01"
"05695X0050/F";"1997-04-18";"99.51"
"05695X0050/F";"1997-04-19";"98.72"
"05695X0050/F";"1997-04-20";"99.0"
"05695X0050/F";"1997-04-21";"97.08"
"05695X0050/F";"1997-04-26";"96.68"
"05695X0050/F";"1997-04-27";"97.64"
"05695X0050/F";"1997-04-29";"96.44"
"05695X0050/F";"1997-05-05";"96.47"
"05695X0050/F";"1997-05-06";"97.15"
"05695X0050/F";"1997-05-07";"97.47"
"05695X0050/F";"1997-05-08";"97.76"
"05695X0050/F";"1997-05-09";"97.84"
"05695X0050/F";"1997-05-10";"98.01"
"05695X0050/F";"1997-05-11";"98.05"
"05695X0050/F";"1997-05-12";"98.14"
"05695X0050/F";"1997-05-13";"98.24"
"05695X0050/F";"1997-05-14";"98.29"
"05695X0050/F";"1997-05-15";"98.38"
"05695X0050/F";"1997-05-16";"98.42"
"05695X0050/F";"1997-05-17";"98.44"
"05695X0050/F";"1997-05-18";"98.51"
"05695X0050/F";"1997-05-19";"98.54"
"05695X0050/F";"1997-05-21";"98.55"
"05695X0050/F";"1997-05-22";"98.58"
"05695X0050/F";"1997-05-23";"98.62"
"05695X0050/F";"1997-05-24";"98.61"
"05695X0050/F";"1997-05-26";"98.65"
"05695X0050/F";"1997-05-27";"98.67"
"05695X0050/F";"1997-05-28";"98.65"
"05695X0050/F";"1997-05-29";"98.66"
"05695X0050/F";"1997-05-30";"98.69"
"05695X0050/F";"1997-05-31";"98.73"
"05695X0050/F";"1997-06-01";"98.73"
"05695X0050/F";"1997-06-02";"98.71"
"05695X0050/F";"1997-06-03";"98.67"
"05695X0050/F";"1997-06-04";"97.98"
"05695X0050/F";"1997-06-05";"98.34"
"05695X0050/F";"1997-06-06";"97.54"
"05695X0050/F";"1997-06-07";"98.06"
"05695X0050/F";"1997-06-08";"98.13"
"05695X0050/F";"1997-06-09";"98.18"
"05695X0050/F";"1997-06-10";"98.1"
"05695X0050/F";"1997-06-18";"95.91"
"05695X0050/F";"1997-06-19";"96.51"
"05695X0050/F";"1997-06-20";"96.88"
"05695X0050/F";"1997-06-21";"97.07"
"05695X0050/F";"1997-06-23";"97.3"
"05695X0050/F";"1997-06-24";"97.42"
"05695X0050/F";"1997-06-25";"97.54"
"05695X0050/F";"1997-06-26";"97.62"
"05695X0050/F";"1997-06-27";"97.65"
"05695X0050/F";"1997-06-28";"97.71"
"05695X0050/F";"1997-06-29";"97.76"
"05695X0050/F";"1997-06-30";"97.79"
"05695X0050/F";"1997-07-01";"97.83"
"05695X0050/F";"1997-07-02";"97.87"
"05695X0050/F";"1997-07-03";"97.9"
"05695X0050/F";"1997-07-04";"97.92"
"05695X0050/F";"1997-07-05";"97.94"
"05695X0050/F";"1997-07-06";"97.99"
"05695X0050/F";"1997-07-07";"98.07"
"05695X0050/F";"1997-07-08";"98.12"
"05695X0050/F";"1997-07-09";"98.16"
"05695X0050/F";"1997-07-10";"98.18"
"05695X0050/F";"1997-07-12";"98.25"
"05695X0050/F";"1997-07-13";"98.29"
"05695X0050/F";"1997-07-15";"98.36"
"05695X0050/F";"1997-07-16";"98.44"
