"code_bss";"date_mesure";"niveau_nappe_eau"
"00581X0015/P";"2008-04-24";"26.57"
"00581X0015/P";"2008-05-29";"27.34"
"00581X0015/P";"2008-06-25";"27.7"
"00581X0015/P";"2008-07-30";"28.2"
"00581X0015/P";"2008-09-01";"28.63"
"00581X0015/P";"2008-09-25";"28.7"
"00581X0015/P";"2008-10-17";"28.8"
"00581X0015/P";"2008-11-27";"28.67"
"00581X0015/P";"2008-12-18";"29.02"
"00581X0015/P";"2009-01-30";"29.05"
"00581X0015/P";"2009-02-26";"29.27"
"00581X0015/P";"2009-03-31";"29.55"
"00581X0015/P";"2009-04-28";"29.74"
"00581X0015/P";"2009-05-26";"29.92"
"00581X0015/P";"2009-06-29";"29.95"
"00581X0015/P";"2009-07-27";"29.81"
"00581X0015/P";"2009-08-31";"29.42"
"00581X0015/P";"2009-09-28";"28.95"
"00581X0015/P";"2009-10-27";"28.46"
"00581X0015/P";"2009-11-24";"28.1"
"00581X0015/P";"2009-11-25";"28.13"
"00581X0015/P";"2009-11-26";"28.09"
"00581X0015/P";"2009-11-27";"28.1"
"00581X0015/P";"2009-11-28";"28.09"
"00581X0015/P";"2009-11-29";"28.14"
"00581X0015/P";"2009-11-30";"28.12"
"00581X0015/P";"2009-12-01";"28.05"
"00581X0015/P";"2009-12-02";"28.05"
"00581X0015/P";"2009-12-03";"28.06"
"00581X0015/P";"2009-12-04";"28.03"
"00581X0015/P";"2009-12-05";"28.02"
"00581X0015/P";"2009-12-06";"28.03"
"00581X0015/P";"2009-12-07";"27.99"
"00581X0015/P";"2009-12-08";"28.0"
"00581X0015/P";"2009-12-09";"27.98"
"00581X0015/P";"2009-12-10";"27.95"
"00581X0015/P";"2009-12-11";"27.92"
"00581X0015/P";"2009-12-12";"27.91"
"00581X0015/P";"2009-12-13";"27.91"
"00581X0015/P";"2009-12-14";"27.89"
"00581X0015/P";"2009-12-15";"27.88"
"00581X0015/P";"2009-12-16";"27.87"
"00581X0015/P";"2009-12-17";"27.88"
"00581X0015/P";"2009-12-18";"27.87"
"00581X0015/P";"2009-12-19";"27.84"
"00581X0015/P";"2009-12-20";"27.84"
"00581X0015/P";"2009-12-21";"27.82"
"00581X0015/P";"2009-12-22";"27.85"
"00581X0015/P";"2009-12-23";"27.81"
"00581X0015/P";"2009-12-24";"27.8"
"00581X0015/P";"2009-12-25";"27.8"
"00581X0015/P";"2009-12-26";"27.77"
"00581X0015/P";"2009-12-27";"27.77"
"00581X0015/P";"2009-12-28";"27.73"
"00581X0015/P";"2009-12-29";"27.74"
"00581X0015/P";"2009-12-30";"27.73"
"00581X0015/P";"2009-12-31";"27.71"
"00581X0015/P";"2010-01-01";"27.7"
"00581X0015/P";"2010-01-02";"27.63"
"00581X0015/P";"2010-01-03";"27.62"
"00581X0015/P";"2010-01-04";"27.6"
"00581X0015/P";"2010-01-05";"27.63"
"00581X0015/P";"2010-01-06";"27.64"
"00581X0015/P";"2010-01-07";"27.59"
"00581X0015/P";"2010-01-08";"27.56"
"00581X0015/P";"2010-01-09";"27.53"
"00581X0015/P";"2010-01-10";"27.52"
"00581X0015/P";"2010-01-11";"27.49"
"00581X0015/P";"2010-01-12";"27.48"
"00581X0015/P";"2010-01-13";"27.52"
"00581X0015/P";"2010-01-14";"27.49"
"00581X0015/P";"2010-01-15";"27.44"
"00581X0015/P";"2010-01-16";"27.42"
"00581X0015/P";"2010-01-17";"27.45"
"00581X0015/P";"2010-01-18";"27.38"
"00581X0015/P";"2010-01-19";"27.38"
"00581X0015/P";"2010-01-20";"27.39"
"00581X0015/P";"2010-01-21";"27.34"
"00581X0015/P";"2010-01-22";"27.34"
"00581X0015/P";"2010-01-23";"27.32"
"00581X0015/P";"2010-01-24";"27.31"
"00581X0015/P";"2010-01-25";"27.28"
"00581X0015/P";"2010-01-26";"27.24"
"00581X0015/P";"2010-01-27";"27.23"
"00581X0015/P";"2010-01-28";"27.27"
"00581X0015/P";"2010-01-29";"27.28"
"00581X0015/P";"2010-01-30";"27.3"
"00581X0015/P";"2010-01-31";"27.25"
"00581X0015/P";"2010-02-01";"27.24"
"00581X0015/P";"2010-02-02";"27.2"
"00581X0015/P";"2010-02-03";"27.24"
"00581X0015/P";"2010-02-04";"27.3"
"00581X0015/P";"2010-02-05";"27.31"
"00581X0015/P";"2010-02-06";"27.28"
"00581X0015/P";"2010-02-07";"27.2"
"00581X0015/P";"2010-02-08";"27.21"
"00581X0015/P";"2010-02-09";"27.21"
"00581X0015/P";"2010-02-10";"27.17"
"00581X0015/P";"2010-02-11";"27.16"
"00581X0015/P";"2010-02-12";"27.13"
"00581X0015/P";"2010-02-13";"27.13"
"00581X0015/P";"2010-02-14";"27.12"
"00581X0015/P";"2010-02-15";"27.13"
"00581X0015/P";"2010-02-16";"27.14"
"00581X0015/P";"2010-02-17";"27.16"
"00581X0015/P";"2010-02-18";"27.14"
"00581X0015/P";"2010-02-19";"27.14"
"00581X0015/P";"2010-02-20";"27.13"
"00581X0015/P";"2010-02-21";"27.12"
"00581X0015/P";"2010-02-22";"27.13"
"00581X0015/P";"2010-02-23";"27.13"
"00581X0015/P";"2010-02-24";"27.12"
"00581X0015/P";"2010-02-25";"27.13"
"00581X0015/P";"2010-03-25";"27.3"
"00581X0015/P";"2010-03-26";"27.27"
"00581X0015/P";"2010-03-27";"27.3"
"00581X0015/P";"2010-03-28";"27.27"
"00581X0015/P";"2010-03-29";"27.31"
"00581X0015/P";"2010-03-30";"27.34"
"00581X0015/P";"2010-03-31";"27.35"
"00581X0015/P";"2010-04-01";"27.34"
"00581X0015/P";"2010-04-02";"27.34"
"00581X0015/P";"2010-04-03";"27.38"
"00581X0015/P";"2010-04-04";"27.41"
"00581X0015/P";"2010-04-05";"27.34"
"00581X0015/P";"2010-04-06";"27.34"
"00581X0015/P";"2010-04-07";"27.38"
"00581X0015/P";"2010-04-08";"27.34"
"00581X0015/P";"2010-04-09";"27.32"
"00581X0015/P";"2010-04-10";"27.34"
"00581X0015/P";"2010-04-11";"27.34"
"00581X0015/P";"2010-04-12";"27.38"
"00581X0015/P";"2010-04-13";"27.39"
"00581X0015/P";"2010-04-14";"27.41"
"00581X0015/P";"2010-04-15";"27.42"
"00581X0015/P";"2010-04-16";"27.42"
"00581X0015/P";"2010-04-17";"27.42"
"00581X0015/P";"2010-04-18";"27.46"
"00581X0015/P";"2010-04-19";"27.46"
"00581X0015/P";"2010-04-20";"27.49"
"00581X0015/P";"2010-04-21";"27.49"
"00581X0015/P";"2010-04-22";"27.49"
"00581X0015/P";"2010-04-23";"27.5"
"00581X0015/P";"2010-04-24";"27.5"
"00581X0015/P";"2010-04-25";"27.52"
"00581X0015/P";"2010-04-26";"27.5"
"00581X0015/P";"2010-04-27";"27.52"
"00581X0015/P";"2010-04-28";"27.53"
"00581X0015/P";"2010-04-29";"27.56"
"00581X0015/P";"2010-04-30";"27.59"
"00581X0015/P";"2010-05-01";"27.62"
"00581X0015/P";"2010-05-02";"27.63"
"00581X0015/P";"2010-05-03";"27.63"
"00581X0015/P";"2010-05-04";"27.6"
"00581X0015/P";"2010-05-05";"27.63"
"00581X0015/P";"2010-05-06";"27.66"
"00581X0015/P";"2010-05-07";"27.67"
"00581X0015/P";"2010-05-08";"27.67"
"00581X0015/P";"2010-05-09";"27.67"
"00581X0015/P";"2010-05-10";"27.69"
"00581X0015/P";"2010-05-11";"27.7"
"00581X0015/P";"2010-05-12";"27.7"
"00581X0015/P";"2010-05-13";"27.71"
"00581X0015/P";"2010-05-14";"27.73"
"00581X0015/P";"2010-05-15";"27.74"
"00581X0015/P";"2010-05-16";"27.74"
"00581X0015/P";"2010-05-17";"27.74"
"00581X0015/P";"2010-05-18";"27.74"
"00581X0015/P";"2010-05-19";"27.74"
"00581X0015/P";"2010-05-20";"27.74"
"00581X0015/P";"2010-05-21";"27.75"
"00581X0015/P";"2010-05-22";"27.77"
"00581X0015/P";"2010-05-23";"27.78"
"00581X0015/P";"2010-05-24";"27.81"
"00581X0015/P";"2010-05-25";"27.82"
"00581X0015/P";"2010-05-26";"27.84"
"00581X0015/P";"2010-05-27";"27.84"
"00581X0015/P";"2010-05-28";"27.84"
"00581X0015/P";"2010-05-29";"27.84"
"00581X0015/P";"2010-05-30";"27.88"
"00581X0015/P";"2010-05-31";"27.87"
"00581X0015/P";"2010-06-01";"27.88"
"00581X0015/P";"2010-06-02";"27.88"
"00581X0015/P";"2010-06-03";"27.88"
"00581X0015/P";"2010-06-04";"27.88"
"00581X0015/P";"2010-06-05";"27.88"
"00581X0015/P";"2010-06-06";"27.92"
"00581X0015/P";"2010-06-07";"27.91"
"00581X0015/P";"2010-06-08";"27.94"
"00581X0015/P";"2010-06-09";"27.95"
"00581X0015/P";"2010-06-10";"27.95"
"00581X0015/P";"2010-06-11";"27.95"
"00581X0015/P";"2010-06-12";"27.95"
"00581X0015/P";"2010-06-13";"27.92"
"00581X0015/P";"2010-06-14";"27.96"
"00581X0015/P";"2010-06-15";"27.95"
"00581X0015/P";"2010-06-16";"27.95"
"00581X0015/P";"2010-06-17";"27.98"
"00581X0015/P";"2010-06-18";"27.99"
"00581X0015/P";"2010-06-19";"28.0"
"00581X0015/P";"2010-06-20";"28.0"
"00581X0015/P";"2010-06-21";"27.99"
"00581X0015/P";"2010-06-22";"27.99"
"00581X0015/P";"2010-06-23";"27.99"
"00581X0015/P";"2010-06-24";"28.0"
"00581X0015/P";"2010-06-25";"28.0"
"00581X0015/P";"2010-06-26";"28.02"
"00581X0015/P";"2010-06-27";"28.02"
"00581X0015/P";"2010-06-28";"28.0"
"00581X0015/P";"2010-06-29";"28.0"
"00581X0015/P";"2010-06-30";"28.02"
"00581X0015/P";"2010-07-01";"28.02"
"00581X0015/P";"2010-07-02";"28.05"
"00581X0015/P";"2010-07-03";"28.02"
"00581X0015/P";"2010-07-04";"28.0"
"00581X0015/P";"2010-07-05";"28.02"
"00581X0015/P";"2010-07-06";"28.0"
"00581X0015/P";"2010-07-07";"28.0"
"00581X0015/P";"2010-07-08";"28.02"
"00581X0015/P";"2010-07-09";"28.02"
"00581X0015/P";"2010-07-10";"28.0"
"00581X0015/P";"2010-07-11";"28.02"
"00581X0015/P";"2010-07-12";"28.02"
"00581X0015/P";"2010-07-13";"28.03"
"00581X0015/P";"2010-07-14";"28.06"
"00581X0015/P";"2010-07-15";"28.06"
"00581X0015/P";"2010-07-16";"28.06"
"00581X0015/P";"2010-07-17";"28.05"
"00581X0015/P";"2010-07-18";"28.02"
"00581X0015/P";"2010-07-19";"28.02"
"00581X0015/P";"2010-07-20";"28.05"
"00581X0015/P";"2010-07-21";"28.06"
"00581X0015/P";"2010-07-22";"28.06"
"00581X0015/P";"2010-07-23";"28.02"
"00581X0015/P";"2010-07-24";"28.0"
"00581X0015/P";"2010-07-25";"28.0"
"00581X0015/P";"2010-07-26";"28.02"
"00581X0015/P";"2010-07-27";"28.0"
"00581X0015/P";"2010-07-28";"28.0"
"00581X0015/P";"2010-07-29";"28.02"
"00581X0015/P";"2010-07-30";"28.02"
"00581X0015/P";"2010-07-31";"28.02"
"00581X0015/P";"2010-08-01";"28.02"
"00581X0015/P";"2010-08-02";"28.0"
"00581X0015/P";"2010-08-03";"27.99"
"00581X0015/P";"2010-08-04";"28.0"
"00581X0015/P";"2010-08-05";"28.0"
"00581X0015/P";"2010-08-06";"27.99"
"00581X0015/P";"2010-08-07";"27.98"
"00581X0015/P";"2010-08-08";"27.96"
"00581X0015/P";"2010-08-09";"27.95"
"00581X0015/P";"2010-08-10";"27.96"
"00581X0015/P";"2010-08-11";"27.98"
"00581X0015/P";"2010-08-12";"27.98"
"00581X0015/P";"2010-08-13";"27.96"
"00581X0015/P";"2010-08-14";"27.98"
"00581X0015/P";"2010-08-15";"27.98"
"00581X0015/P";"2010-08-16";"27.98"
"00581X0015/P";"2010-08-17";"27.99"
"00581X0015/P";"2010-08-18";"27.99"
"00581X0015/P";"2010-08-19";"27.98"
"00581X0015/P";"2010-08-20";"27.95"
"00581X0015/P";"2010-08-21";"27.94"
"00581X0015/P";"2010-08-22";"27.92"
"00581X0015/P";"2010-08-23";"27.96"
"00581X0015/P";"2010-08-24";"27.95"
"00581X0015/P";"2010-08-25";"27.92"
"00581X0015/P";"2010-08-26";"27.94"
"00581X0015/P";"2010-08-27";"27.95"
"00581X0015/P";"2010-08-28";"27.92"
"00581X0015/P";"2010-08-29";"27.92"
"00581X0015/P";"2010-08-30";"27.91"
"00581X0015/P";"2010-08-31";"27.88"
"00581X0015/P";"2010-09-01";"27.89"
"00581X0015/P";"2010-09-02";"27.89"
"00581X0015/P";"2010-09-03";"27.88"
"00581X0015/P";"2010-09-04";"27.85"
"00581X0015/P";"2010-09-05";"27.85"
"00581X0015/P";"2010-09-06";"27.85"
"00581X0015/P";"2010-09-07";"27.88"
"00581X0015/P";"2010-09-08";"27.88"
"00581X0015/P";"2010-09-09";"27.88"
"00581X0015/P";"2010-09-10";"27.84"
"00581X0015/P";"2010-09-11";"27.84"
"00581X0015/P";"2010-09-12";"27.84"
"00581X0015/P";"2010-09-13";"27.81"
"00581X0015/P";"2010-09-14";"27.81"
"00581X0015/P";"2010-09-15";"27.84"
"00581X0015/P";"2010-09-16";"27.82"
"00581X0015/P";"2010-09-17";"27.81"
"00581X0015/P";"2010-09-18";"27.78"
"00581X0015/P";"2010-09-19";"27.77"
"00581X0015/P";"2010-09-20";"27.75"
"00581X0015/P";"2010-09-21";"27.74"
"00581X0015/P";"2010-09-22";"27.73"
"00581X0015/P";"2010-09-23";"27.74"
"00581X0015/P";"2010-09-24";"27.75"
"00581X0015/P";"2010-09-25";"27.73"
"00581X0015/P";"2010-09-26";"27.71"
"00581X0015/P";"2010-09-27";"27.71"
"00581X0015/P";"2010-09-28";"27.78"
"00581X0015/P";"2010-09-29";"27.74"
"00581X0015/P";"2010-09-30";"27.71"
"00581X0015/P";"2010-10-01";"27.7"
"00581X0015/P";"2010-10-02";"27.7"
"00581X0015/P";"2010-10-03";"27.74"
"00581X0015/P";"2010-10-04";"27.73"
"00581X0015/P";"2010-10-05";"27.7"
"00581X0015/P";"2010-10-06";"27.69"
"00581X0015/P";"2010-10-07";"27.64"
"00581X0015/P";"2010-10-08";"27.63"
"00581X0015/P";"2010-10-09";"27.63"
"00581X0015/P";"2010-10-10";"27.63"
"00581X0015/P";"2010-10-11";"27.62"
"00581X0015/P";"2010-10-12";"27.59"
"00581X0015/P";"2010-10-13";"27.59"
"00581X0015/P";"2010-10-14";"27.56"
"00581X0015/P";"2010-10-15";"27.55"
"00581X0015/P";"2010-10-16";"27.55"
"00581X0015/P";"2010-10-17";"27.5"
"00581X0015/P";"2010-10-18";"27.49"
"00581X0015/P";"2010-10-19";"27.5"
"00581X0015/P";"2010-10-20";"27.49"
"00581X0015/P";"2010-10-21";"27.45"
"00581X0015/P";"2010-10-22";"27.45"
"00581X0015/P";"2010-10-23";"27.45"
"00581X0015/P";"2010-10-24";"27.45"
"00581X0015/P";"2010-10-25";"27.42"
"00581X0015/P";"2010-10-26";"27.38"
"00581X0015/P";"2010-10-27";"27.39"
"00581X0015/P";"2010-10-28";"27.38"
"00581X0015/P";"2010-10-29";"27.39"
"00581X0015/P";"2010-10-30";"27.41"
"00581X0015/P";"2010-10-31";"27.41"
"00581X0015/P";"2010-11-01";"27.35"
"00581X0015/P";"2010-11-02";"27.32"
"00581X0015/P";"2010-11-03";"27.31"
"00581X0015/P";"2010-11-04";"27.28"
"00581X0015/P";"2010-11-05";"27.27"
"00581X0015/P";"2010-11-06";"27.27"
"00581X0015/P";"2010-11-07";"27.3"
"00581X0015/P";"2010-11-08";"27.34"
"00581X0015/P";"2010-11-09";"27.49"
"00581X0015/P";"2010-11-10";"27.45"
"00581X0015/P";"2010-11-11";"27.35"
"00581X0015/P";"2010-11-12";"27.37"
"00581X0015/P";"2010-11-13";"27.37"
"00581X0015/P";"2010-11-14";"27.63"
"00581X0015/P";"2010-11-15";"27.7"
"00581X0015/P";"2010-11-16";"27.73"
"00581X0015/P";"2010-11-17";"27.75"
"00581X0015/P";"2010-11-18";"27.73"
"00581X0015/P";"2010-11-19";"27.7"
"00581X0015/P";"2010-11-20";"27.67"
"00581X0015/P";"2010-11-21";"27.63"
"00581X0015/P";"2010-11-22";"27.63"
"00581X0015/P";"2010-11-23";"27.59"
"00581X0015/P";"2010-11-24";"27.56"
"00581X0015/P";"2010-11-25";"27.56"
"00581X0015/P";"2010-11-26";"27.53"
"00581X0015/P";"2010-11-27";"27.53"
"00581X0015/P";"2010-11-28";"27.52"
"00581X0015/P";"2010-11-29";"27.49"
"00581X0015/P";"2010-11-30";"27.46"
"00581X0015/P";"2010-12-01";"27.45"
"00581X0015/P";"2010-12-02";"27.44"
"00581X0015/P";"2010-12-03";"27.41"
"00581X0015/P";"2010-12-04";"27.38"
"00581X0015/P";"2010-12-05";"27.39"
"00581X0015/P";"2010-12-06";"27.45"
"00581X0015/P";"2010-12-07";"27.42"
"00581X0015/P";"2010-12-08";"27.38"
"00581X0015/P";"2010-12-09";"27.31"
"00581X0015/P";"2010-12-10";"27.3"
"00581X0015/P";"2010-12-11";"27.3"
"00581X0015/P";"2010-12-12";"27.3"
"00581X0015/P";"2010-12-13";"27.27"
"00581X0015/P";"2010-12-14";"27.24"
"00581X0015/P";"2010-12-15";"27.2"
"00581X0015/P";"2010-12-16";"27.21"
"00581X0015/P";"2010-12-17";"27.27"
"00581X0015/P";"2010-12-18";"27.25"
"00581X0015/P";"2010-12-19";"27.24"
"00581X0015/P";"2010-12-20";"27.2"
"00581X0015/P";"2010-12-21";"27.2"
"00581X0015/P";"2010-12-22";"27.19"
"00581X0015/P";"2010-12-23";"27.17"
"00581X0015/P";"2010-12-24";"27.16"
"00581X0015/P";"2010-12-25";"27.13"
"00581X0015/P";"2010-12-26";"27.1"
"00581X0015/P";"2010-12-27";"27.1"
"00581X0015/P";"2010-12-28";"27.12"
"00581X0015/P";"2010-12-29";"27.09"
"00581X0015/P";"2010-12-30";"27.06"
"00581X0015/P";"2010-12-31";"27.05"
"00581X0015/P";"2011-01-01";"27.02"
"00581X0015/P";"2011-01-02";"27.02"
"00581X0015/P";"2011-01-03";"26.99"
"00581X0015/P";"2011-01-04";"27.0"
"00581X0015/P";"2011-01-05";"27.0"
"00581X0015/P";"2011-01-06";"27.03"
"00581X0015/P";"2011-01-07";"26.99"
"00581X0015/P";"2011-01-08";"27.02"
"00581X0015/P";"2011-01-09";"26.98"
"00581X0015/P";"2011-01-10";"26.95"
"00581X0015/P";"2011-01-11";"26.99"
"00581X0015/P";"2011-01-12";"26.92"
"00581X0015/P";"2011-01-13";"26.94"
"00581X0015/P";"2011-01-14";"26.94"
"00581X0015/P";"2011-01-15";"26.91"
"00581X0015/P";"2011-01-16";"26.89"
"00581X0015/P";"2011-01-17";"26.88"
"00581X0015/P";"2011-01-18";"26.88"
"00581X0015/P";"2011-01-19";"26.84"
"00581X0015/P";"2011-01-20";"26.84"
"00581X0015/P";"2011-01-21";"26.82"
"00581X0015/P";"2011-01-22";"26.81"
"00581X0015/P";"2011-01-23";"26.81"
"00581X0015/P";"2011-01-24";"26.81"
"00581X0015/P";"2011-01-25";"26.82"
"00581X0015/P";"2011-01-26";"26.85"
"00581X0015/P";"2011-01-27";"26.85"
"00581X0015/P";"2011-01-28";"26.81"
"00581X0015/P";"2011-01-29";"26.8"
"00581X0015/P";"2011-01-30";"26.77"
"00581X0015/P";"2011-01-31";"26.75"
"00581X0015/P";"2011-02-01";"26.74"
"00581X0015/P";"2011-02-02";"26.73"
"00581X0015/P";"2011-02-03";"26.74"
"00581X0015/P";"2011-02-04";"26.74"
"00581X0015/P";"2011-02-05";"26.71"
"00581X0015/P";"2011-02-06";"26.7"
"00581X0015/P";"2011-02-07";"26.73"
"00581X0015/P";"2011-02-08";"26.7"
"00581X0015/P";"2011-02-09";"26.71"
"00581X0015/P";"2011-02-10";"26.7"
"00581X0015/P";"2011-02-11";"26.7"
"00581X0015/P";"2011-02-12";"26.7"
"00581X0015/P";"2011-02-13";"26.69"
"00581X0015/P";"2011-02-14";"26.71"
"00581X0015/P";"2011-02-15";"26.7"
"00581X0015/P";"2011-02-16";"26.7"
"00581X0015/P";"2011-02-17";"26.69"
"00581X0015/P";"2011-02-18";"26.66"
"00581X0015/P";"2011-02-19";"26.66"
"00581X0015/P";"2011-02-20";"26.66"
"00581X0015/P";"2011-02-21";"26.64"
"00581X0015/P";"2011-02-22";"26.66"
"00581X0015/P";"2011-02-23";"26.63"
"00581X0015/P";"2011-02-24";"26.63"
"00581X0015/P";"2011-02-25";"26.63"
"00581X0015/P";"2011-02-26";"26.63"
"00581X0015/P";"2011-02-27";"26.62"
"00581X0015/P";"2011-02-28";"26.6"
"00581X0015/P";"2011-03-01";"26.57"
"00581X0015/P";"2011-03-02";"26.57"
"00581X0015/P";"2011-03-03";"26.56"
"00581X0015/P";"2011-03-04";"26.56"
"00581X0015/P";"2011-03-05";"26.56"
"00581X0015/P";"2011-03-06";"26.56"
"00581X0015/P";"2011-03-07";"26.56"
"00581X0015/P";"2011-03-08";"26.56"
"00581X0015/P";"2011-03-09";"26.57"
"00581X0015/P";"2011-03-10";"26.56"
"00581X0015/P";"2011-03-11";"26.56"
"00581X0015/P";"2011-03-12";"26.59"
"00581X0015/P";"2011-03-13";"26.6"
"00581X0015/P";"2011-03-14";"26.56"
"00581X0015/P";"2011-03-15";"26.56"
"00581X0015/P";"2011-03-16";"26.55"
"00581X0015/P";"2011-03-17";"26.55"
"00581X0015/P";"2011-03-18";"26.52"
"00581X0015/P";"2011-03-19";"26.5"
"00581X0015/P";"2011-03-20";"26.5"
"00581X0015/P";"2011-03-21";"26.5"
"00581X0015/P";"2011-03-22";"26.52"
"00581X0015/P";"2011-03-23";"26.52"
"00581X0015/P";"2011-03-24";"26.52"
"00581X0015/P";"2011-03-25";"26.53"
"00581X0015/P";"2011-03-26";"26.56"
"00581X0015/P";"2011-03-27";"26.56"
"00581X0015/P";"2011-03-28";"26.55"
"00581X0015/P";"2011-03-29";"26.53"
"00581X0015/P";"2011-03-30";"26.52"
"00581X0015/P";"2011-03-31";"26.52"
"00581X0015/P";"2011-04-01";"26.49"
"00581X0015/P";"2011-04-02";"26.52"
"00581X0015/P";"2011-04-03";"26.52"
"00581X0015/P";"2011-04-04";"26.5"
"00581X0015/P";"2011-04-05";"26.49"
"00581X0015/P";"2011-04-06";"26.49"
"00581X0015/P";"2011-04-07";"26.49"
"00581X0015/P";"2011-04-08";"26.49"
"00581X0015/P";"2011-04-09";"26.5"
"00581X0015/P";"2011-04-10";"26.52"
"00581X0015/P";"2011-04-11";"26.5"
"00581X0015/P";"2011-04-12";"26.49"
"00581X0015/P";"2011-04-13";"26.49"
"00581X0015/P";"2011-04-14";"26.49"
"00581X0015/P";"2011-04-15";"26.49"
"00581X0015/P";"2011-04-16";"26.48"
"00581X0015/P";"2011-04-17";"26.48"
"00581X0015/P";"2011-04-18";"26.49"
"00581X0015/P";"2011-04-19";"26.52"
"00581X0015/P";"2011-04-20";"26.52"
"00581X0015/P";"2011-04-21";"26.52"
"00581X0015/P";"2011-04-22";"26.53"
"00581X0015/P";"2011-04-23";"26.53"
"00581X0015/P";"2011-04-24";"26.52"
"00581X0015/P";"2011-04-25";"26.5"
"00581X0015/P";"2011-04-26";"26.49"
"00581X0015/P";"2011-04-27";"26.49"
"00581X0015/P";"2011-04-28";"26.48"
"00581X0015/P";"2011-04-29";"26.49"
"00581X0015/P";"2011-04-30";"26.5"
"00581X0015/P";"2011-05-01";"26.5"
"00581X0015/P";"2011-05-02";"26.49"
"00581X0015/P";"2011-05-03";"26.49"
"00581X0015/P";"2011-05-04";"26.46"
"00581X0015/P";"2011-05-05";"26.46"
"00581X0015/P";"2011-05-06";"26.48"
"00581X0015/P";"2011-05-07";"26.49"
