"code_bss";"date_mesure";"niveau_nappe_eau"
"01515X2015/S1";"1978-03-29";"81.02"
"01515X2015/S1";"1978-05-02";"81.23"
"01515X2015/S1";"1978-06-02";"81.07"
"01515X2015/S1";"1978-07-03";"80.77"
"01515X2015/S1";"1978-07-20";"80.86"
"01515X2015/S1";"1978-08-22";"80.77"
"01515X2015/S1";"1978-09-26";"80.46"
"01515X2015/S1";"1978-10-26";"79.77"
"01515X2015/S1";"1978-12-08";"79.14"
"01515X2015/S1";"1979-01-23";"80.93"
"01515X2015/S1";"1979-02-22";"81.82"
"01515X2015/S1";"1979-03-22";"82.84"
"01515X2015/S1";"1979-04-27";"83.59"
"01515X2015/S1";"1979-05-18";"83.96"
"01515X2015/S1";"1979-06-26";"83.68"
"01515X2015/S1";"1979-10-25";"81.16"
"01515X2015/S1";"1979-11-15";"80.73"
"01515X2015/S1";"1979-12-18";"80.89"
"01515X2015/S1";"1980-01-22";"81.11"
"01515X2015/S1";"1980-02-20";"83.34"
"01515X2015/S1";"1980-03-27";"83.66"
"01515X2015/S1";"1980-04-24";"83.63"
"01515X2015/S1";"1980-05-27";"83.73"
"01515X2015/S1";"1980-06-25";"83.54"
"01515X2015/S1";"1980-07-24";"83.45"
"01515X2015/S1";"1980-08-29";"83.59"
"01515X2015/S1";"1980-10-22";"83.64"
"01515X2015/S1";"1980-11-18";"83.96"
"01515X2015/S1";"1980-12-18";"84.07"
"01515X2015/S1";"1981-01-21";"84.29"
"01515X2015/S1";"1981-02-18";"84.68"
"01515X2015/S1";"1981-03-31";"85.52"
"01515X2015/S1";"1981-04-17";"85.41"
"01515X2015/S1";"1981-05-20";"85.45"
"01515X2015/S1";"1981-06-29";"85.38"
"01515X2015/S1";"1981-07-20";"85.59"
"01515X2015/S1";"1981-09-02";"85.75"
"01515X2015/S1";"1981-09-28";"85.52"
"01515X2015/S1";"1981-10-28";"85.7"
"01515X2015/S1";"1981-11-18";"85.59"
"01515X2015/S1";"1981-12-22";"85.96"
"01515X2015/S1";"1982-01-26";"89.89"
"01515X2015/S1";"1982-02-26";"89.82"
"01515X2015/S1";"1982-03-24";"88.57"
"01515X2015/S1";"1982-04-29";"88.84"
"01515X2015/S1";"1982-05-28";"88.73"
"01515X2015/S1";"1982-06-25";"89.07"
"01515X2015/S1";"1982-07-27";"89.11"
"01515X2015/S1";"1982-08-30";"89.34"
"01515X2015/S1";"1982-09-29";"89.45"
"01515X2015/S1";"1982-11-03";"89.48"
"01515X2015/S1";"1982-12-15";"89.91"
"01515X2015/S1";"1983-01-20";"90.11"
"01515X2015/S1";"1983-02-24";"90.52"
"01515X2015/S1";"1983-03-25";"90.84"
"01515X2015/S1";"1983-04-22";"90.98"
"01515X2015/S1";"1983-05-24";"91.04"
"01515X2015/S1";"1983-06-28";"91.16"
"01515X2015/S1";"1983-08-03";"91.02"
"01515X2015/S1";"1983-09-06";"91.13"
"01515X2015/S1";"1983-10-25";"91.18"
"01515X2015/S1";"1983-11-30";"91.11"
"01515X2015/S1";"1983-12-29";"91.18"
"01515X2015/S1";"1984-01-27";"91.2"
"01515X2015/S1";"1984-02-28";"91.2"
"01515X2015/S1";"1984-03-29";"91.14"
"01515X2015/S1";"1984-04-30";"91.21"
"01515X2015/S1";"1984-05-30";"91.13"
"01515X2015/S1";"1984-06-30";"91.0"
"01515X2015/S1";"1984-07-31";"91.07"
"01515X2015/S1";"1984-08-31";"91.07"
"01515X2015/S1";"1984-09-28";"91.0"
"01515X2015/S1";"1984-11-29";"90.88"
"01515X2015/S1";"1985-01-30";"90.73"
"01515X2015/S1";"1985-04-24";"90.8"
"01515X2015/S1";"1985-06-06";"90.89"
"01515X2015/S1";"1985-07-31";"90.89"
"01515X2015/S1";"1985-09-25";"90.79"
"01515X2015/S1";"1985-12-11";"90.68"
"01515X2015/S1";"1986-02-10";"90.59"
"01515X2015/S1";"1986-04-22";"90.39"
"01515X2015/S1";"1986-06-17";"90.48"
"01515X2015/S1";"1986-09-02";"90.3"
"01515X2015/S1";"1986-11-27";"90.05"
"01515X2015/S1";"1987-01-13";"89.91"
"01515X2015/S1";"1987-03-18";"89.48"
"01515X2015/S1";"1987-05-13";"89.57"
"01515X2015/S1";"1987-07-16";"89.45"
"01515X2015/S1";"1987-09-10";"89.16"
"01515X2015/S1";"1987-11-24";"89.7"
"01515X2015/S1";"1988-01-18";"89.0"
"01515X2015/S1";"1988-03-18";"90.25"
"01515X2015/S1";"1988-05-30";"90.66"
"01515X2015/S1";"1988-07-27";"90.5"
"01515X2015/S1";"1988-09-29";"90.52"
"01515X2015/S1";"1988-11-17";"90.54"
"01515X2015/S1";"1989-01-20";"90.5"
"01515X2015/S1";"1989-03-15";"90.7"
"01515X2015/S1";"1989-05-25";"90.79"
"01515X2015/S1";"1989-07-11";"90.75"
"01515X2015/S1";"1989-09-19";"90.91"
"01515X2015/S1";"1989-11-21";"90.89"
"01515X2015/S1";"1990-01-15";"90.79"
"01515X2015/S1";"1990-03-27";"90.71"
"01515X2015/S1";"1990-05-18";"90.7"
"01515X2015/S1";"1990-07-16";"90.68"
"01515X2015/S1";"1990-09-25";"90.48"
"01515X2015/S1";"1990-11-20";"90.34"
"01515X2015/S1";"1991-01-21";"90.14"
"01515X2015/S1";"1991-03-29";"90.21"
"01515X2015/S1";"1991-05-15";"89.95"
"01515X2015/S1";"1991-07-11";"89.79"
"01515X2015/S1";"1991-09-16";"89.21"
"01515X2015/S1";"1991-11-19";"88.77"
"01515X2015/S1";"1992-01-30";"87.54"
"01515X2015/S1";"1992-03-17";"87.14"
"01515X2015/S1";"1992-05-31";"86.61"
"01515X2015/S1";"1992-07-24";"86.09"
"01515X2015/S1";"1992-09-15";"85.54"
"01515X2015/S1";"1992-11-16";"85.27"
"01515X2015/S1";"1993-01-15";"84.88"
"01515X2015/S1";"1993-03-25";"84.73"
"01515X2015/S1";"1993-05-15";"84.61"
"01515X2015/S1";"1993-07-15";"84.14"
"01515X2015/S1";"1993-09-09";"83.86"
"01515X2015/S1";"1993-11-15";"83.09"
"01515X2015/S1";"1994-01-19";"82.86"
"01515X2015/S1";"1994-03-17";"84.57"
"01515X2015/S1";"1994-05-17";"84.79"
"01515X2015/S1";"1994-07-13";"83.68"
"01515X2015/S1";"1994-09-19";"83.27"
"01515X2015/S1";"1994-11-15";"83.02"
"01515X2015/S1";"1994-11-16";"82.98"
"01515X2015/S1";"1994-11-17";"82.98"
"01515X2015/S1";"1994-11-18";"82.98"
"01515X2015/S1";"1994-11-19";"83.0"
"01515X2015/S1";"1994-11-20";"83.02"
"01515X2015/S1";"1994-11-21";"83.02"
"01515X2015/S1";"1994-11-22";"83.07"
"01515X2015/S1";"1994-11-23";"83.04"
"01515X2015/S1";"1994-11-24";"83.04"
"01515X2015/S1";"1994-11-25";"83.02"
"01515X2015/S1";"1994-11-26";"83.04"
"01515X2015/S1";"1994-11-27";"83.07"
"01515X2015/S1";"1994-11-28";"83.11"
"01515X2015/S1";"1994-11-29";"83.09"
"01515X2015/S1";"1994-11-30";"83.11"
"01515X2015/S1";"1994-12-01";"83.14"
"01515X2015/S1";"1994-12-02";"83.27"
"01515X2015/S1";"1994-12-03";"83.3"
"01515X2015/S1";"1994-12-04";"83.32"
"01515X2015/S1";"1994-12-05";"83.36"
"01515X2015/S1";"1994-12-06";"83.36"
"01515X2015/S1";"1994-12-07";"83.29"
"01515X2015/S1";"1994-12-08";"83.39"
"01515X2015/S1";"1994-12-09";"83.36"
"01515X2015/S1";"1994-12-10";"83.27"
"01515X2015/S1";"1994-12-11";"83.23"
"01515X2015/S1";"1994-12-12";"83.21"
"01515X2015/S1";"1994-12-13";"83.18"
"01515X2015/S1";"1994-12-14";"83.25"
"01515X2015/S1";"1994-12-15";"83.18"
"01515X2015/S1";"1994-12-16";"83.16"
"01515X2015/S1";"1994-12-17";"83.21"
"01515X2015/S1";"1994-12-18";"83.25"
"01515X2015/S1";"1994-12-19";"83.3"
"01515X2015/S1";"1994-12-20";"83.29"
"01515X2015/S1";"1994-12-21";"83.18"
"01515X2015/S1";"1994-12-22";"83.18"
"01515X2015/S1";"1994-12-23";"83.14"
"01515X2015/S1";"1994-12-24";"83.02"
"01515X2015/S1";"1994-12-25";"83.07"
"01515X2015/S1";"1994-12-26";"83.14"
"01515X2015/S1";"1994-12-27";"83.25"
"01515X2015/S1";"1994-12-28";"83.32"
"01515X2015/S1";"1994-12-29";"83.3"
"01515X2015/S1";"1994-12-30";"83.43"
"01515X2015/S1";"1994-12-31";"83.66"
"01515X2015/S1";"1995-01-01";"83.7"
"01515X2015/S1";"1995-01-02";"83.29"
"01515X2015/S1";"1995-01-03";"83.14"
"01515X2015/S1";"1995-01-04";"83.07"
"01515X2015/S1";"1995-01-05";"83.13"
"01515X2015/S1";"1995-01-06";"83.23"
"01515X2015/S1";"1995-01-07";"83.13"
"01515X2015/S1";"1995-01-08";"83.14"
"01515X2015/S1";"1995-01-09";"83.14"
"01515X2015/S1";"1995-01-10";"83.29"
"01515X2015/S1";"1995-01-11";"83.41"
"01515X2015/S1";"1995-01-12";"83.27"
"01515X2015/S1";"1995-01-13";"83.14"
"01515X2015/S1";"1995-01-14";"83.13"
"01515X2015/S1";"1995-01-15";"83.2"
"01515X2015/S1";"1995-01-16";"83.32"
"01515X2015/S1";"1995-01-17";"83.7"
"01515X2015/S1";"1995-01-18";"84.45"
"01515X2015/S1";"1995-01-19";"84.66"
"01515X2015/S1";"1995-01-20";"84.79"
"01515X2015/S1";"1995-01-21";"84.84"
"01515X2015/S1";"1995-01-22";"85.34"
"01515X2015/S1";"1995-01-23";"85.39"
"01515X2015/S1";"1995-01-24";"85.25"
"01515X2015/S1";"1995-01-25";"85.63"
"01515X2015/S1";"1995-01-26";"85.73"
"01515X2015/S1";"1995-01-27";"85.3"
"01515X2015/S1";"1995-01-28";"85.61"
"01515X2015/S1";"1995-01-29";"85.64"
"01515X2015/S1";"1995-01-30";"85.45"
"01515X2015/S1";"1995-01-31";"85.14"
"01515X2015/S1";"1995-02-01";"85.54"
"01515X2015/S1";"1995-02-02";"85.29"
"01515X2015/S1";"1995-02-03";"84.98"
"01515X2015/S1";"1995-02-04";"85.25"
"01515X2015/S1";"1995-02-05";"85.25"
"01515X2015/S1";"1995-02-06";"85.36"
"01515X2015/S1";"1995-02-07";"85.39"
"01515X2015/S1";"1995-02-08";"85.7"
"01515X2015/S1";"1995-02-09";"85.43"
"01515X2015/S1";"1995-02-10";"85.5"
"01515X2015/S1";"1995-02-11";"85.45"
"01515X2015/S1";"1995-02-12";"85.57"
"01515X2015/S1";"1995-02-13";"85.95"
"01515X2015/S1";"1995-02-14";"85.63"
"01515X2015/S1";"1995-02-15";"85.66"
"01515X2015/S1";"1995-02-16";"85.86"
"01515X2015/S1";"1995-02-17";"85.75"
"01515X2015/S1";"1995-02-18";"85.43"
"01515X2015/S1";"1995-02-19";"85.48"
"01515X2015/S1";"1995-02-20";"85.52"
"01515X2015/S1";"1995-02-21";"85.41"
"01515X2015/S1";"1995-02-22";"85.14"
"01515X2015/S1";"1995-02-23";"85.43"
"01515X2015/S1";"1995-02-24";"85.59"
"01515X2015/S1";"1995-02-25";"85.59"
"01515X2015/S1";"1995-02-26";"85.43"
"01515X2015/S1";"1995-02-27";"85.13"
"01515X2015/S1";"1995-02-28";"85.45"
"01515X2015/S1";"1995-03-01";"85.48"
"01515X2015/S1";"1995-03-02";"85.55"
"01515X2015/S1";"1995-03-03";"85.38"
"01515X2015/S1";"1995-03-04";"85.48"
"01515X2015/S1";"1995-03-05";"85.43"
"01515X2015/S1";"1995-03-06";"85.34"
"01515X2015/S1";"1995-03-07";"85.48"
"01515X2015/S1";"1995-03-08";"85.2"
"01515X2015/S1";"1995-03-09";"85.3"
"01515X2015/S1";"1995-03-10";"85.57"
"01515X2015/S1";"1995-03-11";"85.54"
"01515X2015/S1";"1995-03-12";"85.34"
"01515X2015/S1";"1995-03-13";"85.36"
"01515X2015/S1";"1995-03-14";"85.55"
"01515X2015/S1";"1995-03-15";"85.59"
"01515X2015/S1";"1995-03-16";"85.64"
"01515X2015/S1";"1995-03-17";"85.59"
"01515X2015/S1";"1995-03-18";"85.45"
"01515X2015/S1";"1995-03-19";"85.27"
"01515X2015/S1";"1995-03-20";"85.27"
"01515X2015/S1";"1995-03-21";"85.57"
"01515X2015/S1";"1995-03-22";"85.68"
"01515X2015/S1";"1995-03-23";"85.75"
"01515X2015/S1";"1995-03-24";"85.84"
"01515X2015/S1";"1995-03-25";"85.73"
"01515X2015/S1";"1995-03-26";"85.84"
"01515X2015/S1";"1995-03-27";"85.77"
"01515X2015/S1";"1995-03-28";"85.66"
"01515X2015/S1";"1995-03-29";"85.59"
"01515X2015/S1";"1995-03-30";"85.64"
"01515X2015/S1";"1995-03-31";"85.95"
"01515X2015/S1";"1995-04-01";"85.91"
"01515X2015/S1";"1995-04-02";"85.89"
"01515X2015/S1";"1995-04-03";"85.79"
"01515X2015/S1";"1995-04-04";"85.77"
"01515X2015/S1";"1995-04-05";"85.86"
"01515X2015/S1";"1995-04-06";"85.77"
"01515X2015/S1";"1995-04-07";"85.79"
"01515X2015/S1";"1995-04-08";"85.89"
"01515X2015/S1";"1995-04-09";"85.79"
"01515X2015/S1";"1995-04-10";"85.88"
"01515X2015/S1";"1995-04-11";"85.91"
"01515X2015/S1";"1995-04-12";"85.93"
"01515X2015/S1";"1995-04-13";"85.55"
"01515X2015/S1";"1995-04-14";"85.54"
"01515X2015/S1";"1995-04-15";"85.75"
"01515X2015/S1";"1995-04-16";"85.95"
"01515X2015/S1";"1995-04-17";"86.09"
"01515X2015/S1";"1995-04-18";"85.93"
"01515X2015/S1";"1995-04-19";"85.8"
"01515X2015/S1";"1995-04-20";"85.66"
"01515X2015/S1";"1995-04-21";"85.7"
"01515X2015/S1";"1995-04-22";"85.61"
"01515X2015/S1";"1995-04-23";"85.59"
"01515X2015/S1";"1995-04-24";"85.73"
"01515X2015/S1";"1995-04-25";"85.79"
"01515X2015/S1";"1995-04-26";"85.68"
"01515X2015/S1";"1995-04-27";"85.61"
"01515X2015/S1";"1995-04-28";"85.57"
"01515X2015/S1";"1995-04-29";"85.64"
"01515X2015/S1";"1995-04-30";"85.82"
"01515X2015/S1";"1995-05-01";"86.09"
"01515X2015/S1";"1995-05-02";"86.16"
"01515X2015/S1";"1995-05-03";"86.16"
"01515X2015/S1";"1995-05-04";"85.95"
"01515X2015/S1";"1995-05-05";"85.82"
"01515X2015/S1";"1995-05-06";"85.84"
"01515X2015/S1";"1995-05-07";"85.89"
"01515X2015/S1";"1995-05-08";"86.0"
"01515X2015/S1";"1995-05-09";"85.86"
"01515X2015/S1";"1995-05-10";"85.91"
"01515X2015/S1";"1995-05-11";"86.0"
"01515X2015/S1";"1995-05-12";"85.84"
"01515X2015/S1";"1995-05-13";"86.0"
"01515X2015/S1";"1995-05-14";"85.66"
"01515X2015/S1";"1995-05-15";"85.91"
"01515X2015/S1";"1995-05-16";"86.09"
"01515X2015/S1";"1995-05-17";"86.07"
"01515X2015/S1";"1995-05-18";"86.02"
"01515X2015/S1";"1995-05-19";"85.73"
"01515X2015/S1";"1995-05-20";"85.89"
"01515X2015/S1";"1995-05-21";"85.61"
"01515X2015/S1";"1995-05-22";"85.7"
"01515X2015/S1";"1995-05-23";"85.75"
"01515X2015/S1";"1995-05-24";"85.82"
"01515X2015/S1";"1995-05-25";"86.13"
"01515X2015/S1";"1995-05-26";"86.16"
"01515X2015/S1";"1995-05-27";"85.8"
"01515X2015/S1";"1995-05-28";"86.09"
"01515X2015/S1";"1995-05-29";"85.89"
"01515X2015/S1";"1995-05-30";"85.89"
"01515X2015/S1";"1995-05-31";"85.68"
"01515X2015/S1";"1995-06-01";"85.59"
"01515X2015/S1";"1995-06-02";"85.54"
"01515X2015/S1";"1995-06-03";"85.52"
"01515X2015/S1";"1995-06-04";"85.7"
"01515X2015/S1";"1995-06-05";"85.71"
"01515X2015/S1";"1995-06-06";"85.48"
"01515X2015/S1";"1995-06-07";"85.48"
"01515X2015/S1";"1995-06-08";"85.48"
"01515X2015/S1";"1995-06-09";"85.41"
"01515X2015/S1";"1995-06-10";"85.43"
"01515X2015/S1";"1995-06-11";"85.48"
"01515X2015/S1";"1995-06-12";"85.5"
"01515X2015/S1";"1995-06-13";"85.5"
"01515X2015/S1";"1995-06-14";"85.43"
"01515X2015/S1";"1995-06-15";"85.43"
"01515X2015/S1";"1995-06-16";"85.32"
"01515X2015/S1";"1995-06-17";"85.68"
"01515X2015/S1";"1995-06-18";"85.88"
"01515X2015/S1";"1995-06-19";"86.09"
"01515X2015/S1";"1995-06-20";"86.41"
"01515X2015/S1";"1995-06-21";"85.77"
"01515X2015/S1";"1995-06-22";"85.32"
"01515X2015/S1";"1995-06-23";"85.34"
"01515X2015/S1";"1995-06-24";"85.39"
"01515X2015/S1";"1995-06-25";"85.25"
"01515X2015/S1";"1995-06-26";"84.98"
"01515X2015/S1";"1995-06-27";"84.88"
"01515X2015/S1";"1995-06-28";"84.86"
"01515X2015/S1";"1995-06-29";"84.59"
"01515X2015/S1";"1995-06-30";"84.54"
"01515X2015/S1";"1995-07-01";"84.48"
"01515X2015/S1";"1995-07-02";"84.52"
"01515X2015/S1";"1995-07-03";"85.02"
"01515X2015/S1";"1995-07-04";"84.73"
"01515X2015/S1";"1995-07-05";"84.64"
"01515X2015/S1";"1995-07-06";"84.54"
"01515X2015/S1";"1995-07-07";"84.45"
"01515X2015/S1";"1995-07-08";"84.34"
"01515X2015/S1";"1995-07-09";"84.34"
"01515X2015/S1";"1995-07-10";"84.36"
"01515X2015/S1";"1995-07-11";"84.75"
"01515X2015/S1";"1995-07-12";"84.57"
"01515X2015/S1";"1995-07-13";"84.75"
"01515X2015/S1";"1995-07-14";"84.43"
"01515X2015/S1";"1995-07-15";"84.82"
"01515X2015/S1";"1995-07-16";"85.0"
"01515X2015/S1";"1995-07-17";"85.36"
"01515X2015/S1";"1995-07-18";"85.39"
"01515X2015/S1";"1995-07-19";"84.82"
"01515X2015/S1";"1995-07-20";"84.39"
"01515X2015/S1";"1995-07-21";"84.64"
"01515X2015/S1";"1995-07-22";"84.66"
"01515X2015/S1";"1995-07-23";"84.57"
"01515X2015/S1";"1995-07-24";"84.34"
"01515X2015/S1";"1995-07-25";"84.36"
"01515X2015/S1";"1995-07-26";"84.48"
"01515X2015/S1";"1995-07-27";"84.91"
"01515X2015/S1";"1995-07-28";"84.91"
"01515X2015/S1";"1995-07-29";"84.5"
"01515X2015/S1";"1995-07-30";"84.38"
"01515X2015/S1";"1995-07-31";"84.43"
"01515X2015/S1";"1995-08-01";"84.64"
"01515X2015/S1";"1995-08-02";"84.61"
"01515X2015/S1";"1995-08-03";"84.36"
"01515X2015/S1";"1995-08-04";"84.66"
"01515X2015/S1";"1995-08-05";"84.86"
"01515X2015/S1";"1995-08-06";"84.68"
"01515X2015/S1";"1995-08-07";"84.61"
"01515X2015/S1";"1995-08-08";"84.66"
"01515X2015/S1";"1995-08-09";"84.57"
"01515X2015/S1";"1995-08-10";"84.7"
"01515X2015/S1";"1995-08-11";"84.86"
"01515X2015/S1";"1995-08-12";"84.7"
"01515X2015/S1";"1995-08-13";"84.59"
"01515X2015/S1";"1995-08-14";"84.55"
"01515X2015/S1";"1995-08-15";"84.45"
"01515X2015/S1";"1995-08-16";"84.29"
"01515X2015/S1";"1995-08-17";"84.27"
"01515X2015/S1";"1995-08-18";"84.3"
"01515X2015/S1";"1995-08-19";"84.46"
"01515X2015/S1";"1995-08-20";"84.52"
"01515X2015/S1";"1995-08-21";"84.32"
"01515X2015/S1";"1995-08-22";"84.25"
"01515X2015/S1";"1995-08-23";"84.45"
"01515X2015/S1";"1995-08-24";"84.34"
"01515X2015/S1";"1995-08-25";"84.41"
"01515X2015/S1";"1995-08-26";"84.25"
"01515X2015/S1";"1995-08-27";"84.27"
"01515X2015/S1";"1995-08-28";"84.2"
"01515X2015/S1";"1995-08-29";"84.18"
"01515X2015/S1";"1995-08-30";"84.11"
"01515X2015/S1";"1995-08-31";"84.07"
"01515X2015/S1";"1995-09-01";"83.98"
"01515X2015/S1";"1995-09-02";"84.0"
"01515X2015/S1";"1995-09-03";"84.0"
"01515X2015/S1";"1995-09-04";"84.02"
"01515X2015/S1";"1995-09-05";"84.04"
"01515X2015/S1";"1995-09-06";"84.05"
"01515X2015/S1";"1995-09-07";"84.2"
"01515X2015/S1";"1995-09-08";"84.32"
"01515X2015/S1";"1995-09-09";"84.23"
"01515X2015/S1";"1995-09-10";"84.34"
"01515X2015/S1";"1995-09-11";"84.25"
"01515X2015/S1";"1995-09-12";"84.25"
"01515X2015/S1";"1995-09-13";"84.09"
"01515X2015/S1";"1995-09-14";"84.09"
"01515X2015/S1";"1995-09-15";"84.09"
"01515X2015/S1";"1995-09-16";"84.09"
"01515X2015/S1";"1995-09-17";"84.09"
"01515X2015/S1";"1995-09-18";"84.18"
"01515X2015/S1";"1995-09-19";"84.2"
"01515X2015/S1";"1995-09-20";"84.2"
"01515X2015/S1";"1995-09-21";"84.09"
"01515X2015/S1";"1995-09-22";"84.05"
"01515X2015/S1";"1995-09-23";"84.07"
"01515X2015/S1";"1995-09-24";"84.2"
"01515X2015/S1";"1995-09-25";"84.14"
"01515X2015/S1";"1995-09-26";"84.04"
"01515X2015/S1";"1995-09-27";"84.11"
"01515X2015/S1";"1995-09-28";"84.0"
"01515X2015/S1";"1995-09-29";"84.0"
"01515X2015/S1";"1995-09-30";"84.02"
"01515X2015/S1";"1995-10-01";"84.04"
"01515X2015/S1";"1995-10-02";"84.04"
"01515X2015/S1";"1995-10-03";"84.07"
"01515X2015/S1";"1995-10-04";"84.09"
"01515X2015/S1";"1995-10-05";"84.09"
"01515X2015/S1";"1995-10-06";"84.02"
"01515X2015/S1";"1995-10-07";"84.07"
"01515X2015/S1";"1995-10-08";"84.04"
"01515X2015/S1";"1995-10-09";"84.13"
"01515X2015/S1";"1995-10-10";"84.14"
"01515X2015/S1";"1995-10-11";"84.23"
"01515X2015/S1";"1995-10-12";"84.2"
"01515X2015/S1";"1995-10-13";"84.21"
"01515X2015/S1";"1995-10-14";"84.18"
"01515X2015/S1";"1995-10-15";"84.14"
"01515X2015/S1";"1995-10-16";"84.14"
"01515X2015/S1";"1995-10-17";"84.16"
"01515X2015/S1";"1995-10-18";"84.27"
"01515X2015/S1";"1995-10-19";"84.11"
"01515X2015/S1";"1995-10-20";"84.04"
"01515X2015/S1";"1995-10-21";"84.04"
"01515X2015/S1";"1995-10-22";"84.02"
"01515X2015/S1";"1995-10-23";"84.04"
