"code_bss";"date_mesure";"niveau_nappe_eau"
"05932X0003/PAEP";"1996-03-12";"137.98"
"05932X0003/PAEP";"1996-03-13";"137.99"
"05932X0003/PAEP";"1996-03-15";"137.98"
"05932X0003/PAEP";"1996-03-17";"137.97"
"05932X0003/PAEP";"1996-03-18";"137.98"
"05932X0003/PAEP";"1996-03-19";"137.99"
"05932X0003/PAEP";"1996-03-22";"137.98"
"05932X0003/PAEP";"1996-03-23";"137.99"
"05932X0003/PAEP";"1996-03-28";"137.98"
"05932X0003/PAEP";"1996-03-29";"137.99"
"05932X0003/PAEP";"1996-04-01";"138.0"
"05932X0003/PAEP";"1996-04-02";"137.99"
"05932X0003/PAEP";"1996-04-03";"137.97"
"05932X0003/PAEP";"1996-04-04";"137.98"
"05932X0003/PAEP";"1996-04-05";"137.99"
"05932X0003/PAEP";"1996-04-06";"137.98"
"05932X0003/PAEP";"1996-04-07";"137.97"
"05932X0003/PAEP";"1996-04-08";"137.96"
"05932X0003/PAEP";"1996-04-09";"137.98"
"05932X0003/PAEP";"1996-04-12";"137.99"
"05932X0003/PAEP";"1996-04-13";"137.98"
"05932X0003/PAEP";"1996-04-14";"137.97"
"05932X0003/PAEP";"1996-04-16";"137.99"
"05932X0003/PAEP";"1996-04-18";"137.97"
"05932X0003/PAEP";"1996-04-19";"137.98"
"05932X0003/PAEP";"1996-04-22";"137.99"
"05932X0003/PAEP";"1996-04-23";"137.98"
"05932X0003/PAEP";"1996-04-24";"137.96"
"05932X0003/PAEP";"1996-04-25";"137.95"
"05932X0003/PAEP";"1996-04-26";"137.97"
"05932X0003/PAEP";"1996-04-29";"137.98"
"05932X0003/PAEP";"1996-04-30";"137.98"
"05932X0003/PAEP";"1996-05-03";"137.98"
"05932X0003/PAEP";"1996-05-04";"137.95"
"05932X0003/PAEP";"1996-05-05";"137.96"
"05932X0003/PAEP";"1996-05-08";"137.95"
"05932X0003/PAEP";"1996-05-11";"137.94"
"05932X0003/PAEP";"1996-05-12";"137.93"
"05932X0003/PAEP";"1996-05-14";"137.94"
"05932X0003/PAEP";"1996-05-16";"137.95"
"05932X0003/PAEP";"1996-05-19";"137.93"
"05932X0003/PAEP";"1996-05-20";"137.92"
"05932X0003/PAEP";"1996-05-21";"137.91"
"05932X0003/PAEP";"1996-05-24";"137.93"
"05932X0003/PAEP";"1996-05-25";"137.92"
"05932X0003/PAEP";"1996-05-28";"137.9"
"05932X0003/PAEP";"1996-05-29";"137.91"
"05932X0003/PAEP";"1996-05-30";"137.92"
"05932X0003/PAEP";"1996-05-31";"137.91"
"05932X0003/PAEP";"1996-06-01";"137.91"
"05932X0003/PAEP";"1996-06-03";"137.9"
"05932X0003/PAEP";"1996-06-04";"137.89"
"05932X0003/PAEP";"1996-06-05";"137.9"
"05932X0003/PAEP";"1996-06-09";"137.89"
"05932X0003/PAEP";"1996-06-21";"137.88"
"05932X0003/PAEP";"1996-06-22";"137.87"
"05932X0003/PAEP";"1996-06-23";"137.86"
"05932X0003/PAEP";"1996-06-27";"137.85"
"05932X0003/PAEP";"1996-06-28";"137.86"
"05932X0003/PAEP";"1996-06-29";"137.85"
"05932X0003/PAEP";"1996-06-30";"137.86"
"05932X0003/PAEP";"1996-07-01";"137.86"
"05932X0003/PAEP";"1996-07-02";"137.85"
"05932X0003/PAEP";"1996-07-04";"137.84"
"05932X0003/PAEP";"1996-07-05";"137.85"
"05932X0003/PAEP";"1996-07-08";"137.83"
"05932X0003/PAEP";"1996-07-13";"137.82"
"05932X0003/PAEP";"1996-07-19";"137.81"
"05932X0003/PAEP";"1996-07-24";"137.8"
"05932X0003/PAEP";"1996-07-26";"137.8"
"05932X0003/PAEP";"1996-07-30";"137.77"
"05932X0003/PAEP";"1996-07-31";"137.75"
"05932X0003/PAEP";"1996-08-01";"137.77"
"05932X0003/PAEP";"1996-08-04";"137.78"
"05932X0003/PAEP";"1996-08-06";"137.77"
"05932X0003/PAEP";"1996-08-12";"137.76"
"05932X0003/PAEP";"1996-08-14";"137.75"
"05932X0003/PAEP";"1996-08-21";"137.74"
"05932X0003/PAEP";"1996-08-27";"137.73"
"05932X0003/PAEP";"1996-08-29";"137.72"
"05932X0003/PAEP";"1996-08-31";"137.72"
"05932X0003/PAEP";"1996-09-01";"137.72"
"05932X0003/PAEP";"1996-09-05";"137.71"
"05932X0003/PAEP";"1996-09-09";"137.7"
"05932X0003/PAEP";"1996-09-13";"137.69"
"05932X0003/PAEP";"1996-09-17";"137.7"
"05932X0003/PAEP";"1996-09-18";"137.69"
"05932X0003/PAEP";"1996-09-19";"137.68"
"05932X0003/PAEP";"1996-09-21";"137.69"
"05932X0003/PAEP";"1996-09-22";"137.68"
"05932X0003/PAEP";"1996-09-24";"137.67"
"05932X0003/PAEP";"1996-09-25";"137.68"
"05932X0003/PAEP";"1996-09-26";"137.67"
"05932X0003/PAEP";"1996-09-28";"137.66"
"05932X0003/PAEP";"1996-09-30";"137.67"
"05932X0003/PAEP";"1996-10-01";"137.68"
"05932X0003/PAEP";"1996-10-02";"137.66"
"05932X0003/PAEP";"1996-10-03";"137.65"
"05932X0003/PAEP";"1996-10-04";"137.66"
"05932X0003/PAEP";"1996-10-05";"137.65"
"05932X0003/PAEP";"1996-10-08";"137.64"
"05932X0003/PAEP";"1996-10-12";"137.65"
"05932X0003/PAEP";"1996-10-14";"137.64"
"05932X0003/PAEP";"1996-10-15";"137.63"
"05932X0003/PAEP";"1996-10-22";"137.62"
"05932X0003/PAEP";"1996-10-25";"137.61"
"05932X0003/PAEP";"1996-10-28";"137.62"
"05932X0003/PAEP";"1996-10-29";"137.61"
"05932X0003/PAEP";"1996-10-30";"137.6"
"05932X0003/PAEP";"1996-10-31";"137.6"
"05932X0003/PAEP";"1996-11-01";"137.6"
"05932X0003/PAEP";"1996-11-04";"137.61"
"05932X0003/PAEP";"1996-11-05";"137.6"
"05932X0003/PAEP";"1996-11-06";"137.59"
"05932X0003/PAEP";"1996-11-07";"137.6"
"05932X0003/PAEP";"1996-11-08";"137.58"
"05932X0003/PAEP";"1996-11-09";"137.59"
"05932X0003/PAEP";"1996-11-10";"137.61"
"05932X0003/PAEP";"1996-11-13";"137.59"
"05932X0003/PAEP";"1996-11-14";"137.57"
"05932X0003/PAEP";"1996-11-15";"137.58"
"05932X0003/PAEP";"1996-11-16";"137.57"
"05932X0003/PAEP";"1996-11-17";"137.58"
"05932X0003/PAEP";"1996-11-18";"137.59"
"05932X0003/PAEP";"1996-11-19";"137.6"
"05932X0003/PAEP";"1996-11-20";"137.59"
"05932X0003/PAEP";"1996-11-21";"137.58"
"05932X0003/PAEP";"1996-11-22";"137.57"
"05932X0003/PAEP";"1996-11-25";"137.59"
"05932X0003/PAEP";"1996-11-26";"137.57"
"05932X0003/PAEP";"1996-11-27";"137.59"
"05932X0003/PAEP";"1996-11-28";"137.57"
"05932X0003/PAEP";"1996-11-30";"137.58"
"05932X0003/PAEP";"1996-12-03";"137.58"
"05932X0003/PAEP";"1996-12-05";"137.57"
"05932X0003/PAEP";"1996-12-07";"137.56"
"05932X0003/PAEP";"1996-12-09";"137.57"
"05932X0003/PAEP";"1996-12-12";"137.58"
"05932X0003/PAEP";"1996-12-15";"137.57"
"05932X0003/PAEP";"1996-12-17";"137.58"
"05932X0003/PAEP";"1996-12-19";"137.57"
"05932X0003/PAEP";"1996-12-24";"137.58"
"05932X0003/PAEP";"1996-12-25";"137.57"
"05932X0003/PAEP";"1996-12-26";"137.55"
"05932X0003/PAEP";"1996-12-27";"137.56"
"05932X0003/PAEP";"1996-12-28";"137.57"
"05932X0003/PAEP";"1996-12-30";"137.58"
"05932X0003/PAEP";"1996-12-31";"137.58"
"05932X0003/PAEP";"1997-01-01";"137.58"
"05932X0003/PAEP";"1997-01-03";"137.59"
"05932X0003/PAEP";"1997-01-05";"137.58"
"05932X0003/PAEP";"1997-01-06";"137.58"
"05932X0003/PAEP";"1997-01-08";"137.59"
"05932X0003/PAEP";"1997-01-10";"137.58"
"05932X0003/PAEP";"1997-01-11";"137.57"
"05932X0003/PAEP";"1997-01-12";"137.58"
"05932X0003/PAEP";"1997-01-15";"137.59"
"05932X0003/PAEP";"1997-01-18";"137.6"
"05932X0003/PAEP";"1997-01-24";"137.59"
"05932X0003/PAEP";"1997-01-25";"137.6"
"05932X0003/PAEP";"1997-01-31";"137.6"
"05932X0003/PAEP";"1997-02-01";"137.61"
"05932X0003/PAEP";"1997-02-05";"137.62"
"05932X0003/PAEP";"1997-02-06";"137.61"
"05932X0003/PAEP";"1997-02-09";"137.62"
"05932X0003/PAEP";"1997-02-12";"137.63"
"05932X0003/PAEP";"1997-02-17";"137.62"
"05932X0003/PAEP";"1997-02-18";"137.63"
"05932X0003/PAEP";"1997-02-20";"137.62"
"05932X0003/PAEP";"1997-02-22";"137.64"
"05932X0003/PAEP";"1997-02-27";"137.63"
"05932X0003/PAEP";"1997-02-28";"137.64"
"05932X0003/PAEP";"1997-03-04";"137.66"
"05932X0003/PAEP";"1997-03-05";"137.65"
"05932X0003/PAEP";"1997-03-07";"137.66"
"05932X0003/PAEP";"1997-03-11";"137.67"
"05932X0003/PAEP";"1997-03-12";"137.66"
"05932X0003/PAEP";"1997-03-13";"137.67"
"05932X0003/PAEP";"1997-03-17";"137.68"
"05932X0003/PAEP";"1997-03-23";"137.69"
"05932X0003/PAEP";"1997-03-26";"137.68"
"05932X0003/PAEP";"1997-03-31";"137.69"
"05932X0003/PAEP";"1997-04-01";"137.69"
"05932X0003/PAEP";"1997-04-04";"137.68"
"05932X0003/PAEP";"1997-04-07";"137.69"
"05932X0003/PAEP";"1997-04-08";"137.68"
"05932X0003/PAEP";"1997-04-09";"137.67"
"05932X0003/PAEP";"1997-04-10";"137.68"
"05932X0003/PAEP";"1997-04-18";"137.69"
"05932X0003/PAEP";"1997-04-20";"137.68"
"05932X0003/PAEP";"1997-04-23";"137.67"
"05932X0003/PAEP";"1997-04-26";"137.68"
"05932X0003/PAEP";"1997-04-29";"137.66"
"05932X0003/PAEP";"1997-04-30";"137.65"
"05932X0003/PAEP";"1997-05-01";"137.65"
"05932X0003/PAEP";"1997-05-02";"137.66"
"05932X0003/PAEP";"1997-05-04";"137.67"
"05932X0003/PAEP";"1997-05-05";"137.68"
"05932X0003/PAEP";"1997-05-07";"137.67"
"05932X0003/PAEP";"1997-05-08";"137.66"
"05932X0003/PAEP";"1997-05-10";"137.65"
"05932X0003/PAEP";"1997-05-12";"137.64"
"05932X0003/PAEP";"1997-05-15";"137.65"
"05932X0003/PAEP";"1997-05-26";"137.63"
"05932X0003/PAEP";"1997-05-28";"137.62"
"05932X0003/PAEP";"1997-05-29";"137.61"
"05932X0003/PAEP";"1997-05-30";"137.62"
"05932X0003/PAEP";"1997-05-31";"137.63"
"05932X0003/PAEP";"1997-06-01";"137.63"
"05932X0003/PAEP";"1997-06-03";"137.61"
"05932X0003/PAEP";"1997-06-04";"137.63"
"05932X0003/PAEP";"1997-06-06";"137.62"
"05932X0003/PAEP";"1997-06-08";"137.61"
"05932X0003/PAEP";"1997-06-10";"137.62"
"05932X0003/PAEP";"1997-06-12";"137.61"
"05932X0003/PAEP";"1997-06-15";"137.6"
"05932X0003/PAEP";"1997-06-18";"137.59"
"05932X0003/PAEP";"1997-06-19";"137.6"
"05932X0003/PAEP";"1997-06-23";"137.58"
"05932X0003/PAEP";"1997-06-25";"137.6"
"05932X0003/PAEP";"1997-06-26";"137.61"
"05932X0003/PAEP";"1997-06-27";"137.6"
"05932X0003/PAEP";"1997-06-28";"137.58"
"05932X0003/PAEP";"1997-06-29";"137.59"
"05932X0003/PAEP";"1997-06-30";"137.58"
"05932X0003/PAEP";"1997-07-01";"137.58"
"05932X0003/PAEP";"1997-07-02";"137.59"
"05932X0003/PAEP";"1997-07-03";"137.58"
"05932X0003/PAEP";"1997-07-05";"137.57"
"05932X0003/PAEP";"1997-07-07";"137.58"
"05932X0003/PAEP";"1997-07-08";"137.59"
"05932X0003/PAEP";"1997-07-11";"137.58"
"05932X0003/PAEP";"1997-07-14";"137.57"
"05932X0003/PAEP";"1997-07-16";"137.58"
"05932X0003/PAEP";"1997-07-18";"137.57"
"05932X0003/PAEP";"1997-07-28";"137.55"
"05932X0003/PAEP";"1997-07-31";"137.56"
"05932X0003/PAEP";"1997-08-01";"137.56"
"05932X0003/PAEP";"1997-08-02";"137.55"
"05932X0003/PAEP";"1997-08-03";"137.53"
"05932X0003/PAEP";"1997-08-05";"137.54"
"05932X0003/PAEP";"1997-08-06";"137.55"
"05932X0003/PAEP";"1997-08-08";"137.54"
"05932X0003/PAEP";"1997-08-10";"137.55"
"05932X0003/PAEP";"1997-08-12";"137.54"
"05932X0003/PAEP";"1997-08-13";"137.53"
"05932X0003/PAEP";"1997-08-14";"137.54"
"05932X0003/PAEP";"1997-08-20";"137.53"
"05932X0003/PAEP";"1997-08-24";"137.54"
"05932X0003/PAEP";"1997-08-25";"137.53"
"05932X0003/PAEP";"1997-08-26";"137.53"
"05932X0003/PAEP";"1997-08-27";"137.54"
"05932X0003/PAEP";"1997-08-28";"137.53"
"05932X0003/PAEP";"1997-08-29";"137.52"
"05932X0003/PAEP";"1997-08-31";"137.53"
"05932X0003/PAEP";"1997-09-01";"137.52"
"05932X0003/PAEP";"1997-09-06";"137.51"
"05932X0003/PAEP";"1997-09-10";"137.52"
"05932X0003/PAEP";"1997-09-13";"137.51"
"05932X0003/PAEP";"1997-09-14";"137.5"
"05932X0003/PAEP";"1997-09-15";"137.51"
"05932X0003/PAEP";"1997-09-24";"137.5"
"05932X0003/PAEP";"1997-09-25";"137.49"
"05932X0003/PAEP";"1997-09-27";"137.5"
"05932X0003/PAEP";"1997-09-28";"137.49"
"05932X0003/PAEP";"1997-09-30";"137.49"
"05932X0003/PAEP";"1997-10-01";"137.49"
"05932X0003/PAEP";"1997-10-03";"137.48"
"05932X0003/PAEP";"1997-10-05";"137.49"
"05932X0003/PAEP";"1997-10-08";"137.48"
"05932X0003/PAEP";"1997-10-11";"137.49"
"05932X0003/PAEP";"1997-10-12";"137.48"
"05932X0003/PAEP";"1997-10-13";"137.47"
"05932X0003/PAEP";"1997-10-14";"137.47"
"05932X0003/PAEP";"1997-10-15";"137.48"
"05932X0003/PAEP";"1997-10-16";"137.47"
"05932X0003/PAEP";"1997-10-17";"137.47"
"05932X0003/PAEP";"1997-10-18";"137.46"
"05932X0003/PAEP";"1997-10-19";"137.46"
"05932X0003/PAEP";"1997-10-20";"137.47"
"05932X0003/PAEP";"1997-10-21";"137.47"
"05932X0003/PAEP";"1997-10-22";"137.46"
"05932X0003/PAEP";"1997-10-23";"137.46"
"05932X0003/PAEP";"1997-10-24";"137.45"
"05932X0003/PAEP";"1997-10-25";"137.45"
"05932X0003/PAEP";"1997-10-26";"137.45"
"05932X0003/PAEP";"1997-10-27";"137.45"
"05932X0003/PAEP";"1997-10-28";"137.45"
"05932X0003/PAEP";"1997-10-29";"137.44"
"05932X0003/PAEP";"1997-10-30";"137.45"
"05932X0003/PAEP";"1997-10-31";"137.44"
"05932X0003/PAEP";"1997-11-01";"137.45"
"05932X0003/PAEP";"1997-11-02";"137.45"
"05932X0003/PAEP";"1997-11-03";"137.46"
"05932X0003/PAEP";"1997-11-04";"137.45"
"05932X0003/PAEP";"1997-11-05";"137.45"
"05932X0003/PAEP";"1997-11-06";"137.46"
"05932X0003/PAEP";"1997-11-07";"137.45"
"05932X0003/PAEP";"1997-11-08";"137.44"
"05932X0003/PAEP";"1997-11-09";"137.44"
"05932X0003/PAEP";"1997-11-10";"137.44"
"05932X0003/PAEP";"1997-11-11";"137.43"
"05932X0003/PAEP";"1997-11-12";"137.43"
"05932X0003/PAEP";"1997-11-13";"137.43"
"05932X0003/PAEP";"1997-11-14";"137.43"
"05932X0003/PAEP";"1997-11-15";"137.43"
"05932X0003/PAEP";"1997-11-16";"137.44"
"05932X0003/PAEP";"1997-11-17";"137.44"
"05932X0003/PAEP";"1997-11-18";"137.44"
"05932X0003/PAEP";"1997-11-19";"137.43"
"05932X0003/PAEP";"1997-11-20";"137.43"
"05932X0003/PAEP";"1997-11-21";"137.43"
"05932X0003/PAEP";"1997-11-22";"137.42"
"05932X0003/PAEP";"1997-11-23";"137.42"
"05932X0003/PAEP";"1997-11-24";"137.44"
"05932X0003/PAEP";"1997-11-25";"137.43"
"05932X0003/PAEP";"1997-11-26";"137.43"
"05932X0003/PAEP";"1997-11-27";"137.42"
"05932X0003/PAEP";"1997-11-28";"137.42"
"05932X0003/PAEP";"1997-11-29";"137.42"
"05932X0003/PAEP";"1997-11-30";"137.42"
"05932X0003/PAEP";"1997-12-01";"137.43"
"05932X0003/PAEP";"1997-12-02";"137.44"
"05932X0003/PAEP";"1997-12-03";"137.42"
"05932X0003/PAEP";"1997-12-04";"137.41"
"05932X0003/PAEP";"1997-12-05";"137.41"
"05932X0003/PAEP";"1997-12-06";"137.42"
"05932X0003/PAEP";"1997-12-07";"137.42"
"05932X0003/PAEP";"1997-12-08";"137.42"
"05932X0003/PAEP";"1997-12-09";"137.41"
"05932X0003/PAEP";"1997-12-10";"137.41"
"05932X0003/PAEP";"1997-12-11";"137.4"
"05932X0003/PAEP";"1997-12-12";"137.4"
"05932X0003/PAEP";"1997-12-13";"137.4"
"05932X0003/PAEP";"1997-12-14";"137.41"
"05932X0003/PAEP";"1997-12-15";"137.42"
"05932X0003/PAEP";"1997-12-16";"137.43"
"05932X0003/PAEP";"1997-12-17";"137.43"
"05932X0003/PAEP";"1997-12-18";"137.43"
"05932X0003/PAEP";"1997-12-19";"137.42"
"05932X0003/PAEP";"1997-12-20";"137.42"
"05932X0003/PAEP";"1997-12-21";"137.41"
"05932X0003/PAEP";"1997-12-22";"137.41"
"05932X0003/PAEP";"1997-12-23";"137.4"
"05932X0003/PAEP";"1997-12-24";"137.4"
"05932X0003/PAEP";"1997-12-25";"137.41"
"05932X0003/PAEP";"1997-12-26";"137.42"
"05932X0003/PAEP";"1997-12-27";"137.41"
"05932X0003/PAEP";"1997-12-28";"137.41"
"05932X0003/PAEP";"1997-12-29";"137.42"
"05932X0003/PAEP";"1997-12-30";"137.42"
"05932X0003/PAEP";"1997-12-31";"137.42"
"05932X0003/PAEP";"1998-01-01";"137.43"
"05932X0003/PAEP";"1998-01-02";"137.44"
"05932X0003/PAEP";"1998-01-03";"137.44"
"05932X0003/PAEP";"1998-01-04";"137.43"
"05932X0003/PAEP";"1998-01-05";"137.42"
"05932X0003/PAEP";"1998-01-06";"137.42"
"05932X0003/PAEP";"1998-01-07";"137.42"
"05932X0003/PAEP";"1998-01-08";"137.43"
"05932X0003/PAEP";"1998-01-09";"137.43"
"05932X0003/PAEP";"1998-01-10";"137.44"
"05932X0003/PAEP";"1998-01-11";"137.44"
"05932X0003/PAEP";"1998-01-12";"137.45"
"05932X0003/PAEP";"1998-01-13";"137.45"
"05932X0003/PAEP";"1998-01-14";"137.46"
"05932X0003/PAEP";"1998-01-15";"137.46"
"05932X0003/PAEP";"1998-01-16";"137.46"
"05932X0003/PAEP";"1998-01-17";"137.46"
"05932X0003/PAEP";"1998-01-18";"137.47"
"05932X0003/PAEP";"1998-01-19";"137.47"
"05932X0003/PAEP";"1998-01-20";"137.47"
"05932X0003/PAEP";"1998-01-21";"137.47"
"05932X0003/PAEP";"1998-01-22";"137.47"
"05932X0003/PAEP";"1998-01-23";"137.48"
"05932X0003/PAEP";"1998-01-24";"137.48"
"05932X0003/PAEP";"1998-01-25";"137.48"
"05932X0003/PAEP";"1998-01-26";"137.49"
"05932X0003/PAEP";"1998-01-27";"137.49"
"05932X0003/PAEP";"1998-01-28";"137.49"
"05932X0003/PAEP";"1998-01-29";"137.5"
"05932X0003/PAEP";"1998-01-30";"137.5"
"05932X0003/PAEP";"1998-01-31";"137.5"
"05932X0003/PAEP";"1998-02-01";"137.5"
"05932X0003/PAEP";"1998-02-02";"137.5"
"05932X0003/PAEP";"1998-02-03";"137.51"
"05932X0003/PAEP";"1998-02-04";"137.52"
"05932X0003/PAEP";"1998-02-05";"137.54"
"05932X0003/PAEP";"1998-02-06";"137.54"
"05932X0003/PAEP";"1998-02-07";"137.54"
"05932X0003/PAEP";"1998-02-08";"137.54"
"05932X0003/PAEP";"1998-02-09";"137.55"
"05932X0003/PAEP";"1998-02-10";"137.55"
"05932X0003/PAEP";"1998-02-11";"137.55"
"05932X0003/PAEP";"1998-02-12";"137.55"
"05932X0003/PAEP";"1998-02-13";"137.56"
"05932X0003/PAEP";"1998-02-14";"137.56"
"05932X0003/PAEP";"1998-02-15";"137.56"
"05932X0003/PAEP";"1998-02-16";"137.55"
"05932X0003/PAEP";"1998-02-17";"137.55"
"05932X0003/PAEP";"1998-02-18";"137.56"
"05932X0003/PAEP";"1998-02-19";"137.56"
"05932X0003/PAEP";"1998-02-20";"137.57"
"05932X0003/PAEP";"1998-02-21";"137.56"
"05932X0003/PAEP";"1998-02-22";"137.56"
"05932X0003/PAEP";"1998-02-23";"137.55"
"05932X0003/PAEP";"1998-02-24";"137.55"
"05932X0003/PAEP";"1998-02-25";"137.56"
"05932X0003/PAEP";"1998-02-26";"137.56"
"05932X0003/PAEP";"1998-02-27";"137.56"
"05932X0003/PAEP";"1998-02-28";"137.57"
"05932X0003/PAEP";"1998-03-01";"137.57"
"05932X0003/PAEP";"1998-03-02";"137.56"
"05932X0003/PAEP";"1998-03-03";"137.57"
"05932X0003/PAEP";"1998-03-04";"137.57"
"05932X0003/PAEP";"1998-03-05";"137.56"
"05932X0003/PAEP";"1998-03-06";"137.56"
"05932X0003/PAEP";"1998-03-07";"137.57"
"05932X0003/PAEP";"1998-03-08";"137.58"
