"code_bss";"date_mesure";"niveau_nappe_eau"
"09312X0063/F";"1998-05-26";"90.95"
"09312X0063/F";"1998-05-27";"90.94"
"09312X0063/F";"1998-05-28";"90.94"
"09312X0063/F";"1998-05-29";"90.92"
"09312X0063/F";"1998-05-30";"90.92"
"09312X0063/F";"1998-05-31";"90.9"
"09312X0063/F";"1998-06-01";"90.89"
"09312X0063/F";"1998-06-02";"90.9"
"09312X0063/F";"1998-06-03";"90.87"
"09312X0063/F";"1998-06-04";"90.87"
"09312X0063/F";"1998-06-05";"90.87"
"09312X0063/F";"1998-06-06";"90.86"
"09312X0063/F";"1998-06-07";"90.84"
"09312X0063/F";"1998-06-08";"90.82"
"09312X0063/F";"1998-06-09";"90.81"
"09312X0063/F";"1998-06-10";"90.82"
"09312X0063/F";"1998-06-11";"90.81"
"09312X0063/F";"1998-06-12";"90.8"
"09312X0063/F";"1998-06-13";"90.78"
"09312X0063/F";"1998-06-14";"90.78"
"09312X0063/F";"1998-06-15";"90.78"
"09312X0063/F";"1998-06-16";"90.76"
"09312X0063/F";"1998-06-17";"90.75"
"09312X0063/F";"1998-06-18";"90.74"
"09312X0063/F";"1998-06-19";"90.74"
"09312X0063/F";"1998-06-20";"90.73"
"09312X0063/F";"1998-06-21";"90.72"
"09312X0063/F";"1998-06-22";"90.7"
"09312X0063/F";"1998-06-23";"90.7"
"09312X0063/F";"1998-06-24";"90.69"
"09312X0063/F";"1998-06-25";"90.68"
"09312X0063/F";"1998-06-26";"90.66"
"09312X0063/F";"1998-06-27";"90.66"
"09312X0063/F";"1998-06-28";"90.64"
"09312X0063/F";"1998-06-29";"90.63"
"09312X0063/F";"1998-06-30";"90.63"
"09312X0063/F";"1998-07-01";"90.62"
"09312X0063/F";"1998-07-02";"90.61"
"09312X0063/F";"1998-07-03";"90.59"
"09312X0063/F";"1998-07-04";"90.56"
"09312X0063/F";"1998-07-05";"90.55"
"09312X0063/F";"1998-07-06";"90.56"
"09312X0063/F";"1998-07-07";"90.57"
"09312X0063/F";"1998-07-08";"90.54"
"09312X0063/F";"1998-07-09";"90.53"
"09312X0063/F";"1998-07-10";"90.51"
"09312X0063/F";"1998-07-11";"90.51"
"09312X0063/F";"1998-07-12";"90.5"
"09312X0063/F";"1998-07-13";"90.5"
"09312X0063/F";"1998-07-14";"90.49"
"09312X0063/F";"1998-07-15";"90.47"
"09312X0063/F";"1998-07-16";"90.46"
"09312X0063/F";"1998-07-17";"90.45"
"09312X0063/F";"1998-07-18";"90.44"
"09312X0063/F";"1998-07-19";"90.43"
"09312X0063/F";"1998-07-20";"90.42"
"09312X0063/F";"1998-07-21";"90.42"
"09312X0063/F";"1998-07-22";"90.38"
"09312X0063/F";"1998-07-23";"90.37"
"09312X0063/F";"1998-07-24";"90.35"
"09312X0063/F";"1998-07-25";"90.34"
"09312X0063/F";"1998-07-26";"90.34"
"09312X0063/F";"1998-07-27";"90.34"
"09312X0063/F";"1998-07-28";"90.31"
"09312X0063/F";"1998-07-29";"90.31"
"09312X0063/F";"1998-07-30";"90.31"
"09312X0063/F";"1998-07-31";"90.3"
"09312X0063/F";"1998-08-01";"90.28"
"09312X0063/F";"1998-08-02";"90.27"
"09312X0063/F";"1998-08-03";"90.25"
"09312X0063/F";"1998-08-04";"90.23"
"09312X0063/F";"1998-08-05";"90.21"
"09312X0063/F";"1998-08-06";"90.23"
"09312X0063/F";"1998-08-07";"90.24"
"09312X0063/F";"1998-08-08";"90.25"
"09312X0063/F";"1998-08-09";"90.25"
"09312X0063/F";"1998-08-10";"90.25"
"09312X0063/F";"1998-08-11";"90.23"
"09312X0063/F";"1998-08-12";"90.23"
"09312X0063/F";"1998-08-13";"90.21"
"09312X0063/F";"1998-08-14";"90.22"
"09312X0063/F";"1998-08-15";"90.24"
"09312X0063/F";"1998-08-16";"90.2"
"09312X0063/F";"1998-08-17";"90.19"
"09312X0063/F";"1998-08-18";"90.2"
"09312X0063/F";"1998-08-19";"90.19"
"09312X0063/F";"1998-08-20";"90.19"
"09312X0063/F";"1998-08-21";"90.18"
"09312X0063/F";"1998-08-22";"90.18"
"09312X0063/F";"1998-08-23";"90.18"
"09312X0063/F";"1998-08-24";"90.18"
"09312X0063/F";"1998-08-25";"90.17"
"09312X0063/F";"1998-08-26";"90.18"
"09312X0063/F";"1998-08-27";"90.19"
"09312X0063/F";"1998-08-28";"90.18"
"09312X0063/F";"1998-08-29";"90.16"
"09312X0063/F";"1998-08-30";"90.17"
"09312X0063/F";"1998-08-31";"90.18"
"09312X0063/F";"1998-09-01";"90.19"
"09312X0063/F";"1998-09-02";"90.17"
"09312X0063/F";"1998-09-03";"90.16"
"09312X0063/F";"1998-09-04";"90.15"
"09312X0063/F";"1998-09-05";"90.17"
"09312X0063/F";"1998-09-06";"90.14"
"09312X0063/F";"1998-09-07";"90.18"
"09312X0063/F";"1998-09-08";"90.16"
"09312X0063/F";"1998-09-09";"90.14"
"09312X0063/F";"1998-09-10";"90.16"
"09312X0063/F";"1998-09-11";"90.14"
"09312X0063/F";"1998-09-12";"90.17"
"09312X0063/F";"1998-09-13";"90.17"
"09312X0063/F";"1998-09-14";"90.15"
"09312X0063/F";"1998-09-15";"90.12"
"09312X0063/F";"1998-09-16";"90.11"
"09312X0063/F";"1998-09-17";"90.12"
"09312X0063/F";"1998-09-18";"90.11"
"09312X0063/F";"1998-09-19";"90.1"
"09312X0063/F";"1998-09-20";"90.1"
"09312X0063/F";"1998-09-21";"90.1"
"09312X0063/F";"1998-09-22";"90.11"
"09312X0063/F";"1998-09-23";"90.12"
"09312X0063/F";"1998-09-24";"90.12"
"09312X0063/F";"1998-09-25";"90.13"
"09312X0063/F";"1998-09-26";"90.16"
"09312X0063/F";"1998-09-27";"90.15"
"09312X0063/F";"1998-09-28";"90.12"
"09312X0063/F";"1998-09-29";"90.12"
"09312X0063/F";"1998-09-30";"90.15"
"09312X0063/F";"1998-10-01";"90.13"
"09312X0063/F";"1998-10-02";"90.13"
"09312X0063/F";"1998-10-03";"90.12"
"09312X0063/F";"1998-10-04";"90.13"
"09312X0063/F";"1998-10-05";"90.15"
"09312X0063/F";"1998-10-06";"90.15"
"09312X0063/F";"1998-10-07";"90.12"
"09312X0063/F";"1998-10-08";"90.1"
"09312X0063/F";"1998-10-09";"90.1"
"09312X0063/F";"1998-10-10";"90.1"
"09312X0063/F";"1998-10-11";"90.1"
"09312X0063/F";"1998-10-12";"90.11"
"09312X0063/F";"1998-10-13";"90.1"
"09312X0063/F";"1998-10-14";"90.1"
"09312X0063/F";"1998-10-15";"90.1"
"09312X0063/F";"1998-10-16";"90.11"
"09312X0063/F";"1998-10-17";"90.13"
"09312X0063/F";"1998-10-18";"90.12"
"09312X0063/F";"1998-10-19";"90.13"
"09312X0063/F";"1998-10-20";"90.1"
"09312X0063/F";"1998-10-21";"90.11"
"09312X0063/F";"1998-10-22";"90.1"
"09312X0063/F";"1998-10-23";"90.1"
"09312X0063/F";"1998-10-24";"90.11"
"09312X0063/F";"1998-10-25";"90.14"
"09312X0063/F";"1998-10-26";"90.14"
"09312X0063/F";"1998-10-27";"90.1"
"09312X0063/F";"1998-10-28";"90.11"
"09312X0063/F";"1998-10-29";"90.11"
"09312X0063/F";"1998-10-30";"90.1"
"09312X0063/F";"1998-10-31";"90.12"
"09312X0063/F";"1998-11-01";"90.15"
"09312X0063/F";"1998-11-02";"90.15"
"09312X0063/F";"1998-11-03";"90.15"
"09312X0063/F";"1998-11-04";"90.16"
"09312X0063/F";"1998-11-05";"90.15"
"09312X0063/F";"1998-11-06";"90.15"
"09312X0063/F";"1998-11-07";"90.15"
"09312X0063/F";"1998-11-08";"90.16"
"09312X0063/F";"1998-11-09";"90.15"
"09312X0063/F";"1998-11-10";"90.16"
"09312X0063/F";"1998-11-11";"90.16"
"09312X0063/F";"1998-11-12";"90.16"
"09312X0063/F";"1998-11-13";"90.17"
"09312X0063/F";"1998-11-14";"90.17"
"09312X0063/F";"1998-11-15";"90.17"
"09312X0063/F";"1998-11-16";"90.17"
"09312X0063/F";"1998-11-17";"90.18"
"09312X0063/F";"1998-11-18";"90.18"
"09312X0063/F";"1998-11-19";"90.18"
"09312X0063/F";"1998-11-20";"90.18"
"09312X0063/F";"1998-11-21";"90.18"
"09312X0063/F";"1998-11-22";"90.18"
"09312X0063/F";"1998-11-23";"90.19"
"09312X0063/F";"1998-11-24";"90.19"
"09312X0063/F";"1998-11-25";"90.19"
"09312X0063/F";"1998-11-26";"90.19"
"09312X0063/F";"1998-11-27";"90.19"
"09312X0063/F";"1998-11-28";"90.19"
"09312X0063/F";"1998-11-29";"90.2"
"09312X0063/F";"1998-11-30";"90.2"
"09312X0063/F";"1998-12-01";"90.2"
"09312X0063/F";"1998-12-02";"90.2"
"09312X0063/F";"1998-12-03";"90.2"
"09312X0063/F";"1998-12-04";"90.21"
"09312X0063/F";"1998-12-05";"90.21"
"09312X0063/F";"1998-12-06";"90.21"
"09312X0063/F";"1998-12-07";"90.21"
"09312X0063/F";"1998-12-08";"90.21"
"09312X0063/F";"1998-12-09";"90.22"
"09312X0063/F";"1998-12-10";"90.22"
"09312X0063/F";"1998-12-11";"90.22"
"09312X0063/F";"1998-12-12";"90.23"
"09312X0063/F";"1998-12-13";"90.23"
"09312X0063/F";"1998-12-14";"90.23"
"09312X0063/F";"1998-12-15";"90.23"
"09312X0063/F";"1998-12-16";"90.24"
"09312X0063/F";"1998-12-17";"90.25"
"09312X0063/F";"1998-12-18";"90.25"
"09312X0063/F";"1998-12-19";"90.26"
"09312X0063/F";"1998-12-20";"90.27"
"09312X0063/F";"1998-12-21";"90.27"
"09312X0063/F";"1998-12-22";"90.28"
"09312X0063/F";"1998-12-23";"90.28"
"09312X0063/F";"1998-12-24";"90.29"
"09312X0063/F";"1998-12-25";"90.3"
"09312X0063/F";"1998-12-26";"90.31"
"09312X0063/F";"1998-12-27";"90.32"
"09312X0063/F";"1998-12-28";"90.33"
"09312X0063/F";"1998-12-29";"90.33"
"09312X0063/F";"1998-12-30";"90.34"
"09312X0063/F";"1998-12-31";"90.35"
"09312X0063/F";"1999-01-01";"90.35"
"09312X0063/F";"1999-01-02";"90.36"
"09312X0063/F";"1999-01-03";"90.36"
"09312X0063/F";"1999-01-04";"90.37"
"09312X0063/F";"1999-01-05";"90.37"
"09312X0063/F";"1999-01-06";"90.37"
"09312X0063/F";"1999-01-07";"90.38"
"09312X0063/F";"1999-01-08";"90.38"
"09312X0063/F";"1999-01-09";"90.38"
"09312X0063/F";"1999-01-10";"90.39"
"09312X0063/F";"1999-01-11";"90.39"
"09312X0063/F";"1999-01-12";"90.39"
"09312X0063/F";"1999-01-13";"90.4"
"09312X0063/F";"1999-01-14";"90.41"
"09312X0063/F";"1999-01-15";"90.42"
"09312X0063/F";"1999-01-16";"90.43"
"09312X0063/F";"1999-01-17";"90.44"
"09312X0063/F";"1999-01-18";"90.45"
"09312X0063/F";"1999-01-19";"90.46"
"09312X0063/F";"1999-01-20";"90.47"
"09312X0063/F";"1999-01-21";"90.48"
"09312X0063/F";"1999-01-22";"90.49"
"09312X0063/F";"1999-01-23";"90.49"
"09312X0063/F";"1999-01-24";"90.5"
"09312X0063/F";"1999-01-25";"90.5"
"09312X0063/F";"1999-01-26";"90.51"
"09312X0063/F";"1999-01-27";"90.52"
"09312X0063/F";"1999-01-28";"90.52"
"09312X0063/F";"1999-01-29";"90.53"
"09312X0063/F";"1999-01-30";"90.53"
"09312X0063/F";"1999-01-31";"90.54"
"09312X0063/F";"1999-02-01";"90.55"
"09312X0063/F";"1999-02-02";"90.55"
"09312X0063/F";"1999-02-03";"90.56"
"09312X0063/F";"1999-02-04";"90.57"
"09312X0063/F";"1999-02-05";"90.58"
"09312X0063/F";"1999-02-06";"90.58"
"09312X0063/F";"1999-02-07";"90.59"
"09312X0063/F";"1999-02-08";"90.6"
"09312X0063/F";"1999-02-09";"90.61"
"09312X0063/F";"1999-02-10";"90.62"
"09312X0063/F";"1999-02-11";"90.63"
"09312X0063/F";"1999-02-12";"90.64"
"09312X0063/F";"1999-02-13";"90.65"
"09312X0063/F";"1999-02-14";"90.66"
"09312X0063/F";"1999-02-15";"90.68"
"09312X0063/F";"1999-02-16";"90.69"
"09312X0063/F";"1999-02-17";"90.7"
"09312X0063/F";"1999-02-18";"90.71"
"09312X0063/F";"1999-02-19";"90.72"
"09312X0063/F";"1999-02-20";"90.73"
"09312X0063/F";"1999-02-21";"90.74"
"09312X0063/F";"1999-02-22";"90.75"
"09312X0063/F";"1999-02-23";"90.75"
"09312X0063/F";"1999-02-24";"90.76"
"09312X0063/F";"1999-02-25";"90.78"
"09312X0063/F";"1999-02-26";"90.78"
"09312X0063/F";"1999-02-27";"90.8"
"09312X0063/F";"1999-02-28";"90.81"
"09312X0063/F";"1999-03-01";"90.82"
"09312X0063/F";"1999-03-02";"90.83"
"09312X0063/F";"1999-03-03";"90.84"
"09312X0063/F";"1999-03-04";"90.85"
"09312X0063/F";"1999-03-05";"90.86"
"09312X0063/F";"1999-03-06";"90.87"
"09312X0063/F";"1999-03-07";"90.87"
"09312X0063/F";"1999-03-08";"90.89"
"09312X0063/F";"1999-03-09";"90.9"
"09312X0063/F";"1999-03-10";"90.91"
"09312X0063/F";"1999-03-11";"90.92"
"09312X0063/F";"1999-03-12";"90.93"
"09312X0063/F";"1999-03-13";"90.94"
"09312X0063/F";"1999-03-14";"90.95"
"09312X0063/F";"1999-03-15";"90.95"
"09312X0063/F";"1999-03-16";"90.96"
"09312X0063/F";"1999-03-17";"90.96"
"09312X0063/F";"1999-03-18";"90.97"
"09312X0063/F";"1999-03-19";"90.97"
"09312X0063/F";"1999-03-20";"90.96"
"09312X0063/F";"1999-03-21";"90.97"
"09312X0063/F";"1999-03-22";"90.97"
"09312X0063/F";"1999-03-23";"90.97"
"09312X0063/F";"1999-03-24";"90.96"
"09312X0063/F";"1999-03-25";"90.97"
"09312X0063/F";"1999-03-26";"90.97"
"09312X0063/F";"1999-03-27";"90.97"
"09312X0063/F";"1999-03-28";"90.98"
"09312X0063/F";"1999-03-29";"90.98"
"09312X0063/F";"1999-03-30";"90.98"
"09312X0063/F";"1999-03-31";"90.98"
"09312X0063/F";"1999-04-01";"90.99"
"09312X0063/F";"1999-04-02";"90.99"
"09312X0063/F";"1999-04-03";"90.98"
"09312X0063/F";"1999-04-04";"90.98"
"09312X0063/F";"1999-04-05";"90.98"
"09312X0063/F";"1999-04-06";"90.98"
"09312X0063/F";"1999-04-07";"90.98"
"09312X0063/F";"1999-04-08";"90.98"
"09312X0063/F";"1999-04-09";"90.97"
"09312X0063/F";"1999-04-10";"90.97"
"09312X0063/F";"1999-04-11";"90.97"
"09312X0063/F";"1999-04-12";"90.96"
"09312X0063/F";"1999-04-13";"90.97"
"09312X0063/F";"1999-04-14";"90.96"
"09312X0063/F";"1999-04-15";"90.96"
"09312X0063/F";"1999-04-16";"90.96"
"09312X0063/F";"1999-04-17";"90.96"
"09312X0063/F";"1999-04-18";"90.95"
"09312X0063/F";"1999-04-19";"90.95"
"09312X0063/F";"1999-04-20";"90.96"
"09312X0063/F";"1999-04-21";"90.97"
"09312X0063/F";"1999-04-22";"90.97"
"09312X0063/F";"1999-04-23";"90.98"
"09312X0063/F";"1999-04-24";"90.99"
"09312X0063/F";"1999-04-25";"90.99"
"09312X0063/F";"1999-04-26";"91.01"
"09312X0063/F";"1999-04-27";"91.01"
"09312X0063/F";"1999-04-28";"91.02"
"09312X0063/F";"1999-04-29";"91.04"
"09312X0063/F";"1999-04-30";"91.12"
"09312X0063/F";"1999-05-01";"91.22"
"09312X0063/F";"1999-05-02";"91.3"
"09312X0063/F";"1999-05-03";"91.34"
"09312X0063/F";"1999-05-04";"91.37"
"09312X0063/F";"1999-05-05";"91.4"
"09312X0063/F";"1999-05-06";"91.44"
"09312X0063/F";"1999-05-07";"91.47"
"09312X0063/F";"1999-05-08";"91.49"
"09312X0063/F";"1999-05-09";"91.51"
"09312X0063/F";"1999-05-10";"91.53"
"09312X0063/F";"1999-05-11";"91.54"
"09312X0063/F";"1999-05-12";"91.55"
"09312X0063/F";"1999-05-13";"91.55"
"09312X0063/F";"1999-05-14";"91.56"
"09312X0063/F";"1999-05-15";"91.56"
"09312X0063/F";"1999-05-16";"91.55"
"09312X0063/F";"1999-05-17";"91.55"
"09312X0063/F";"1999-05-18";"91.56"
"09312X0063/F";"1999-05-19";"91.57"
"09312X0063/F";"1999-05-20";"91.57"
"09312X0063/F";"1999-05-21";"91.59"
"09312X0063/F";"1999-05-22";"91.63"
"09312X0063/F";"1999-05-23";"91.65"
"09312X0063/F";"1999-05-24";"91.68"
"09312X0063/F";"1999-05-25";"91.69"
"09312X0063/F";"1999-05-26";"91.69"
"09312X0063/F";"1999-05-27";"91.69"
"09312X0063/F";"1999-05-28";"91.67"
"09312X0063/F";"1999-05-29";"91.66"
"09312X0063/F";"1999-05-30";"91.65"
"09312X0063/F";"1999-05-31";"91.63"
"09312X0063/F";"1999-06-01";"91.61"
"09312X0063/F";"1999-06-02";"91.6"
"09312X0063/F";"1999-06-03";"91.58"
"09312X0063/F";"1999-06-04";"91.57"
"09312X0063/F";"1999-06-05";"91.55"
"09312X0063/F";"1999-06-06";"91.54"
"09312X0063/F";"1999-06-07";"91.52"
"09312X0063/F";"1999-06-08";"91.5"
"09312X0063/F";"1999-06-09";"91.48"
"09312X0063/F";"1999-06-10";"91.46"
"09312X0063/F";"1999-06-11";"91.44"
"09312X0063/F";"1999-06-12";"91.42"
"09312X0063/F";"1999-06-13";"91.4"
"09312X0063/F";"1999-06-14";"91.38"
"09312X0063/F";"1999-06-15";"91.36"
"09312X0063/F";"1999-06-16";"91.34"
"09312X0063/F";"1999-06-17";"91.32"
"09312X0063/F";"1999-06-18";"91.3"
"09312X0063/F";"1999-06-19";"91.28"
"09312X0063/F";"1999-06-20";"91.27"
"09312X0063/F";"1999-06-21";"91.25"
"09312X0063/F";"1999-06-22";"91.24"
"09312X0063/F";"1999-06-23";"91.22"
"09312X0063/F";"1999-06-24";"91.21"
"09312X0063/F";"1999-06-25";"91.19"
"09312X0063/F";"1999-06-26";"91.17"
"09312X0063/F";"1999-06-27";"91.16"
"09312X0063/F";"1999-06-28";"91.14"
"09312X0063/F";"1999-06-29";"91.13"
"09312X0063/F";"1999-06-30";"91.11"
"09312X0063/F";"1999-07-01";"91.1"
"09312X0063/F";"1999-07-02";"91.09"
"09312X0063/F";"1999-07-03";"91.07"
"09312X0063/F";"1999-07-04";"91.06"
"09312X0063/F";"1999-07-05";"91.04"
"09312X0063/F";"1999-07-06";"91.03"
"09312X0063/F";"1999-07-07";"91.01"
"09312X0063/F";"1999-07-08";"90.99"
"09312X0063/F";"1999-07-09";"90.97"
"09312X0063/F";"1999-07-10";"90.96"
"09312X0063/F";"1999-07-11";"90.95"
"09312X0063/F";"1999-07-12";"90.93"
"09312X0063/F";"1999-07-13";"90.91"
"09312X0063/F";"1999-07-14";"90.9"
"09312X0063/F";"1999-07-15";"90.89"
"09312X0063/F";"1999-07-16";"90.88"
"09312X0063/F";"1999-07-17";"90.86"
"09312X0063/F";"1999-07-18";"90.85"
"09312X0063/F";"1999-07-19";"90.83"
"09312X0063/F";"1999-07-20";"90.82"
"09312X0063/F";"1999-07-21";"90.81"
"09312X0063/F";"1999-07-22";"90.8"
"09312X0063/F";"1999-07-23";"90.79"
"09312X0063/F";"1999-07-24";"90.78"
"09312X0063/F";"1999-07-25";"90.77"
"09312X0063/F";"1999-07-26";"90.76"
"09312X0063/F";"1999-07-27";"90.75"
"09312X0063/F";"1999-07-28";"90.74"
"09312X0063/F";"1999-07-29";"90.73"
"09312X0063/F";"1999-07-30";"90.72"
"09312X0063/F";"1999-07-31";"90.71"
"09312X0063/F";"1999-08-01";"90.7"
"09312X0063/F";"1999-08-02";"90.68"
"09312X0063/F";"1999-08-03";"90.67"
"09312X0063/F";"1999-08-04";"90.67"
"09312X0063/F";"1999-08-05";"90.66"
"09312X0063/F";"1999-08-06";"90.65"
"09312X0063/F";"1999-08-07";"90.65"
"09312X0063/F";"1999-08-08";"90.66"
"09312X0063/F";"1999-08-09";"90.68"
"09312X0063/F";"1999-08-10";"90.69"
"09312X0063/F";"1999-08-11";"90.7"
"09312X0063/F";"1999-08-12";"90.71"
"09312X0063/F";"1999-08-13";"90.71"
"09312X0063/F";"1999-08-14";"90.71"
"09312X0063/F";"1999-08-15";"90.71"
"09312X0063/F";"1999-08-16";"90.71"
"09312X0063/F";"1999-08-17";"90.7"
"09312X0063/F";"1999-08-18";"90.7"
"09312X0063/F";"1999-08-19";"90.69"
"09312X0063/F";"1999-08-20";"90.68"
"09312X0063/F";"1999-08-21";"90.68"
"09312X0063/F";"1999-08-22";"90.67"
"09312X0063/F";"1999-08-23";"90.66"
"09312X0063/F";"1999-08-24";"90.65"
"09312X0063/F";"1999-08-25";"90.65"
"09312X0063/F";"1999-08-26";"90.64"
"09312X0063/F";"1999-08-27";"90.63"
"09312X0063/F";"1999-08-28";"90.62"
"09312X0063/F";"1999-08-29";"90.61"
"09312X0063/F";"1999-08-30";"90.61"
"09312X0063/F";"1999-08-31";"90.6"
"09312X0063/F";"1999-09-01";"90.59"
"09312X0063/F";"1999-09-02";"90.58"
"09312X0063/F";"1999-09-03";"90.58"
"09312X0063/F";"1999-09-04";"90.57"
"09312X0063/F";"1999-09-05";"90.56"
"09312X0063/F";"1999-09-06";"90.55"
"09312X0063/F";"1999-09-07";"90.55"
"09312X0063/F";"1999-09-08";"90.54"
"09312X0063/F";"1999-09-09";"90.54"
"09312X0063/F";"1999-09-10";"90.53"
"09312X0063/F";"1999-09-11";"90.53"
"09312X0063/F";"1999-09-12";"90.52"
"09312X0063/F";"1999-09-13";"90.52"
"09312X0063/F";"1999-09-14";"90.51"
"09312X0063/F";"1999-09-15";"90.51"
"09312X0063/F";"1999-09-16";"90.51"
"09312X0063/F";"1999-09-17";"90.5"
"09312X0063/F";"1999-09-18";"90.5"
"09312X0063/F";"1999-09-19";"90.5"
"09312X0063/F";"1999-09-20";"90.5"
"09312X0063/F";"1999-09-21";"90.49"
"09312X0063/F";"1999-09-22";"90.49"
"09312X0063/F";"1999-09-23";"90.49"
"09312X0063/F";"1999-09-24";"90.48"
"09312X0063/F";"1999-09-25";"90.48"
"09312X0063/F";"1999-09-26";"90.48"
"09312X0063/F";"1999-09-27";"90.48"
"09312X0063/F";"1999-09-28";"90.48"
"09312X0063/F";"1999-09-29";"90.48"
"09312X0063/F";"1999-09-30";"90.48"
"09312X0063/F";"1999-10-01";"90.48"
"09312X0063/F";"1999-10-02";"90.48"
"09312X0063/F";"1999-10-03";"90.49"
"09312X0063/F";"1999-10-04";"90.48"
"09312X0063/F";"1999-10-05";"90.49"
"09312X0063/F";"1999-10-06";"90.49"
"09312X0063/F";"1999-10-07";"90.49"
"09312X0063/F";"1999-10-08";"90.49"
"09312X0063/F";"1999-10-09";"90.49"
"09312X0063/F";"1999-10-10";"90.49"
"09312X0063/F";"1999-10-11";"90.49"
"09312X0063/F";"1999-10-12";"90.49"
"09312X0063/F";"1999-10-13";"90.5"
"09312X0063/F";"1999-10-14";"90.5"
"09312X0063/F";"1999-10-15";"90.49"
"09312X0063/F";"1999-10-16";"90.49"
"09312X0063/F";"1999-10-17";"90.49"
"09312X0063/F";"1999-10-18";"90.49"
"09312X0063/F";"1999-10-19";"90.49"
"09312X0063/F";"1999-10-20";"90.5"
"09312X0063/F";"1999-10-21";"90.5"
"09312X0063/F";"1999-10-22";"90.5"
"09312X0063/F";"1999-10-23";"90.5"
"09312X0063/F";"1999-10-24";"90.51"
"09312X0063/F";"1999-10-25";"90.5"
"09312X0063/F";"1999-10-26";"90.5"
"09312X0063/F";"1999-10-27";"90.5"
"09312X0063/F";"1999-10-28";"90.5"
"09312X0063/F";"1999-10-29";"90.5"
"09312X0063/F";"1999-10-30";"90.5"
"09312X0063/F";"1999-10-31";"90.49"
"09312X0063/F";"1999-11-01";"90.49"
"09312X0063/F";"1999-11-02";"90.49"
"09312X0063/F";"1999-11-03";"90.49"
"09312X0063/F";"1999-11-04";"90.49"
"09312X0063/F";"1999-11-05";"90.49"
"09312X0063/F";"1999-11-06";"90.49"
"09312X0063/F";"1999-11-07";"90.48"
"09312X0063/F";"1999-11-08";"90.48"
"09312X0063/F";"1999-11-09";"90.48"
"09312X0063/F";"1999-11-10";"90.48"
"09312X0063/F";"1999-11-11";"90.48"
"09312X0063/F";"1999-11-12";"90.48"
"09312X0063/F";"1999-11-13";"90.48"
"09312X0063/F";"1999-11-14";"90.49"
"09312X0063/F";"1999-11-15";"90.5"
"09312X0063/F";"1999-11-16";"90.5"
"09312X0063/F";"1999-11-17";"90.51"
"09312X0063/F";"1999-11-18";"90.52"
"09312X0063/F";"1999-11-19";"90.54"
"09312X0063/F";"1999-11-20";"90.55"
"09312X0063/F";"1999-11-21";"90.56"
"09312X0063/F";"1999-11-22";"90.56"
"09312X0063/F";"1999-11-23";"90.57"
"09312X0063/F";"1999-11-24";"90.58"
"09312X0063/F";"1999-11-25";"90.58"
"09312X0063/F";"1999-11-26";"90.59"
"09312X0063/F";"1999-11-27";"90.59"
"09312X0063/F";"1999-11-28";"90.6"
"09312X0063/F";"1999-11-29";"90.61"
"09312X0063/F";"1999-11-30";"90.61"
"09312X0063/F";"1999-12-01";"90.61"
"09312X0063/F";"1999-12-02";"90.61"
"09312X0063/F";"1999-12-03";"90.61"
"09312X0063/F";"1999-12-04";"90.61"
"09312X0063/F";"1999-12-05";"90.62"
"09312X0063/F";"1999-12-06";"90.61"
"09312X0063/F";"1999-12-07";"90.61"
"09312X0063/F";"1999-12-08";"90.62"
"09312X0063/F";"1999-12-09";"90.62"
"09312X0063/F";"1999-12-10";"90.62"
"09312X0063/F";"1999-12-11";"90.62"
"09312X0063/F";"1999-12-12";"90.62"
"09312X0063/F";"1999-12-13";"90.62"
"09312X0063/F";"1999-12-14";"90.62"
"09312X0063/F";"1999-12-15";"90.62"
"09312X0063/F";"1999-12-16";"90.63"
"09312X0063/F";"1999-12-17";"90.64"
"09312X0063/F";"1999-12-18";"90.65"
"09312X0063/F";"1999-12-19";"90.66"
"09312X0063/F";"1999-12-20";"90.68"
"09312X0063/F";"1999-12-21";"90.7"
"09312X0063/F";"1999-12-22";"90.73"
"09312X0063/F";"1999-12-23";"90.75"
"09312X0063/F";"1999-12-24";"90.77"
"09312X0063/F";"1999-12-25";"90.79"
"09312X0063/F";"1999-12-26";"90.81"
"09312X0063/F";"1999-12-27";"90.82"
"09312X0063/F";"1999-12-28";"90.85"
"09312X0063/F";"1999-12-29";"90.96"
"09312X0063/F";"1999-12-30";"91.06"
"09312X0063/F";"1999-12-31";"91.13"
"09312X0063/F";"2000-01-01";"91.17"
"09312X0063/F";"2000-01-02";"91.21"
"09312X0063/F";"2000-01-03";"91.25"
"09312X0063/F";"2000-01-04";"91.28"
"09312X0063/F";"2000-01-05";"91.3"
"09312X0063/F";"2000-01-06";"91.32"
"09312X0063/F";"2000-01-07";"91.33"
"09312X0063/F";"2000-01-08";"91.34"
"09312X0063/F";"2000-01-09";"91.34"
"09312X0063/F";"2000-01-10";"91.34"
"09312X0063/F";"2000-01-11";"91.33"
"09312X0063/F";"2000-01-12";"91.33"
"09312X0063/F";"2000-01-13";"91.34"
"09312X0063/F";"2000-01-14";"91.34"
"09312X0063/F";"2000-01-15";"91.33"
"09312X0063/F";"2000-01-16";"91.32"
"09312X0063/F";"2000-01-17";"91.31"
"09312X0063/F";"2000-01-18";"91.3"
"09312X0063/F";"2000-01-19";"91.3"
"09312X0063/F";"2000-01-20";"91.29"
"09312X0063/F";"2000-01-21";"91.28"
"09312X0063/F";"2000-01-22";"91.27"
