"code_bss";"date_mesure";"niveau_nappe_eau"
"08494X0077/F";"2006-11-27";"7.86"
"08494X0077/F";"2006-11-28";"7.86"
"08494X0077/F";"2006-11-29";"7.85"
"08494X0077/F";"2006-11-30";"7.85"
"08494X0077/F";"2006-12-01";"7.85"
"08494X0077/F";"2006-12-02";"7.85"
"08494X0077/F";"2006-12-03";"7.86"
"08494X0077/F";"2006-12-04";"7.86"
"08494X0077/F";"2006-12-05";"7.89"
"08494X0077/F";"2006-12-06";"7.89"
"08494X0077/F";"2006-12-07";"7.89"
"08494X0077/F";"2006-12-08";"7.94"
"08494X0077/F";"2006-12-09";"7.95"
"08494X0077/F";"2006-12-10";"7.95"
"08494X0077/F";"2006-12-11";"7.95"
"08494X0077/F";"2006-12-12";"7.98"
"08494X0077/F";"2006-12-13";"7.98"
"08494X0077/F";"2006-12-14";"7.98"
"08494X0077/F";"2006-12-15";"7.97"
"08494X0077/F";"2006-12-16";"7.97"
"08494X0077/F";"2006-12-17";"7.97"
"08494X0077/F";"2006-12-18";"7.96"
"08494X0077/F";"2006-12-19";"7.96"
"08494X0077/F";"2006-12-20";"7.96"
"08494X0077/F";"2006-12-21";"7.96"
"08494X0077/F";"2006-12-22";"7.95"
"08494X0077/F";"2006-12-23";"7.94"
"08494X0077/F";"2006-12-24";"7.94"
"08494X0077/F";"2006-12-25";"7.93"
"08494X0077/F";"2006-12-26";"7.92"
"08494X0077/F";"2006-12-27";"7.91"
"08494X0077/F";"2006-12-28";"7.92"
"08494X0077/F";"2006-12-29";"7.92"
"08494X0077/F";"2006-12-30";"7.92"
"08494X0077/F";"2006-12-31";"7.9"
"08494X0077/F";"2007-01-05";"7.91"
"08494X0077/F";"2007-01-06";"7.91"
"08494X0077/F";"2007-01-07";"7.91"
"08494X0077/F";"2007-01-08";"7.93"
"08494X0077/F";"2007-01-09";"7.95"
"08494X0077/F";"2007-01-10";"7.96"
"08494X0077/F";"2007-01-11";"7.97"
"08494X0077/F";"2007-01-12";"7.97"
"08494X0077/F";"2007-01-13";"7.97"
"08494X0077/F";"2007-01-14";"7.98"
"08494X0077/F";"2007-01-15";"7.98"
"08494X0077/F";"2007-01-16";"7.98"
"08494X0077/F";"2007-01-17";"7.98"
"08494X0077/F";"2007-01-18";"7.98"
"08494X0077/F";"2007-01-19";"7.98"
"08494X0077/F";"2007-01-20";"7.97"
"08494X0077/F";"2007-01-21";"7.98"
"08494X0077/F";"2007-01-22";"7.98"
"08494X0077/F";"2007-01-23";"8.0"
"08494X0077/F";"2007-01-24";"8.03"
"08494X0077/F";"2007-01-25";"8.06"
"08494X0077/F";"2007-01-26";"8.07"
"08494X0077/F";"2007-01-27";"8.06"
"08494X0077/F";"2007-01-28";"8.05"
"08494X0077/F";"2007-01-29";"8.04"
"08494X0077/F";"2007-01-30";"8.05"
"08494X0077/F";"2007-01-31";"8.05"
"08494X0077/F";"2007-02-01";"8.06"
"08494X0077/F";"2007-02-02";"8.04"
"08494X0077/F";"2007-02-03";"8.02"
"08494X0077/F";"2007-02-04";"8.01"
"08494X0077/F";"2007-02-05";"8.01"
"08494X0077/F";"2007-02-06";"8.04"
"08494X0077/F";"2007-02-07";"8.07"
"08494X0077/F";"2007-02-08";"8.1"
"08494X0077/F";"2007-02-09";"8.12"
"08494X0077/F";"2007-02-10";"8.13"
"08494X0077/F";"2007-02-11";"8.14"
"08494X0077/F";"2007-02-12";"8.17"
"08494X0077/F";"2007-02-13";"8.17"
"08494X0077/F";"2007-02-14";"8.18"
"08494X0077/F";"2007-02-15";"8.18"
"08494X0077/F";"2007-02-16";"8.18"
"08494X0077/F";"2007-02-17";"8.19"
"08494X0077/F";"2007-02-18";"8.19"
"08494X0077/F";"2007-02-19";"8.17"
"08494X0077/F";"2007-02-20";"8.17"
"08494X0077/F";"2007-02-21";"8.18"
"08494X0077/F";"2007-02-22";"8.16"
"08494X0077/F";"2007-02-23";"8.16"
"08494X0077/F";"2007-02-24";"8.17"
"08494X0077/F";"2007-02-25";"8.18"
"08494X0077/F";"2007-02-26";"8.21"
"08494X0077/F";"2007-02-27";"8.2"
"08494X0077/F";"2007-02-28";"8.22"
"08494X0077/F";"2007-03-01";"8.23"
"08494X0077/F";"2007-03-02";"8.26"
"08494X0077/F";"2007-03-03";"8.29"
"08494X0077/F";"2007-03-04";"8.28"
"08494X0077/F";"2007-03-05";"8.3"
"08494X0077/F";"2007-03-06";"8.29"
"08494X0077/F";"2007-03-07";"8.3"
"08494X0077/F";"2007-03-08";"8.32"
"08494X0077/F";"2007-03-09";"8.3"
"08494X0077/F";"2007-03-10";"8.29"
"08494X0077/F";"2007-03-11";"8.28"
"08494X0077/F";"2007-03-12";"8.28"
"08494X0077/F";"2007-03-13";"8.28"
"08494X0077/F";"2007-03-14";"8.26"
"08494X0077/F";"2007-03-15";"8.24"
"08494X0077/F";"2007-03-16";"8.23"
"08494X0077/F";"2007-03-17";"8.22"
"08494X0077/F";"2007-03-18";"8.2"
"08494X0077/F";"2007-03-19";"8.21"
"08494X0077/F";"2007-03-20";"8.23"
"08494X0077/F";"2007-03-21";"8.24"
"08494X0077/F";"2007-03-22";"8.23"
"08494X0077/F";"2007-03-23";"8.21"
"08494X0077/F";"2007-03-24";"8.21"
"08494X0077/F";"2007-03-25";"8.2"
"08494X0077/F";"2007-03-26";"8.2"
"08494X0077/F";"2007-03-27";"8.2"
"08494X0077/F";"2007-03-28";"8.21"
"08494X0077/F";"2007-03-29";"8.21"
"08494X0077/F";"2007-03-30";"8.2"
"08494X0077/F";"2007-03-31";"8.2"
"08494X0077/F";"2007-04-01";"8.21"
"08494X0077/F";"2007-04-02";"8.22"
"08494X0077/F";"2007-04-03";"8.22"
"08494X0077/F";"2007-04-04";"8.21"
"08494X0077/F";"2007-04-05";"8.23"
"08494X0077/F";"2007-04-06";"8.22"
"08494X0077/F";"2007-04-07";"8.21"
"08494X0077/F";"2007-04-08";"8.18"
"08494X0077/F";"2007-04-09";"8.18"
"08494X0077/F";"2007-04-10";"8.17"
"08494X0077/F";"2007-04-11";"8.16"
"08494X0077/F";"2007-04-12";"8.16"
"08494X0077/F";"2007-04-13";"8.17"
"08494X0077/F";"2007-04-14";"8.17"
"08494X0077/F";"2007-04-15";"8.16"
"08494X0077/F";"2007-04-16";"8.14"
"08494X0077/F";"2007-04-17";"8.13"
"08494X0077/F";"2007-04-18";"8.12"
"08494X0077/F";"2007-04-19";"8.12"
"08494X0077/F";"2007-04-20";"8.11"
"08494X0077/F";"2007-04-21";"8.11"
"08494X0077/F";"2007-04-22";"8.11"
"08494X0077/F";"2007-04-23";"8.09"
"08494X0077/F";"2007-04-24";"8.1"
"08494X0077/F";"2007-04-25";"8.08"
"08494X0077/F";"2007-04-26";"8.09"
"08494X0077/F";"2007-04-27";"8.07"
"08494X0077/F";"2007-04-28";"8.07"
"08494X0077/F";"2007-04-29";"8.05"
"08494X0077/F";"2007-04-30";"8.06"
"08494X0077/F";"2007-05-01";"8.07"
"08494X0077/F";"2007-05-02";"8.09"
"08494X0077/F";"2007-05-03";"8.09"
"08494X0077/F";"2007-05-04";"8.1"
"08494X0077/F";"2007-05-05";"8.11"
"08494X0077/F";"2007-05-06";"8.11"
"08494X0077/F";"2007-05-07";"8.09"
"08494X0077/F";"2007-05-08";"8.08"
"08494X0077/F";"2007-05-09";"8.06"
"08494X0077/F";"2007-05-10";"8.05"
"08494X0077/F";"2007-05-11";"8.04"
"08494X0077/F";"2007-05-12";"8.04"
"08494X0077/F";"2007-05-13";"8.06"
"08494X0077/F";"2007-05-14";"8.05"
"08494X0077/F";"2007-05-15";"8.03"
"08494X0077/F";"2007-05-16";"8.05"
"08494X0077/F";"2007-05-17";"8.03"
"08494X0077/F";"2007-05-18";"8.02"
"08494X0077/F";"2007-05-19";"8.02"
"08494X0077/F";"2007-05-20";"8.04"
"08494X0077/F";"2007-05-21";"8.05"
"08494X0077/F";"2007-05-22";"8.04"
"08494X0077/F";"2007-05-23";"8.01"
"08494X0077/F";"2007-05-24";"8.01"
"08494X0077/F";"2007-05-25";"8.02"
"08494X0077/F";"2007-05-26";"8.06"
"08494X0077/F";"2007-05-27";"8.07"
"08494X0077/F";"2007-05-28";"8.1"
"08494X0077/F";"2007-05-29";"8.09"
"08494X0077/F";"2007-05-30";"8.11"
"08494X0077/F";"2007-05-31";"8.11"
"08494X0077/F";"2007-06-01";"8.12"
"08494X0077/F";"2007-06-02";"8.11"
"08494X0077/F";"2007-06-03";"8.1"
"08494X0077/F";"2007-06-04";"8.09"
"08494X0077/F";"2007-06-05";"8.09"
"08494X0077/F";"2007-06-06";"8.09"
"08494X0077/F";"2007-06-07";"8.09"
"08494X0077/F";"2007-06-08";"8.08"
"08494X0077/F";"2007-06-09";"8.07"
"08494X0077/F";"2007-06-10";"8.07"
"08494X0077/F";"2007-06-11";"8.07"
"08494X0077/F";"2007-06-12";"8.06"
"08494X0077/F";"2007-06-13";"8.07"
"08494X0077/F";"2007-06-14";"8.07"
"08494X0077/F";"2007-06-15";"8.08"
"08494X0077/F";"2007-06-16";"8.06"
"08494X0077/F";"2007-06-17";"8.06"
"08494X0077/F";"2007-06-18";"8.06"
"08494X0077/F";"2007-06-19";"8.07"
"08494X0077/F";"2007-06-20";"8.06"
"08494X0077/F";"2007-06-21";"8.05"
"08494X0077/F";"2007-06-22";"8.05"
"08494X0077/F";"2007-06-23";"8.04"
"08494X0077/F";"2007-06-24";"8.03"
"08494X0077/F";"2007-06-25";"8.04"
"08494X0077/F";"2007-06-26";"8.03"
"08494X0077/F";"2007-06-27";"7.75"
"08494X0077/F";"2007-06-28";"7.75"
"08494X0077/F";"2007-06-29";"7.74"
"08494X0077/F";"2007-06-30";"7.74"
"08494X0077/F";"2007-07-01";"7.73"
"08494X0077/F";"2007-07-02";"7.73"
"08494X0077/F";"2007-07-03";"7.73"
"08494X0077/F";"2007-07-04";"7.72"
"08494X0077/F";"2007-07-05";"7.7"
"08494X0077/F";"2007-07-06";"7.71"
"08494X0077/F";"2007-07-07";"7.7"
"08494X0077/F";"2007-07-08";"7.7"
"08494X0077/F";"2007-07-09";"7.69"
"08494X0077/F";"2007-07-10";"7.69"
"08494X0077/F";"2007-07-11";"7.69"
"08494X0077/F";"2007-07-12";"7.69"
"08494X0077/F";"2007-07-13";"7.69"
"08494X0077/F";"2007-07-14";"7.69"
"08494X0077/F";"2007-07-15";"7.68"
"08494X0077/F";"2007-07-16";"7.68"
"08494X0077/F";"2007-07-17";"7.73"
"08494X0077/F";"2007-07-23";"7.59"
"08494X0077/F";"2007-07-24";"7.6"
"08494X0077/F";"2007-07-25";"7.58"
"08494X0077/F";"2007-07-26";"7.58"
"08494X0077/F";"2007-07-27";"7.57"
"08494X0077/F";"2007-07-28";"7.56"
"08494X0077/F";"2007-07-29";"7.55"
"08494X0077/F";"2007-07-30";"7.55"
"08494X0077/F";"2007-07-31";"7.55"
"08494X0077/F";"2007-08-01";"7.56"
"08494X0077/F";"2007-08-02";"7.54"
"08494X0077/F";"2007-08-03";"7.53"
"08494X0077/F";"2007-08-04";"7.52"
"08494X0077/F";"2007-08-05";"7.53"
"08494X0077/F";"2007-08-06";"7.53"
"08494X0077/F";"2007-08-07";"7.51"
"08494X0077/F";"2007-08-08";"7.51"
"08494X0077/F";"2007-08-09";"7.5"
"08494X0077/F";"2007-08-10";"7.5"
"08494X0077/F";"2007-08-11";"7.5"
"08494X0077/F";"2007-08-12";"7.5"
"08494X0077/F";"2007-08-13";"7.49"
"08494X0077/F";"2007-08-14";"7.48"
"08494X0077/F";"2007-08-15";"7.48"
"08494X0077/F";"2007-08-16";"7.48"
"08494X0077/F";"2007-08-17";"7.47"
"08494X0077/F";"2007-08-18";"7.46"
"08494X0077/F";"2007-08-19";"7.46"
"08494X0077/F";"2007-08-20";"7.46"
"08494X0077/F";"2007-08-21";"7.49"
"08494X0077/F";"2007-08-22";"7.49"
"08494X0077/F";"2007-08-26";"7.52"
"08494X0077/F";"2007-08-27";"7.53"
"08494X0077/F";"2007-08-28";"7.55"
"08494X0077/F";"2007-08-29";"7.56"
"08494X0077/F";"2007-08-30";"7.55"
"08494X0077/F";"2007-08-31";"7.55"
"08494X0077/F";"2007-09-01";"7.55"
"08494X0077/F";"2007-09-02";"7.56"
"08494X0077/F";"2007-09-03";"7.56"
"08494X0077/F";"2007-09-04";"7.55"
"08494X0077/F";"2007-09-05";"7.54"
"08494X0077/F";"2007-09-06";"7.54"
"08494X0077/F";"2007-09-07";"7.53"
"08494X0077/F";"2007-09-08";"7.52"
"08494X0077/F";"2007-09-09";"7.52"
"08494X0077/F";"2007-09-10";"7.51"
"08494X0077/F";"2007-09-11";"7.5"
"08494X0077/F";"2007-09-12";"7.49"
"08494X0077/F";"2008-01-11";"7.73"
"08494X0077/F";"2008-02-15";"7.69"
"08494X0077/F";"2008-03-20";"7.72"
"08494X0077/F";"2008-04-11";"7.81"
"08494X0077/F";"2008-05-06";"7.74"
"08494X0077/F";"2008-06-18";"7.66"
"08494X0077/F";"2008-07-31";"7.43"
"08494X0077/F";"2008-08-27";"7.42"
"08494X0077/F";"2008-09-26";"7.39"
"08494X0077/F";"2008-09-27";"7.39"
"08494X0077/F";"2008-09-28";"7.39"
"08494X0077/F";"2008-09-29";"7.39"
"08494X0077/F";"2008-09-30";"7.39"
"08494X0077/F";"2008-10-01";"7.38"
"08494X0077/F";"2008-10-02";"7.39"
"08494X0077/F";"2008-10-03";"7.39"
"08494X0077/F";"2008-10-04";"7.38"
"08494X0077/F";"2008-10-05";"7.38"
"08494X0077/F";"2008-10-06";"7.39"
"08494X0077/F";"2008-10-07";"7.39"
"08494X0077/F";"2008-10-08";"7.39"
"08494X0077/F";"2008-10-09";"7.39"
"08494X0077/F";"2008-10-10";"7.38"
"08494X0077/F";"2008-10-11";"7.38"
"08494X0077/F";"2008-10-12";"7.39"
"08494X0077/F";"2008-10-13";"7.39"
"08494X0077/F";"2008-10-14";"7.39"
"08494X0077/F";"2008-10-15";"7.39"
"08494X0077/F";"2008-10-16";"7.39"
"08494X0077/F";"2008-10-17";"7.39"
"08494X0077/F";"2008-10-18";"7.39"
"08494X0077/F";"2008-10-19";"7.39"
"08494X0077/F";"2008-10-20";"7.4"
"08494X0077/F";"2008-10-21";"7.4"
"08494X0077/F";"2008-10-22";"7.41"
"08494X0077/F";"2008-10-23";"7.4"
"08494X0077/F";"2008-10-24";"7.4"
"08494X0077/F";"2008-10-25";"7.39"
"08494X0077/F";"2008-10-26";"7.39"
"08494X0077/F";"2008-10-27";"7.39"
"08494X0077/F";"2008-10-28";"7.41"
"08494X0077/F";"2008-10-29";"7.41"
"08494X0077/F";"2008-10-30";"7.43"
"08494X0077/F";"2008-10-31";"7.51"
"08494X0077/F";"2008-11-01";"7.55"
"08494X0077/F";"2008-11-02";"7.56"
"08494X0077/F";"2008-11-03";"7.6"
"08494X0077/F";"2008-11-04";"7.62"
"08494X0077/F";"2008-11-05";"7.64"
"08494X0077/F";"2008-11-06";"7.65"
"08494X0077/F";"2008-11-07";"7.65"
"08494X0077/F";"2008-11-08";"7.67"
"08494X0077/F";"2008-11-09";"7.68"
"08494X0077/F";"2008-11-10";"7.68"
"08494X0077/F";"2008-11-11";"7.69"
"08494X0077/F";"2008-11-12";"7.69"
"08494X0077/F";"2008-11-13";"7.7"
"08494X0077/F";"2008-11-14";"7.7"
"08494X0077/F";"2008-11-15";"7.7"
"08494X0077/F";"2008-11-16";"7.71"
"08494X0077/F";"2008-11-17";"7.71"
"08494X0077/F";"2008-11-18";"7.71"
"08494X0077/F";"2008-11-19";"7.73"
"08494X0077/F";"2008-11-20";"7.73"
"08494X0077/F";"2008-11-21";"7.72"
"08494X0077/F";"2008-11-22";"7.73"
"08494X0077/F";"2008-11-23";"7.74"
"08494X0077/F";"2008-11-24";"7.75"
"08494X0077/F";"2008-11-25";"7.78"
"08494X0077/F";"2008-11-26";"7.76"
"08494X0077/F";"2008-11-27";"7.75"
"08494X0077/F";"2008-11-29";"7.81"
"08494X0077/F";"2008-11-30";"7.82"
"08494X0077/F";"2008-12-01";"7.84"
"08494X0077/F";"2008-12-02";"7.85"
"08494X0077/F";"2008-12-03";"7.86"
"08494X0077/F";"2008-12-04";"7.91"
"08494X0077/F";"2008-12-05";"7.94"
"08494X0077/F";"2008-12-06";"7.94"
"08494X0077/F";"2008-12-07";"7.95"
"08494X0077/F";"2008-12-08";"7.95"
"08494X0077/F";"2008-12-09";"7.95"
"08494X0077/F";"2008-12-10";"7.95"
"08494X0077/F";"2008-12-11";"8.72"
"08494X0077/F";"2008-12-12";"7.95"
"08494X0077/F";"2008-12-13";"7.95"
"08494X0077/F";"2008-12-14";"8.0"
"08494X0077/F";"2008-12-15";"8.0"
"08494X0077/F";"2008-12-16";"7.99"
"08494X0077/F";"2008-12-17";"7.99"
"08494X0077/F";"2008-12-18";"7.99"
"08494X0077/F";"2008-12-19";"7.98"
"08494X0077/F";"2008-12-20";"7.98"
"08494X0077/F";"2008-12-21";"7.97"
"08494X0077/F";"2008-12-22";"7.96"
"08494X0077/F";"2008-12-23";"7.95"
"08494X0077/F";"2008-12-24";"7.95"
"08494X0077/F";"2008-12-25";"7.94"
"08494X0077/F";"2008-12-26";"7.94"
"08494X0077/F";"2008-12-27";"7.93"
"08494X0077/F";"2008-12-28";"7.93"
"08494X0077/F";"2008-12-29";"7.93"
"08494X0077/F";"2008-12-30";"7.91"
"08494X0077/F";"2008-12-31";"7.9"
"08494X0077/F";"2009-01-01";"7.9"
"08494X0077/F";"2009-01-02";"7.9"
"08494X0077/F";"2009-01-03";"7.89"
"08494X0077/F";"2009-01-04";"7.88"
"08494X0077/F";"2009-01-05";"7.87"
"08494X0077/F";"2009-01-06";"7.87"
"08494X0077/F";"2009-01-07";"7.87"
"08494X0077/F";"2009-01-08";"7.86"
"08494X0077/F";"2009-01-09";"7.86"
"08494X0077/F";"2009-01-10";"7.85"
"08494X0077/F";"2009-01-11";"7.85"
"08494X0077/F";"2009-01-12";"7.83"
"08494X0077/F";"2009-01-13";"7.84"
"08494X0077/F";"2009-01-14";"7.85"
"08494X0077/F";"2009-01-15";"7.85"
"08494X0077/F";"2009-01-16";"7.85"
"08494X0077/F";"2009-01-17";"7.84"
"08494X0077/F";"2009-01-18";"7.84"
"08494X0077/F";"2009-01-19";"7.86"
"08494X0077/F";"2009-01-20";"7.88"
"08494X0077/F";"2009-01-21";"7.9"
"08494X0077/F";"2009-01-22";"7.9"
"08494X0077/F";"2009-01-23";"7.96"
"08494X0077/F";"2009-01-24";"8.01"
"08494X0077/F";"2009-01-25";"8.04"
"08494X0077/F";"2009-01-26";"8.07"
"08494X0077/F";"2009-01-27";"8.08"
"08494X0077/F";"2009-01-28";"8.09"
"08494X0077/F";"2009-01-29";"8.11"
"08494X0077/F";"2009-01-30";"8.12"
"08494X0077/F";"2009-01-31";"8.13"
"08494X0077/F";"2009-02-01";"8.13"
"08494X0077/F";"2009-02-02";"8.14"
"08494X0077/F";"2009-02-03";"8.14"
"08494X0077/F";"2009-02-04";"8.13"
"08494X0077/F";"2009-02-05";"8.13"
"08494X0077/F";"2009-02-06";"8.13"
"08494X0077/F";"2009-02-07";"8.13"
"08494X0077/F";"2009-02-08";"8.13"
"08494X0077/F";"2009-02-09";"8.13"
"08494X0077/F";"2009-02-10";"8.12"
"08494X0077/F";"2009-02-11";"8.11"
"08494X0077/F";"2009-02-12";"8.11"
"08494X0077/F";"2009-02-13";"8.11"
"08494X0077/F";"2009-02-14";"8.12"
"08494X0077/F";"2009-02-15";"8.11"
"08494X0077/F";"2009-02-16";"8.1"
"08494X0077/F";"2009-02-17";"8.1"
"08494X0077/F";"2009-02-18";"8.09"
"08494X0077/F";"2009-02-19";"8.07"
"08494X0077/F";"2009-02-20";"8.06"
"08494X0077/F";"2009-02-21";"8.05"
"08494X0077/F";"2009-02-24";"8.0"
"08494X0077/F";"2009-02-25";"8.04"
"08494X0077/F";"2009-02-26";"8.0"
"08494X0077/F";"2009-02-27";"7.99"
"08494X0077/F";"2009-02-28";"8.0"
"08494X0077/F";"2009-03-01";"8.0"
"08494X0077/F";"2009-03-02";"8.0"
"08494X0077/F";"2009-03-03";"7.99"
"08494X0077/F";"2009-03-04";"7.98"
"08494X0077/F";"2009-03-05";"8.01"
"08494X0077/F";"2009-03-06";"8.01"
"08494X0077/F";"2009-03-07";"8.0"
"08494X0077/F";"2009-03-08";"7.99"
"08494X0077/F";"2009-03-09";"7.99"
"08494X0077/F";"2009-03-10";"7.98"
"08494X0077/F";"2009-03-11";"7.97"
"08494X0077/F";"2009-03-12";"7.97"
"08494X0077/F";"2009-03-13";"7.96"
"08494X0077/F";"2009-03-14";"7.97"
"08494X0077/F";"2009-03-15";"7.97"
"08494X0077/F";"2009-03-16";"7.95"
"08494X0077/F";"2009-03-17";"7.95"
"08494X0077/F";"2009-03-18";"7.95"
"08494X0077/F";"2009-03-19";"7.94"
"08494X0077/F";"2009-03-20";"7.94"
"08494X0077/F";"2009-03-21";"7.93"
"08494X0077/F";"2009-03-22";"7.92"
"08494X0077/F";"2009-03-23";"7.91"
"08494X0077/F";"2009-03-24";"7.9"
"08494X0077/F";"2009-03-25";"7.9"
"08494X0077/F";"2009-03-26";"7.8"
"08494X0077/F";"2009-03-27";"7.79"
"08494X0077/F";"2009-03-28";"7.8"
"08494X0077/F";"2009-03-29";"7.81"
"08494X0077/F";"2009-03-30";"7.8"
"08494X0077/F";"2009-03-31";"7.79"
"08494X0077/F";"2009-04-01";"7.78"
"08494X0077/F";"2009-04-02";"7.78"
"08494X0077/F";"2009-04-03";"7.78"
"08494X0077/F";"2009-04-04";"7.77"
"08494X0077/F";"2009-04-05";"7.76"
"08494X0077/F";"2009-04-06";"7.75"
"08494X0077/F";"2009-04-07";"7.76"
"08494X0077/F";"2009-04-08";"7.76"
"08494X0077/F";"2009-04-09";"7.75"
"08494X0077/F";"2009-04-10";"7.76"
"08494X0077/F";"2009-04-11";"7.77"
"08494X0077/F";"2009-04-12";"7.77"
"08494X0077/F";"2009-04-13";"7.77"
"08494X0077/F";"2009-04-14";"7.78"
"08494X0077/F";"2009-04-15";"7.79"
"08494X0077/F";"2009-04-16";"7.81"
"08494X0077/F";"2009-04-17";"7.8"
"08494X0077/F";"2009-04-18";"7.8"
"08494X0077/F";"2009-04-19";"7.81"
"08494X0077/F";"2009-04-20";"7.8"
"08494X0077/F";"2009-04-21";"7.79"
"08494X0077/F";"2009-04-22";"7.78"
"08494X0077/F";"2009-04-23";"7.77"
"08494X0077/F";"2009-04-24";"7.77"
"08494X0077/F";"2009-04-25";"7.78"
"08494X0077/F";"2009-04-26";"7.77"
"08494X0077/F";"2009-04-27";"7.77"
"08494X0077/F";"2009-04-28";"7.78"
"08494X0077/F";"2009-04-29";"7.79"
"08494X0077/F";"2009-04-30";"7.79"
"08494X0077/F";"2009-05-01";"7.8"
"08494X0077/F";"2009-05-02";"7.81"
"08494X0077/F";"2009-05-03";"7.81"
"08494X0077/F";"2009-05-04";"7.81"
"08494X0077/F";"2009-05-05";"7.81"
"08494X0077/F";"2009-05-06";"7.8"
"08494X0077/F";"2009-05-07";"7.81"
"08494X0077/F";"2009-05-08";"7.81"
"08494X0077/F";"2009-05-09";"7.8"
"08494X0077/F";"2009-05-10";"7.8"
"08494X0077/F";"2009-05-11";"7.81"
"08494X0077/F";"2009-05-12";"7.81"
"08494X0077/F";"2009-05-13";"7.81"
"08494X0077/F";"2009-05-14";"7.82"
"08494X0077/F";"2009-05-15";"7.83"
"08494X0077/F";"2009-05-16";"7.83"
"08494X0077/F";"2009-05-17";"7.84"
"08494X0077/F";"2009-05-18";"7.84"
"08494X0077/F";"2009-05-19";"7.84"
"08494X0077/F";"2009-05-20";"7.83"
"08494X0077/F";"2009-05-21";"7.83"
"08494X0077/F";"2009-05-22";"7.83"
"08494X0077/F";"2009-05-23";"7.82"
"08494X0077/F";"2009-05-24";"7.82"
"08494X0077/F";"2009-05-25";"7.8"
"08494X0077/F";"2009-05-26";"7.8"
"08494X0077/F";"2009-05-27";"7.8"
"08494X0077/F";"2009-05-28";"7.78"
"08494X0077/F";"2009-05-29";"7.77"
"08494X0077/F";"2009-05-30";"7.78"
"08494X0077/F";"2009-05-31";"7.78"
"08494X0077/F";"2009-06-01";"7.77"
"08494X0077/F";"2009-06-02";"7.76"
"08494X0077/F";"2009-06-03";"7.75"
"08494X0077/F";"2009-06-04";"7.74"
"08494X0077/F";"2009-06-05";"7.73"
"08494X0077/F";"2009-06-06";"7.73"
"08494X0077/F";"2009-06-07";"7.74"
"08494X0077/F";"2009-06-08";"7.73"
"08494X0077/F";"2009-06-09";"7.73"
"08494X0077/F";"2009-06-10";"7.72"
"08494X0077/F";"2009-06-11";"7.72"
"08494X0077/F";"2009-06-12";"7.71"
"08494X0077/F";"2009-06-13";"7.71"
"08494X0077/F";"2009-06-14";"7.71"
"08494X0077/F";"2009-06-15";"7.7"
"08494X0077/F";"2009-06-16";"7.72"
"08494X0077/F";"2009-06-17";"7.72"
"08494X0077/F";"2009-06-18";"7.72"
"08494X0077/F";"2009-06-19";"7.72"
"08494X0077/F";"2009-06-20";"7.72"
"08494X0077/F";"2009-06-21";"7.71"
"08494X0077/F";"2009-06-22";"7.7"
"08494X0077/F";"2009-06-23";"7.7"
"08494X0077/F";"2009-06-24";"7.69"
"08494X0077/F";"2009-06-25";"7.69"
"08494X0077/F";"2009-06-26";"7.69"
"08494X0077/F";"2009-06-27";"7.68"
"08494X0077/F";"2009-06-28";"7.67"
"08494X0077/F";"2009-06-29";"7.67"
"08494X0077/F";"2009-06-30";"7.67"
"08494X0077/F";"2009-07-01";"7.65"
"08494X0077/F";"2009-07-02";"7.64"
"08494X0077/F";"2009-07-03";"7.65"
"08494X0077/F";"2009-07-04";"7.65"
"08494X0077/F";"2009-07-05";"7.65"
"08494X0077/F";"2009-07-06";"7.65"
"08494X0077/F";"2009-07-07";"7.64"
"08494X0077/F";"2009-07-08";"7.63"
"08494X0077/F";"2009-07-09";"7.62"
"08494X0077/F";"2009-07-10";"7.61"
"08494X0077/F";"2009-07-11";"7.61"
"08494X0077/F";"2009-07-12";"7.6"
"08494X0077/F";"2009-07-13";"7.6"
"08494X0077/F";"2009-07-14";"7.59"
"08494X0077/F";"2009-07-15";"7.59"
"08494X0077/F";"2009-07-16";"7.58"
"08494X0077/F";"2009-07-17";"7.57"
"08494X0077/F";"2009-07-18";"7.56"
"08494X0077/F";"2009-07-19";"7.55"
"08494X0077/F";"2009-07-20";"7.55"
"08494X0077/F";"2009-07-21";"7.55"
"08494X0077/F";"2009-07-22";"7.56"
"08494X0077/F";"2009-07-23";"7.55"
"08494X0077/F";"2009-07-24";"7.56"
"08494X0077/F";"2009-07-25";"7.53"
"08494X0077/F";"2009-07-26";"7.52"
"08494X0077/F";"2009-07-27";"7.53"
"08494X0077/F";"2009-07-28";"7.53"
"08494X0077/F";"2009-07-29";"7.51"
"08494X0077/F";"2009-07-30";"7.51"
"08494X0077/F";"2009-07-31";"7.45"
"08494X0077/F";"2009-08-01";"7.45"
"08494X0077/F";"2009-08-02";"7.46"
"08494X0077/F";"2009-08-03";"7.46"
"08494X0077/F";"2009-08-04";"7.45"
"08494X0077/F";"2009-08-05";"7.45"
"08494X0077/F";"2009-08-06";"7.45"
"08494X0077/F";"2009-08-07";"7.44"
"08494X0077/F";"2009-08-08";"7.43"
"08494X0077/F";"2009-08-09";"7.43"
"08494X0077/F";"2009-08-10";"7.45"
"08494X0077/F";"2009-08-11";"7.45"
"08494X0077/F";"2009-08-12";"7.45"
"08494X0077/F";"2009-08-13";"7.45"
"08494X0077/F";"2009-08-14";"7.46"
"08494X0077/F";"2009-08-15";"7.45"
