"code_bss";"date_mesure";"niveau_nappe_eau"
"10406X0035/F";"2008-07-01";"0.59"
"10406X0035/F";"2008-07-17";"0.4"
"10406X0035/F";"2008-08-07";"0.27"
"10406X0035/F";"2008-08-27";"0.13"
"10406X0035/F";"2009-03-25";"0.89"
"10406X0035/F";"2009-06-17";"0.91"
"10406X0035/F";"2009-07-01";"0.83"
"10406X0035/F";"2009-07-20";"0.65"
"10406X0035/F";"2009-08-10";"0.58"
"10406X0035/F";"2009-08-26";"0.54"
"10406X0035/F";"2010-03-29";"1.12"
"10406X0035/F";"2010-06-17";"1.02"
"10406X0035/F";"2010-07-01";"0.94"
"10406X0035/F";"2010-07-20";"0.83"
"10406X0035/F";"2010-08-10";"0.69"
"10406X0035/F";"2010-08-26";"0.61"
"10406X0035/F";"2011-03-16";"1.13"
"10406X0035/F";"2011-06-17";"1.02"
"10406X0035/F";"2011-07-04";"0.97"
"10406X0035/F";"2011-07-20";"0.83"
"10406X0035/F";"2011-08-10";"0.69"
"10406X0035/F";"2011-08-30";"0.7"
"10406X0035/F";"2012-03-20";"0.87"
"10406X0035/F";"2012-06-14";"-3.71"
"10406X0035/F";"2012-07-04";"0.83"
"10406X0035/F";"2012-07-18";"0.69"
"10406X0035/F";"2012-08-08";"0.62"
"10406X0035/F";"2012-08-29";"0.57"
"10406X0035/F";"2013-03-20";"1.15"
"10406X0035/F";"2013-06-13";"0.97"
"10406X0035/F";"2013-07-02";"0.88"
"10406X0035/F";"2013-07-18";"0.85"
"10406X0035/F";"2013-08-08";"0.81"
"10406X0035/F";"2013-08-28";"0.64"
"10406X0035/F";"2014-03-20";"1.05"
"10406X0035/F";"2014-06-16";"0.88"
"10406X0035/F";"2014-07-02";"0.86"
"10406X0035/F";"2014-07-21";"0.73"
"10406X0035/F";"2014-08-08";"0.62"
"10406X0035/F";"2014-08-27";"0.58"
"10406X0035/F";"2015-03-19";"1.12"
"10406X0035/F";"2015-06-16";"1.0"
"10406X0035/F";"2015-07-02";"0.94"
"10406X0035/F";"2015-07-21";"0.82"
"10406X0035/F";"2015-08-06";"0.73"
"10406X0035/F";"2015-08-27";"0.66"
"10406X0035/F";"2016-03-22";"1.12"
"10406X0035/F";"2016-06-17";"0.93"
"10406X0035/F";"2016-07-01";"0.86"
"10406X0035/F";"2016-07-20";"0.69"
"10406X0035/F";"2016-08-10";"0.51"
"10406X0035/F";"2016-08-25";"0.38"
"10406X0035/F";"2017-03-22";"1.03"
"10406X0035/F";"2017-06-20";"0.86"
"10406X0035/F";"2017-07-04";"0.64"
"10406X0035/F";"2017-07-20";"0.31"
"10406X0035/F";"2017-08-08";"0.52"
"10406X0035/F";"2017-08-30";"0.52"
"10406X0035/F";"2018-03-23";"1.07"
"10406X0035/F";"2018-07-19";"0.83"
"10406X0035/F";"2018-08-08";"0.74"
"10406X0035/F";"2018-08-30";"0.6"
"10406X0035/F";"2019-03-19";"1.03"
