"code_bss";"date_mesure";"niveau_nappe_eau"
"04133X0069/31B";"1985-10-09";"213.17"
"04133X0069/31B";"1985-10-16";"213.09"
"04133X0069/31B";"1985-10-23";"212.95"
"04133X0069/31B";"1985-10-30";"212.76"
"04133X0069/31B";"1985-11-06";"212.63"
"04133X0069/31B";"1985-11-13";"212.6"
"04133X0069/31B";"1985-11-20";"212.62"
"04133X0069/31B";"1985-11-27";"212.6"
"04133X0069/31B";"1985-11-30";"212.63"
"04133X0069/31B";"1985-12-04";"212.64"
"04133X0069/31B";"1985-12-11";"212.65"
"04133X0069/31B";"1985-12-18";"212.61"
"04133X0069/31B";"1985-12-24";"212.56"
"04133X0069/31B";"1986-01-02";"212.51"
"04133X0069/31B";"1986-01-08";"212.48"
"04133X0069/31B";"1986-01-15";"212.52"
"04133X0069/31B";"1986-01-22";"212.65"
"04133X0069/31B";"1986-01-29";"212.75"
"04133X0069/31B";"1986-02-05";"212.83"
"04133X0069/31B";"1986-02-12";"212.87"
"04133X0069/31B";"1986-02-19";"212.83"
"04133X0069/31B";"1986-02-26";"212.75"
"04133X0069/31B";"1986-03-05";"212.68"
"04133X0069/31B";"1986-03-12";"212.65"
"04133X0069/31B";"1986-03-19";"212.66"
"04133X0069/31B";"1986-03-26";"212.68"
"04133X0069/31B";"1986-04-02";"212.7"
"04133X0069/31B";"1986-04-09";"212.72"
"04133X0069/31B";"1986-04-16";"213.02"
"04133X0069/31B";"1986-04-23";"213.12"
"04133X0069/31B";"1986-04-30";"213.27"
"04133X0069/31B";"1986-05-07";"213.41"
"04133X0069/31B";"1986-05-14";"213.46"
"04133X0069/31B";"1986-05-21";"213.53"
"04133X0069/31B";"1986-05-28";"213.57"
"04133X0069/31B";"1986-06-04";"213.59"
"04133X0069/31B";"1986-06-11";"213.65"
"04133X0069/31B";"1986-06-18";"213.7"
"04133X0069/31B";"1986-06-25";"213.74"
"04133X0069/31B";"1986-07-02";"213.79"
"04133X0069/31B";"1986-07-09";"213.8"
"04133X0069/31B";"1986-07-16";"213.81"
"04133X0069/31B";"1986-07-23";"213.82"
"04133X0069/31B";"1986-07-30";"213.85"
"04133X0069/31B";"1986-08-06";"213.88"
"04133X0069/31B";"1986-08-13";"213.89"
"04133X0069/31B";"1986-08-20";"213.9"
"04133X0069/31B";"1986-08-27";"213.91"
"04133X0069/31B";"1986-09-03";"213.92"
"04133X0069/31B";"1986-09-10";"213.93"
"04133X0069/31B";"1986-09-17";"213.89"
"04133X0069/31B";"1986-09-24";"213.85"
"04133X0069/31B";"1986-10-01";"213.81"
"04133X0069/31B";"1986-10-08";"213.77"
"04133X0069/31B";"1986-10-15";"213.75"
"04133X0069/31B";"1986-10-22";"213.72"
"04133X0069/31B";"1986-10-29";"213.7"
"04133X0069/31B";"1986-11-05";"213.69"
"04133X0069/31B";"1986-11-12";"213.66"
"04133X0069/31B";"1986-11-19";"213.65"
"04133X0069/31B";"1986-11-26";"213.6"
"04133X0069/31B";"1986-12-03";"213.56"
"04133X0069/31B";"1986-12-10";"213.51"
"04133X0069/31B";"1986-12-17";"213.48"
"04133X0069/31B";"1986-12-24";"213.45"
"04133X0069/31B";"1986-12-31";"213.39"
"04133X0069/31B";"1987-01-07";"213.36"
"04133X0069/31B";"1987-01-14";"213.34"
"04133X0069/31B";"1987-01-21";"213.3"
"04133X0069/31B";"1987-01-28";"213.26"
"04133X0069/31B";"1987-02-04";"213.23"
"04133X0069/31B";"1987-02-11";"213.21"
"04133X0069/31B";"1987-02-18";"213.18"
"04133X0069/31B";"1987-02-25";"213.15"
"04133X0069/31B";"1987-03-04";"213.11"
"04133X0069/31B";"1987-03-11";"213.06"
"04133X0069/31B";"1987-03-18";"213.04"
"04133X0069/31B";"1987-03-25";"213.0"
"04133X0069/31B";"1987-04-01";"212.97"
"04133X0069/31B";"1987-04-08";"212.96"
"04133X0069/31B";"1987-04-15";"212.95"
"04133X0069/31B";"1987-04-22";"212.93"
"04133X0069/31B";"1987-04-29";"212.93"
"04133X0069/31B";"1987-05-06";"212.96"
"04133X0069/31B";"1987-05-13";"213.0"
"04133X0069/31B";"1987-05-20";"212.97"
"04133X0069/31B";"1987-05-27";"212.95"
"04133X0069/31B";"1987-06-03";"212.94"
"04133X0069/31B";"1987-06-10";"212.93"
"04133X0069/31B";"1987-06-17";"212.97"
"04133X0069/31B";"1987-06-24";"213.22"
"04133X0069/31B";"1987-07-01";"213.17"
"04133X0069/31B";"1987-07-08";"213.22"
"04133X0069/31B";"1987-07-15";"213.28"
"04133X0069/31B";"1987-07-22";"213.34"
"04133X0069/31B";"1987-07-29";"213.39"
"04133X0069/31B";"1987-08-05";"213.45"
"04133X0069/31B";"1987-08-12";"213.48"
"04133X0069/31B";"1987-08-19";"213.5"
"04133X0069/31B";"1987-08-26";"213.55"
"04133X0069/31B";"1987-09-02";"213.69"
"04133X0069/31B";"1987-09-09";"213.85"
"04133X0069/31B";"1987-09-16";"213.96"
"04133X0069/31B";"1987-09-23";"214.04"
"04133X0069/31B";"1987-09-30";"214.08"
"04133X0069/31B";"1987-10-07";"214.18"
"04133X0069/31B";"1987-10-14";"214.17"
"04133X0069/31B";"1987-10-21";"214.15"
"04133X0069/31B";"1987-10-28";"214.07"
"04133X0069/31B";"1987-11-04";"214.0"
"04133X0069/31B";"1987-11-11";"214.0"
"04133X0069/31B";"1987-11-18";"214.01"
"04133X0069/31B";"1987-11-25";"214.02"
"04133X0069/31B";"1987-12-02";"213.98"
"04133X0069/31B";"1987-12-09";"213.93"
"04133X0069/31B";"1987-12-16";"213.87"
"04133X0069/31B";"1987-12-23";"213.86"
"04133X0069/31B";"1987-12-30";"213.85"
"04133X0069/31B";"1988-01-06";"213.83"
"04133X0069/31B";"1988-01-13";"213.8"
"04133X0069/31B";"1988-01-20";"213.82"
"04133X0069/31B";"1988-01-27";"213.87"
"04133X0069/31B";"1988-02-03";"213.99"
"04133X0069/31B";"1988-02-10";"214.07"
"04133X0069/31B";"1988-02-17";"214.25"
"04133X0069/31B";"1988-02-24";"214.31"
"04133X0069/31B";"1988-03-02";"214.37"
"04133X0069/31B";"1988-03-09";"214.43"
"04133X0069/31B";"1988-03-16";"214.53"
"04133X0069/31B";"1988-03-23";"214.69"
"04133X0069/31B";"1988-03-30";"214.8"
"04133X0069/31B";"1988-04-06";"214.86"
"04133X0069/31B";"1988-04-13";"214.97"
"04133X0069/31B";"1988-04-20";"215.01"
"04133X0069/31B";"1988-04-27";"215.0"
"04133X0069/31B";"1988-05-04";"215.02"
"04133X0069/31B";"1988-05-11";"215.02"
"04133X0069/31B";"1988-05-18";"215.05"
"04133X0069/31B";"1988-05-25";"215.07"
"04133X0069/31B";"1988-06-01";"215.1"
"04133X0069/31B";"1988-06-08";"215.11"
"04133X0069/31B";"1988-06-15";"215.09"
"04133X0069/31B";"1988-06-22";"215.07"
"04133X0069/31B";"1988-06-29";"215.08"
"04133X0069/31B";"1988-07-06";"215.09"
"04133X0069/31B";"1988-07-13";"215.1"
"04133X0069/31B";"1988-07-20";"215.11"
"04133X0069/31B";"1988-07-27";"215.1"
"04133X0069/31B";"1988-08-03";"215.09"
"04133X0069/31B";"1988-08-10";"215.1"
"04133X0069/31B";"1988-08-17";"215.08"
"04133X0069/31B";"1988-08-24";"215.05"
"04133X0069/31B";"1988-08-31";"215.02"
"04133X0069/31B";"1988-09-07";"215.01"
"04133X0069/31B";"1988-09-14";"214.98"
"04133X0069/31B";"1988-09-21";"214.94"
"04133X0069/31B";"1988-09-28";"214.91"
"04133X0069/31B";"1988-10-05";"214.87"
"04133X0069/31B";"1988-10-12";"214.85"
"04133X0069/31B";"1988-10-19";"214.86"
"04133X0069/31B";"1988-10-26";"214.77"
"04133X0069/31B";"1988-11-02";"214.85"
"04133X0069/31B";"1988-11-09";"214.84"
"04133X0069/31B";"1988-11-16";"214.85"
"04133X0069/31B";"1988-11-23";"214.84"
"04133X0069/31B";"1988-11-30";"214.83"
"04133X0069/31B";"1988-12-07";"214.81"
"04133X0069/31B";"1988-12-14";"214.79"
"04133X0069/31B";"1988-12-21";"214.78"
"04133X0069/31B";"1988-12-28";"214.76"
"04133X0069/31B";"1989-01-04";"214.75"
"04133X0069/31B";"1989-01-11";"214.75"
"04133X0069/31B";"1989-01-18";"214.73"
"04133X0069/31B";"1989-01-25";"214.67"
"04133X0069/31B";"1989-02-01";"214.59"
"04133X0069/31B";"1989-02-08";"214.55"
"04133X0069/31B";"1989-02-15";"214.5"
"04133X0069/31B";"1989-02-22";"214.46"
"04133X0069/31B";"1989-03-01";"214.39"
"04133X0069/31B";"1989-03-08";"214.34"
"04133X0069/31B";"1989-03-15";"214.26"
"04133X0069/31B";"1989-03-22";"214.21"
"04133X0069/31B";"1989-03-29";"214.17"
"04133X0069/31B";"1989-04-05";"214.12"
"04133X0069/31B";"1989-04-12";"214.11"
"04133X0069/31B";"1989-04-19";"214.08"
"04133X0069/31B";"1989-04-26";"214.07"
"04133X0069/31B";"1989-05-03";"214.05"
"04133X0069/31B";"1989-05-10";"214.03"
"04133X0069/31B";"1989-05-17";"214.01"
"04133X0069/31B";"1989-05-24";"214.0"
"04133X0069/31B";"1989-05-31";"214.0"
"04133X0069/31B";"1989-06-07";"213.93"
"04133X0069/31B";"1989-06-14";"213.85"
"04133X0069/31B";"1989-06-21";"213.89"
"04133X0069/31B";"1989-06-28";"213.97"
"04133X0069/31B";"1989-07-05";"214.0"
"04133X0069/31B";"1989-07-12";"213.98"
"04133X0069/31B";"1989-07-19";"213.95"
"04133X0069/31B";"1989-07-26";"213.93"
"04133X0069/31B";"1989-08-02";"213.85"
"04133X0069/31B";"1989-08-09";"213.78"
"04133X0069/31B";"1989-08-16";"213.75"
"04133X0069/31B";"1989-08-23";"213.69"
"04133X0069/31B";"1989-08-30";"213.6"
"04133X0069/31B";"1989-09-06";"213.49"
"04133X0069/31B";"1989-09-13";"213.47"
"04133X0069/31B";"1989-09-20";"213.48"
"04133X0069/31B";"1989-09-27";"213.46"
"04133X0069/31B";"1989-10-04";"213.49"
"04133X0069/31B";"1989-10-11";"213.44"
"04133X0069/31B";"1989-10-18";"213.36"
"04133X0069/31B";"1989-10-25";"213.29"
"04133X0069/31B";"1989-11-01";"213.23"
"04133X0069/31B";"1989-11-08";"213.15"
"04133X0069/31B";"1989-11-15";"213.1"
"04133X0069/31B";"1989-11-22";"213.06"
"04133X0069/31B";"1989-11-29";"213.03"
"04133X0069/31B";"1989-12-06";"212.99"
"04133X0069/31B";"1989-12-13";"212.95"
"04133X0069/31B";"1989-12-20";"212.92"
"04133X0069/31B";"1989-12-27";"212.89"
"04133X0069/31B";"1990-01-03";"212.88"
"04133X0069/31B";"1990-01-10";"212.85"
"04133X0069/31B";"1990-01-17";"212.77"
"04133X0069/31B";"1990-01-24";"212.72"
"04133X0069/31B";"1990-01-31";"212.67"
"04133X0069/31B";"1990-02-07";"212.6"
"04133X0069/31B";"1990-02-14";"212.57"
"04133X0069/31B";"1990-02-21";"213.01"
"04133X0069/31B";"1990-02-28";"213.3"
"04133X0069/31B";"1990-03-07";"213.45"
"04133X0069/31B";"1990-03-14";"213.45"
"04133X0069/31B";"1990-03-21";"213.57"
"04133X0069/31B";"1990-03-28";"213.62"
"04133X0069/31B";"1990-04-04";"213.61"
"04133X0069/31B";"1990-04-11";"213.56"
"04133X0069/31B";"1990-04-18";"213.5"
"04133X0069/31B";"1990-04-25";"213.48"
"04133X0069/31B";"1990-05-02";"213.48"
"04133X0069/31B";"1990-05-09";"213.47"
"04133X0069/31B";"1990-05-16";"213.45"
"04133X0069/31B";"1990-05-23";"213.43"
"04133X0069/31B";"1990-05-30";"213.42"
"04133X0069/31B";"1990-06-06";"213.42"
"04133X0069/31B";"1990-06-13";"213.43"
"04133X0069/31B";"1990-06-20";"213.44"
"04133X0069/31B";"1990-06-27";"213.45"
"04133X0069/31B";"1990-07-04";"213.46"
"04133X0069/31B";"1990-07-11";"213.45"
"04133X0069/31B";"1990-07-18";"213.45"
"04133X0069/31B";"1990-07-25";"213.46"
"04133X0069/31B";"1990-08-01";"213.45"
"04133X0069/31B";"1990-08-08";"213.44"
"04133X0069/31B";"1990-08-15";"213.43"
"04133X0069/31B";"1990-08-22";"213.43"
"04133X0069/31B";"1990-08-29";"213.44"
"04133X0069/31B";"1990-09-05";"213.45"
"04133X0069/31B";"1990-09-12";"213.41"
"04133X0069/31B";"1990-09-19";"213.37"
"04133X0069/31B";"1990-09-26";"213.35"
"04133X0069/31B";"1990-10-03";"213.3"
"04133X0069/31B";"1990-10-10";"213.27"
"04133X0069/31B";"1990-10-17";"213.24"
"04133X0069/31B";"1990-10-24";"213.21"
"04133X0069/31B";"1990-10-31";"213.18"
"04133X0069/31B";"1990-11-07";"213.17"
"04133X0069/31B";"1990-11-14";"213.15"
"04133X0069/31B";"1990-11-21";"213.16"
"04133X0069/31B";"1990-11-28";"213.13"
"04133X0069/31B";"1990-12-05";"213.09"
"04133X0069/31B";"1990-12-12";"213.11"
"04133X0069/31B";"1990-12-19";"213.13"
"04133X0069/31B";"1990-12-26";"213.15"
"04133X0069/31B";"1991-01-02";"213.16"
"04133X0069/31B";"1991-01-09";"213.23"
"04133X0069/31B";"1991-01-16";"213.27"
"04133X0069/31B";"1991-01-23";"213.29"
"04133X0069/31B";"1991-01-30";"213.3"
"04133X0069/31B";"1991-02-06";"213.33"
"04133X0069/31B";"1991-02-13";"213.26"
"04133X0069/31B";"1991-02-20";"213.18"
"04133X0069/31B";"1991-02-27";"213.09"
"04133X0069/31B";"1991-03-06";"213.07"
"04133X0069/31B";"1991-03-13";"213.04"
"04133X0069/31B";"1991-03-20";"213.0"
"04133X0069/31B";"1991-03-27";"212.97"
"04133X0069/31B";"1991-04-03";"212.91"
"04133X0069/31B";"1991-04-10";"212.87"
"04133X0069/31B";"1991-04-17";"212.79"
"04133X0069/31B";"1991-04-24";"212.74"
"04133X0069/31B";"1991-05-02";"212.67"
"04133X0069/31B";"1991-05-10";"212.62"
"04133X0069/31B";"1991-05-15";"212.59"
"04133X0069/31B";"1991-05-22";"212.54"
"04133X0069/31B";"1991-05-29";"212.49"
"04133X0069/31B";"1991-06-05";"212.47"
"04133X0069/31B";"1991-06-12";"212.43"
"04133X0069/31B";"1991-06-19";"212.42"
"04133X0069/31B";"1991-06-26";"212.41"
"04133X0069/31B";"1991-07-03";"212.41"
"04133X0069/31B";"1991-07-10";"212.38"
"04133X0069/31B";"1991-07-17";"212.33"
"04133X0069/31B";"1991-07-24";"212.29"
"04133X0069/31B";"1991-07-31";"212.26"
"04133X0069/31B";"1991-08-07";"212.23"
"04133X0069/31B";"1991-08-14";"212.2"
"04133X0069/31B";"1991-08-21";"212.18"
"04133X0069/31B";"1991-08-28";"212.15"
"04133X0069/31B";"1991-09-04";"212.17"
"04133X0069/31B";"1991-09-11";"212.15"
"04133X0069/31B";"1991-09-18";"212.13"
"04133X0069/31B";"1991-09-25";"212.11"
"04133X0069/31B";"1991-10-02";"212.08"
"04133X0069/31B";"1991-10-09";"212.06"
"04133X0069/31B";"1991-10-16";"212.06"
"04133X0069/31B";"1991-10-23";"212.04"
"04133X0069/31B";"1991-10-30";"212.02"
"04133X0069/31B";"1991-11-06";"212.01"
"04133X0069/31B";"1991-11-13";"212.02"
"04133X0069/31B";"1991-11-20";"212.03"
"04133X0069/31B";"1991-11-27";"212.04"
"04133X0069/31B";"1991-12-04";"212.05"
"04133X0069/31B";"1991-12-11";"212.07"
"04133X0069/31B";"1991-12-18";"212.12"
"04133X0069/31B";"1991-12-25";"212.15"
"04133X0069/31B";"1992-01-01";"212.18"
"04133X0069/31B";"1992-01-08";"212.21"
"04133X0069/31B";"1992-01-15";"212.26"
"04133X0069/31B";"1992-01-22";"212.22"
"04133X0069/31B";"1992-01-29";"212.17"
"04133X0069/31B";"1992-02-05";"212.16"
"04133X0069/31B";"1992-02-12";"212.14"
"04133X0069/31B";"1992-02-19";"212.12"
"04133X0069/31B";"1992-02-26";"212.11"
"04133X0069/31B";"1992-03-04";"212.12"
"04133X0069/31B";"1992-03-11";"212.14"
"04133X0069/31B";"1992-03-18";"212.16"
"04133X0069/31B";"1992-03-25";"212.2"
"04133X0069/31B";"1992-04-01";"212.22"
"04133X0069/31B";"1992-04-08";"212.25"
"04133X0069/31B";"1992-04-15";"212.32"
"04133X0069/31B";"1992-04-22";"212.37"
"04133X0069/31B";"1992-04-29";"212.45"
"04133X0069/31B";"1992-05-06";"212.47"
"04133X0069/31B";"1992-05-13";"212.53"
"04133X0069/31B";"1992-05-20";"212.56"
"04133X0069/31B";"1992-05-27";"212.6"
"04133X0069/31B";"1992-06-03";"212.62"
"04133X0069/31B";"1992-06-10";"212.65"
"04133X0069/31B";"1992-06-17";"212.6"
"04133X0069/31B";"1992-06-24";"212.65"
"04133X0069/31B";"1992-07-01";"212.63"
"04133X0069/31B";"1992-07-08";"212.65"
"04133X0069/31B";"1992-07-15";"212.67"
"04133X0069/31B";"1992-07-22";"212.68"
"04133X0069/31B";"1992-07-29";"212.7"
"04133X0069/31B";"1992-08-05";"212.7"
"04133X0069/31B";"1992-08-12";"212.67"
"04133X0069/31B";"1992-08-19";"212.63"
"04133X0069/31B";"1992-08-26";"212.57"
"04133X0069/31B";"1992-09-02";"212.55"
"04133X0069/31B";"1992-09-09";"212.53"
"04133X0069/31B";"1992-09-16";"212.55"
"04133X0069/31B";"1992-09-23";"212.56"
"04133X0069/31B";"1992-09-30";"212.57"
"04133X0069/31B";"1992-10-07";"212.57"
"04133X0069/31B";"1992-10-14";"212.58"
"04133X0069/31B";"1992-10-21";"212.61"
"04133X0069/31B";"1992-10-28";"212.65"
"04133X0069/31B";"1992-11-04";"212.67"
"04133X0069/31B";"1992-11-11";"212.69"
"04133X0069/31B";"1992-11-18";"212.7"
"04133X0069/31B";"1992-11-25";"212.77"
"04133X0069/31B";"1992-12-02";"212.82"
"04133X0069/31B";"1992-12-09";"212.91"
"04133X0069/31B";"1992-12-16";"212.96"
"04133X0069/31B";"1992-12-23";"213.0"
"04133X0069/31B";"1992-12-30";"212.94"
"04133X0069/31B";"1993-01-06";"212.93"
"04133X0069/31B";"1993-01-13";"212.94"
"04133X0069/31B";"1993-01-20";"212.92"
"04133X0069/31B";"1993-01-27";"212.9"
"04133X0069/31B";"1993-02-03";"212.88"
"04133X0069/31B";"1993-02-10";"212.82"
"04133X0069/31B";"1993-02-17";"212.76"
"04133X0069/31B";"1993-02-24";"212.67"
"04133X0069/31B";"1993-03-03";"212.67"
"04133X0069/31B";"1993-03-10";"212.7"
"04133X0069/31B";"1993-03-17";"212.77"
"04133X0069/31B";"1993-03-24";"212.83"
"04133X0069/31B";"1993-03-31";"212.82"
"04133X0069/31B";"1993-04-07";"212.85"
"04133X0069/31B";"1993-04-14";"212.79"
"04133X0069/31B";"1993-04-21";"212.71"
"04133X0069/31B";"1993-04-28";"212.65"
"04133X0069/31B";"1993-05-05";"212.62"
"04133X0069/31B";"1993-05-12";"212.45"
"04133X0069/31B";"1993-05-19";"212.33"
"04133X0069/31B";"1993-05-26";"212.1"
"04133X0069/31B";"1993-06-02";"212.0"
"04133X0069/31B";"1993-06-09";"211.98"
"04133X0069/31B";"1993-06-16";"211.97"
"04133X0069/31B";"1993-06-23";"211.95"
"04133X0069/31B";"1993-06-30";"211.94"
"04133X0069/31B";"1993-07-07";"211.91"
"04133X0069/31B";"1993-07-14";"211.92"
"04133X0069/31B";"1993-07-21";"211.9"
"04133X0069/31B";"1993-07-28";"211.9"
"04133X0069/31B";"1993-08-04";"211.89"
"04133X0069/31B";"1993-08-11";"211.88"
"04133X0069/31B";"1993-08-18";"211.88"
"04133X0069/31B";"1993-08-25";"211.87"
"04133X0069/31B";"1993-09-01";"211.87"
"04133X0069/31B";"1993-09-08";"211.88"
"04133X0069/31B";"1993-09-15";"211.87"
"04133X0069/31B";"1993-09-22";"211.87"
"04133X0069/31B";"1993-09-29";"212.06"
"04133X0069/31B";"1993-10-06";"212.05"
"04133X0069/31B";"1993-10-13";"212.07"
"04133X0069/31B";"1993-10-20";"212.1"
"04133X0069/31B";"1993-10-27";"212.17"
"04133X0069/31B";"1993-11-03";"211.95"
"04133X0069/31B";"1993-11-10";"211.96"
"04133X0069/31B";"1993-11-17";"211.95"
"04133X0069/31B";"1993-11-24";"211.94"
"04133X0069/31B";"1993-12-01";"211.96"
"04133X0069/31B";"1993-12-08";"211.99"
"04133X0069/31B";"1993-12-15";"211.98"
"04133X0069/31B";"1993-12-22";"212.01"
"04133X0069/31B";"1993-12-29";"212.06"
"04133X0069/31B";"1994-01-05";"212.25"
"04133X0069/31B";"1994-01-12";"212.55"
"04133X0069/31B";"1994-01-19";"212.7"
"04133X0069/31B";"1994-01-26";"212.83"
"04133X0069/31B";"1994-02-02";"213.0"
"04133X0069/31B";"1994-02-09";"212.97"
"04133X0069/31B";"1994-02-16";"213.02"
"04133X0069/31B";"1994-02-23";"213.11"
"04133X0069/31B";"1994-03-02";"213.13"
"04133X0069/31B";"1994-03-09";"213.15"
"04133X0069/31B";"1994-03-16";"213.18"
"04133X0069/31B";"1994-03-23";"213.17"
"04133X0069/31B";"1994-03-30";"213.2"
"04133X0069/31B";"1994-04-06";"213.23"
"04133X0069/31B";"1994-04-13";"213.17"
"04133X0069/31B";"1994-04-20";"213.29"
"04133X0069/31B";"1994-04-27";"213.3"
"04133X0069/31B";"1994-05-04";"213.32"
"04133X0069/31B";"1994-05-11";"213.33"
"04133X0069/31B";"1994-05-18";"213.3"
"04133X0069/31B";"1994-05-25";"213.41"
"04133X0069/31B";"1994-06-01";"213.53"
"04133X0069/31B";"1994-06-08";"213.62"
"04133X0069/31B";"1994-06-15";"213.69"
"04133X0069/31B";"1994-06-22";"213.72"
"04133X0069/31B";"1994-06-29";"213.73"
"04133X0069/31B";"1994-07-06";"213.74"
"04133X0069/31B";"1994-07-13";"213.79"
"04133X0069/31B";"1994-07-20";"213.8"
"04133X0069/31B";"1994-07-27";"213.8"
"04133X0069/31B";"1994-08-03";"213.79"
"04133X0069/31B";"1994-08-10";"213.77"
"04133X0069/31B";"1994-08-17";"213.66"
"04133X0069/31B";"1994-08-24";"213.62"
"04133X0069/31B";"1994-08-31";"213.63"
"04133X0069/31B";"1994-09-07";"213.61"
"04133X0069/31B";"1994-09-14";"213.58"
"04133X0069/31B";"1994-09-21";"213.57"
"04133X0069/31B";"1994-09-28";"213.54"
"04133X0069/31B";"1994-10-05";"213.52"
"04133X0069/31B";"1994-10-12";"213.5"
"04133X0069/31B";"1994-10-19";"213.48"
"04133X0069/31B";"1994-10-26";"213.45"
"04133X0069/31B";"1994-11-02";"213.44"
"04133X0069/31B";"1994-11-09";"213.4"
"04133X0069/31B";"1994-11-16";"213.37"
"04133X0069/31B";"1994-11-23";"213.34"
"04133X0069/31B";"1994-11-30";"213.29"
"04133X0069/31B";"1994-12-07";"213.27"
"04133X0069/31B";"1994-12-14";"213.28"
"04133X0069/31B";"1994-12-21";"213.29"
"04133X0069/31B";"1994-12-28";"213.29"
"04133X0069/31B";"1995-01-04";"213.28"
"04133X0069/31B";"1995-01-11";"213.39"
"04133X0069/31B";"1995-01-18";"213.67"
"04133X0069/31B";"1995-01-25";"213.84"
"04133X0069/31B";"1995-02-01";"213.87"
"04133X0069/31B";"1995-02-08";"213.95"
"04133X0069/31B";"1995-02-15";"214.01"
"04133X0069/31B";"1995-02-22";"214.03"
"04133X0069/31B";"1995-03-01";"214.03"
"04133X0069/31B";"1995-03-08";"214.04"
"04133X0069/31B";"1995-03-15";"214.05"
"04133X0069/31B";"1995-03-22";"214.09"
"04133X0069/31B";"1995-03-29";"214.31"
"04133X0069/31B";"1995-04-05";"214.33"
"04133X0069/31B";"1995-04-12";"214.35"
"04133X0069/31B";"1995-04-19";"214.33"
"04133X0069/31B";"1995-04-26";"214.25"
"04133X0069/31B";"1995-05-03";"214.15"
"04133X0069/31B";"1995-05-10";"214.05"
"04133X0069/31B";"1995-05-17";"214.0"
"04133X0069/31B";"1995-05-24";"214.02"
"04133X0069/31B";"1995-05-31";"214.05"
"04133X0069/31B";"1995-06-07";"214.4"
"04133X0069/31B";"1995-06-14";"214.51"
"04133X0069/31B";"1995-06-21";"214.58"
"04133X0069/31B";"1995-06-28";"214.67"
"04133X0069/31B";"1995-07-05";"214.78"
"04133X0069/31B";"1995-07-12";"214.9"
"04133X0069/31B";"1995-07-19";"214.98"
"04133X0069/31B";"1995-07-26";"215.0"
"04133X0069/31B";"1995-08-02";"215.13"
"04133X0069/31B";"1995-08-09";"215.25"
"04133X0069/31B";"1995-08-16";"215.3"
"04133X0069/31B";"1995-08-23";"215.34"
"04133X0069/31B";"1995-08-30";"215.4"
"04133X0069/31B";"1995-09-06";"215.43"
"04133X0069/31B";"1995-09-13";"215.41"
"04133X0069/31B";"1995-09-20";"215.39"
"04133X0069/31B";"1995-09-27";"215.38"
"04133X0069/31B";"1995-10-04";"215.37"
"04133X0069/31B";"1995-10-11";"215.35"
"04133X0069/31B";"1995-10-18";"215.26"
"04133X0069/31B";"1995-10-25";"215.22"
"04133X0069/31B";"1995-10-31";"215.17"
"04133X0069/31B";"1995-11-08";"215.16"
"04133X0069/31B";"1995-11-15";"215.07"
"04133X0069/31B";"1995-11-22";"215.03"
"04133X0069/31B";"1995-11-29";"215.02"
"04133X0069/31B";"1995-12-06";"215.03"
"04133X0069/31B";"1995-12-13";"215.04"
"04133X0069/31B";"1995-12-20";"215.05"
"04133X0069/31B";"1995-12-27";"215.05"
"04133X0069/31B";"1996-01-03";"215.06"
"04133X0069/31B";"1996-01-10";"214.87"
"04133X0069/31B";"1996-01-17";"214.83"
"04133X0069/31B";"1996-01-24";"214.79"
"04133X0069/31B";"1996-01-31";"214.75"
"04133X0069/31B";"1996-02-07";"214.89"
"04133X0069/31B";"1996-02-14";"214.82"
"04133X0069/31B";"1996-02-21";"214.75"
"04133X0069/31B";"1996-02-28";"214.7"
"04133X0069/31B";"1996-03-06";"214.68"
"04133X0069/31B";"1996-03-13";"214.57"
"04133X0069/31B";"1996-03-20";"214.45"
"04133X0069/31B";"1996-03-27";"214.36"
"04133X0069/31B";"1996-04-03";"214.27"
"04133X0069/31B";"1996-04-10";"214.2"
"04133X0069/31B";"1996-04-17";"214.13"
"04133X0069/31B";"1996-04-24";"214.01"
"04133X0069/31B";"1996-05-01";"213.93"
"04133X0069/31B";"1996-05-08";"213.81"
"04133X0069/31B";"1996-05-15";"213.81"
"04133X0069/31B";"1996-05-22";"213.76"
"04133X0069/31B";"1996-05-29";"213.73"
"04133X0069/31B";"1996-06-05";"213.68"
"04133X0069/31B";"1996-06-12";"213.63"
"04133X0069/31B";"1996-06-19";"213.6"
"04133X0069/31B";"1996-06-26";"213.63"
"04133X0069/31B";"1996-07-03";"213.73"
"04133X0069/31B";"1996-07-10";"213.67"
"04133X0069/31B";"1996-07-17";"213.63"
"04133X0069/31B";"1996-07-24";"213.65"
"04133X0069/31B";"1996-07-31";"213.75"
"04133X0069/31B";"1996-08-07";"213.73"
"04133X0069/31B";"1996-08-14";"213.74"
"04133X0069/31B";"1996-08-21";"213.75"
"04133X0069/31B";"1996-08-28";"213.76"
"04133X0069/31B";"1996-09-04";"213.75"
"04133X0069/31B";"1996-09-11";"213.73"
"04133X0069/31B";"1996-09-18";"213.71"
"04133X0069/31B";"1996-09-25";"213.69"
"04133X0069/31B";"1996-10-02";"213.67"
"04133X0069/31B";"1996-10-09";"213.56"
"04133X0069/31B";"1996-10-16";"213.53"
"04133X0069/31B";"1996-10-23";"213.53"
"04133X0069/31B";"1996-10-30";"213.5"
"04133X0069/31B";"1996-11-06";"213.47"
"04133X0069/31B";"1996-11-13";"213.45"
"04133X0069/31B";"1996-11-20";"213.45"
